Date,Name,Close,Diff
2019-12-02,HPE,15.760000228881836,-0.06999969482421875
2019-12-03,HPE,15.609999656677246,0.1099996566772461
2019-12-04,HPE,15.739999771118164,0.05999946594238281
2019-12-05,HPE,15.930000305175781,0.09000015258789062
2019-12-06,HPE,15.90999984741211,-0.13000106811523438
2019-12-09,HPE,15.890000343322754,0.05000019073486328
2019-12-10,HPE,15.84000015258789,0.09000015258789062
2019-12-11,HPE,15.869999885559082,-0.010000228881835938
2019-12-12,HPE,16.399999618530273,0.5299997329711914
2019-12-13,HPE,16.030000686645508,-0.3400001525878906
2019-12-16,HPE,16.079999923706055,-0.030000686645507812
2019-12-17,HPE,15.84000015258789,-0.23999977111816406
2019-12-18,HPE,15.90999984741211,0.1099996566772461
2019-12-19,HPE,15.739999771118164,-0.1400003433227539
2019-12-20,HPE,15.579999923706055,-0.23999977111816406
2019-12-23,HPE,15.84000015258789,0.23000049591064453
2019-12-24,HPE,15.920000076293945,0.10000038146972656
2019-12-26,HPE,15.960000038146973,0.020000457763671875
2019-12-27,HPE,15.899999618530273,-0.12000083923339844
2019-12-30,HPE,15.779999732971191,-0.1400003433227539
2019-12-31,HPE,15.859999656677246,0.1700000762939453
2020-01-02,HPE,16.170000076293945,0.1700000762939453
2020-01-03,HPE,15.770000457763672,-0.12999916076660156
2020-01-06,HPE,15.720000267028809,0.1100006103515625
2020-01-07,HPE,15.640000343322754,-0.049999237060546875
2020-01-08,HPE,15.760000228881836,0.1900005340576172
2020-01-09,HPE,15.670000076293945,-0.13000011444091797
2020-01-10,HPE,15.470000267028809,-0.19999980926513672
2020-01-13,HPE,15.550000190734863,0.07999992370605469
2020-01-14,HPE,15.539999961853027,-0.029999732971191406
2020-01-15,HPE,15.489999771118164,-0.010000228881835938
2020-01-16,HPE,15.770000457763672,0.1700000762939453
2020-01-17,HPE,15.100000381469727,-0.6899995803833008
2020-01-21,HPE,14.899999618530273,-0.1100006103515625
2020-01-22,HPE,15.029999732971191,0.06999969482421875
2020-01-23,HPE,15.15999984741211,0.11999988555908203
2020-01-24,HPE,14.760000228881836,-0.3899993896484375
2020-01-27,HPE,14.520000457763672,0.06000041961669922
2020-01-28,HPE,14.619999885559082,0.039999961853027344
2020-01-29,HPE,14.420000076293945,-0.3299999237060547
2020-01-30,HPE,14.420000076293945,0.15999984741210938
2020-01-31,HPE,13.930000305175781,-0.38000011444091797
2020-02-03,HPE,14.140000343322754,0.07999992370605469
2020-02-04,HPE,14.420000076293945,-0.05000019073486328
2020-02-05,HPE,14.890000343322754,0.28999996185302734
2020-02-06,HPE,14.920000076293945,-0.06999969482421875
2020-02-07,HPE,14.739999771118164,0.0
2020-02-10,HPE,14.770000457763672,0.12000083923339844
2020-02-11,HPE,14.869999885559082,0.010000228881835938
2020-02-12,HPE,15.029999732971191,0.039999961853027344
2020-02-13,HPE,14.699999809265137,-0.10000038146972656
2020-02-14,HPE,14.4399995803833,-0.28999996185302734
2020-02-18,HPE,14.380000114440918,0.13000011444091797
2020-02-19,HPE,14.470000267028809,0.09000015258789062
2020-02-20,HPE,14.470000267028809,0.05000019073486328
2020-02-21,HPE,14.180000305175781,-0.15999984741210938
2020-02-24,HPE,13.710000038146973,-0.029999732971191406
2020-02-25,HPE,13.329999923706055,-0.4499998092651367
2020-02-26,HPE,13.039999961853027,-0.39999961853027344
2020-02-27,HPE,12.579999923706055,-0.1700000762939453
2020-02-28,HPE,12.789999961853027,0.5100002288818359
2020-03-02,HPE,12.890000343322754,0.10000038146972656
2020-03-03,HPE,12.59000015258789,-0.029999732971191406
2020-03-04,HPE,12.260000228881836,0.3600006103515625
2020-03-05,HPE,11.789999961853027,-0.010000228881835938
2020-03-06,HPE,11.989999771118164,0.5399999618530273
2020-03-09,HPE,11.140000343322754,-0.049999237060546875
2020-03-10,HPE,11.520000457763672,0.13000011444091797
2020-03-11,HPE,10.569999694824219,-0.630000114440918
2020-03-12,HPE,9.119999885559082,-0.6599998474121094
2020-03-13,HPE,9.859999656677246,0.1700000762939453
2020-03-16,HPE,8.350000381469727,-0.21000003814697266
2020-03-17,HPE,8.270000457763672,-0.2199993133544922
2020-03-18,HPE,8.529999732971191,0.7199997901916504
2020-03-19,HPE,9.109999656677246,0.8199996948242188
2020-03-20,HPE,8.630000114440918,-0.7299995422363281
2020-03-23,HPE,7.829999923706055,-0.7100000381469727
2020-03-24,HPE,8.9399995803833,0.6699991226196289
2020-03-25,HPE,9.390000343322754,0.3900003433227539
2020-03-26,HPE,10.529999732971191,0.9699993133544922
2020-03-27,HPE,9.819999694824219,-0.20000076293945312
2020-03-30,HPE,10.050000190734863,0.25
2020-03-31,HPE,9.710000038146973,-0.38000011444091797
2020-04-01,HPE,9.579999923706055,0.4200000762939453
2020-04-02,HPE,9.380000114440918,-0.11999988555908203
2020-04-03,HPE,9.300000190734863,-0.05999946594238281
2020-04-06,HPE,9.829999923706055,-0.11999988555908203
2020-04-07,HPE,9.65999984741211,-0.5699996948242188
2020-04-08,HPE,10.229999542236328,0.4399995803833008
2020-04-09,HPE,10.529999732971191,0.09000015258789062
2020-04-13,HPE,10.359999656677246,-0.11999988555908203
2020-04-14,HPE,10.359999656677246,-0.26000022888183594
2020-04-15,HPE,9.520000457763672,-0.48999977111816406
2020-04-16,HPE,9.319999694824219,-0.26000022888183594
2020-04-17,HPE,9.710000038146973,0.2200002670288086
2020-04-20,HPE,9.359999656677246,-0.09000015258789062
2020-04-21,HPE,9.050000190734863,-0.11999988555908203
2020-04-22,HPE,9.029999732971191,-0.3000001907348633
2020-04-23,HPE,9.270000457763672,0.21000003814697266
2020-04-24,HPE,9.529999732971191,0.25
2020-04-27,HPE,9.65999984741211,0.25
2020-04-28,HPE,9.800000190734863,-0.029999732971191406
2020-04-29,HPE,10.3100004196167,0.2200002670288086
2020-04-30,HPE,10.0600004196167,-0.15999984741210938
2020-05-01,HPE,9.479999542236328,-0.3300008773803711
2020-05-04,HPE,9.380000114440918,0.029999732971191406
2020-05-05,HPE,9.40999984741211,-0.11999988555908203
2020-05-06,HPE,9.350000381469727,-0.11999988555908203
2020-05-07,HPE,9.579999923706055,0.11999988555908203
2020-05-08,HPE,10.25,0.48999977111816406
2020-05-11,HPE,9.729999542236328,-0.35000038146972656
2020-05-12,HPE,9.479999542236328,-0.3100004196166992
2020-05-13,HPE,9.079999923706055,-0.36999988555908203
2020-05-14,HPE,9.170000076293945,0.21000003814697266
2020-05-15,HPE,9.109999656677246,0.06999969482421875
2020-05-18,HPE,9.989999771118164,0.5599994659423828
2020-05-19,HPE,10.039999961853027,0.1099996566772461
2020-05-20,HPE,10.279999732971191,0.17999935150146484
2020-05-21,HPE,10.359999656677246,0.1099996566772461
2020-05-22,HPE,9.170000076293945,-0.22999954223632812
2020-05-26,HPE,9.420000076293945,-0.029999732971191406
2020-05-27,HPE,9.760000228881836,0.21000003814697266
2020-05-28,HPE,9.59000015258789,-0.1700000762939453
2020-05-29,HPE,9.710000038146973,0.18999958038330078
2020-06-01,HPE,9.760000228881836,0.09000015258789062
2020-06-02,HPE,9.949999809265137,0.07999992370605469
2020-06-03,HPE,10.34000015258789,0.3100004196166992
2020-06-04,HPE,10.479999542236328,0.2799997329711914
2020-06-05,HPE,11.109999656677246,-0.06000041961669922
2020-06-08,HPE,11.59000015258789,0.13000011444091797
2020-06-09,HPE,11.020000457763672,-0.17999935150146484
2020-06-10,HPE,10.699999809265137,-0.21000003814697266
2020-06-11,HPE,9.75,-0.3100004196166992
2020-06-12,HPE,10.149999618530273,-0.039999961853027344
2020-06-15,HPE,10.210000038146973,0.31999969482421875
2020-06-16,HPE,10.40999984741211,-0.19999980926513672
2020-06-17,HPE,10.039999961853027,-0.39999961853027344
2020-06-18,HPE,10.140000343322754,0.20000076293945312
2020-06-19,HPE,9.819999694824219,-0.5200004577636719
2020-06-22,HPE,9.710000038146973,-0.07999992370605469
2020-06-23,HPE,9.670000076293945,-0.18999958038330078
2020-06-24,HPE,9.270000457763672,-0.28999996185302734
2020-06-25,HPE,9.470000267028809,0.2800006866455078
2020-06-26,HPE,9.5,0.10000038146972656
2020-06-29,HPE,9.579999923706055,0.0
2020-06-30,HPE,9.729999542236328,0.18999958038330078
2020-07-01,HPE,9.420000076293945,-0.3000001907348633
2020-07-02,HPE,9.40999984741211,-0.18000030517578125
2020-07-06,HPE,9.59000015258789,-0.010000228881835938
2020-07-07,HPE,9.069999694824219,-0.4099998474121094
2020-07-08,HPE,9.210000038146973,0.07999992370605469
2020-07-09,HPE,8.979999542236328,-0.23000049591064453
2020-07-10,HPE,9.260000228881836,0.26000022888183594
2020-07-13,HPE,9.4399995803833,0.05999946594238281
2020-07-14,HPE,9.510000228881836,0.11999988555908203
2020-07-15,HPE,9.640000343322754,-0.11999988555908203
2020-07-16,HPE,9.720000267028809,0.1400003433227539
2020-07-17,HPE,9.670000076293945,-0.09000015258789062
2020-07-20,HPE,9.550000190734863,-0.05000019073486328
2020-07-21,HPE,9.65999984741211,0.05999946594238281
2020-07-22,HPE,9.75,0.13000011444091797
2020-07-23,HPE,9.819999694824219,0.05999946594238281
2020-07-24,HPE,9.619999885559082,-0.18000030517578125
2020-07-27,HPE,9.75,0.18000030517578125
2020-07-28,HPE,9.479999542236328,-0.23000049591064453
2020-07-29,HPE,9.710000038146973,0.21000003814697266
2020-07-30,HPE,9.619999885559082,0.029999732971191406
2020-07-31,HPE,9.869999885559082,0.26999950408935547
2020-08-03,HPE,9.890000343322754,0.020000457763671875
2020-08-04,HPE,9.960000038146973,0.06999969482421875
2020-08-05,HPE,9.960000038146973,-0.09000015258789062
2020-08-06,HPE,10.109999656677246,0.23999977111816406
2020-08-07,HPE,10.09000015258789,0.0
2020-08-10,HPE,10.210000038146973,0.10000038146972656
2020-08-11,HPE,10.15999984741211,-0.2200002670288086
2020-08-12,HPE,10.140000343322754,-0.1399993896484375
2020-08-13,HPE,9.609999656677246,-0.40000057220458984
2020-08-14,HPE,9.670000076293945,0.11999988555908203
2020-08-17,HPE,9.460000038146973,-0.25
2020-08-18,HPE,9.449999809265137,0.05000019073486328
2020-08-19,HPE,9.420000076293945,-0.09000015258789062
2020-08-20,HPE,9.260000228881836,-0.06999969482421875
2020-08-21,HPE,9.329999923706055,0.09000015258789062
2020-08-24,HPE,9.619999885559082,0.2200002670288086
2020-08-25,HPE,9.329999923706055,-0.3000001907348633
2020-08-26,HPE,9.670000076293945,-0.43000030517578125
2020-08-27,HPE,9.569999694824219,-0.10000038146972656
2020-08-28,HPE,9.829999923706055,0.23999977111816406
2020-08-31,HPE,9.670000076293945,-0.15999984741210938
2020-09-01,HPE,9.470000267028809,-0.19999980926513672
2020-09-02,HPE,9.829999923706055,0.31999969482421875
2020-09-03,HPE,9.520000457763672,-0.3299999237060547
2020-09-04,HPE,9.59000015258789,-0.010000228881835938
2020-09-08,HPE,9.430000305175781,0.07999992370605469
2020-09-09,HPE,9.460000038146973,-0.11999988555908203
2020-09-10,HPE,9.220000267028809,-0.25999927520751953
2020-09-11,HPE,9.239999771118164,-0.030000686645507812
2020-09-14,HPE,9.369999885559082,0.05000019073486328
2020-09-15,HPE,9.279999732971191,-0.030000686645507812
2020-09-16,HPE,9.470000267028809,0.1100006103515625
2020-09-17,HPE,9.630000114440918,0.3100004196166992
2020-09-18,HPE,9.5,-0.1099996566772461
2020-09-21,HPE,9.229999542236328,-0.07000064849853516
2020-09-22,HPE,9.3100004196167,0.030000686645507812
2020-09-23,HPE,9.069999694824219,-0.24000072479248047
2020-09-24,HPE,9.130000114440918,0.1099996566772461
2020-09-25,HPE,9.109999656677246,0.029999732971191406
2020-09-28,HPE,9.479999542236328,0.2199993133544922
2020-09-29,HPE,9.380000114440918,-0.11999988555908203
2020-09-30,HPE,9.369999885559082,-0.029999732971191406
2020-10-01,HPE,9.229999542236328,-0.20000076293945312
2020-10-02,HPE,9.420000076293945,0.36999988555908203
2020-10-05,HPE,9.770000457763672,0.26000022888183594
2020-10-06,HPE,9.5600004196167,-0.25
2020-10-07,HPE,9.770000457763672,0.1100006103515625
2020-10-08,HPE,9.989999771118164,0.18999958038330078
2020-10-09,HPE,9.8100004196167,-0.23999977111816406
2020-10-12,HPE,9.930000305175781,0.10000038146972656
2020-10-13,HPE,9.779999732971191,-0.06000041961669922
2020-10-14,HPE,9.760000228881836,-0.01999950408935547
2020-10-15,HPE,9.880000114440918,0.21000003814697266
2020-10-16,HPE,9.479999542236328,-0.48000049591064453
2020-10-19,HPE,9.350000381469727,-0.17999935150146484
2020-10-20,HPE,9.34000015258789,-0.05999946594238281
2020-10-21,HPE,9.319999694824219,-0.030000686645507812
2020-10-22,HPE,9.460000038146973,0.1400003433227539
2020-10-23,HPE,9.479999542236328,-0.030000686645507812
2020-10-26,HPE,9.0600004196167,-0.2999992370605469
2020-10-27,HPE,8.800000190734863,-0.19999980926513672
2020-10-28,HPE,8.369999885559082,-0.19999980926513672
2020-10-29,HPE,8.529999732971191,0.1700000762939453
2020-10-30,HPE,8.640000343322754,0.20000076293945312
2020-11-02,HPE,8.90999984741211,0.11999988555908203
2020-11-03,HPE,9.319999694824219,0.2799997329711914
2020-11-04,HPE,8.819999694824219,-0.4700002670288086
2020-11-05,HPE,9.279999732971191,0.30499935150146484
2020-11-06,HPE,9.1899995803833,-0.06000041961669922
2020-11-09,HPE,9.729999542236328,0.17999935150146484
2020-11-10,HPE,9.90999984741211,0.1399993896484375
2020-11-11,HPE,9.949999809265137,0.029999732971191406
2020-11-12,HPE,9.670000076293945,-0.2200002670288086
2020-11-13,HPE,10.140000343322754,0.36999988555908203
2020-11-16,HPE,10.630000114440918,0.15000057220458984
2020-11-17,HPE,10.479999542236328,0.039999961853027344
2020-11-18,HPE,10.5,-0.029999732971191406
2020-11-19,HPE,10.489999771118164,0.01999950408935547
2020-11-20,HPE,10.470000267028809,-0.009999275207519531
2020-11-23,HPE,11.069999694824219,0.4799995422363281
2020-11-24,HPE,11.529999732971191,0.28999996185302734
2020-11-25,HPE,11.239999771118164,-0.19999980926513672
2020-11-27,HPE,11.220000267028809,0.020000457763671875
2020-11-30,HPE,11.039999961853027,-0.23999977111816406
2020-12-01,HPE,11.199999809265137,0.05999946594238281
2020-12-02,HPE,11.520000457763672,0.4100008010864258
2020-12-03,HPE,11.609999656677246,0.08999919891357422
2020-12-04,HPE,12.34000015258789,0.630000114440918
2020-12-07,HPE,12.079999923706055,-0.10000038146972656
2020-12-08,HPE,12.100000381469727,0.20000076293945312
2020-12-09,HPE,12.130000114440918,0.09000015258789062
2020-12-10,HPE,12.119999885559082,0.14999961853027344
2020-12-11,HPE,11.989999771118164,0.010000228881835938
2020-12-14,HPE,11.869999885559082,-0.10000038146972656
2020-12-15,HPE,12.170000076293945,0.1700000762939453
2020-12-16,HPE,12.15999984741211,-0.039999961853027344
2020-12-17,HPE,12.180000305175781,0.020000457763671875
2020-12-18,HPE,12.119999885559082,-0.039999961853027344
2020-12-21,HPE,11.670000076293945,-0.18000030517578125
2020-12-22,HPE,11.609999656677246,-0.1400003433227539
2020-12-23,HPE,11.75,0.09000015258789062
2020-12-24,HPE,11.760000228881836,-0.06999969482421875
2020-12-28,HPE,11.789999961853027,0.01999950408935547
2020-12-29,HPE,11.670000076293945,-0.1700000762939453
2020-12-30,HPE,11.680000305175781,0.020000457763671875
2020-12-31,HPE,11.850000381469727,0.18000030517578125
2021-01-04,HPE,11.569999694824219,-0.3299999237060547
2021-01-05,HPE,11.779999732971191,0.21000003814697266
2021-01-06,HPE,12.039999961853027,0.07999992370605469
2021-01-07,HPE,11.970000267028809,-0.18999958038330078
2021-01-08,HPE,11.880000114440918,-0.09999942779541016
2021-01-11,HPE,11.970000267028809,0.2700004577636719
2021-01-12,HPE,12.140000343322754,0.10000038146972656
2021-01-13,HPE,12.170000076293945,0.010000228881835938
2021-01-14,HPE,12.479999542236328,0.23999977111816406
2021-01-15,HPE,12.539999961853027,-0.1099996566772461
2021-01-19,HPE,12.3100004196167,-0.2799997329711914
2021-01-20,HPE,12.34000015258789,0.039999961853027344
2021-01-21,HPE,12.260000228881836,-0.07999992370605469
2021-01-22,HPE,12.140000343322754,0.05000019073486328
2021-01-25,HPE,12.300000190734863,0.2200002670288086
2021-01-26,HPE,12.220000267028809,-0.13000011444091797
2021-01-27,HPE,13.069999694824219,0.9799995422363281
2021-01-28,HPE,12.5600004196167,-0.5399999618530273
2021-01-29,HPE,12.34000015258789,-0.1700000762939453
2021-02-01,HPE,12.380000114440918,-0.05000019073486328
2021-02-02,HPE,12.350000381469727,-0.14999961853027344
2021-02-03,HPE,12.720000267028809,0.4200000762939453
2021-02-04,HPE,12.960000038146973,0.2200002670288086
2021-02-05,HPE,13.140000343322754,0.15000057220458984
2021-02-08,HPE,13.5,0.4099998474121094
2021-02-09,HPE,13.600000381469727,0.030000686645507812
2021-02-10,HPE,13.960000038146973,0.07999992370605469
2021-02-11,HPE,14.1899995803833,0.2799997329711914
2021-02-12,HPE,14.380000114440918,0.15999984741210938
2021-02-16,HPE,14.300000190734863,-0.13000011444091797
2021-02-17,HPE,14.0,-0.2700004577636719
2021-02-18,HPE,13.9399995803833,0.029999732971191406
2021-02-19,HPE,14.130000114440918,0.05000019073486328
2021-02-22,HPE,14.470000267028809,0.4200000762939453
2021-02-23,HPE,14.470000267028809,-0.029999732971191406
2021-02-24,HPE,14.84000015258789,0.31999969482421875
2021-02-25,HPE,14.489999771118164,-0.2800006866455078
2021-02-26,HPE,14.5600004196167,0.06000041961669922
2021-03-01,HPE,14.600000381469727,-0.22999954223632812
2021-03-02,HPE,14.5,-0.1099996566772461
2021-03-03,HPE,14.5600004196167,-0.4099998474121094
2021-03-04,HPE,14.039999961853027,-0.48000049591064453
2021-03-05,HPE,14.399999618530273,0.2799997329711914
2021-03-08,HPE,14.8100004196167,0.3600006103515625
2021-03-09,HPE,14.859999656677246,0.2199993133544922
2021-03-10,HPE,15.149999618530273,0.09999942779541016
2021-03-11,HPE,15.5,0.39999961853027344
2021-03-12,HPE,15.8100004196167,0.16000080108642578
2021-03-15,HPE,16.049999237060547,0.3899993896484375
2021-03-16,HPE,15.739999771118164,-0.26000022888183594
2021-03-17,HPE,16.030000686645508,0.2500009536743164
2021-03-18,HPE,15.579999923706055,-0.3400001525878906
2021-03-19,HPE,15.279999732971191,-0.24000072479248047
2021-03-22,HPE,15.34000015258789,0.09000015258789062
2021-03-23,HPE,14.760000228881836,-0.5199995040893555
2021-03-24,HPE,14.760000228881836,-0.14999961853027344
2021-03-25,HPE,15.34000015258789,0.6599998474121094
2021-03-26,HPE,16.010000228881836,0.5399999618530273
2021-03-29,HPE,15.65999984741211,-0.2700004577636719
2021-03-30,HPE,15.779999732971191,0.09000015258789062
2021-03-31,HPE,15.739999771118164,-0.039999961853027344
2021-04-01,HPE,15.699999809265137,-0.07999992370605469
2021-04-05,HPE,15.90999984741211,0.18000030517578125
2021-04-06,HPE,15.920000076293945,0.06000041961669922
2021-04-07,HPE,15.899999618530273,0.0
2021-04-08,HPE,15.739999771118164,-0.15999984741210938
2021-04-09,HPE,15.789999961853027,0.039999961853027344
2021-04-12,HPE,15.819999694824219,0.01999950408935547
2021-04-13,HPE,15.670000076293945,-0.13000011444091797
2021-04-14,HPE,15.779999732971191,0.15999984741210938
2021-04-15,HPE,15.84000015258789,-0.06999969482421875
2021-04-16,HPE,15.949999809265137,0.01999950408935547
2021-04-19,HPE,15.960000038146973,0.010000228881835938
2021-04-20,HPE,15.75,-0.26000022888183594
2021-04-21,HPE,15.989999771118164,0.23999977111816406
2021-04-22,HPE,16.0,0.0
2021-04-23,HPE,16.420000076293945,0.37999916076660156
2021-04-26,HPE,16.229999542236328,-0.15999984741210938
2021-04-27,HPE,16.200000762939453,-0.07999992370605469
2021-04-28,HPE,16.149999618530273,-0.05999946594238281
2021-04-29,HPE,16.3700008392334,0.030000686645507812
2021-04-30,HPE,16.020000457763672,-0.31999969482421875
2021-05-03,HPE,16.020000457763672,-0.020000457763671875
2021-05-04,HPE,15.869999885559082,-0.13000011444091797
2021-05-05,HPE,15.960000038146973,0.05000019073486328
2021-05-06,HPE,16.3700008392334,0.35000038146972656
2021-05-07,HPE,16.479999542236328,0.1399993896484375
2021-05-10,HPE,16.40999984741211,-0.09000015258789062
2021-05-11,HPE,16.170000076293945,0.14999961853027344
2021-05-12,HPE,15.680000305175781,-0.6000003814697266
2021-05-13,HPE,16.06999969482422,0.38000011444091797
2021-05-14,HPE,16.260000228881836,0.06999969482421875
2021-05-17,HPE,16.540000915527344,0.20000076293945312
2021-05-18,HPE,16.329999923706055,-0.1700000762939453
2021-05-19,HPE,16.1200008392334,0.0
2021-05-20,HPE,16.110000610351562,0.0
2021-05-21,HPE,16.229999542236328,0.029998779296875
2021-05-24,HPE,16.360000610351562,0.010000228881835938
2021-05-25,HPE,16.049999237060547,-0.26000022888183594
2021-05-26,HPE,16.239999771118164,0.14999961853027344
2021-05-27,HPE,16.34000015258789,-0.010000228881835938
2021-05-28,HPE,15.960000038146973,-0.42999935150146484
2021-06-01,HPE,16.09000015258789,-0.049999237060546875
2021-06-02,HPE,16.06999969482422,0.19999980926513672
2021-06-03,HPE,15.899999618530273,-0.09000015258789062
2021-06-04,HPE,16.219999313354492,0.2999992370605469
2021-06-07,HPE,15.899999618530273,-0.3299999237060547
2021-06-08,HPE,16.0,0.10000038146972656
2021-06-09,HPE,15.649999618530273,-0.3299999237060547
2021-06-10,HPE,15.630000114440918,-0.1099996566772461
2021-06-11,HPE,15.890000343322754,0.23000049591064453
2021-06-14,HPE,15.720000267028809,-0.22999954223632812
2021-06-15,HPE,15.630000114440918,-0.010000228881835938
2021-06-16,HPE,15.5600004196167,-0.05999946594238281
2021-06-17,HPE,14.75,-0.8199996948242188
2021-06-18,HPE,14.449999809265137,-0.07999992370605469
2021-06-21,HPE,14.729999542236328,0.18999958038330078
2021-06-22,HPE,14.609999656677246,-0.07000064849853516
2021-06-23,HPE,14.460000038146973,-0.18000030517578125
2021-06-24,HPE,14.619999885559082,0.0
2021-06-25,HPE,14.739999771118164,0.14999961853027344
2021-06-28,HPE,14.529999732971191,-0.1900005340576172
2021-06-29,HPE,14.529999732971191,-0.09000015258789062
2021-06-30,HPE,14.579999923706055,0.07999992370605469
2021-07-01,HPE,14.699999809265137,-0.020000457763671875
2021-07-02,HPE,14.710000038146973,-0.029999732971191406
2021-07-06,HPE,14.350000381469727,-0.3599996566772461
2021-07-07,HPE,14.4399995803833,0.08999919891357422
2021-07-08,HPE,14.300000190734863,0.15000057220458984
2021-07-09,HPE,14.579999923706055,0.09000015258789062
2021-07-12,HPE,14.470000267028809,-0.029999732971191406
2021-07-13,HPE,13.760000228881836,-0.630000114440918
2021-07-14,HPE,14.010000228881836,0.11999988555908203
2021-07-15,HPE,14.069999694824219,0.17999935150146484
2021-07-16,HPE,13.859999656677246,-0.35000038146972656
2021-07-19,HPE,13.670000076293945,0.1099996566772461
2021-07-20,HPE,13.970000267028809,0.2800006866455078
2021-07-21,HPE,14.229999542236328,0.15999984741210938
2021-07-22,HPE,14.020000457763672,-0.15999984741210938
2021-07-23,HPE,14.100000381469727,0.039999961853027344
2021-07-26,HPE,14.430000305175781,0.09000015258789062
2021-07-27,HPE,14.34000015258789,0.10000038146972656
2021-07-28,HPE,14.460000038146973,-0.039999961853027344
2021-07-29,HPE,14.550000190734863,-0.07999992370605469
2021-07-30,HPE,14.5,0.06000041961669922
2021-08-02,HPE,14.489999771118164,-0.10000038146972656
2021-08-03,HPE,14.850000381469727,0.2700004577636719
2021-08-04,HPE,14.65999984741211,-0.039999961853027344
2021-08-05,HPE,14.6899995803833,-0.09000015258789062
2021-08-06,HPE,14.869999885559082,0.07999992370605469
2021-08-09,HPE,14.720000267028809,-0.1399993896484375
2021-08-10,HPE,14.819999694824219,0.11999988555908203
2021-08-11,HPE,15.1899995803833,0.2999992370605469
2021-08-12,HPE,15.210000038146973,0.0
2021-08-13,HPE,14.979999542236328,-0.2200002670288086
2021-08-16,HPE,15.0,0.10000038146972656
2021-08-17,HPE,14.920000076293945,0.0
2021-08-18,HPE,14.710000038146973,-0.1400003433227539
2021-08-19,HPE,14.380000114440918,-0.19999980926513672
2021-08-20,HPE,14.579999923706055,0.18000030517578125
2021-08-23,HPE,14.699999809265137,0.06999969482421875
2021-08-24,HPE,14.84000015258789,0.06999969482421875
2021-08-25,HPE,15.109999656677246,0.26999950408935547
2021-08-26,HPE,15.119999885559082,-0.1099996566772461
2021-08-27,HPE,15.420000076293945,0.31999969482421875
2021-08-30,HPE,15.3100004196167,-0.15999984741210938
2021-08-31,HPE,15.460000038146973,0.1099996566772461
2021-09-01,HPE,15.34000015258789,-0.15999984741210938
2021-09-02,HPE,15.390000343322754,-0.01999950408935547
2021-09-03,HPE,15.479999542236328,-0.0950002670288086
2021-09-07,HPE,15.020000457763672,-0.37999916076660156
2021-09-08,HPE,14.539999961853027,-0.4200000762939453
2021-09-09,HPE,14.65999984741211,0.1700000762939453
2021-09-10,HPE,14.3100004196167,-0.23999977111816406
2021-09-13,HPE,14.300000190734863,-0.05000019073486328
2021-09-14,HPE,13.75,-0.6499996185302734
2021-09-15,HPE,13.739999771118164,-0.010000228881835938
2021-09-16,HPE,13.65999984741211,-0.09000015258789062
2021-09-17,HPE,13.550000190734863,0.039999961853027344
2021-09-20,HPE,13.279999732971191,0.009999275207519531
2021-09-21,HPE,13.010000228881836,-0.3400001525878906
2021-09-22,HPE,13.15999984741211,0.07999992370605469
2021-09-23,HPE,13.4399995803833,0.18999958038330078
2021-09-24,HPE,13.40999984741211,0.05000019073486328
2021-09-27,HPE,14.0,0.5900001525878906
2021-09-28,HPE,14.180000305175781,0.18000030517578125
2021-09-29,HPE,14.09000015258789,-0.07999992370605469
2021-09-30,HPE,14.25,0.020000457763671875
2021-10-01,HPE,14.619999885559082,0.2799997329711914
2021-10-04,HPE,14.850000381469727,0.20000076293945312
2021-10-05,HPE,15.029999732971191,0.07999992370605469
2021-10-06,HPE,14.710000038146973,-0.09000015258789062
2021-10-07,HPE,14.770000457763672,-0.08999919891357422
2021-10-08,HPE,14.829999923706055,-0.05000019073486328
2021-10-11,HPE,14.859999656677246,0.009999275207519531
2021-10-12,HPE,14.699999809265137,-0.1900005340576172
2021-10-13,HPE,14.720000267028809,0.039999961853027344
2021-10-14,HPE,15.050000190734863,0.28999996185302734
2021-10-15,HPE,15.149999618530273,0.029999732971191406
2021-10-18,HPE,15.109999656677246,0.07999992370605469
2021-10-19,HPE,15.369999885559082,0.15999984741210938
2021-10-20,HPE,15.489999771118164,0.1099996566772461
2021-10-21,HPE,15.489999771118164,0.07999992370605469
2021-10-22,HPE,15.359999656677246,-0.10000038146972656
2021-10-25,HPE,15.40999984741211,0.0
2021-10-26,HPE,14.880000114440918,-0.5699996948242188
2021-10-27,HPE,14.579999923706055,-0.2799997329711914
2021-10-28,HPE,14.760000228881836,0.15000057220458984
2021-10-29,HPE,14.649999618530273,-0.13000011444091797
2021-11-01,HPE,14.960000038146973,0.23000049591064453
2021-11-02,HPE,15.239999771118164,0.23999977111816406
2021-11-03,HPE,15.279999732971191,0.09999942779541016
2021-11-04,HPE,15.270000457763672,0.04000091552734375
2021-11-05,HPE,15.460000038146973,0.11999988555908203
2021-11-08,HPE,15.4399995803833,-0.06000041961669922
2021-11-09,HPE,15.529999732971191,0.13000011444091797
2021-11-10,HPE,15.720000267028809,0.1900005340576172
2021-11-11,HPE,15.9399995803833,0.15999984741210938
2021-11-12,HPE,14.640000343322754,-0.6399993896484375
2021-11-15,HPE,14.699999809265137,0.07999992370605469
2021-11-16,HPE,14.579999923706055,-0.14999961853027344
2021-11-17,HPE,14.550000190734863,-0.01999950408935547
2021-11-18,HPE,14.609999656677246,0.05999946594238281
