Date,Name,Close,Diff
2018-02-28,AOS,64.19000244140625,-1.4599990844726562
2018-03-01,AOS,62.060001373291016,-2.1300010681152344
2018-03-02,AOS,61.880001068115234,0.31999969482421875
2018-03-05,AOS,62.810001373291016,1.3100013732910156
2018-03-06,AOS,63.279998779296875,0.279998779296875
2018-03-07,AOS,64.0199966430664,1.5399971008300781
2018-03-08,AOS,64.54000091552734,0.48000335693359375
2018-03-09,AOS,66.48999786376953,1.4899978637695312
2018-03-12,AOS,66.27999877929688,-0.5699996948242188
2018-03-13,AOS,65.87999725341797,-0.6200027465820312
2018-03-14,AOS,65.30000305175781,-1.0099945068359375
2018-03-15,AOS,65.23999786376953,-0.06999969482421875
2018-03-16,AOS,65.63999938964844,0.470001220703125
2018-03-19,AOS,65.19999694824219,-0.3800048828125
2018-03-20,AOS,65.70999908447266,0.3300018310546875
2018-03-21,AOS,65.6500015258789,-0.1699981689453125
2018-03-22,AOS,64.4800033569336,-1.0799942016601562
2018-03-23,AOS,62.45000076293945,-1.9600028991699219
2018-03-26,AOS,64.2300033569336,0.6800041198730469
2018-03-27,AOS,62.47999954223633,-2.0000038146972656
2018-03-28,AOS,62.52000045776367,0.09000015258789062
2018-03-29,AOS,63.59000015258789,0.5900001525878906
2018-04-02,AOS,61.61000061035156,-1.8400001525878906
2018-04-03,AOS,63.13999938964844,1.2299995422363281
2018-04-04,AOS,64.37999725341797,1.9199981689453125
2018-04-05,AOS,64.9800033569336,0.17000579833984375
2018-04-06,AOS,63.16999816894531,-1.1699981689453125
2018-04-09,AOS,63.0,-0.75
2018-04-10,AOS,64.48999786376953,0.6699981689453125
2018-04-11,AOS,63.58000183105469,-0.4099998474121094
2018-04-12,AOS,63.9900016784668,-0.20000076293945312
2018-04-13,AOS,63.790000915527344,-0.7299957275390625
2018-04-16,AOS,64.73999786376953,0.26999664306640625
2018-04-17,AOS,65.5,0.3000030517578125
2018-04-18,AOS,65.86000061035156,0.18000030517578125
2018-04-19,AOS,65.27999877929688,-0.48000335693359375
2018-04-20,AOS,65.2699966430664,-0.26000213623046875
2018-04-23,AOS,64.9000015258789,-0.6399993896484375
2018-04-24,AOS,62.11000061035156,-3.0500030517578125
2018-04-25,AOS,61.5,-2.0
2018-04-26,AOS,62.650001525878906,1.1100006103515625
2018-04-27,AOS,62.369998931884766,-0.21000289916992188
2018-04-30,AOS,61.349998474121094,-1.2000007629394531
2018-05-01,AOS,61.5099983215332,0.2599983215332031
2018-05-02,AOS,60.779998779296875,-0.5699996948242188
2018-05-03,AOS,60.95000076293945,0.4500007629394531
2018-05-04,AOS,62.45000076293945,1.8300018310546875
2018-05-07,AOS,62.709999084472656,0.20000076293945312
2018-05-08,AOS,62.97999954223633,0.3100013732910156
2018-05-09,AOS,63.349998474121094,0.09000015258789062
2018-05-10,AOS,64.08000183105469,0.5900001525878906
2018-05-11,AOS,63.9900016784668,-0.09999465942382812
2018-05-14,AOS,63.65999984741211,-0.4399986267089844
2018-05-15,AOS,62.97999954223633,-0.31999969482421875
2018-05-16,AOS,63.08000183105469,-0.009998321533203125
2018-05-17,AOS,63.220001220703125,0.15000152587890625
2018-05-18,AOS,63.689998626708984,0.4499969482421875
2018-05-21,AOS,64.5,0.37000274658203125
2018-05-22,AOS,63.689998626708984,-0.9500007629394531
2018-05-23,AOS,63.91999816894531,0.4399986267089844
2018-05-24,AOS,64.43000030517578,0.5499992370605469
2018-05-25,AOS,64.47000122070312,0.160003662109375
2018-05-29,AOS,63.880001068115234,-0.14999771118164062
2018-05-30,AOS,64.44000244140625,0.1100006103515625
2018-05-31,AOS,63.06999969482422,-1.4300003051757812
2018-06-01,AOS,63.540000915527344,0.15999984741210938
2018-06-04,AOS,62.779998779296875,-1.0500030517578125
2018-06-05,AOS,62.97999954223633,0.14999771118164062
2018-06-06,AOS,63.599998474121094,0.5199966430664062
2018-06-07,AOS,63.75,0.04000091552734375
2018-06-08,AOS,64.83999633789062,0.9399948120117188
2018-06-11,AOS,64.47000122070312,-0.3899993896484375
2018-06-12,AOS,65.23999786376953,0.75
2018-06-13,AOS,64.20999908447266,-1.0999984741210938
2018-06-14,AOS,63.970001220703125,-0.4499969482421875
2018-06-15,AOS,62.880001068115234,-0.8199996948242188
2018-06-18,AOS,62.84000015258789,0.3300018310546875
2018-06-19,AOS,61.4900016784668,-0.7199974060058594
2018-06-20,AOS,61.5,-0.2999992370605469
2018-06-21,AOS,60.060001373291016,-1.3999977111816406
2018-06-22,AOS,60.27000045776367,-0.2599983215332031
2018-06-25,AOS,59.0,-0.8100013732910156
2018-06-26,AOS,59.59000015258789,0.3300018310546875
2018-06-27,AOS,59.279998779296875,-0.3800010681152344
2018-06-28,AOS,58.540000915527344,-0.5499992370605469
2018-06-29,AOS,59.150001525878906,0.29000091552734375
2018-07-02,AOS,58.9900016784668,0.3500022888183594
2018-07-03,AOS,58.72999954223633,-0.779998779296875
2018-07-05,AOS,59.95000076293945,0.9000015258789062
2018-07-06,AOS,59.869998931884766,-0.030002593994140625
2018-07-09,AOS,61.20000076293945,0.9200019836425781
2018-07-10,AOS,61.38999938964844,0.09999847412109375
2018-07-11,AOS,58.849998474121094,0.4699974060058594
2018-07-12,AOS,59.790000915527344,0.6000022888183594
2018-07-13,AOS,60.22999954223633,0.31999969482421875
2018-07-16,AOS,59.470001220703125,-0.5799980163574219
2018-07-17,AOS,59.84000015258789,0.470001220703125
2018-07-18,AOS,59.689998626708984,-0.3500022888183594
2018-07-19,AOS,60.060001373291016,0.6200027465820312
2018-07-20,AOS,60.029998779296875,0.15999984741210938
2018-07-23,AOS,59.13999938964844,-0.8600006103515625
2018-07-24,AOS,59.61000061035156,-0.11999893188476562
2018-07-25,AOS,58.41999816894531,-0.3200035095214844
2018-07-26,AOS,59.439998626708984,0.9799995422363281
2018-07-27,AOS,59.130001068115234,-0.4399986267089844
2018-07-30,AOS,58.65999984741211,-0.5200004577636719
2018-07-31,AOS,59.529998779296875,0.6100006103515625
2018-08-01,AOS,58.66999816894531,-0.6700019836425781
2018-08-02,AOS,58.7599983215332,0.30999755859375
2018-08-03,AOS,58.75,-0.20999908447265625
2018-08-06,AOS,58.65999984741211,-0.13000106811523438
2018-08-07,AOS,59.130001068115234,0.1399993896484375
2018-08-08,AOS,58.4900016784668,-0.5999984741210938
2018-08-09,AOS,58.130001068115234,-0.4199981689453125
2018-08-10,AOS,57.459999084472656,-0.3500022888183594
2018-08-13,AOS,56.75,-0.6899986267089844
2018-08-14,AOS,57.720001220703125,0.7900009155273438
2018-08-15,AOS,57.97999954223633,0.5900001525878906
2018-08-16,AOS,58.220001220703125,0.01000213623046875
2018-08-17,AOS,58.33000183105469,0.20000076293945312
2018-08-20,AOS,58.630001068115234,0.1399993896484375
2018-08-21,AOS,59.13999938964844,0.5099983215332031
2018-08-22,AOS,58.439998626708984,-0.6400032043457031
2018-08-23,AOS,58.119998931884766,-0.26000213623046875
2018-08-24,AOS,58.38999938964844,-0.049999237060546875
2018-08-27,AOS,59.33000183105469,0.6300010681152344
2018-08-28,AOS,59.22999954223633,-0.25
2018-08-29,AOS,59.36000061035156,0.049999237060546875
2018-08-30,AOS,58.4900016784668,-0.7299995422363281
2018-08-31,AOS,58.08000183105469,-0.1699981689453125
2018-09-04,AOS,57.7400016784668,0.10000228881835938
2018-09-05,AOS,57.86000061035156,0.3600006103515625
2018-09-06,AOS,57.97999954223633,0.06999969482421875
2018-09-07,AOS,58.5,0.720001220703125
2018-09-10,AOS,59.04999923706055,0.2999992370605469
2018-09-11,AOS,58.470001220703125,-0.4699974060058594
2018-09-12,AOS,59.0,0.5900001525878906
2018-09-13,AOS,59.06999969482422,-0.279998779296875
2018-09-14,AOS,59.36000061035156,0.279998779296875
2018-09-17,AOS,59.43000030517578,0.029998779296875
2018-09-18,AOS,59.31999969482422,-0.18000030517578125
2018-09-19,AOS,60.630001068115234,1.3100013732910156
2018-09-20,AOS,60.47999954223633,-0.5800018310546875
2018-09-21,AOS,59.720001220703125,-0.9399986267089844
2018-09-24,AOS,58.119998931884766,-1.3800010681152344
2018-09-25,AOS,55.810001373291016,-1.9199981689453125
2018-09-26,AOS,55.0099983215332,-0.9900016784667969
2018-09-27,AOS,54.099998474121094,-1.0100021362304688
2018-09-28,AOS,53.369998931884766,-0.6800003051757812
2018-10-01,AOS,53.86000061035156,0.0800018310546875
2018-10-02,AOS,52.31999969482422,-0.45999908447265625
2018-10-03,AOS,53.06999969482422,0.45999908447265625
2018-10-04,AOS,52.310001373291016,-0.6899986267089844
2018-10-05,AOS,51.529998779296875,-0.8899993896484375
2018-10-08,AOS,51.77000045776367,0.24000167846679688
2018-10-09,AOS,49.86000061035156,-2.0
2018-10-10,AOS,48.4900016784668,-1.0
2018-10-11,AOS,47.869998931884766,-0.6700019836425781
2018-10-12,AOS,47.7599983215332,-0.9200019836425781
2018-10-15,AOS,47.560001373291016,-0.20999908447265625
2018-10-16,AOS,48.63999938964844,0.7599983215332031
2018-10-17,AOS,47.619998931884766,-0.9200019836425781
2018-10-18,AOS,46.45000076293945,-0.9199981689453125
2018-10-19,AOS,45.18000030517578,-1.3499984741210938
2018-10-22,AOS,45.4900016784668,0.15999984741210938
2018-10-23,AOS,45.20000076293945,0.5200004577636719
2018-10-24,AOS,44.33000183105469,-0.6699981689453125
2018-10-25,AOS,45.18000030517578,0.4399986267089844
2018-10-26,AOS,43.7400016784668,-0.7999992370605469
2018-10-29,AOS,42.279998779296875,-2.170001983642578
2018-10-30,AOS,45.720001220703125,4.909999847412109
2018-10-31,AOS,45.529998779296875,-0.6200027465820312
2018-11-01,AOS,48.09000015258789,2.229999542236328
2018-11-02,AOS,48.09000015258789,-0.4099998474121094
2018-11-05,AOS,47.5,-0.75
2018-11-06,AOS,47.540000915527344,0.20000076293945312
2018-11-07,AOS,47.70000076293945,-0.2999992370605469
2018-11-08,AOS,46.810001373291016,-0.75
2018-11-09,AOS,45.7599983215332,-0.8000030517578125
2018-11-12,AOS,45.34000015258789,-0.34999847412109375
2018-11-13,AOS,45.709999084472656,0.04000091552734375
2018-11-14,AOS,45.22999954223633,-0.9000015258789062
2018-11-15,AOS,46.25,1.4399986267089844
2018-11-16,AOS,46.0099983215332,-0.01000213623046875
2018-11-19,AOS,45.63999938964844,-0.20000076293945312
2018-11-20,AOS,45.43000030517578,0.3899993896484375
2018-11-21,AOS,45.72999954223633,-0.01000213623046875
2018-11-23,AOS,45.63999938964844,0.13000106811523438
2018-11-26,AOS,46.43000030517578,0.43000030517578125
2018-11-27,AOS,46.11000061035156,-1.1899986267089844
2018-11-28,AOS,47.220001220703125,0.9200019836425781
2018-11-29,AOS,46.84000015258789,-0.1399993896484375
2018-11-30,AOS,47.380001068115234,0.5499992370605469
2018-12-03,AOS,48.040000915527344,-0.3400001525878906
2018-12-04,AOS,45.16999816894531,-2.5100021362304688
2018-12-06,AOS,44.599998474121094,0.12999725341796875
2018-12-07,AOS,43.90999984741211,-0.6899986267089844
2018-12-10,AOS,42.970001220703125,-0.8299980163574219
2018-12-11,AOS,42.65999984741211,-1.0099983215332031
2018-12-12,AOS,42.56999969482422,-0.7700004577636719
2018-12-13,AOS,42.2400016784668,-0.6099967956542969
2018-12-14,AOS,41.40999984741211,-0.2999992370605469
2018-12-17,AOS,42.380001068115234,1.0400009155273438
2018-12-18,AOS,43.029998779296875,0.3299980163574219
2018-12-19,AOS,42.709999084472656,-0.3899993896484375
2018-12-20,AOS,42.869998931884766,0.4799995422363281
2018-12-21,AOS,41.9900016784668,-1.1299972534179688
2018-12-24,AOS,42.0099983215332,0.23999786376953125
2018-12-26,AOS,43.16999816894531,1.1099967956542969
2018-12-27,AOS,42.900001525878906,0.3800010681152344
2018-12-28,AOS,42.70000076293945,-0.4099998474121094
2018-12-31,AOS,42.70000076293945,-0.11999893188476562
2019-01-02,AOS,43.470001220703125,1.2600021362304688
2019-01-03,AOS,42.41999816894531,-0.6800003051757812
2019-01-04,AOS,44.119998931884766,1.029998779296875
2019-01-07,AOS,44.90999984741211,0.7900009155273438
2019-01-08,AOS,46.0099983215332,0.6299972534179688
2019-01-09,AOS,46.650001525878906,0.29000091552734375
2019-01-10,AOS,46.54999923706055,0.0
2019-01-11,AOS,46.34000015258789,0.15999984741210938
2019-01-14,AOS,46.400001525878906,0.0500030517578125
2019-01-15,AOS,46.0099983215332,-0.3100013732910156
2019-01-16,AOS,45.720001220703125,-0.18999862670898438
2019-01-17,AOS,46.47999954223633,0.9899978637695312
2019-01-18,AOS,48.0099983215332,1.1399993896484375
2019-01-22,AOS,47.15999984741211,-0.6800003051757812
2019-01-23,AOS,46.47999954223633,-0.9599990844726562
2019-01-24,AOS,46.400001525878906,0.04000091552734375
2019-01-25,AOS,47.599998474121094,0.7199974060058594
2019-01-28,AOS,48.20000076293945,1.1599998474121094
2019-01-29,AOS,47.86000061035156,0.6100006103515625
2019-01-30,AOS,47.79999923706055,0.25
2019-01-31,AOS,47.86000061035156,0.19000244140625
2019-02-01,AOS,48.16999816894531,0.1699981689453125
2019-02-04,AOS,49.27000045776367,1.1399993896484375
2019-02-05,AOS,49.56999969482422,0.20999908447265625
2019-02-06,AOS,49.75,0.20999908447265625
2019-02-07,AOS,49.310001373291016,-0.3699989318847656
2019-02-08,AOS,49.2599983215332,0.1399993896484375
2019-02-11,AOS,49.66999816894531,0.3299980163574219
2019-02-12,AOS,50.88999938964844,0.8699989318847656
2019-02-13,AOS,51.41999816894531,0.3899993896484375
2019-02-14,AOS,51.09000015258789,0.24000167846679688
2019-02-15,AOS,51.63999938964844,0.25
2019-02-19,AOS,51.9900016784668,0.5700035095214844
2019-02-20,AOS,52.470001220703125,0.470001220703125
2019-02-21,AOS,52.61000061035156,0.20999908447265625
2019-02-22,AOS,53.18000030517578,0.43000030517578125
2019-02-25,AOS,53.34000015258789,-0.04000091552734375
2019-02-26,AOS,52.779998779296875,-0.43000030517578125
2019-02-27,AOS,52.7400016784668,0.1100006103515625
2019-02-28,AOS,51.93000030517578,-0.7099990844726562
2019-03-01,AOS,52.58000183105469,0.030002593994140625
2019-03-04,AOS,52.5,-0.2599983215332031
2019-03-05,AOS,52.0,-0.4799995422363281
2019-03-06,AOS,51.869998931884766,-0.17000198364257812
2019-03-07,AOS,50.720001220703125,-0.8799972534179688
2019-03-08,AOS,50.869998931884766,0.5
2019-03-11,AOS,51.150001525878906,0.3500022888183594
2019-03-12,AOS,51.439998626708984,0.09000015258789062
2019-03-13,AOS,51.40999984741211,-0.3100013732910156
2019-03-14,AOS,50.970001220703125,-0.3299980163574219
2019-03-15,AOS,51.31999969482422,0.3699989318847656
2019-03-18,AOS,52.099998474121094,0.6699981689453125
2019-03-19,AOS,52.130001068115234,-0.14999771118164062
2019-03-20,AOS,51.970001220703125,-0.21999740600585938
2019-03-21,AOS,52.849998474121094,0.9499969482421875
2019-03-22,AOS,51.7400016784668,-0.9499969482421875
2019-03-25,AOS,51.68000030517578,-0.15000152587890625
2019-03-26,AOS,51.54999923706055,-0.3300018310546875
2019-03-27,AOS,51.970001220703125,0.3300018310546875
2019-03-28,AOS,52.52000045776367,0.2700004577636719
2019-03-29,AOS,53.31999969482422,0.43000030517578125
2019-04-01,AOS,53.9900016784668,0.14000320434570312
2019-04-02,AOS,54.04999923706055,-0.030002593994140625
2019-04-03,AOS,54.5,0.060001373291015625
2019-04-04,AOS,54.81999969482422,0.3600006103515625
2019-04-05,AOS,55.16999816894531,0.15999984741210938
2019-04-08,AOS,55.220001220703125,0.4200019836425781
2019-04-09,AOS,53.84000015258789,-0.9900016784667969
2019-04-10,AOS,54.189998626708984,0.1999969482421875
2019-04-11,AOS,54.88999938964844,0.6300010681152344
2019-04-12,AOS,55.5099983215332,0.279998779296875
2019-04-15,AOS,55.59000015258789,0.049999237060546875
2019-04-16,AOS,55.939998626708984,0.10999679565429688
2019-04-17,AOS,56.0,-0.18999862670898438
2019-04-18,AOS,56.4900016784668,0.4099998474121094
2019-04-22,AOS,56.09000015258789,-0.1100006103515625
2019-04-23,AOS,56.279998779296875,0.09000015258789062
2019-04-24,AOS,56.22999954223633,-0.049999237060546875
2019-04-25,AOS,55.34000015258789,-0.6599998474121094
2019-04-26,AOS,55.90999984741211,0.4399986267089844
2019-04-29,AOS,55.810001373291016,-0.06999969482421875
2019-04-30,AOS,52.56999969482422,-1.0100021362304688
2019-05-01,AOS,52.5,0.06999969482421875
2019-05-02,AOS,52.52000045776367,-0.09000015258789062
2019-05-03,AOS,53.63999938964844,0.8299980163574219
2019-05-06,AOS,51.880001068115234,-0.9199981689453125
2019-05-07,AOS,51.38999938964844,-0.020000457763671875
2019-05-08,AOS,50.29999923706055,-1.0800018310546875
2019-05-09,AOS,50.470001220703125,0.6000022888183594
2019-05-10,AOS,50.220001220703125,0.030002593994140625
2019-05-13,AOS,48.099998474121094,-1.2300033569335938
2019-05-14,AOS,48.29999923706055,0.049999237060546875
2019-05-15,AOS,48.13999938964844,0.15999984741210938
2019-05-16,AOS,45.119998931884766,-3.0699996948242188
2019-05-17,AOS,43.849998474121094,-0.6500015258789062
2019-05-20,AOS,43.2599983215332,-0.3400001525878906
2019-05-21,AOS,44.599998474121094,0.7599983215332031
2019-05-22,AOS,43.97999954223633,-0.4200019836425781
2019-05-23,AOS,43.689998626708984,0.31999969482421875
2019-05-24,AOS,44.029998779296875,0.029998779296875
2019-05-28,AOS,43.04999923706055,-1.0699996948242188
2019-05-29,AOS,41.189998626708984,-1.5100021362304688
2019-05-30,AOS,41.189998626708984,-0.0500030517578125
2019-05-31,AOS,40.5,-0.20000076293945312
2019-06-03,AOS,41.33000183105469,0.44000244140625
2019-06-04,AOS,43.15999984741211,1.1599998474121094
2019-06-05,AOS,43.369998931884766,-0.06999969482421875
2019-06-06,AOS,43.2400016784668,0.18000030517578125
2019-06-07,AOS,43.83000183105469,0.5200004577636719
2019-06-10,AOS,44.380001068115234,0.3800010681152344
2019-06-11,AOS,44.59000015258789,-0.279998779296875
2019-06-12,AOS,44.91999816894531,0.45999908447265625
2019-06-13,AOS,45.29999923706055,0.1399993896484375
2019-06-14,AOS,45.529998779296875,0.3899993896484375
2019-06-17,AOS,45.40999984741211,-0.1399993896484375
2019-06-18,AOS,45.25,-0.4199981689453125
2019-06-19,AOS,45.33000183105469,-0.01999664306640625
2019-06-20,AOS,45.81999969482422,-0.0800018310546875
2019-06-21,AOS,45.970001220703125,0.13000106811523438
2019-06-24,AOS,45.869998931884766,-0.20000076293945312
2019-06-25,AOS,46.09000015258789,0.25
2019-06-26,AOS,46.18000030517578,0.0
2019-06-27,AOS,46.08000183105469,-0.25
2019-06-28,AOS,47.15999984741211,0.8899993896484375
2019-07-01,AOS,46.93000030517578,-1.0699996948242188
2019-07-02,AOS,46.9900016784668,0.220001220703125
2019-07-03,AOS,46.790000915527344,-0.31999969482421875
2019-07-05,AOS,47.0099983215332,0.5099983215332031
2019-07-08,AOS,45.209999084472656,-1.4200019836425781
2019-07-09,AOS,45.060001373291016,-0.14999771118164062
2019-07-10,AOS,44.77000045776367,-0.4199981689453125
2019-07-11,AOS,44.31999969482422,-0.5800018310546875
2019-07-12,AOS,45.189998626708984,0.7999992370605469
2019-07-15,AOS,44.599998474121094,-0.6300010681152344
2019-07-16,AOS,45.20000076293945,0.5200004577636719
2019-07-17,AOS,44.45000076293945,-0.7599983215332031
2019-07-18,AOS,43.9900016784668,-0.45999908447265625
2019-07-19,AOS,43.58000183105469,-0.75
2019-07-22,AOS,43.40999984741211,-0.18000030517578125
2019-07-23,AOS,44.66999816894531,0.9299964904785156
2019-07-24,AOS,45.13999938964844,0.5400009155273438
2019-07-25,AOS,45.08000183105469,-0.07999801635742188
2019-07-26,AOS,44.880001068115234,-0.23999786376953125
2019-07-29,AOS,43.81999969482422,-0.9300003051757812
2019-07-30,AOS,45.290000915527344,3.4300003051757812
2019-07-31,AOS,45.45000076293945,0.049999237060546875
2019-08-01,AOS,43.689998626708984,-1.7600021362304688
2019-08-02,AOS,43.7400016784668,0.24000167846679688
2019-08-05,AOS,43.650001525878906,0.7400016784667969
2019-08-06,AOS,44.900001525878906,1.1000022888183594
2019-08-07,AOS,45.40999984741211,0.9599990844726562
2019-08-08,AOS,45.90999984741211,0.4399986267089844
2019-08-09,AOS,45.529998779296875,-0.3300018310546875
2019-08-12,AOS,45.5,0.11999893188476562
2019-08-13,AOS,45.56999969482422,0.049999237060546875
2019-08-14,AOS,44.849998474121094,-0.1100006103515625
2019-08-15,AOS,46.099998474121094,0.8799972534179688
2019-08-16,AOS,46.27000045776367,-0.14999771118164062
2019-08-19,AOS,46.599998474121094,-0.24000167846679688
2019-08-20,AOS,46.18000030517578,-0.2999992370605469
2019-08-21,AOS,46.81999969482422,0.09000015258789062
2019-08-22,AOS,46.459999084472656,-0.5300025939941406
2019-08-23,AOS,45.0099983215332,-1.25
2019-08-26,AOS,45.20000076293945,-0.21999740600585938
2019-08-27,AOS,44.47999954223633,-0.8699989318847656
2019-08-28,AOS,45.09000015258789,0.7599983215332031
2019-08-29,AOS,46.130001068115234,0.5400009155273438
2019-08-30,AOS,46.52000045776367,0.04000091552734375
2019-09-03,AOS,45.599998474121094,-0.5200004577636719
2019-09-04,AOS,46.29999923706055,0.18000030517578125
2019-09-05,AOS,47.619998931884766,0.7899971008300781
2019-09-06,AOS,47.810001373291016,-0.049999237060546875
2019-09-09,AOS,49.099998474121094,1.0099983215332031
2019-09-10,AOS,49.720001220703125,0.720001220703125
2019-09-11,AOS,50.84000015258789,0.9200019836425781
2019-09-12,AOS,51.709999084472656,0.18000030517578125
2019-09-13,AOS,50.2400016784668,-1.6799964904785156
2019-09-16,AOS,48.75,-1.1899986267089844
2019-09-17,AOS,49.15999984741211,0.6599998474121094
2019-09-18,AOS,48.79999923706055,-0.18000030517578125
2019-09-19,AOS,48.4900016784668,-0.3999977111816406
2019-09-20,AOS,47.47999954223633,-1.1100006103515625
2019-09-23,AOS,47.77000045776367,0.7700004577636719
2019-09-24,AOS,47.36000061035156,-0.5900001525878906
2019-09-25,AOS,47.97999954223633,0.6100006103515625
2019-09-26,AOS,47.4900016784668,-0.3299980163574219
2019-09-27,AOS,47.65999984741211,-0.029998779296875
2019-09-30,AOS,47.709999084472656,-0.24000167846679688
2019-10-01,AOS,46.810001373291016,-1.2899971008300781
2019-10-02,AOS,45.189998626708984,-1.0400009155273438
2019-10-03,AOS,45.0,0.0
2019-10-04,AOS,45.5099983215332,0.4699974060058594
2019-10-07,AOS,45.130001068115234,-0.12999725341796875
2019-10-08,AOS,45.2400016784668,0.4200019836425781
2019-10-09,AOS,45.459999084472656,-0.13000106811523438
2019-10-10,AOS,46.34000015258789,0.8800010681152344
2019-10-11,AOS,47.9900016784668,0.9099998474121094
2019-10-14,AOS,47.72999954223633,0.09999847412109375
2019-10-15,AOS,48.45000076293945,0.720001220703125
2019-10-16,AOS,48.810001373291016,0.5300025939941406
2019-10-17,AOS,50.02000045776367,0.7700004577636719
2019-10-18,AOS,51.0099983215332,0.9099998474121094
2019-10-21,AOS,51.099998474121094,-0.3100013732910156
2019-10-22,AOS,51.7400016784668,0.5900001525878906
2019-10-23,AOS,50.849998474121094,-0.720001220703125
2019-10-24,AOS,50.91999816894531,-0.1100006103515625
2019-10-25,AOS,51.06999969482422,0.3600006103515625
2019-10-28,AOS,51.349998474121094,0.2599983215332031
2019-10-29,AOS,49.22999954223633,-0.2700004577636719
2019-10-30,AOS,50.380001068115234,1.69000244140625
2019-10-31,AOS,49.68000030517578,-0.7399978637695312
2019-11-01,AOS,50.279998779296875,0.09999847412109375
2019-11-04,AOS,50.86000061035156,0.15999984741210938
2019-11-05,AOS,51.88999938964844,0.8899993896484375
2019-11-06,AOS,52.029998779296875,0.30999755859375
2019-11-07,AOS,51.869998931884766,-0.5900001525878906
2019-11-08,AOS,52.08000183105469,0.17000198364257812
2019-11-11,AOS,51.75,-0.060001373291015625
2019-11-12,AOS,52.04999923706055,0.18000030517578125
2019-11-13,AOS,51.779998779296875,-0.04000091552734375
2019-11-14,AOS,51.52000045776367,-0.04000091552734375
2019-11-15,AOS,50.779998779296875,-1.1599998474121094
2019-11-18,AOS,49.25,-1.220001220703125
2019-11-19,AOS,48.27000045776367,-1.0499992370605469
2019-11-20,AOS,48.09000015258789,0.029998779296875
2019-11-21,AOS,48.45000076293945,0.3699989318847656
2019-11-22,AOS,48.20000076293945,-0.3400001525878906
2019-11-25,AOS,48.7599983215332,0.5399971008300781
2019-11-26,AOS,48.689998626708984,-0.15000152587890625
2019-11-27,AOS,48.7400016784668,0.0500030517578125
2019-11-29,AOS,48.400001525878906,-0.3299980163574219
