Date,Name,Close,Diff
2019-02-04,CDNS,49.689998626708984,0.6599998474121094
2019-02-05,CDNS,50.08000183105469,0.18000030517578125
2019-02-06,CDNS,50.47999954223633,0.3899993896484375
2019-02-07,CDNS,50.58000183105469,0.4600028991699219
2019-02-08,CDNS,50.90999984741211,0.7099990844726562
2019-02-11,CDNS,50.84000015258789,-0.15999984741210938
2019-02-12,CDNS,52.130001068115234,0.8199996948242188
2019-02-13,CDNS,51.36000061035156,-0.8899993896484375
2019-02-14,CDNS,51.65999984741211,0.3400001525878906
2019-02-15,CDNS,52.58000183105469,0.4900016784667969
2019-02-19,CDNS,52.63999938964844,0.2999992370605469
2019-02-20,CDNS,55.06999969482422,-1.9300003051757812
2019-02-21,CDNS,55.400001525878906,0.40000152587890625
2019-02-22,CDNS,56.56999969482422,1.0099983215332031
2019-02-25,CDNS,57.27000045776367,0.3500022888183594
2019-02-26,CDNS,57.36000061035156,0.06999969482421875
2019-02-27,CDNS,57.45000076293945,0.3500022888183594
2019-02-28,CDNS,57.25,-0.24000167846679688
2019-03-01,CDNS,58.13999938964844,0.07999801635742188
2019-03-04,CDNS,58.540000915527344,-0.3400001525878906
2019-03-05,CDNS,58.869998931884766,0.279998779296875
2019-03-06,CDNS,58.5099983215332,-0.44000244140625
2019-03-07,CDNS,58.77000045776367,0.3100013732910156
2019-03-08,CDNS,59.15999984741211,1.029998779296875
2019-03-11,CDNS,59.959999084472656,0.6399993896484375
2019-03-12,CDNS,60.619998931884766,0.6199989318847656
2019-03-13,CDNS,60.65999984741211,-0.20999908447265625
2019-03-14,CDNS,61.15999984741211,0.40000152587890625
2019-03-15,CDNS,60.9900016784668,-0.26999664306640625
2019-03-18,CDNS,61.060001373291016,-0.1999969482421875
2019-03-19,CDNS,61.2400016784668,0.0500030517578125
2019-03-20,CDNS,61.45000076293945,0.1399993896484375
2019-03-21,CDNS,63.08000183105469,1.5100021362304688
2019-03-22,CDNS,61.7599983215332,-1.3500022888183594
2019-03-25,CDNS,62.11000061035156,0.3500022888183594
2019-03-26,CDNS,62.29999923706055,-0.45999908447265625
2019-03-27,CDNS,61.83000183105469,-0.5199966430664062
2019-03-28,CDNS,62.650001525878906,0.6200027465820312
2019-03-29,CDNS,63.5099983215332,0.3599967956542969
2019-04-01,CDNS,64.80000305175781,-0.279998779296875
2019-04-02,CDNS,64.61000061035156,-0.1399993896484375
2019-04-03,CDNS,65.16999816894531,0.1100006103515625
2019-04-04,CDNS,63.66999816894531,-1.5800018310546875
2019-04-05,CDNS,64.19999694824219,0.06999969482421875
2019-04-08,CDNS,63.97999954223633,-0.2500038146972656
2019-04-09,CDNS,64.30999755859375,0.6699981689453125
2019-04-10,CDNS,64.47000122070312,0.160003662109375
2019-04-11,CDNS,64.56999969482422,-0.01999664306640625
2019-04-12,CDNS,64.9800033569336,0.18000030517578125
2019-04-15,CDNS,65.05999755859375,0.05999755859375
2019-04-16,CDNS,64.69999694824219,-0.7800064086914062
2019-04-17,CDNS,63.970001220703125,-1.029998779296875
2019-04-18,CDNS,63.369998931884766,-0.9600028991699219
2019-04-22,CDNS,64.20999908447266,0.8999977111816406
2019-04-23,CDNS,66.69999694824219,-1.8000030517578125
2019-04-24,CDNS,67.6500015258789,0.8600006103515625
2019-04-25,CDNS,67.48999786376953,-0.6200027465820312
2019-04-26,CDNS,68.22000122070312,0.720001220703125
2019-04-29,CDNS,68.18000030517578,-0.23999786376953125
2019-04-30,CDNS,69.37999725341797,1.1999969482421875
2019-05-01,CDNS,68.54000091552734,-1.05999755859375
2019-05-02,CDNS,69.44999694824219,0.9099960327148438
2019-05-03,CDNS,70.2699966430664,0.6800003051757812
2019-05-06,CDNS,70.0,1.3799972534179688
2019-05-07,CDNS,68.5999984741211,-0.5100021362304688
2019-05-08,CDNS,68.94000244140625,0.6500015258789062
2019-05-09,CDNS,68.69999694824219,0.6299972534179688
2019-05-10,CDNS,69.36000061035156,0.910003662109375
2019-05-13,CDNS,66.9000015258789,-0.5
2019-05-14,CDNS,68.08999633789062,0.8199996948242188
2019-05-15,CDNS,68.73999786376953,1.1899948120117188
2019-05-16,CDNS,69.8499984741211,0.9499969482421875
2019-05-17,CDNS,68.66000366210938,-0.8699951171875
2019-05-20,CDNS,64.62000274658203,-2.75
2019-05-21,CDNS,65.3499984741211,-0.0500030517578125
2019-05-22,CDNS,64.72000122070312,-0.29999542236328125
2019-05-23,CDNS,63.720001220703125,-0.48999786376953125
2019-05-24,CDNS,63.939998626708984,0.049999237060546875
2019-05-28,CDNS,63.91999816894531,-0.2400054931640625
2019-05-29,CDNS,63.75,0.3100013732910156
2019-05-30,CDNS,64.31999969482422,0.30999755859375
2019-05-31,CDNS,63.56999969482422,0.11999893188476562
2019-06-03,CDNS,61.70000076293945,-1.6100006103515625
2019-06-04,CDNS,63.220001220703125,0.6500015258789062
2019-06-05,CDNS,64.5,0.43000030517578125
2019-06-06,CDNS,64.69000244140625,-0.0099945068359375
2019-06-07,CDNS,65.56999969482422,0.6999969482421875
2019-06-10,CDNS,67.16999816894531,0.970001220703125
2019-06-11,CDNS,68.19999694824219,0.3699951171875
2019-06-12,CDNS,69.3499984741211,1.2099990844726562
2019-06-13,CDNS,68.0999984741211,-1.8800048828125
2019-06-14,CDNS,67.72000122070312,-0.279998779296875
2019-06-17,CDNS,67.55000305175781,-0.34999847412109375
2019-06-18,CDNS,69.20999908447266,0.8799972534179688
2019-06-19,CDNS,71.44000244140625,2.0900039672851562
2019-06-20,CDNS,72.66999816894531,0.15000152587890625
2019-06-21,CDNS,71.37000274658203,-1.1299972534179688
2019-06-24,CDNS,71.27999877929688,-0.29000091552734375
2019-06-25,CDNS,69.43000030517578,-1.6100006103515625
2019-06-26,CDNS,69.83999633789062,-0.14000701904296875
2019-06-27,CDNS,70.16999816894531,0.18000030517578125
2019-06-28,CDNS,70.80999755859375,0.4199981689453125
2019-07-01,CDNS,73.3499984741211,0.7900009155273438
2019-07-02,CDNS,74.0199966430664,0.6699981689453125
2019-07-03,CDNS,74.80999755859375,0.55999755859375
2019-07-05,CDNS,74.41000366210938,0.2100067138671875
2019-07-08,CDNS,74.37000274658203,0.29000091552734375
2019-07-09,CDNS,74.48999786376953,0.6399993896484375
2019-07-10,CDNS,75.0999984741211,0.26000213623046875
2019-07-11,CDNS,75.19999694824219,-0.350006103515625
2019-07-12,CDNS,75.0199966430664,-0.15000152587890625
2019-07-15,CDNS,75.19999694824219,-0.3300018310546875
2019-07-16,CDNS,74.69000244140625,-0.3600006103515625
2019-07-17,CDNS,74.3499984741211,-0.40000152587890625
2019-07-18,CDNS,74.72000122070312,0.720001220703125
2019-07-19,CDNS,72.91999816894531,-1.8800048828125
2019-07-22,CDNS,72.66000366210938,-0.7399978637695312
2019-07-23,CDNS,74.2699966430664,2.279998779296875
2019-07-24,CDNS,75.79000091552734,1.779998779296875
2019-07-25,CDNS,76.04000091552734,0.34999847412109375
2019-07-26,CDNS,75.91000366210938,-0.279998779296875
2019-07-29,CDNS,76.3499984741211,0.339996337890625
2019-07-30,CDNS,75.54000091552734,-0.15999603271484375
2019-07-31,CDNS,73.91000366210938,-1.8199996948242188
2019-08-01,CDNS,73.04000091552734,-0.8700027465820312
2019-08-02,CDNS,71.2699966430664,-1.0500030517578125
2019-08-05,CDNS,67.5,-2.0
2019-08-06,CDNS,69.1500015258789,1.0
2019-08-07,CDNS,68.93000030517578,0.6800003051757812
2019-08-08,CDNS,71.38999938964844,1.8799972534179688
2019-08-09,CDNS,70.23999786376953,-0.5900039672851562
2019-08-12,CDNS,68.72000122070312,-1.2299957275390625
2019-08-13,CDNS,70.97000122070312,2.3700027465820312
2019-08-14,CDNS,67.7300033569336,-1.6899948120117188
2019-08-15,CDNS,68.13999938964844,0.220001220703125
2019-08-16,CDNS,69.31999969482422,0.26999664306640625
2019-08-19,CDNS,69.5999984741211,-0.9899978637695312
2019-08-20,CDNS,68.79000091552734,-0.5800018310546875
2019-08-21,CDNS,69.69000244140625,0.20999908447265625
2019-08-22,CDNS,69.80999755859375,-0.37000274658203125
2019-08-23,CDNS,66.80999755859375,-2.5200042724609375
2019-08-26,CDNS,67.79000091552734,0.0200042724609375
2019-08-27,CDNS,67.11000061035156,-1.1399993896484375
2019-08-28,CDNS,66.81999969482422,0.3899993896484375
2019-08-29,CDNS,69.0199966430664,1.2599945068359375
2019-08-30,CDNS,68.4800033569336,-1.029998779296875
2019-09-03,CDNS,68.13999938964844,0.31999969482421875
2019-09-04,CDNS,68.5,-0.589996337890625
2019-09-05,CDNS,70.61000061035156,1.1699981689453125
2019-09-06,CDNS,70.0,-0.5999984741210938
2019-09-09,CDNS,68.41000366210938,-2.0399932861328125
2019-09-10,CDNS,65.7699966430664,-2.0800018310546875
2019-09-11,CDNS,65.47000122070312,-0.3600006103515625
2019-09-12,CDNS,66.1500015258789,0.34000396728515625
2019-09-13,CDNS,65.54000091552734,-0.5499954223632812
2019-09-16,CDNS,65.7300033569336,0.7700042724609375
2019-09-17,CDNS,67.3499984741211,1.30999755859375
2019-09-18,CDNS,67.79000091552734,0.7300033569335938
2019-09-19,CDNS,66.91999816894531,-0.6399993896484375
2019-09-20,CDNS,66.01000213623047,-1.30999755859375
2019-09-23,CDNS,65.97000122070312,0.48000335693359375
2019-09-24,CDNS,65.16000366210938,-1.4799957275390625
2019-09-25,CDNS,66.12999725341797,0.9399948120117188
2019-09-26,CDNS,66.58000183105469,0.3600006103515625
2019-09-27,CDNS,65.19999694824219,-1.5400009155273438
2019-09-30,CDNS,66.08000183105469,0.660003662109375
2019-10-01,CDNS,65.29000091552734,-1.05999755859375
2019-10-02,CDNS,64.0199966430664,-0.6800003051757812
2019-10-03,CDNS,65.0999984741211,1.0800018310546875
2019-10-04,CDNS,65.91000366210938,0.5
2019-10-07,CDNS,65.5999984741211,-0.1399993896484375
2019-10-08,CDNS,63.63999938964844,-1.0400009155273438
2019-10-09,CDNS,64.8499984741211,0.43999481201171875
2019-10-10,CDNS,65.54000091552734,0.8600006103515625
2019-10-11,CDNS,65.9000015258789,-0.45999908447265625
2019-10-14,CDNS,66.51000213623047,0.5
2019-10-15,CDNS,67.62999725341797,0.8600006103515625
2019-10-16,CDNS,66.81999969482422,0.6299972534179688
2019-10-17,CDNS,66.0,-1.2699966430664062
2019-10-18,CDNS,65.5999984741211,-0.06999969482421875
2019-10-21,CDNS,66.75,0.410003662109375
2019-10-22,CDNS,62.939998626708984,-6.850002288818359
2019-10-23,CDNS,63.470001220703125,1.0500030517578125
2019-10-24,CDNS,65.08999633789062,1.3699951171875
2019-10-25,CDNS,65.0999984741211,0.29000091552734375
2019-10-28,CDNS,65.87999725341797,0.6999969482421875
2019-10-29,CDNS,65.97000122070312,0.0
2019-10-30,CDNS,66.94000244140625,0.779998779296875
2019-10-31,CDNS,65.3499984741211,-1.3600006103515625
2019-11-01,CDNS,65.4800033569336,-0.20999908447265625
2019-11-04,CDNS,66.87999725341797,0.7999954223632812
2019-11-05,CDNS,67.19999694824219,0.05999755859375
