Date,Name,Close,Diff
2020-01-02,CE,121.43000030517578,-2.470001220703125
2020-01-03,CE,119.77999877929688,-0.25
2020-01-06,CE,118.45999908447266,-0.45999908447265625
2020-01-07,CE,118.0,0.8700027465820312
2020-01-08,CE,117.08000183105469,-0.6699981689453125
2020-01-09,CE,117.86000061035156,0.4199981689453125
2020-01-10,CE,117.01000213623047,-0.9499969482421875
2020-01-13,CE,118.12999725341797,0.9499969482421875
2020-01-14,CE,118.44999694824219,0.29999542236328125
2020-01-15,CE,118.19999694824219,0.12999725341796875
2020-01-16,CE,118.13999938964844,-0.660003662109375
2020-01-17,CE,117.58999633789062,-0.82000732421875
2020-01-21,CE,117.55000305175781,0.45000457763671875
2020-01-22,CE,116.77999877929688,-1.3000030517578125
2020-01-23,CE,115.58000183105469,-0.3699951171875
2020-01-24,CE,114.51000213623047,-1.0400009155273438
2020-01-27,CE,111.33999633789062,-0.8700027465820312
2020-01-28,CE,112.26000213623047,0.45000457763671875
2020-01-29,CE,111.93000030517578,-1.3600006103515625
2020-01-30,CE,110.19000244140625,-0.399993896484375
2020-01-31,CE,103.5,-4.239997863769531
2020-02-03,CE,104.76000213623047,0.029998779296875
2020-02-04,CE,107.33000183105469,1.1699981689453125
2020-02-05,CE,109.86000061035156,1.029998779296875
2020-02-06,CE,109.45999908447266,-0.7300033569335938
2020-02-07,CE,108.58999633789062,0.3899993896484375
2020-02-10,CE,107.56999969482422,-0.5699996948242188
2020-02-11,CE,108.62000274658203,0.3000030517578125
2020-02-12,CE,111.41999816894531,1.6399993896484375
2020-02-13,CE,110.5,0.0
2020-02-14,CE,110.0199966430664,0.21999359130859375
2020-02-18,CE,107.75,-1.5500030517578125
2020-02-19,CE,108.25,0.029998779296875
2020-02-20,CE,108.9000015258789,0.9500045776367188
2020-02-21,CE,107.9800033569336,-0.149993896484375
2020-02-24,CE,103.94999694824219,-0.5699996948242188
2020-02-25,CE,97.80999755859375,-6.7700042724609375
2020-02-26,CE,96.87000274658203,-1.9599990844726562
2020-02-27,CE,91.7300033569336,-2.6800003051757812
2020-02-28,CE,93.73999786376953,4.959999084472656
2020-03-02,CE,96.37000274658203,2.2800064086914062
2020-03-03,CE,94.6500015258789,-1.339996337890625
2020-03-04,CE,97.87999725341797,1.5199966430664062
2020-03-05,CE,94.75,0.26000213623046875
2020-03-06,CE,92.25,0.720001220703125
2020-03-09,CE,79.41999816894531,-6.430000305175781
2020-03-10,CE,86.26000213623047,2.9599990844726562
2020-03-11,CE,80.66999816894531,-2.9199981689453125
2020-03-12,CE,73.2699966430664,-1.970001220703125
2020-03-13,CE,78.41000366210938,0.31000518798828125
2020-03-16,CE,66.12999725341797,-4.319999694824219
2020-03-17,CE,70.43000030517578,2.2900009155273438
2020-03-18,CE,59.119998931884766,-5.710002899169922
2020-03-19,CE,63.83000183105469,5.630001068115234
2020-03-20,CE,64.7300033569336,-0.30999755859375
2020-03-23,CE,62.20000076293945,-2.109996795654297
2020-03-24,CE,66.91000366210938,-0.23999786376953125
2020-03-25,CE,72.87000274658203,5.510002136230469
2020-03-26,CE,75.52999877929688,2.529998779296875
2020-03-27,CE,71.2699966430664,-0.8900070190429688
2020-03-30,CE,74.0999984741211,1.4899978637695312
2020-03-31,CE,73.38999938964844,-0.660003662109375
2020-04-01,CE,68.05000305175781,-1.8600006103515625
2020-04-02,CE,68.5999984741211,0.4499969482421875
2020-04-03,CE,67.0999984741211,-1.2399978637695312
2020-04-06,CE,72.47000122070312,1.6800003051757812
2020-04-07,CE,75.83999633789062,-0.23000335693359375
2020-04-08,CE,81.9800033569336,5.170005798339844
2020-04-09,CE,83.91000366210938,2.0600051879882812
2020-04-13,CE,82.0999984741211,-0.970001220703125
2020-04-14,CE,81.30999755859375,-2.470001220703125
2020-04-15,CE,75.18000030517578,-2.1599960327148438
2020-04-16,CE,72.26000213623047,-3.2299957275390625
2020-04-17,CE,78.16000366210938,3.2100067138671875
2020-04-20,CE,76.0199966430664,-0.8300018310546875
2020-04-21,CE,73.45999908447266,-0.3300018310546875
2020-04-22,CE,75.5,-0.15000152587890625
2020-04-23,CE,78.0199966430664,2.0
2020-04-24,CE,78.79000091552734,-0.01000213623046875
2020-04-27,CE,82.61000061035156,4.099998474121094
2020-04-28,CE,81.94000244140625,-2.5099945068359375
2020-04-29,CE,86.33999633789062,5.25
2020-04-30,CE,83.06999969482422,-1.2300033569335938
2020-05-01,CE,79.30999755859375,-1.9800033569335938
2020-05-04,CE,77.83999633789062,-0.42000579833984375
2020-05-05,CE,78.01000213623047,-1.220001220703125
2020-05-06,CE,77.58000183105469,-1.5499954223632812
2020-05-07,CE,80.3499984741211,1.8699951171875
2020-05-08,CE,82.72000122070312,0.720001220703125
2020-05-11,CE,80.01000213623047,-0.6999969482421875
2020-05-12,CE,77.8499984741211,-2.6100006103515625
2020-05-13,CE,73.87000274658203,-3.279998779296875
2020-05-14,CE,76.12999725341797,3.899993896484375
2020-05-15,CE,76.66999816894531,0.9599990844726562
2020-05-18,CE,84.30999755859375,4.459999084472656
2020-05-19,CE,83.87999725341797,0.34999847412109375
2020-05-20,CE,86.0999984741211,0.7299957275390625
2020-05-21,CE,86.12000274658203,0.5200042724609375
2020-05-22,CE,85.4800033569336,-0.5099945068359375
2020-05-26,CE,91.37000274658203,2.8100051879882812
2020-05-27,CE,94.0999984741211,0.55999755859375
2020-05-28,CE,92.33999633789062,-3.0400009155273438
2020-05-29,CE,89.91000366210938,-0.9899978637695312
2020-06-01,CE,89.33999633789062,-1.0300064086914062
2020-06-02,CE,92.62999725341797,3.25
2020-06-03,CE,95.83000183105469,1.5999984741210938
2020-06-04,CE,96.38999938964844,1.44000244140625
2020-06-05,CE,97.72000122070312,-3.2900009155273438
2020-06-08,CE,98.7300033569336,1.1200027465820312
2020-06-09,CE,97.0,-0.40000152587890625
2020-06-10,CE,94.56999969482422,-2.5199966430664062
2020-06-11,CE,85.55999755859375,-4.25
2020-06-12,CE,88.5199966430664,-1.0699996948242188
2020-06-15,CE,88.98999786376953,3.8499984741210938
2020-06-16,CE,89.9000015258789,-3.1599960327148438
2020-06-17,CE,89.05999755859375,-1.5699996948242188
2020-06-18,CE,88.13999938964844,-0.37999725341796875
2020-06-19,CE,86.72000122070312,-3.3600006103515625
2020-06-22,CE,86.37000274658203,-0.37999725341796875
2020-06-23,CE,85.87000274658203,-2.0099945068359375
2020-06-24,CE,82.95999908447266,-1.69000244140625
2020-06-25,CE,85.0999984741211,2.6299972534179688
2020-06-26,CE,82.77999877929688,-2.0500030517578125
2020-06-29,CE,85.38999938964844,1.6200027465820312
2020-06-30,CE,86.33999633789062,1.6699981689453125
2020-07-01,CE,85.7300033569336,-1.30999755859375
2020-07-02,CE,88.47000122070312,1.160003662109375
2020-07-06,CE,89.86000061035156,-0.12000274658203125
2020-07-07,CE,87.98999786376953,-0.7700042724609375
2020-07-08,CE,85.75,-1.8899993896484375
2020-07-09,CE,84.06999969482422,-1.55999755859375
2020-07-10,CE,86.44999694824219,1.9099960327148438
2020-07-13,CE,87.08999633789062,-0.57000732421875
2020-07-14,CE,88.83999633789062,1.7099990844726562
2020-07-15,CE,91.9000015258789,1.2399978637695312
2020-07-16,CE,90.58999633789062,-0.8400039672851562
2020-07-17,CE,89.52999877929688,-1.4599990844726562
2020-07-20,CE,91.79000091552734,0.160003662109375
2020-07-21,CE,93.62999725341797,1.0199966430664062
2020-07-22,CE,93.66999816894531,0.43000030517578125
2020-07-23,CE,94.1500015258789,0.7300033569335938
2020-07-24,CE,92.43000030517578,-1.0699996948242188
2020-07-27,CE,95.19999694824219,2.3199996948242188
2020-07-28,CE,93.2300033569336,-1.25
2020-07-29,CE,97.16000366210938,2.8400039672851562
2020-07-30,CE,97.58999633789062,-0.1100006103515625
2020-07-31,CE,97.19999694824219,-0.7700042724609375
2020-08-03,CE,96.4800033569336,-0.6599960327148438
2020-08-04,CE,97.48999786376953,1.3299942016601562
2020-08-05,CE,99.23999786376953,0.8499984741210938
2020-08-06,CE,98.97000122070312,0.6500015258789062
2020-08-07,CE,100.9800033569336,2.9800033569335938
2020-08-10,CE,103.1500015258789,2.0999984741210938
2020-08-11,CE,103.0,-1.6100006103515625
2020-08-12,CE,102.0,-2.1800003051757812
2020-08-13,CE,101.04000091552734,-0.089996337890625
2020-08-14,CE,101.4800033569336,1.350006103515625
2020-08-17,CE,100.76000213623047,-1.3799972534179688
2020-08-18,CE,100.31999969482422,-0.5500030517578125
2020-08-19,CE,100.26000213623047,-0.07999420166015625
2020-08-20,CE,99.95999908447266,0.8799972534179688
2020-08-21,CE,99.80999755859375,0.2599945068359375
2020-08-24,CE,103.05999755859375,2.3799972534179688
2020-08-25,CE,102.16999816894531,-1.0999984741210938
2020-08-26,CE,102.79000091552734,0.7700042724609375
2020-08-27,CE,102.97000122070312,-0.37999725341796875
2020-08-28,CE,103.94000244140625,0.7099990844726562
2020-08-31,CE,101.1500015258789,-2.5800018310546875
2020-09-01,CE,105.16999816894531,4.5099945068359375
2020-09-02,CE,106.16999816894531,0.8699951171875
2020-09-03,CE,103.73999786376953,-3.3600006103515625
2020-09-04,CE,106.18000030517578,1.1999969482421875
2020-09-08,CE,104.16000366210938,-0.26999664306640625
2020-09-09,CE,106.44000244140625,1.720001220703125
2020-09-10,CE,105.0999984741211,-1.4800033569335938
2020-09-11,CE,106.58000183105469,0.660003662109375
2020-09-14,CE,109.41000366210938,1.9900054931640625
2020-09-15,CE,110.33000183105469,0.5999984741210938
2020-09-16,CE,113.44000244140625,2.44000244140625
2020-09-17,CE,114.22000122070312,1.9599990844726562
2020-09-18,CE,113.81999969482422,0.5100021362304688
2020-09-21,CE,109.54000091552734,-1.3799972534179688
2020-09-22,CE,109.16000366210938,-0.9699935913085938
2020-09-23,CE,106.05000305175781,-2.8199996948242188
2020-09-24,CE,105.45999908447266,-0.5400009155273438
2020-09-25,CE,106.13999938964844,1.69000244140625
2020-09-28,CE,108.5999984741211,0.55999755859375
2020-09-29,CE,106.87999725341797,-1.6100006103515625
2020-09-30,CE,107.44999694824219,-0.160003662109375
2020-10-01,CE,106.04000091552734,-2.1500015258789062
2020-10-02,CE,108.25,3.94000244140625
2020-10-05,CE,110.69999694824219,1.5
2020-10-06,CE,111.16999816894531,-0.529998779296875
2020-10-07,CE,116.45999908447266,1.69000244140625
2020-10-08,CE,117.94999694824219,0.7399978637695312
2020-10-09,CE,117.83999633789062,-1.350006103515625
2020-10-12,CE,117.29000091552734,-1.2600021362304688
2020-10-13,CE,116.37000274658203,-0.07999420166015625
2020-10-14,CE,118.5,1.8300018310546875
2020-10-15,CE,119.5,2.5999984741210938
2020-10-16,CE,120.0999984741211,0.089996337890625
2020-10-19,CE,117.69999694824219,-2.5200042724609375
2020-10-20,CE,117.36000061035156,-1.3199996948242188
2020-10-21,CE,116.19999694824219,-0.5600051879882812
2020-10-22,CE,118.06999969482422,1.1599960327148438
2020-10-23,CE,120.18000030517578,0.94000244140625
2020-10-26,CE,115.5,-1.5
2020-10-27,CE,112.11000061035156,-2.44000244140625
2020-10-28,CE,111.51000213623047,2.279998779296875
2020-10-29,CE,113.79000091552734,3.0800018310546875
2020-10-30,CE,113.51000213623047,0.5600051879882812
2020-11-02,CE,117.5,2.0400009155273438
2020-11-03,CE,118.62000274658203,-0.8899993896484375
2020-11-04,CE,115.16999816894531,-2.4900054931640625
2020-11-05,CE,119.66999816894531,2.8899993896484375
2020-11-06,CE,119.69000244140625,-0.8199996948242188
2020-11-09,CE,126.25,-0.8499984741210938
2020-11-10,CE,127.87999725341797,1.3699951171875
2020-11-11,CE,128.1999969482422,0.20999908447265625
2020-11-12,CE,124.41999816894531,-2.8400039672851562
2020-11-13,CE,128.41000366210938,3.0300064086914062
2020-11-16,CE,132.80999755859375,2.3800048828125
2020-11-17,CE,132.41000366210938,1.2700042724609375
2020-11-18,CE,133.2100067138672,0.3000030517578125
2020-11-19,CE,133.5500030517578,1.6200103759765625
2020-11-20,CE,131.91000366210938,-1.17999267578125
2020-11-23,CE,134.38999938964844,1.1300048828125
2020-11-24,CE,137.44000244140625,0.9799957275390625
2020-11-25,CE,133.00999450683594,-3.470001220703125
2020-11-27,CE,133.67999267578125,-0.160003662109375
2020-11-30,CE,129.3300018310547,-2.5699920654296875
2020-12-01,CE,130.32000732421875,-1.4699859619140625
2020-12-02,CE,130.64999389648438,0.6399993896484375
2020-12-03,CE,129.6999969482422,-1.4300079345703125
2020-12-04,CE,132.63999938964844,1.94000244140625
2020-12-07,CE,129.77999877929688,-2.410003662109375
2020-12-08,CE,130.5500030517578,1.350006103515625
2020-12-09,CE,130.5500030517578,-1.1399993896484375
2020-12-10,CE,130.97000122070312,0.69000244140625
2020-12-11,CE,131.0,1.05999755859375
2020-12-14,CE,128.99000549316406,-3.339996337890625
2020-12-15,CE,131.00999450683594,0.5
2020-12-16,CE,130.02000427246094,-1.5999908447265625
2020-12-17,CE,130.9600067138672,-0.1899871826171875
2020-12-18,CE,131.75999450683594,1.0099945068359375
2020-12-21,CE,130.75999450683594,1.1699981689453125
2020-12-22,CE,130.2100067138672,-1.019989013671875
2020-12-23,CE,129.38999938964844,-1.589996337890625
2020-12-24,CE,129.85000610351562,1.040008544921875
2020-12-28,CE,127.7699966430664,-2.8799972534179688
2020-12-29,CE,127.51000213623047,-0.9500045776367188
2020-12-30,CE,129.60000610351562,2.0600051879882812
2020-12-31,CE,129.94000244140625,0.1199951171875
2021-01-04,CE,125.93000030517578,-4.930000305175781
2021-01-05,CE,131.60000610351562,4.3000030517578125
2021-01-06,CE,136.5500030517578,2.8800048828125
2021-01-07,CE,139.4199981689453,1.4499969482421875
2021-01-08,CE,136.82000732421875,-2.5999908447265625
2021-01-11,CE,136.99000549316406,1.970001220703125
2021-01-12,CE,138.75,1.7599945068359375
2021-01-13,CE,136.8000030517578,-1.8600006103515625
2021-01-14,CE,137.57000732421875,0.1200103759765625
2021-01-15,CE,134.0800018310547,-2.17999267578125
2021-01-19,CE,132.5399932861328,-2.480010986328125
2021-01-20,CE,132.3699951171875,-1.220001220703125
2021-01-21,CE,132.3300018310547,-0.5099945068359375
2021-01-22,CE,131.39999389648438,0.25
2021-01-25,CE,128.3800048828125,-2.209991455078125
2021-01-26,CE,125.6500015258789,-4.230003356933594
2021-01-27,CE,119.37000274658203,-3.9599990844726562
2021-01-28,CE,121.68000030517578,0.970001220703125
2021-01-29,CE,122.1500015258789,5.150001525878906
2021-02-01,CE,122.66999816894531,-0.970001220703125
2021-02-02,CE,125.0199966430664,0.7299957275390625
2021-02-03,CE,126.25,1.720001220703125
2021-02-04,CE,126.05999755859375,-0.3600006103515625
2021-02-05,CE,127.31999969482422,-0.0500030517578125
2021-02-08,CE,130.0399932861328,2.3599929809570312
2021-02-09,CE,129.3800048828125,-0.3300018310546875
2021-02-10,CE,129.14999389648438,-1.1500091552734375
2021-02-11,CE,130.47000122070312,0.7400054931640625
2021-02-12,CE,132.72999572753906,2.17999267578125
2021-02-16,CE,131.1199951171875,-2.4300079345703125
2021-02-17,CE,132.4199981689453,1.839996337890625
2021-02-18,CE,131.39999389648438,0.089996337890625
2021-02-19,CE,135.22000122070312,3.0099945068359375
2021-02-22,CE,137.52000427246094,2.9600067138671875
2021-02-23,CE,136.9600067138672,-0.55999755859375
2021-02-24,CE,141.2100067138672,3.4600067138671875
2021-02-25,CE,138.80999755859375,-2.19000244140625
2021-02-26,CE,138.91000366210938,-0.149993896484375
2021-03-01,CE,142.50999450683594,0.959991455078125
2021-03-02,CE,142.72000122070312,0.32000732421875
2021-03-03,CE,143.5800018310547,0.4300079345703125
2021-03-04,CE,141.7899932861328,-1.5500030517578125
2021-03-05,CE,147.86000061035156,4.2899932861328125
2021-03-08,CE,150.10000610351562,2.720001220703125
2021-03-09,CE,145.36000061035156,-4.7400054931640625
2021-03-10,CE,147.55999755859375,2.0399932861328125
2021-03-11,CE,147.0,-1.8699951171875
2021-03-12,CE,148.0,0.3699951171875
2021-03-15,CE,145.91000366210938,-1.519989013671875
2021-03-16,CE,143.6999969482422,-2.0200042724609375
2021-03-17,CE,146.5500030517578,1.7100067138671875
2021-03-18,CE,148.6699981689453,1.149993896484375
2021-03-19,CE,147.63999938964844,0.1199951171875
2021-03-22,CE,146.94000244140625,-0.8800048828125
2021-03-23,CE,141.47000122070312,-4.160003662109375
2021-03-24,CE,142.9199981689453,0.5
2021-03-25,CE,149.61000061035156,6.6999969482421875
2021-03-26,CE,152.69000244140625,-0.6699981689453125
2021-03-29,CE,152.22000122070312,0.55999755859375
2021-03-30,CE,151.49000549316406,-1.4499969482421875
2021-03-31,CE,149.80999755859375,-1.4799957275390625
2021-04-01,CE,151.88999938964844,1.7700042724609375
2021-04-05,CE,153.72000122070312,0.339996337890625
2021-04-06,CE,153.52000427246094,0.8300018310546875
2021-04-07,CE,151.0,-2.3000030517578125
2021-04-08,CE,150.10000610351562,-0.899993896484375
2021-04-09,CE,152.3300018310547,0.8800048828125
2021-04-12,CE,154.5399932861328,0.8799896240234375
2021-04-13,CE,151.92999267578125,-1.420013427734375
2021-04-14,CE,153.47999572753906,1.75
2021-04-15,CE,155.47000122070312,1.3300018310546875
2021-04-16,CE,157.9199981689453,0.220001220703125
2021-04-19,CE,158.27000427246094,-0.1299896240234375
2021-04-20,CE,155.5399932861328,-2.3400115966796875
2021-04-21,CE,158.66000366210938,3.1100006103515625
2021-04-22,CE,154.07000732421875,-4.5699920654296875
2021-04-23,CE,157.3000030517578,5.9300079345703125
2021-04-26,CE,157.75999450683594,-0.4199981689453125
2021-04-27,CE,156.52999877929688,-0.779998779296875
2021-04-28,CE,156.19000244140625,-0.589996337890625
2021-04-29,CE,157.7899932861328,-0.07000732421875
2021-04-30,CE,156.64999389648438,-0.470001220703125
2021-05-03,CE,159.8000030517578,1.3000030517578125
2021-05-04,CE,165.14999389648438,6.3799896240234375
2021-05-05,CE,167.49000549316406,1.470001220703125
2021-05-06,CE,168.38999938964844,0.7299957275390625
2021-05-07,CE,168.6300048828125,2.0800018310546875
2021-05-10,CE,167.1999969482422,-2.8000030517578125
2021-05-11,CE,168.1999969482422,2.1999969482421875
2021-05-12,CE,163.0,-4.5800018310546875
2021-05-13,CE,166.64999389648438,3.05999755859375
2021-05-14,CE,167.19000244140625,0.4300079345703125
2021-05-17,CE,169.02999877929688,2.3800048828125
2021-05-18,CE,167.02999877929688,-1.9600067138671875
2021-05-19,CE,164.38999938964844,-0.32000732421875
2021-05-20,CE,164.27999877929688,0.2400054931640625
2021-05-21,CE,164.14999389648438,-1.57000732421875
2021-05-24,CE,165.9499969482422,0.44000244140625
2021-05-25,CE,163.80999755859375,-2.5500030517578125
2021-05-26,CE,163.9499969482422,0.209991455078125
2021-05-27,CE,165.38999938964844,-0.720001220703125
2021-05-28,CE,165.4499969482422,-0.1699981689453125
2021-06-01,CE,168.42999267578125,0.1899871826171875
2021-06-02,CE,165.7899932861328,-2.8600006103515625
2021-06-03,CE,167.1199951171875,2.0699920654296875
2021-06-04,CE,166.33999633789062,-1.57000732421875
2021-06-07,CE,165.3000030517578,-1.6999969482421875
2021-06-08,CE,164.99000549316406,0.8100128173828125
2021-06-09,CE,162.27999877929688,0.5500030517578125
2021-06-10,CE,161.13999938964844,-3.220001220703125
2021-06-11,CE,160.33999633789062,-1.839996337890625
2021-06-14,CE,156.47000122070312,-3.2899932861328125
2021-06-15,CE,156.6999969482422,-0.2400054931640625
2021-06-16,CE,152.6300048828125,-3.3300018310546875
2021-06-17,CE,147.83999633789062,-4.55999755859375
2021-06-18,CE,146.47000122070312,1.2599945068359375
2021-06-21,CE,149.3699951171875,1.019989013671875
2021-06-22,CE,148.5800018310547,-1.1300048828125
2021-06-23,CE,148.75,-0.75
2021-06-24,CE,150.00999450683594,0.209991455078125
2021-06-25,CE,150.19000244140625,-0.75
2021-06-28,CE,148.35000610351562,-1.970001220703125
2021-06-29,CE,147.0800018310547,-2.2400054931640625
2021-06-30,CE,151.60000610351562,4.600006103515625
2021-07-01,CE,153.13999938964844,-1.55999755859375
2021-07-02,CE,154.72999572753906,1.4499969482421875
2021-07-06,CE,150.17999267578125,-4.170013427734375
2021-07-07,CE,151.47000122070312,2.4199981689453125
2021-07-08,CE,149.72999572753906,0.8699951171875
2021-07-09,CE,153.52999877929688,0.9499969482421875
2021-07-12,CE,154.3800048828125,2.6500091552734375
2021-07-13,CE,154.1699981689453,-0.220001220703125
2021-07-14,CE,154.1300048828125,-0.5
2021-07-15,CE,155.9600067138672,1.8800048828125
2021-07-16,CE,152.35000610351562,-3.9099884033203125
2021-07-19,CE,147.6199951171875,-1.3700103759765625
2021-07-20,CE,151.0,4.029998779296875
2021-07-21,CE,151.47000122070312,-1.17999267578125
2021-07-22,CE,148.8800048828125,-2.239990234375
2021-07-23,CE,152.80999755859375,-0.6500091552734375
2021-07-26,CE,153.55999755859375,-1.2700042724609375
2021-07-27,CE,154.10000610351562,2.420013427734375
2021-07-28,CE,153.86000061035156,-0.6699981689453125
2021-07-29,CE,155.67999267578125,0.67999267578125
2021-07-30,CE,155.77000427246094,0.07000732421875
2021-08-02,CE,153.99000549316406,-2.2899932861328125
2021-08-03,CE,156.22999572753906,2.089996337890625
2021-08-04,CE,152.52999877929688,-2.660003662109375
2021-08-05,CE,153.0500030517578,-0.44000244140625
2021-08-06,CE,155.4600067138672,1.2400054931640625
2021-08-09,CE,156.5,1.4900054931640625
2021-08-10,CE,160.33999633789062,3.94000244140625
2021-08-11,CE,163.1699981689453,2.160003662109375
2021-08-12,CE,162.82000732421875,-0.5
2021-08-13,CE,162.3800048828125,-0.5
2021-08-16,CE,159.50999450683594,-1.45001220703125
2021-08-17,CE,156.74000549316406,-1.3799896240234375
2021-08-18,CE,154.8300018310547,-1.149993896484375
2021-08-19,CE,152.36000061035156,0.2700042724609375
2021-08-20,CE,153.80999755859375,1.8800048828125
2021-08-23,CE,155.4499969482422,0.470001220703125
2021-08-24,CE,157.44000244140625,1.19000244140625
2021-08-25,CE,159.10000610351562,2.1200103759765625
2021-08-26,CE,158.19000244140625,-0.8000030517578125
2021-08-27,CE,160.25,1.410003662109375
2021-08-30,CE,159.3800048828125,-1.7599945068359375
2021-08-31,CE,158.60000610351562,-0.399993896484375
2021-09-01,CE,157.02999877929688,-1.7400054931640625
2021-09-02,CE,156.39999389648438,-0.970001220703125
2021-09-03,CE,155.13999938964844,-0.9499969482421875
2021-09-07,CE,152.47999572753906,-1.1800079345703125
2021-09-08,CE,151.10000610351562,-1.399993896484375
2021-09-09,CE,152.86000061035156,2.07000732421875
2021-09-10,CE,153.2100067138672,-0.9099884033203125
2021-09-13,CE,153.8800048828125,-0.8799896240234375
2021-09-14,CE,149.7100067138672,-4.8600006103515625
2021-09-15,CE,151.25999450683594,0.9499969482421875
2021-09-16,CE,152.36000061035156,1.3300018310546875
2021-09-17,CE,148.91000366210938,-2.779998779296875
2021-09-20,CE,145.19000244140625,0.3300018310546875
2021-09-21,CE,146.0,-0.25
2021-09-22,CE,145.6699981689453,-2.0500030517578125
2021-09-23,CE,149.4499969482422,2.4199981689453125
2021-09-24,CE,152.85000610351562,3.6500091552734375
2021-09-27,CE,155.25999450683594,0.399993896484375
2021-09-28,CE,153.35000610351562,-2.4199981689453125
2021-09-29,CE,153.85000610351562,0.44000244140625
2021-09-30,CE,150.63999938964844,-4.1199951171875
2021-10-01,CE,153.32000732421875,1.8000030517578125
2021-10-04,CE,153.27999877929688,-0.8899993896484375
2021-10-05,CE,159.7899932861328,5.3799896240234375
2021-10-06,CE,158.83999633789062,1.42999267578125
2021-10-07,CE,160.07000732421875,-0.6699981689453125
2021-10-08,CE,159.07000732421875,-1.55999755859375
2021-10-11,CE,159.82000732421875,-0.649993896484375
2021-10-12,CE,159.24000549316406,-0.25
2021-10-13,CE,158.6699981689453,-1.1100006103515625
2021-10-14,CE,162.74000549316406,2.5500030517578125
2021-10-15,CE,164.75,0.30999755859375
2021-10-18,CE,163.97999572753906,-0.0200042724609375
2021-10-19,CE,164.61000061035156,-0.4900054931640625
2021-10-20,CE,166.55999755859375,1.0500030517578125
2021-10-21,CE,165.77000427246094,-0.55999755859375
2021-10-22,CE,168.47999572753906,-1.529998779296875
2021-10-25,CE,171.41000366210938,1.470001220703125
2021-10-26,CE,171.50999450683594,-0.5900115966796875
2021-10-27,CE,163.5800018310547,-6.8300018310546875
2021-10-28,CE,165.47000122070312,1.399993896484375
2021-10-29,CE,161.50999450683594,-3.0600128173828125
2021-11-01,CE,161.50999450683594,-0.3000030517578125
2021-11-02,CE,166.1300048828125,3.6200103759765625
2021-11-03,CE,166.60000610351562,1.260009765625
2021-11-04,CE,166.82000732421875,-0.05999755859375
2021-11-05,CE,169.39999389648438,1.4499969482421875
2021-11-08,CE,169.99000549316406,-0.6999969482421875
2021-11-09,CE,172.91000366210938,3.25
2021-11-10,CE,168.9600067138672,-3.9499969482421875
2021-11-11,CE,170.5500030517578,1.100006103515625
2021-11-12,CE,170.1300048828125,-1.9099884033203125
2021-11-15,CE,167.4199981689453,-2.9499969482421875
2021-11-16,CE,168.6300048828125,1.30999755859375
2021-11-17,CE,166.89999389648438,-1.260009765625
2021-11-18,CE,167.4600067138672,-0.25
2021-11-19,CE,165.74000549316406,-1.1399993896484375
2021-11-22,CE,166.0,2.839996337890625
2021-11-23,CE,167.49000549316406,0.7400054931640625
2021-11-24,CE,165.9600067138672,0.07000732421875
2021-11-26,CE,160.88999938964844,-0.1100006103515625
2021-11-29,CE,159.7899932861328,-2.19000244140625
2021-11-30,CE,151.36000061035156,-6.6199951171875
2021-12-01,CE,148.94000244140625,-5.7299957275390625
2021-12-02,CE,153.83999633789062,4.0999908447265625
2021-12-03,CE,153.4199981689453,-0.8600006103515625
2021-12-06,CE,158.16000366210938,2.1399993896484375
2021-12-07,CE,159.85000610351562,0.0600128173828125
2021-12-08,CE,159.82000732421875,-0.9799957275390625
2021-12-09,CE,158.6199951171875,0.0399932861328125
2021-12-10,CE,160.9199981689453,0.3699951171875
2021-12-13,CE,158.07000732421875,-2.3799896240234375
2021-12-14,CE,159.58999633789062,2.0500030517578125
2021-12-15,CE,160.02999877929688,0.959991455078125
2021-12-16,CE,163.0800018310547,0.790008544921875
2021-12-17,CE,159.22999572753906,-2.9499969482421875
2021-12-20,CE,155.89999389648438,-1.410003662109375
2021-12-21,CE,158.5399932861328,1.0699920654296875
2021-12-22,CE,159.47000122070312,0.6699981689453125
2021-12-23,CE,161.32000732421875,1.220001220703125
2021-12-27,CE,163.8300018310547,1.589996337890625
2021-12-28,CE,165.47999572753906,1.9099884033203125
2021-12-29,CE,167.0800018310547,1.5800018310546875
2021-12-30,CE,166.1300048828125,-1.0800018310546875
2021-12-31,CE,168.05999755859375,2.649993896484375
2022-01-03,CE,167.49000549316406,-1.4099884033203125
2022-01-04,CE,172.17999267578125,3.029998779296875
2022-01-05,CE,173.82000732421875,0.2800140380859375
2022-01-06,CE,171.7100067138672,-3.7199859619140625
2022-01-07,CE,172.07000732421875,-0.9099884033203125
2022-01-10,CE,170.2899932861328,-1.470001220703125
2022-01-11,CE,171.16000366210938,-0.0999908447265625
2022-01-12,CE,172.74000549316406,0.2400054931640625
2022-01-13,CE,173.36000061035156,0.6100006103515625
2022-01-14,CE,173.52999877929688,1.8000030517578125
2022-01-18,CE,170.52000427246094,-1.8899993896484375
2022-01-19,CE,168.10000610351562,-3.519989013671875
2022-01-20,CE,164.99000549316406,-3.269989013671875
2022-01-21,CE,160.64999389648438,-3.9000091552734375
2022-01-24,CE,160.8000030517578,2.7100067138671875
2022-01-25,CE,159.83999633789062,0.7299957275390625
2022-01-26,CE,159.63999938964844,-1.25
2022-01-27,CE,160.07000732421875,-1.75
2022-01-28,CE,153.17999267578125,-7.95001220703125
