Date,Name,Close,Diff
2018-02-02,LYV,44.72999954223633,-1.1700019836425781
2018-02-05,LYV,43.689998626708984,-0.5900001525878906
2018-02-06,LYV,43.939998626708984,0.48999786376953125
2018-02-07,LYV,44.220001220703125,0.020000457763671875
2018-02-08,LYV,43.099998474121094,-1.3500022888183594
2018-02-09,LYV,42.7400016784668,-0.6099967956542969
2018-02-12,LYV,43.40999984741211,0.3400001525878906
2018-02-13,LYV,44.15999984741211,0.779998779296875
2018-02-14,LYV,45.310001373291016,1.5699996948242188
2018-02-15,LYV,46.93000030517578,1.4200019836425781
2018-02-16,LYV,46.95000076293945,0.030002593994140625
2018-02-20,LYV,46.86000061035156,0.0
2018-02-21,LYV,47.36000061035156,0.220001220703125
2018-02-22,LYV,47.83000183105469,0.37000274658203125
2018-02-23,LYV,48.27000045776367,0.3699989318847656
2018-02-26,LYV,48.59000015258789,0.18999862670898438
2018-02-27,LYV,47.75,-0.7299995422363281
2018-02-28,LYV,44.79999923706055,-2.220001220703125
2018-03-01,LYV,42.09000015258789,-2.729999542236328
2018-03-02,LYV,43.88999938964844,1.9799995422363281
2018-03-05,LYV,44.029998779296875,0.279998779296875
2018-03-06,LYV,44.119998931884766,0.07999801635742188
2018-03-07,LYV,43.88999938964844,0.220001220703125
2018-03-08,LYV,44.5099983215332,0.45999908447265625
2018-03-09,LYV,45.04999923706055,0.22999954223632812
2018-03-12,LYV,45.47999954223633,0.3400001525878906
2018-03-13,LYV,45.150001525878906,-0.5399971008300781
2018-03-14,LYV,44.810001373291016,-0.5900001525878906
2018-03-15,LYV,45.349998474121094,0.9899978637695312
2018-03-16,LYV,44.939998626708984,-0.69000244140625
2018-03-19,LYV,44.04999923706055,-0.6700019836425781
2018-03-20,LYV,44.41999816894531,0.4199981689453125
2018-03-21,LYV,43.09000015258789,-1.2599983215332031
2018-03-22,LYV,42.5,-0.060001373291015625
2018-03-23,LYV,41.900001525878906,-0.4799995422363281
2018-03-26,LYV,43.310001373291016,0.75
2018-03-27,LYV,42.040000915527344,-1.4500007629394531
2018-03-28,LYV,41.91999816894531,-0.09000015258789062
2018-03-29,LYV,42.13999938964844,-0.01000213623046875
2018-04-02,LYV,38.16999816894531,-1.6500015258789062
2018-04-03,LYV,36.61000061035156,-1.8199996948242188
2018-04-04,LYV,38.43000030517578,2.1399993896484375
2018-04-05,LYV,38.970001220703125,0.15999984741210938
2018-04-06,LYV,37.75,-0.8300018310546875
2018-04-09,LYV,37.31999969482422,-0.5600013732910156
2018-04-10,LYV,38.310001373291016,0.04000091552734375
2018-04-11,LYV,37.9900016784668,-0.15999984741210938
2018-04-12,LYV,38.029998779296875,-0.1399993896484375
2018-04-13,LYV,37.779998779296875,-0.31999969482421875
2018-04-16,LYV,38.4900016784668,0.4900016784667969
2018-04-17,LYV,38.970001220703125,0.3000030517578125
2018-04-18,LYV,39.380001068115234,0.12000274658203125
2018-04-19,LYV,39.470001220703125,0.1100006103515625
2018-04-20,LYV,39.25,-0.3600006103515625
2018-04-23,LYV,40.11000061035156,0.26000213623046875
2018-04-24,LYV,39.79999923706055,-0.4900016784667969
2018-04-25,LYV,39.470001220703125,0.1399993896484375
2018-04-26,LYV,40.27000045776367,0.470001220703125
2018-04-27,LYV,39.560001373291016,-0.8699989318847656
2018-04-30,LYV,39.470001220703125,-0.09000015258789062
2018-05-01,LYV,39.75,0.4199981689453125
2018-05-02,LYV,40.11000061035156,0.5100021362304688
2018-05-03,LYV,40.43000030517578,0.3300018310546875
2018-05-04,LYV,45.5,-0.6599998474121094
2018-05-07,LYV,45.06999969482422,-0.5499992370605469
2018-05-08,LYV,43.040000915527344,-1.8499984741210938
2018-05-09,LYV,42.869998931884766,-0.06999969482421875
2018-05-10,LYV,42.79999923706055,-0.18000030517578125
2018-05-11,LYV,42.52000045776367,-0.3999977111816406
2018-05-14,LYV,42.720001220703125,0.19000244140625
2018-05-15,LYV,43.900001525878906,1.4500007629394531
2018-05-16,LYV,43.83000183105469,-0.10999679565429688
2018-05-17,LYV,44.43000030517578,0.6700019836425781
2018-05-18,LYV,44.310001373291016,-0.049999237060546875
2018-05-21,LYV,44.86000061035156,0.15999984741210938
2018-05-22,LYV,44.439998626708984,-0.37000274658203125
2018-05-23,LYV,44.060001373291016,-0.009998321533203125
2018-05-24,LYV,43.5,-0.6100006103515625
2018-05-25,LYV,43.369998931884766,-0.060001373291015625
2018-05-29,LYV,42.90999984741211,-0.22999954223632812
2018-05-30,LYV,43.33000183105469,0.29000091552734375
2018-05-31,LYV,42.630001068115234,-0.7299995422363281
2018-06-01,LYV,43.56999969482422,0.8100013732910156
2018-06-04,LYV,43.52000045776367,-0.2999992370605469
2018-06-05,LYV,43.65999984741211,-0.009998321533203125
2018-06-06,LYV,44.880001068115234,1.2000007629394531
2018-06-07,LYV,45.15999984741211,0.1699981689453125
2018-06-08,LYV,45.86000061035156,0.7000007629394531
2018-06-11,LYV,46.11000061035156,0.29000091552734375
2018-06-12,LYV,46.18000030517578,-0.009998321533203125
2018-06-13,LYV,46.47999954223633,-0.3600006103515625
2018-06-14,LYV,46.54999923706055,0.22999954223632812
2018-06-15,LYV,46.93000030517578,0.3899993896484375
2018-06-18,LYV,46.970001220703125,0.5400009155273438
2018-06-19,LYV,46.959999084472656,0.1399993896484375
2018-06-20,LYV,47.11000061035156,-0.34999847412109375
2018-06-21,LYV,47.029998779296875,-0.3300018310546875
2018-06-22,LYV,48.72999954223633,0.9500007629394531
2018-06-25,LYV,47.77000045776367,-0.6699981689453125
2018-06-26,LYV,47.7599983215332,0.0
2018-06-27,LYV,46.97999954223633,-1.0800018310546875
2018-06-28,LYV,48.689998626708984,1.6299972534179688
2018-06-29,LYV,48.56999969482422,-0.11999893188476562
2018-07-02,LYV,49.16999816894531,0.8699989318847656
2018-07-03,LYV,48.220001220703125,-1.1199989318847656
2018-07-05,LYV,49.08000183105469,0.37000274658203125
2018-07-06,LYV,49.689998626708984,0.5
2018-07-09,LYV,50.040000915527344,-0.09999847412109375
2018-07-10,LYV,49.959999084472656,-0.220001220703125
2018-07-11,LYV,49.77000045776367,0.3800010681152344
2018-07-12,LYV,51.18000030517578,1.2999992370605469
2018-07-13,LYV,51.540000915527344,0.030002593994140625
2018-07-16,LYV,51.2400016784668,-0.37999725341796875
2018-07-17,LYV,51.439998626708984,0.6800003051757812
2018-07-18,LYV,51.77000045776367,0.3300018310546875
2018-07-19,LYV,51.27000045776367,-0.15999984741210938
2018-07-20,LYV,51.27000045776367,-0.04000091552734375
2018-07-23,LYV,51.0099983215332,-0.13000106811523438
2018-07-24,LYV,51.810001373291016,-0.7199974060058594
2018-07-25,LYV,52.40999984741211,0.7700004577636719
2018-07-26,LYV,51.599998474121094,-0.9600028991699219
2018-07-27,LYV,50.349998474121094,-1.7600021362304688
2018-07-30,LYV,48.849998474121094,-1.3800010681152344
2018-07-31,LYV,49.279998779296875,0.30999755859375
2018-08-01,LYV,49.119998931884766,0.07999801635742188
2018-08-02,LYV,49.47999954223633,0.5699996948242188
2018-08-03,LYV,49.02000045776367,-0.6499977111816406
2018-08-06,LYV,49.529998779296875,0.4199981689453125
2018-08-07,LYV,49.70000076293945,-0.09999847412109375
2018-08-08,LYV,49.4900016784668,-0.05999755859375
2018-08-09,LYV,49.2599983215332,-0.13000106811523438
2018-08-10,LYV,49.20000076293945,0.01000213623046875
2018-08-13,LYV,48.93000030517578,-0.20999908447265625
2018-08-14,LYV,49.16999816894531,0.089996337890625
2018-08-15,LYV,48.4900016784668,-0.4399986267089844
2018-08-16,LYV,48.689998626708984,0.049999237060546875
2018-08-17,LYV,48.150001525878906,-0.5499992370605469
2018-08-20,LYV,48.209999084472656,0.05999755859375
2018-08-21,LYV,49.20000076293945,0.7999992370605469
2018-08-22,LYV,49.560001373291016,0.3600006103515625
2018-08-23,LYV,49.20000076293945,-0.3400001525878906
2018-08-24,LYV,49.47999954223633,0.279998779296875
2018-08-27,LYV,49.58000183105469,-0.21999740600585938
2018-08-28,LYV,49.689998626708984,0.020000457763671875
2018-08-29,LYV,49.650001525878906,-0.2599983215332031
2018-08-30,LYV,49.38999938964844,-0.25
2018-08-31,LYV,49.68000030517578,0.3300018310546875
2018-09-04,LYV,50.310001373291016,0.9099998474121094
2018-09-05,LYV,49.40999984741211,-0.720001220703125
2018-09-06,LYV,49.470001220703125,0.09000015258789062
2018-09-07,LYV,49.91999816894531,0.6999969482421875
2018-09-10,LYV,50.290000915527344,0.09000015258789062
2018-09-11,LYV,51.459999084472656,1.3299980163574219
2018-09-12,LYV,52.83000183105469,1.470001220703125
2018-09-13,LYV,54.58000183105469,1.6100006103515625
2018-09-14,LYV,54.709999084472656,-0.12000274658203125
2018-09-17,LYV,53.470001220703125,-1.25
2018-09-18,LYV,53.66999816894531,0.089996337890625
2018-09-19,LYV,52.72999954223633,-0.9200019836425781
2018-09-20,LYV,52.38999938964844,0.5099983215332031
2018-09-21,LYV,53.40999984741211,1.0
2018-09-24,LYV,53.52000045776367,0.5200004577636719
2018-09-25,LYV,53.66999816894531,0.029998779296875
2018-09-26,LYV,53.4900016784668,-0.3599967956542969
2018-09-27,LYV,53.900001525878906,0.44000244140625
2018-09-28,LYV,54.470001220703125,0.6200027465820312
2018-10-01,LYV,54.099998474121094,-0.5900001525878906
2018-10-02,LYV,54.58000183105469,0.6000022888183594
2018-10-03,LYV,54.83000183105469,0.04000091552734375
2018-10-04,LYV,52.68000030517578,-1.8699989318847656
2018-10-05,LYV,52.290000915527344,-0.20999908447265625
2018-10-08,LYV,51.79999923706055,-0.060001373291015625
2018-10-09,LYV,50.619998931884766,-0.9600028991699219
2018-10-10,LYV,49.58000183105469,-0.7699966430664062
2018-10-11,LYV,49.5,-0.09000015258789062
2018-10-12,LYV,51.41999816894531,0.9299964904785156
2018-10-15,LYV,51.939998626708984,0.6499977111816406
2018-10-16,LYV,53.849998474121094,1.4300003051757812
2018-10-17,LYV,53.47999954223633,-0.3400001525878906
2018-10-18,LYV,52.599998474121094,-0.7700004577636719
2018-10-19,LYV,51.68000030517578,-1.279998779296875
2018-10-22,LYV,52.61000061035156,0.7700004577636719
2018-10-23,LYV,51.369998931884766,-0.31999969482421875
2018-10-24,LYV,49.279998779296875,-1.9600028991699219
2018-10-25,LYV,50.70000076293945,0.9099998474121094
2018-10-26,LYV,50.060001373291016,0.25
2018-10-29,LYV,49.09000015258789,-1.6500015258789062
2018-10-30,LYV,50.22999954223633,1.0799980163574219
2018-10-31,LYV,52.29999923706055,1.5
2018-11-01,LYV,53.189998626708984,0.5799980163574219
2018-11-02,LYV,54.849998474121094,-0.3400001525878906
2018-11-05,LYV,55.130001068115234,0.020000457763671875
2018-11-06,LYV,55.400001525878906,0.3300018310546875
2018-11-07,LYV,56.63999938964844,0.8400001525878906
2018-11-08,LYV,57.43000030517578,1.1500015258789062
2018-11-09,LYV,56.400001525878906,-0.7299995422363281
2018-11-12,LYV,55.439998626708984,-0.75
2018-11-13,LYV,55.86000061035156,0.5
2018-11-14,LYV,53.56999969482422,-2.8499984741210938
2018-11-15,LYV,54.5,1.2000007629394531
2018-11-16,LYV,54.369998931884766,0.20000076293945312
2018-11-19,LYV,53.029998779296875,-1.8500022888183594
2018-11-20,LYV,51.380001068115234,-0.31999969482421875
2018-11-21,LYV,52.689998626708984,0.5900001525878906
2018-11-23,LYV,53.36000061035156,1.2099990844726562
2018-11-26,LYV,54.630001068115234,0.7900009155273438
2018-11-27,LYV,53.02000045776367,-1.5799980163574219
2018-11-28,LYV,55.130001068115234,2.1500015258789062
2018-11-29,LYV,55.90999984741211,1.1300010681152344
2018-11-30,LYV,55.68000030517578,-0.3800010681152344
2018-12-03,LYV,55.439998626708984,-1.0200004577636719
2018-12-04,LYV,54.369998931884766,-1.1599998474121094
2018-12-06,LYV,56.5,3.049999237060547
2018-12-07,LYV,55.11000061035156,-0.9599990844726562
2018-12-10,LYV,54.34000015258789,-0.6599998474121094
2018-12-11,LYV,54.15999984741211,-0.970001220703125
2018-12-12,LYV,54.689998626708984,-0.3000030517578125
2018-12-13,LYV,54.619998931884766,-0.4500007629394531
2018-12-14,LYV,53.900001525878906,-0.3400001525878906
2018-12-17,LYV,52.36000061035156,-1.3999977111816406
2018-12-18,LYV,52.619998931884766,-0.09000015258789062
2018-12-19,LYV,51.13999938964844,-1.7000007629394531
2018-12-20,LYV,50.060001373291016,-0.9399986267089844
2018-12-21,LYV,48.7599983215332,-1.2800025939941406
2018-12-24,LYV,46.20000076293945,-1.9699974060058594
2018-12-26,LYV,48.560001373291016,2.0300025939941406
2018-12-27,LYV,48.81999969482422,0.8800010681152344
2018-12-28,LYV,48.2400016784668,-0.8400001525878906
2018-12-31,LYV,49.25,0.5400009155273438
2019-01-02,LYV,48.310001373291016,-0.37999725341796875
2019-01-03,LYV,47.689998626708984,-0.31999969482421875
2019-01-04,LYV,50.0,1.5
2019-01-07,LYV,50.900001525878906,1.1700019836425781
2019-01-08,LYV,52.11000061035156,0.6100006103515625
2019-01-09,LYV,52.7400016784668,0.5
2019-01-10,LYV,53.0099983215332,0.4199981689453125
2019-01-11,LYV,53.470001220703125,0.6399993896484375
2019-01-14,LYV,53.95000076293945,0.5
2019-01-15,LYV,54.13999938964844,0.5099983215332031
2019-01-16,LYV,52.52000045776367,-1.4799995422363281
2019-01-17,LYV,53.119998931884766,0.7000007629394531
2019-01-18,LYV,54.040000915527344,0.44000244140625
2019-01-22,LYV,52.869998931884766,-1.0300025939941406
2019-01-23,LYV,52.79999923706055,-0.3500022888183594
2019-01-24,LYV,52.880001068115234,0.220001220703125
2019-01-25,LYV,53.38999938964844,-0.0800018310546875
2019-01-28,LYV,52.83000183105469,-0.2999992370605469
2019-01-29,LYV,52.560001373291016,-0.30999755859375
2019-01-30,LYV,53.22999954223633,0.2999992370605469
2019-01-31,LYV,53.5099983215332,0.25
2019-02-01,LYV,52.77000045776367,-0.5999984741210938
2019-02-04,LYV,53.16999816894531,0.4799995422363281
2019-02-05,LYV,53.34000015258789,0.3300018310546875
2019-02-06,LYV,53.150001525878906,-0.07999801635742188
2019-02-07,LYV,53.4900016784668,0.4900016784667969
2019-02-08,LYV,54.20000076293945,1.0499992370605469
2019-02-11,LYV,54.02000045776367,-0.5999984741210938
2019-02-12,LYV,55.06999969482422,0.5699996948242188
2019-02-13,LYV,55.150001525878906,-0.09999847412109375
2019-02-14,LYV,55.369998931884766,0.2700004577636719
2019-02-15,LYV,56.34000015258789,0.5699996948242188
2019-02-19,LYV,55.689998626708984,-0.6599998474121094
2019-02-20,LYV,55.650001525878906,-0.06999969482421875
2019-02-21,LYV,55.869998931884766,0.4500007629394531
2019-02-22,LYV,56.86000061035156,0.8600006103515625
2019-02-25,LYV,56.77000045776367,-0.4799995422363281
2019-02-26,LYV,56.349998474121094,-0.17000198364257812
2019-02-27,LYV,56.349998474121094,0.0
2019-02-28,LYV,56.560001373291016,-0.020000457763671875
2019-03-01,LYV,61.040000915527344,3.770000457763672
2019-03-04,LYV,60.7599983215332,-0.7300033569335938
2019-03-05,LYV,61.040000915527344,-0.12999725341796875
2019-03-06,LYV,60.93000030517578,-0.1100006103515625
2019-03-07,LYV,60.779998779296875,-0.10000228881835938
2019-03-08,LYV,60.790000915527344,0.75
2019-03-11,LYV,62.2400016784668,1.4099998474121094
2019-03-12,LYV,63.130001068115234,0.9000015258789062
2019-03-13,LYV,62.68000030517578,-0.6199989318847656
2019-03-14,LYV,63.560001373291016,0.5900001525878906
2019-03-15,LYV,63.459999084472656,0.020000457763671875
2019-03-18,LYV,63.08000183105469,-0.31999969482421875
2019-03-19,LYV,62.63999938964844,-0.5600013732910156
2019-03-20,LYV,63.150001525878906,0.4099998474121094
2019-03-21,LYV,64.27999877929688,1.1999969482421875
2019-03-22,LYV,62.95000076293945,-1.2000007629394531
2019-03-25,LYV,62.81999969482422,0.029998779296875
2019-03-26,LYV,63.310001373291016,0.3500022888183594
2019-03-27,LYV,63.33000183105469,-0.15999984741210938
2019-03-28,LYV,63.900001525878906,0.3800010681152344
2019-03-29,LYV,63.540000915527344,-0.9599990844726562
2019-04-01,LYV,64.4800033569336,0.25
2019-04-02,LYV,64.7699966430664,0.15999603271484375
2019-04-03,LYV,64.81999969482422,-0.34000396728515625
2019-04-04,LYV,63.09000015258789,-0.7400016784667969
2019-04-05,LYV,62.93000030517578,-0.3899993896484375
2019-04-08,LYV,63.58000183105469,0.910003662109375
2019-04-09,LYV,63.43000030517578,0.220001220703125
2019-04-10,LYV,64.5999984741211,0.9499969482421875
2019-04-11,LYV,63.97999954223633,-0.8100013732910156
2019-04-12,LYV,64.45999908447266,0.4699974060058594
2019-04-15,LYV,64.94000244140625,0.44000244140625
2019-04-16,LYV,64.93000030517578,-0.23000335693359375
2019-04-17,LYV,64.52999877929688,-0.470001220703125
2019-04-18,LYV,65.3499984741211,0.779998779296875
2019-04-22,LYV,65.5,0.5199966430664062
2019-04-23,LYV,66.41999816894531,0.7099990844726562
2019-04-24,LYV,66.08999633789062,-0.40000152587890625
2019-04-25,LYV,65.81999969482422,-0.1999969482421875
2019-04-26,LYV,66.45999908447266,0.339996337890625
2019-04-29,LYV,65.97000122070312,-0.8300018310546875
2019-04-30,LYV,65.33999633789062,-0.7900009155273438
2019-05-01,LYV,63.720001220703125,-1.6199951171875
2019-05-02,LYV,63.7599983215332,0.4799995422363281
2019-05-03,LYV,64.33999633789062,-0.910003662109375
2019-05-06,LYV,64.68000030517578,2.5900001525878906
2019-05-07,LYV,63.83000183105469,-0.43000030517578125
2019-05-08,LYV,64.70999908447266,0.8600006103515625
2019-05-09,LYV,64.6500015258789,0.45000457763671875
2019-05-10,LYV,65.36000061035156,0.7700042724609375
2019-05-13,LYV,63.0099983215332,-0.720001220703125
2019-05-14,LYV,64.1500015258789,0.6599998474121094
2019-05-15,LYV,64.31999969482422,0.3000030517578125
2019-05-16,LYV,64.37999725341797,-0.06000518798828125
2019-05-17,LYV,63.630001068115234,-0.029998779296875
2019-05-20,LYV,62.970001220703125,-0.09999847412109375
2019-05-21,LYV,63.900001525878906,0.40000152587890625
2019-05-22,LYV,62.869998931884766,-0.5900001525878906
2019-05-23,LYV,62.4900016784668,-0.05999755859375
2019-05-24,LYV,63.279998779296875,0.2899971008300781
2019-05-28,LYV,62.45000076293945,-0.8199996948242188
2019-05-29,LYV,62.13999938964844,0.18999862670898438
2019-05-30,LYV,61.619998931884766,-0.5499992370605469
2019-05-31,LYV,60.81999969482422,-0.15999984741210938
2019-06-03,LYV,60.06999969482422,-0.7600021362304688
2019-06-04,LYV,61.54999923706055,0.7399978637695312
2019-06-05,LYV,61.95000076293945,-0.049999237060546875
2019-06-06,LYV,62.0099983215332,0.06999969482421875
2019-06-07,LYV,62.189998626708984,-0.01000213623046875
2019-06-10,LYV,61.75,-0.7700004577636719
2019-06-11,LYV,63.18000030517578,0.7900009155273438
2019-06-12,LYV,63.38999938964844,0.3600006103515625
2019-06-13,LYV,64.25,0.6399993896484375
2019-06-14,LYV,63.9900016784668,0.21000289916992188
2019-06-17,LYV,65.08999633789062,0.7999954223632812
2019-06-18,LYV,66.30999755859375,0.6999969482421875
2019-06-19,LYV,66.4800033569336,0.3000030517578125
2019-06-20,LYV,67.22000122070312,-0.04000091552734375
2019-06-21,LYV,66.69000244140625,-0.18000030517578125
2019-06-24,LYV,66.58000183105469,-0.12999725341796875
2019-06-25,LYV,66.47000122070312,-0.18000030517578125
2019-06-26,LYV,66.05000305175781,-0.7099990844726562
2019-06-27,LYV,66.93000030517578,0.660003662109375
2019-06-28,LYV,66.25,1.25
2019-07-01,LYV,67.16000366210938,-0.0399932861328125
2019-07-02,LYV,68.19000244140625,0.94000244140625
2019-07-03,LYV,69.4000015258789,0.9000015258789062
2019-07-05,LYV,69.66000366210938,0.600006103515625
2019-07-08,LYV,68.61000061035156,-0.7699966430664062
2019-07-09,LYV,69.08000183105469,0.75
2019-07-10,LYV,69.33999633789062,-0.160003662109375
2019-07-11,LYV,69.87999725341797,0.1399993896484375
2019-07-12,LYV,70.5,0.6500015258789062
2019-07-15,LYV,70.83000183105469,0.2700042724609375
2019-07-16,LYV,70.55000305175781,-0.25
2019-07-17,LYV,70.33000183105469,-0.20999908447265625
2019-07-18,LYV,70.58999633789062,0.5699996948242188
2019-07-19,LYV,70.29000091552734,-0.470001220703125
2019-07-22,LYV,70.04000091552734,-0.2299957275390625
2019-07-23,LYV,70.47000122070312,0.1699981689453125
2019-07-24,LYV,70.87000274658203,0.45999908447265625
2019-07-25,LYV,72.52999877929688,1.529998779296875
2019-07-26,LYV,73.54000091552734,-0.18000030517578125
2019-07-29,LYV,71.19999694824219,-1.910003662109375
2019-07-30,LYV,72.0999984741211,1.3699951171875
2019-07-31,LYV,72.05999755859375,-0.0800018310546875
2019-08-01,LYV,71.25,-0.9199981689453125
2019-08-02,LYV,70.69999694824219,-0.100006103515625
2019-08-05,LYV,68.5,-0.5500030517578125
2019-08-06,LYV,70.01000213623047,1.0200042724609375
2019-08-07,LYV,70.80000305175781,1.9200057983398438
2019-08-08,LYV,72.30000305175781,0.69000244140625
2019-08-09,LYV,72.11000061035156,0.30999755859375
2019-08-12,LYV,70.62999725341797,-1.4000015258789062
2019-08-13,LYV,71.36000061035156,1.0999984741210938
2019-08-14,LYV,69.05999755859375,-1.4000015258789062
2019-08-15,LYV,69.41000366210938,0.34000396728515625
2019-08-16,LYV,70.3499984741211,0.40999603271484375
2019-08-19,LYV,71.47000122070312,0.09000396728515625
2019-08-20,LYV,71.44999694824219,0.279998779296875
2019-08-21,LYV,71.83999633789062,-0.31000518798828125
2019-08-22,LYV,71.44999694824219,-0.45000457763671875
2019-08-23,LYV,70.72000122070312,-0.37999725341796875
2019-08-26,LYV,71.69999694824219,0.1699981689453125
2019-08-27,LYV,70.30999755859375,-1.8400039672851562
2019-08-28,LYV,69.19999694824219,-0.7300033569335938
2019-08-29,LYV,68.86000061035156,-0.6399993896484375
2019-08-30,LYV,69.51000213623047,0.29000091552734375
2019-09-03,LYV,68.45999908447266,-0.7000045776367188
2019-09-04,LYV,70.5,1.410003662109375
2019-09-05,LYV,70.9800033569336,-0.01999664306640625
2019-09-06,LYV,71.37000274658203,0.1300048828125
2019-09-09,LYV,69.33000183105469,-2.4300003051757812
2019-09-10,LYV,68.6500015258789,0.0
2019-09-11,LYV,70.2699966430664,1.6699981689453125
2019-09-12,LYV,70.62999725341797,-0.0500030517578125
2019-09-13,LYV,70.29000091552734,-0.25
2019-09-16,LYV,69.2300033569336,-0.55999755859375
2019-09-17,LYV,69.91000366210938,1.0200042724609375
2019-09-18,LYV,68.05999755859375,-1.6800003051757812
2019-09-19,LYV,67.69000244140625,-0.3699951171875
2019-09-20,LYV,67.38999938964844,-0.6100006103515625
2019-09-23,LYV,68.19999694824219,0.80999755859375
2019-09-24,LYV,66.69999694824219,-1.8000030517578125
2019-09-25,LYV,67.4800033569336,0.69000244140625
2019-09-26,LYV,67.30999755859375,-0.31000518798828125
2019-09-27,LYV,66.33999633789062,-1.0400009155273438
2019-09-30,LYV,66.33999633789062,-0.26000213623046875
2019-10-01,LYV,66.23999786376953,-0.5500030517578125
2019-10-02,LYV,66.94000244140625,0.470001220703125
2019-10-03,LYV,68.4000015258789,1.3800048828125
2019-10-04,LYV,69.48999786376953,0.5
2019-10-07,LYV,69.47000122070312,0.1399993896484375
2019-10-08,LYV,67.56999969482422,-1.3799972534179688
2019-10-09,LYV,68.19999694824219,0.149993896484375
2019-10-10,LYV,67.61000061035156,-0.43000030517578125
2019-10-11,LYV,68.13999938964844,-0.34000396728515625
2019-10-14,LYV,67.75,-0.37000274658203125
2019-10-15,LYV,67.93000030517578,-0.04000091552734375
2019-10-16,LYV,67.7300033569336,0.15000152587890625
2019-10-17,LYV,68.5,0.5
2019-10-18,LYV,67.01000213623047,-1.2999954223632812
2019-10-21,LYV,67.70999908447266,0.279998779296875
2019-10-22,LYV,67.27999877929688,-0.5800018310546875
2019-10-23,LYV,67.18000030517578,-0.1699981689453125
2019-10-24,LYV,67.8499984741211,0.5999984741210938
2019-10-25,LYV,69.05999755859375,1.0699996948242188
2019-10-28,LYV,70.0,0.660003662109375
2019-10-29,LYV,70.0,0.0800018310546875
2019-10-30,LYV,71.2300033569336,1.220001220703125
2019-10-31,LYV,70.5,-0.5699996948242188
2019-11-01,LYV,66.0199966430664,-1.9800033569335938
2019-11-04,LYV,62.16999816894531,-3.9900054931640625
2019-11-05,LYV,61.95000076293945,-0.3400001525878906
2019-11-06,LYV,61.369998931884766,-0.3800010681152344
2019-11-07,LYV,62.66999816894531,0.8799972534179688
2019-11-08,LYV,63.15999984741211,0.060001373291015625
2019-11-11,LYV,64.47000122070312,1.1399993896484375
2019-11-12,LYV,64.73999786376953,-0.0500030517578125
2019-11-13,LYV,64.61000061035156,-0.01999664306640625
2019-11-14,LYV,64.97000122070312,0.5200042724609375
2019-11-15,LYV,65.4000015258789,0.0
2019-11-18,LYV,66.87999725341797,1.4899978637695312
2019-11-19,LYV,68.22000122070312,1.0999984741210938
2019-11-20,LYV,67.70999908447266,-0.01000213623046875
2019-11-21,LYV,66.16000366210938,-1.5099945068359375
2019-11-22,LYV,67.58999633789062,2.2999954223632812
2019-11-25,LYV,69.02999877929688,1.0499954223632812
2019-11-26,LYV,69.6500015258789,0.5699996948242188
2019-11-27,LYV,70.47000122070312,0.6699981689453125
2019-11-29,LYV,69.80999755859375,-0.44000244140625
2019-12-02,LYV,69.01000213623047,-0.7399978637695312
2019-12-03,LYV,69.16000366210938,0.9300003051757812
