Date,Name,Close,Diff
2018-02-09,USB,53.75,0.43000030517578125
2018-02-12,USB,53.970001220703125,-0.09000015258789062
2018-02-13,USB,54.13999938964844,0.4399986267089844
2018-02-14,USB,55.310001373291016,1.2800025939941406
2018-02-15,USB,55.099998474121094,-0.5
2018-02-16,USB,55.61000061035156,0.7099990844726562
2018-02-20,USB,54.90999984741211,-0.5900001525878906
2018-02-21,USB,55.099998474121094,0.15999984741210938
2018-02-22,USB,54.27000045776367,-1.1899986267089844
2018-02-23,USB,55.4900016784668,1.0500030517578125
2018-02-26,USB,55.84000015258789,0.17000198364257812
2018-02-27,USB,55.0099983215332,-0.8300018310546875
2018-02-28,USB,54.36000061035156,-0.9899978637695312
2018-03-01,USB,53.16999816894531,-1.220001220703125
2018-03-02,USB,53.40999984741211,0.6300010681152344
2018-03-05,USB,53.970001220703125,1.0
2018-03-06,USB,54.16999816894531,0.1399993896484375
2018-03-07,USB,53.65999984741211,0.07999801635742188
2018-03-08,USB,53.939998626708984,0.09000015258789062
2018-03-09,USB,55.279998779296875,0.9499969482421875
2018-03-12,USB,55.0099983215332,-0.20000076293945312
2018-03-13,USB,54.150001525878906,-1.1499977111816406
2018-03-14,USB,53.27000045776367,-1.1199989318847656
2018-03-15,USB,53.36000061035156,-0.1399993896484375
2018-03-16,USB,53.2599983215332,-0.10000228881835938
2018-03-19,USB,52.79999923706055,-0.4099998474121094
2018-03-20,USB,52.599998474121094,-0.4500007629394531
2018-03-21,USB,52.54999923706055,-0.24000167846679688
2018-03-22,USB,50.650001525878906,-1.3899993896484375
2018-03-23,USB,49.25,-1.4500007629394531
2018-03-26,USB,51.290000915527344,1.0600013732910156
2018-03-27,USB,49.86000061035156,-1.4899978637695312
2018-03-28,USB,50.06999969482422,0.3800010681152344
2018-03-29,USB,50.5,0.29000091552734375
2018-04-02,USB,49.68000030517578,-0.7700004577636719
2018-04-03,USB,50.27000045776367,0.4399986267089844
2018-04-04,USB,50.68000030517578,1.1700019836425781
2018-04-05,USB,51.08000183105469,-0.049999237060546875
2018-04-06,USB,50.279998779296875,-0.26000213623046875
2018-04-09,USB,50.59000015258789,0.06999969482421875
2018-04-10,USB,51.08000183105469,-0.029998779296875
2018-04-11,USB,50.54999923706055,-0.10000228881835938
2018-04-12,USB,51.2400016784668,0.2800025939941406
2018-04-13,USB,50.95000076293945,-0.8800010681152344
2018-04-16,USB,51.40999984741211,0.06999969482421875
2018-04-17,USB,51.02000045776367,-0.7000007629394531
2018-04-18,USB,50.0,-1.0600013732910156
2018-04-19,USB,50.70000076293945,0.7000007629394531
2018-04-20,USB,50.43000030517578,-0.4099998474121094
2018-04-23,USB,50.540000915527344,0.060001373291015625
2018-04-24,USB,50.41999816894531,-0.24000167846679688
2018-04-25,USB,50.790000915527344,0.44000244140625
2018-04-26,USB,50.779998779296875,0.09000015258789062
2018-04-27,USB,51.25,0.5900001525878906
2018-04-30,USB,50.45000076293945,-0.9699974060058594
2018-05-01,USB,50.720001220703125,0.470001220703125
2018-05-02,USB,49.86000061035156,-0.6800003051757812
2018-05-03,USB,49.97999954223633,0.22999954223632812
2018-05-04,USB,50.34000015258789,0.7000007629394531
2018-05-07,USB,50.36000061035156,-0.14999771118164062
2018-05-08,USB,50.33000183105469,0.0
2018-05-09,USB,50.83000183105469,0.40000152587890625
2018-05-10,USB,51.16999816894531,0.2599983215332031
2018-05-11,USB,51.5,0.029998779296875
2018-05-14,USB,51.18000030517578,-0.5
2018-05-15,USB,51.119998931884766,0.06999969482421875
2018-05-16,USB,50.9900016784668,-0.029998779296875
2018-05-17,USB,51.150001525878906,0.3300018310546875
2018-05-18,USB,50.54999923706055,-0.5600013732910156
2018-05-21,USB,50.70000076293945,-0.09999847412109375
2018-05-22,USB,51.060001373291016,0.21000289916992188
2018-05-23,USB,50.939998626708984,0.10999679565429688
2018-05-24,USB,50.66999816894531,0.049999237060546875
2018-05-25,USB,50.540000915527344,0.13000106811523438
2018-05-29,USB,48.86000061035156,-1.1499977111816406
2018-05-30,USB,49.84000015258789,0.5
2018-05-31,USB,49.9900016784668,0.3200035095214844
2018-06-01,USB,50.7599983215332,0.2599983215332031
2018-06-04,USB,50.90999984741211,-0.060001373291015625
2018-06-05,USB,51.220001220703125,0.40000152587890625
2018-06-06,USB,51.77000045776367,0.3800010681152344
2018-06-07,USB,51.83000183105469,-0.10999679565429688
2018-06-08,USB,52.04999923706055,0.3899993896484375
2018-06-11,USB,51.45000076293945,-0.75
2018-06-12,USB,51.22999954223633,-0.220001220703125
2018-06-13,USB,51.08000183105469,-0.14999771118164062
2018-06-14,USB,50.93000030517578,-0.3600006103515625
2018-06-15,USB,51.380001068115234,0.6000022888183594
2018-06-18,USB,51.279998779296875,0.4499969482421875
2018-06-19,USB,51.650001525878906,0.8900032043457031
2018-06-20,USB,51.27000045776367,-0.7599983215332031
2018-06-21,USB,50.9900016784668,-0.12999725341796875
2018-06-22,USB,50.7599983215332,-0.6000022888183594
2018-06-25,USB,50.58000183105469,-0.049999237060546875
2018-06-26,USB,50.20000076293945,-0.3299980163574219
2018-06-27,USB,49.83000183105469,-0.18999862670898438
2018-06-28,USB,49.619998931884766,-0.020000457763671875
2018-06-29,USB,50.02000045776367,-0.1399993896484375
2018-07-02,USB,50.40999984741211,0.7900009155273438
2018-07-03,USB,49.970001220703125,-0.4699974060058594
2018-07-05,USB,49.93000030517578,-0.3400001525878906
2018-07-06,USB,50.209999084472656,0.37999725341796875
2018-07-09,USB,51.369998931884766,0.9899978637695312
2018-07-10,USB,51.349998474121094,-0.13000106811523438
2018-07-11,USB,51.2599983215332,0.12999725341796875
2018-07-12,USB,51.36000061035156,-0.3600006103515625
2018-07-13,USB,50.90999984741211,-0.1399993896484375
2018-07-16,USB,51.29999923706055,0.25
2018-07-17,USB,51.29999923706055,-0.10000228881835938
2018-07-18,USB,50.720001220703125,-0.279998779296875
2018-07-19,USB,51.36000061035156,0.7000007629394531
2018-07-20,USB,51.060001373291016,-0.1699981689453125
2018-07-23,USB,51.869998931884766,0.7700004577636719
2018-07-24,USB,51.650001525878906,-0.10999679565429688
2018-07-25,USB,51.619998931884766,0.07999801635742188
2018-07-26,USB,52.36000061035156,0.45999908447265625
2018-07-27,USB,52.599998474121094,0.23999786376953125
2018-07-30,USB,52.97999954223633,0.3600006103515625
2018-07-31,USB,53.0099983215332,-0.020000457763671875
2018-08-01,USB,52.61000061035156,-0.7000007629394531
2018-08-02,USB,52.54999923706055,0.31999969482421875
2018-08-03,USB,52.90999984741211,0.4500007629394531
2018-08-06,USB,52.93000030517578,0.1100006103515625
2018-08-07,USB,53.29999923706055,0.2700004577636719
2018-08-08,USB,53.52000045776367,0.22999954223632812
2018-08-09,USB,53.47999954223633,-0.049999237060546875
2018-08-10,USB,53.099998474121094,0.1699981689453125
2018-08-13,USB,52.369998931884766,-0.5300025939941406
2018-08-14,USB,53.16999816894531,0.7399978637695312
2018-08-15,USB,52.59000015258789,-0.1399993896484375
2018-08-16,USB,53.15999984741211,0.34999847412109375
2018-08-17,USB,53.290000915527344,0.18000030517578125
2018-08-20,USB,53.81999969482422,0.5600013732910156
2018-08-21,USB,54.189998626708984,0.279998779296875
2018-08-22,USB,53.939998626708984,-0.14000320434570312
2018-08-23,USB,53.79999923706055,-0.25
2018-08-24,USB,54.0099983215332,0.11999893188476562
2018-08-27,USB,54.459999084472656,0.3299980163574219
2018-08-28,USB,54.20000076293945,-0.2999992370605469
2018-08-29,USB,54.33000183105469,0.1100006103515625
2018-08-30,USB,54.040000915527344,-0.18000030517578125
2018-08-31,USB,54.11000061035156,0.24000167846679688
2018-09-04,USB,54.2400016784668,0.030002593994140625
2018-09-05,USB,54.33000183105469,0.14000320434570312
2018-09-06,USB,54.33000183105469,-0.01999664306640625
2018-09-07,USB,54.189998626708984,-0.4200019836425781
2018-09-10,USB,54.130001068115234,-0.15999984741210938
2018-09-11,USB,54.20000076293945,0.15000152587890625
2018-09-12,USB,53.54999923706055,-0.6599998474121094
2018-09-13,USB,54.02000045776367,0.1100006103515625
2018-09-14,USB,54.13999938964844,0.11999893188476562
2018-09-17,USB,54.130001068115234,-0.18000030517578125
2018-09-18,USB,54.150001525878906,-0.01999664306640625
2018-09-19,USB,54.91999816894531,0.6399993896484375
2018-09-20,USB,55.349998474121094,0.1399993896484375
2018-09-21,USB,55.13999938964844,-0.279998779296875
2018-09-24,USB,54.41999816894531,-0.5800018310546875
2018-09-25,USB,54.2599983215332,-0.5100021362304688
2018-09-26,USB,53.61000061035156,-0.9099998474121094
2018-09-27,USB,52.93000030517578,-0.5
2018-09-28,USB,52.810001373291016,0.0800018310546875
2018-10-01,USB,52.83000183105469,-0.11999893188476562
2018-10-02,USB,52.7400016784668,-0.06999969482421875
2018-10-03,USB,53.43000030517578,0.3699989318847656
2018-10-04,USB,53.68000030517578,0.31999969482421875
2018-10-05,USB,53.47999954223633,-0.40000152587890625
2018-10-08,USB,53.93000030517578,0.4799995422363281
2018-10-09,USB,53.95000076293945,0.24000167846679688
2018-10-10,USB,53.33000183105469,-0.8299980163574219
2018-10-11,USB,51.81999969482422,-1.5
2018-10-12,USB,50.790000915527344,-1.5699996948242188
2018-10-15,USB,50.5099983215332,-0.2800025939941406
2018-10-16,USB,50.970001220703125,0.17000198364257812
2018-10-17,USB,52.900001525878906,2.0900001525878906
2018-10-18,USB,52.130001068115234,-1.2099990844726562
2018-10-19,USB,52.5,0.5699996948242188
2018-10-22,USB,51.43000030517578,-1.1800003051757812
2018-10-23,USB,51.369998931884766,0.6399993896484375
2018-10-24,USB,50.279998779296875,-0.9099998474121094
2018-10-25,USB,51.27000045776367,0.5699996948242188
2018-10-26,USB,50.90999984741211,0.15999984741210938
2018-10-29,USB,51.560001373291016,0.04000091552734375
2018-10-30,USB,52.31999969482422,0.3699989318847656
2018-10-31,USB,52.27000045776367,-0.3899993896484375
2018-11-01,USB,52.130001068115234,-0.2599983215332031
2018-11-02,USB,52.06999969482422,-0.3600006103515625
2018-11-05,USB,52.34000015258789,0.279998779296875
2018-11-06,USB,52.63999938964844,0.4199981689453125
2018-11-07,USB,52.58000183105469,-0.18999862670898438
2018-11-08,USB,52.93000030517578,0.6199989318847656
2018-11-09,USB,53.150001525878906,0.3400001525878906
2018-11-12,USB,52.91999816894531,-0.23000335693359375
2018-11-13,USB,53.689998626708984,0.7199974060058594
2018-11-14,USB,54.0,0.009998321533203125
2018-11-15,USB,54.65999984741211,1.3699989318847656
2018-11-16,USB,54.91999816894531,0.5199966430664062
2018-11-19,USB,55.0,0.029998779296875
2018-11-20,USB,54.11000061035156,-0.8299980163574219
2018-11-21,USB,53.68000030517578,-0.5400009155273438
2018-11-23,USB,53.52000045776367,0.220001220703125
2018-11-26,USB,54.15999984741211,0.15999984741210938
2018-11-27,USB,53.720001220703125,-0.06999969482421875
2018-11-28,USB,54.290000915527344,0.2700004577636719
2018-11-29,USB,54.040000915527344,0.04000091552734375
2018-11-30,USB,54.459999084472656,0.4099998474121094
2018-12-03,USB,54.400001525878906,-0.4799995422363281
2018-12-04,USB,52.599998474121094,-1.4200019836425781
2018-12-06,USB,52.34000015258789,0.6300010681152344
2018-12-07,USB,51.7599983215332,-0.5100021362304688
2018-12-10,USB,50.58000183105469,-1.1199989318847656
2018-12-11,USB,50.119998931884766,-0.9099998474121094
2018-12-12,USB,50.130001068115234,-0.48999786376953125
2018-12-13,USB,49.189998626708984,-1.0400009155273438
2018-12-14,USB,48.75,0.060001373291015625
2018-12-17,USB,47.939998626708984,-0.5699996948242188
2018-12-18,USB,47.2599983215332,-0.970001220703125
2018-12-19,USB,46.220001220703125,-0.9499969482421875
2018-12-20,USB,45.77000045776367,-0.13000106811523438
2018-12-21,USB,44.61000061035156,-0.8600006103515625
2018-12-24,USB,43.7599983215332,-0.24000167846679688
2018-12-26,USB,45.38999938964844,1.470001220703125
2018-12-27,USB,45.650001525878906,0.8100013732910156
2018-12-28,USB,45.209999084472656,-0.2700004577636719
2018-12-31,USB,45.70000076293945,0.3600006103515625
2019-01-02,USB,46.349998474121094,1.1299972534179688
2019-01-03,USB,45.70000076293945,-0.5
2019-01-04,USB,46.83000183105469,0.3900032043457031
2019-01-07,USB,46.61000061035156,-0.049999237060546875
2019-01-08,USB,46.90999984741211,-0.09999847412109375
2019-01-09,USB,47.40999984741211,0.3899993896484375
2019-01-10,USB,47.310001373291016,0.0
2019-01-11,USB,47.439998626708984,0.3400001525878906
2019-01-14,USB,47.790000915527344,0.6399993896484375
2019-01-15,USB,47.970001220703125,0.3600006103515625
2019-01-16,USB,49.11000061035156,0.8500022888183594
2019-01-17,USB,49.75,0.779998779296875
2019-01-18,USB,50.220001220703125,0.1100006103515625
2019-01-22,USB,50.13999938964844,0.18999862670898438
2019-01-23,USB,50.529998779296875,0.2700004577636719
2019-01-24,USB,50.88999938964844,0.5499992370605469
2019-01-25,USB,51.369998931884766,0.020000457763671875
2019-01-28,USB,51.27000045776367,0.3600006103515625
2019-01-29,USB,51.04999923706055,-0.13000106811523438
2019-01-30,USB,51.040000915527344,0.04000091552734375
2019-01-31,USB,51.15999984741211,0.4500007629394531
2019-02-01,USB,51.290000915527344,0.030002593994140625
2019-02-04,USB,51.56999969482422,0.3600006103515625
2019-02-05,USB,51.47999954223633,-0.13000106811523438
2019-02-06,USB,51.439998626708984,0.049999237060546875
2019-02-07,USB,50.95000076293945,-0.5999984741210938
2019-02-08,USB,50.58000183105469,-0.22999954223632812
2019-02-11,USB,50.54999923706055,-0.2700004577636719
2019-02-12,USB,51.209999084472656,0.20000076293945312
2019-02-13,USB,50.90999984741211,-0.3100013732910156
2019-02-14,USB,50.459999084472656,-0.049999237060546875
2019-02-15,USB,51.310001373291016,0.3600006103515625
2019-02-19,USB,51.310001373291016,0.26000213623046875
2019-02-20,USB,51.599998474121094,0.2899971008300781
2019-02-21,USB,51.04999923706055,-0.4799995422363281
2019-02-22,USB,51.279998779296875,0.06999969482421875
2019-02-25,USB,51.61000061035156,0.04000091552734375
2019-02-26,USB,51.29999923706055,-0.1100006103515625
2019-02-27,USB,51.540000915527344,0.220001220703125
2019-02-28,USB,51.689998626708984,0.07999801635742188
2019-03-01,USB,51.720001220703125,-0.3999977111816406
2019-03-04,USB,51.66999816894531,-0.24000167846679688
2019-03-05,USB,51.540000915527344,-0.12999725341796875
2019-03-06,USB,51.099998474121094,-0.3000030517578125
2019-03-07,USB,50.68000030517578,-0.31999969482421875
2019-03-08,USB,50.869998931884766,0.5799980163574219
2019-03-11,USB,51.459999084472656,0.3899993896484375
2019-03-12,USB,51.04999923706055,-0.5600013732910156
2019-03-13,USB,51.58000183105469,0.3800010681152344
2019-03-14,USB,51.709999084472656,-0.020000457763671875
2019-03-15,USB,52.06999969482422,0.13000106811523438
2019-03-18,USB,52.45000076293945,0.19000244140625
2019-03-19,USB,51.93000030517578,-0.8499984741210938
2019-03-20,USB,50.369998931884766,-1.4799995422363281
2019-03-21,USB,49.65999984741211,-0.3600006103515625
2019-03-22,USB,48.279998779296875,-1.0
2019-03-25,USB,48.099998474121094,-0.3000030517578125
2019-03-26,USB,48.5099983215332,0.1999969482421875
2019-03-27,USB,48.130001068115234,-0.21999740600585938
2019-03-28,USB,48.040000915527344,0.030002593994140625
2019-03-29,USB,48.189998626708984,-0.25
2019-04-01,USB,49.06999969482422,0.5200004577636719
2019-04-02,USB,49.13999938964844,0.06999969482421875
2019-04-03,USB,49.41999816894531,-0.07000350952148438
2019-04-04,USB,49.790000915527344,0.4099998474121094
2019-04-05,USB,49.70000076293945,-0.09999847412109375
2019-04-08,USB,49.880001068115234,0.19000244140625
2019-04-09,USB,49.220001220703125,-0.3699989318847656
2019-04-10,USB,49.29999923706055,-0.020000457763671875
2019-04-11,USB,49.61000061035156,0.0800018310546875
2019-04-12,USB,50.220001220703125,0.030002593994140625
2019-04-15,USB,49.88999938964844,-0.3400001525878906
2019-04-16,USB,50.279998779296875,0.45999908447265625
2019-04-17,USB,50.66999816894531,1.3199996948242188
2019-04-18,USB,51.209999084472656,0.5999984741210938
2019-04-22,USB,51.20000076293945,0.09000015258789062
2019-04-23,USB,51.689998626708984,0.6199989318847656
2019-04-24,USB,51.68000030517578,0.20000076293945312
2019-04-25,USB,51.84000015258789,0.4900016784667969
2019-04-26,USB,52.34000015258789,0.43000030517578125
2019-04-29,USB,53.0,0.5499992370605469
2019-04-30,USB,53.31999969482422,0.18999862670898438
2019-05-01,USB,53.11000061035156,-0.15999984741210938
2019-05-02,USB,53.18000030517578,-0.029998779296875
2019-05-03,USB,53.47999954223633,0.18999862670898438
2019-05-06,USB,53.34000015258789,0.7000007629394531
2019-05-07,USB,52.560001373291016,-0.22999954223632812
2019-05-08,USB,52.220001220703125,-0.1999969482421875
2019-05-09,USB,52.119998931884766,0.31999969482421875
2019-05-10,USB,52.16999816894531,0.25
2019-05-13,USB,50.810001373291016,-0.6499977111816406
2019-05-14,USB,51.04999923706055,0.20999908447265625
2019-05-15,USB,50.790000915527344,0.25
2019-05-16,USB,51.5,0.43000030517578125
2019-05-17,USB,51.560001373291016,0.4600028991699219
2019-05-20,USB,51.720001220703125,0.22999954223632812
2019-05-21,USB,51.900001525878906,0.020000457763671875
2019-05-22,USB,51.849998474121094,0.10999679565429688
2019-05-23,USB,51.16999816894531,-0.3800010681152344
2019-05-24,USB,51.33000183105469,-0.12999725341796875
2019-05-28,USB,50.66999816894531,-0.5300025939941406
2019-05-29,USB,50.599998474121094,0.09999847412109375
2019-05-30,USB,50.400001525878906,-0.21999740600585938
2019-05-31,USB,50.20000076293945,0.3300018310546875
2019-06-03,USB,50.72999954223633,0.6699981689453125
2019-06-04,USB,52.209999084472656,0.75
2019-06-05,USB,52.5099983215332,0.26999664306640625
2019-06-06,USB,52.77000045776367,0.15999984741210938
2019-06-07,USB,52.66999816894531,0.089996337890625
2019-06-10,USB,52.900001525878906,-0.09999847412109375
2019-06-11,USB,53.18000030517578,-0.07999801635742188
2019-06-12,USB,52.689998626708984,-0.4500007629394531
2019-06-13,USB,52.689998626708984,-0.0800018310546875
2019-06-14,USB,52.619998931884766,-0.030002593994140625
2019-06-17,USB,51.5099983215332,-1.1100006103515625
2019-06-18,USB,52.189998626708984,0.6299972534179688
2019-06-19,USB,52.119998931884766,-0.26000213623046875
2019-06-20,USB,52.15999984741211,-0.20000076293945312
2019-06-21,USB,52.2599983215332,0.07999801635742188
2019-06-24,USB,52.29999923706055,0.09999847412109375
2019-06-25,USB,52.040000915527344,-0.18000030517578125
2019-06-26,USB,51.97999954223633,-0.22999954223632812
2019-06-27,USB,51.97999954223633,0.13000106811523438
2019-06-28,USB,52.400001525878906,0.01000213623046875
2019-07-01,USB,53.0099983215332,0.07999801635742188
2019-07-02,USB,52.93000030517578,0.049999237060546875
2019-07-03,USB,53.25,0.18000030517578125
2019-07-05,USB,53.68000030517578,0.13000106811523438
2019-07-08,USB,53.099998474121094,-0.23000335693359375
2019-07-09,USB,53.34000015258789,0.5499992370605469
2019-07-10,USB,53.18000030517578,-0.23999786376953125
2019-07-11,USB,53.470001220703125,0.18000030517578125
2019-07-12,USB,53.599998474121094,-0.26000213623046875
2019-07-15,USB,53.119998931884766,-0.5400009155273438
2019-07-16,USB,53.040000915527344,-0.23999786376953125
2019-07-17,USB,54.220001220703125,1.1700019836425781
2019-07-18,USB,55.189998626708984,0.7700004577636719
2019-07-19,USB,55.0,-0.06999969482421875
2019-07-22,USB,55.33000183105469,0.3600006103515625
2019-07-23,USB,56.029998779296875,0.6800003051757812
2019-07-24,USB,56.59000015258789,0.7299995422363281
2019-07-25,USB,56.560001373291016,-0.2599983215332031
2019-07-26,USB,57.380001068115234,0.8300018310546875
2019-07-29,USB,57.060001373291016,-0.10999679565429688
2019-07-30,USB,57.13999938964844,0.3600006103515625
2019-07-31,USB,57.150001525878906,-0.18000030517578125
2019-08-01,USB,55.689998626708984,-1.1599998474121094
2019-08-02,USB,55.43000030517578,0.09000015258789062
2019-08-05,USB,53.04999923706055,-1.3699989318847656
2019-08-06,USB,53.560001373291016,0.22999954223632812
2019-08-07,USB,52.61000061035156,0.029998779296875
2019-08-08,USB,52.959999084472656,-0.13000106811523438
2019-08-09,USB,52.790000915527344,-0.029998779296875
2019-08-12,USB,52.2400016784668,0.04000091552734375
2019-08-13,USB,52.83000183105469,0.5200004577636719
2019-08-14,USB,50.900001525878906,-0.9300003051757812
2019-08-15,USB,51.279998779296875,0.029998779296875
2019-08-16,USB,52.279998779296875,0.6299972534179688
2019-08-19,USB,52.66999816894531,-0.4500007629394531
2019-08-20,USB,51.630001068115234,-0.7000007629394531
2019-08-21,USB,51.86000061035156,-0.23999786376953125
2019-08-22,USB,52.04999923706055,-0.20000076293945312
2019-08-23,USB,50.95000076293945,-0.9199981689453125
2019-08-26,USB,51.290000915527344,-0.029998779296875
2019-08-27,USB,51.040000915527344,-0.4699974060058594
2019-08-28,USB,51.58000183105469,0.7800025939941406
2019-08-29,USB,52.38999938964844,0.2700004577636719
2019-08-30,USB,52.689998626708984,-0.09000015258789062
2019-09-03,USB,52.02000045776367,-0.3800010681152344
2019-09-04,USB,52.459999084472656,-0.049999237060546875
2019-09-05,USB,53.27000045776367,0.1399993896484375
2019-09-06,USB,53.40999984741211,0.020000457763671875
2019-09-09,USB,54.90999984741211,0.9900016784667969
2019-09-10,USB,55.86000061035156,0.7099990844726562
2019-09-11,USB,55.95000076293945,0.13000106811523438
2019-09-12,USB,55.72999954223633,0.22999954223632812
2019-09-13,USB,56.08000183105469,-0.049999237060546875
2019-09-16,USB,55.86000061035156,0.220001220703125
2019-09-17,USB,55.900001525878906,0.6000022888183594
2019-09-18,USB,55.90999984741211,0.20000076293945312
2019-09-19,USB,55.79999923706055,-0.220001220703125
2019-09-20,USB,55.439998626708984,-0.31999969482421875
2019-09-23,USB,55.68000030517578,0.5999984741210938
2019-09-24,USB,55.33000183105469,-0.6299972534179688
2019-09-25,USB,55.7400016784668,0.15999984741210938
2019-09-26,USB,55.56999969482422,-0.15000152587890625
2019-09-27,USB,55.43000030517578,-0.09999847412109375
2019-09-30,USB,55.34000015258789,0.3400001525878906
2019-10-01,USB,53.779998779296875,-1.8300018310546875
2019-10-02,USB,52.880001068115234,-0.5999984741210938
2019-10-03,USB,53.04999923706055,0.3299980163574219
2019-10-04,USB,54.09000015258789,1.0
2019-10-07,USB,53.93000030517578,0.029998779296875
2019-10-08,USB,52.380001068115234,-1.029998779296875
2019-10-09,USB,52.61000061035156,-0.11999893188476562
2019-10-10,USB,53.02000045776367,0.15999984741210938
2019-10-11,USB,53.470001220703125,-0.529998779296875
2019-10-14,USB,53.2599983215332,0.039997100830078125
2019-10-15,USB,53.7599983215332,0.4299964904785156
2019-10-16,USB,54.56999969482422,-0.279998779296875
2019-10-17,USB,54.709999084472656,-0.09000015258789062
2019-10-18,USB,55.06999969482422,0.2700004577636719
2019-10-21,USB,56.189998626708984,0.4799995422363281
2019-10-22,USB,56.650001525878906,0.5500030517578125
2019-10-23,USB,56.58000183105469,0.0800018310546875
2019-10-24,USB,56.310001373291016,-0.25
2019-10-25,USB,56.7400016784668,0.4900016784667969
2019-10-28,USB,57.02000045776367,0.0
2019-10-29,USB,57.34000015258789,0.4399986267089844
2019-10-30,USB,57.119998931884766,-0.10000228881835938
2019-10-31,USB,57.02000045776367,0.20999908447265625
2019-11-01,USB,57.58000183105469,0.030002593994140625
2019-11-04,USB,58.13999938964844,0.1399993896484375
2019-11-05,USB,58.59000015258789,0.18999862670898438
2019-11-06,USB,58.7599983215332,0.2599983215332031
2019-11-07,USB,59.099998474121094,-0.13000106811523438
2019-11-08,USB,58.900001525878906,-0.10999679565429688
2019-11-11,USB,58.63999938964844,0.1399993896484375
2019-11-12,USB,58.47999954223633,-0.11999893188476562
2019-11-13,USB,58.61000061035156,0.40000152587890625
2019-11-14,USB,58.56999969482422,0.06999969482421875
2019-11-15,USB,59.09000015258789,0.29000091552734375
2019-11-18,USB,59.560001373291016,0.5500030517578125
2019-11-19,USB,59.41999816894531,-0.21000289916992188
2019-11-20,USB,59.11000061035156,-0.04000091552734375
2019-11-21,USB,59.4900016784668,0.1100006103515625
2019-11-22,USB,60.04999923706055,0.529998779296875
2019-11-25,USB,59.81999969482422,-0.220001220703125
2019-11-26,USB,59.91999816894531,0.14999771118164062
2019-11-27,USB,60.189998626708984,0.029998779296875
2019-11-29,USB,60.029998779296875,-0.20000076293945312
2019-12-02,USB,59.7599983215332,-0.4900016784667969
2019-12-03,USB,58.93000030517578,-0.22999954223632812
2019-12-04,USB,59.310001373291016,0.24000167846679688
2019-12-05,USB,59.599998474121094,0.1999969482421875
2019-12-06,USB,60.13999938964844,-0.1100006103515625
2019-12-09,USB,60.0,0.009998321533203125
2019-12-10,USB,59.95000076293945,0.11999893188476562
2019-12-11,USB,59.25,-0.8100013732910156
2019-12-12,USB,60.54999923706055,1.3299980163574219
2019-12-13,USB,60.27000045776367,-0.20999908447265625
2019-12-16,USB,60.65999984741211,-0.279998779296875
2019-12-17,USB,60.68000030517578,0.06999969482421875
2019-12-18,USB,60.09000015258789,-0.6599998474121094
2019-12-19,USB,60.0099983215332,-0.01000213623046875
2019-12-20,USB,59.77000045776367,-0.9199981689453125
2019-12-23,USB,59.58000183105469,-0.18999862670898438
2019-12-24,USB,59.66999816894531,0.0
2019-12-26,USB,60.150001525878906,0.29000091552734375
