Date,Name,Close,Diff
2020-01-06,PM,86.0199966430664,1.1099929809570312
2020-01-07,PM,86.4000015258789,0.7700042724609375
2020-01-08,PM,88.04000091552734,1.2399978637695312
2020-01-09,PM,88.27999877929688,-0.09000396728515625
2020-01-10,PM,87.45999908447266,-1.5
2020-01-13,PM,87.81999969482422,0.40999603271484375
2020-01-14,PM,87.58000183105469,-0.1199951171875
2020-01-15,PM,88.31999969482422,1.0100021362304688
2020-01-16,PM,88.55999755859375,-0.06000518798828125
2020-01-17,PM,88.69000244140625,0.1100006103515625
2020-01-21,PM,88.87000274658203,0.43000030517578125
2020-01-22,PM,88.9800033569336,0.410003662109375
2020-01-23,PM,87.08000183105469,-1.4799957275390625
2020-01-24,PM,86.1500015258789,-0.6800003051757812
2020-01-27,PM,84.70999908447266,-0.7399978637695312
2020-01-28,PM,84.68000030517578,0.12999725341796875
2020-01-29,PM,83.95999908447266,-0.910003662109375
2020-01-30,PM,84.33000183105469,1.1200027465820312
2020-01-31,PM,82.69999694824219,-1.4900054931640625
2020-02-03,PM,83.0,0.3600006103515625
2020-02-04,PM,83.5999984741211,0.5800018310546875
2020-02-05,PM,83.94000244140625,0.34000396728515625
2020-02-06,PM,86.18000030517578,1.3799972534179688
2020-02-07,PM,87.44999694824219,1.149993896484375
2020-02-10,PM,88.75,1.410003662109375
2020-02-11,PM,89.44000244140625,0.69000244140625
2020-02-12,PM,87.9000015258789,-1.0999984741210938
2020-02-13,PM,88.81999969482422,-0.01999664306640625
2020-02-14,PM,88.5,-0.37999725341796875
2020-02-18,PM,87.44000244140625,-0.8499984741210938
2020-02-19,PM,87.87999725341797,0.06999969482421875
2020-02-20,PM,87.44000244140625,-0.05999755859375
2020-02-21,PM,89.63999938964844,2.779998779296875
2020-02-24,PM,85.56999969482422,-2.6500015258789062
2020-02-25,PM,85.0,-0.9300003051757812
2020-02-26,PM,86.25,1.25
2020-02-27,PM,83.06999969482422,-1.7900009155273438
2020-02-28,PM,81.87000274658203,0.8700027465820312
2020-03-02,PM,84.97000122070312,3.3600006103515625
2020-03-03,PM,83.5,-1.3799972534179688
2020-03-04,PM,88.73999786376953,4.400001525878906
2020-03-05,PM,87.86000061035156,1.1800003051757812
2020-03-06,PM,87.2699966430664,2.6999969482421875
2020-03-09,PM,81.62999725341797,-0.5400009155273438
2020-03-10,PM,84.7300033569336,1.4500045776367188
2020-03-11,PM,79.83999633789062,-2.2000045776367188
2020-03-12,PM,72.25,-1.2900009155273438
2020-03-13,PM,79.5,4.379997253417969
2020-03-16,PM,69.5999984741211,-1.160003662109375
2020-03-17,PM,73.98999786376953,2.3199996948242188
2020-03-18,PM,64.91000366210938,-5.359992980957031
2020-03-19,PM,66.43000030517578,2.1699981689453125
2020-03-20,PM,61.09000015258789,-3.8100013732910156
2020-03-23,PM,59.97999954223633,1.0200004577636719
2020-03-24,PM,63.599998474121094,2.6499977111816406
2020-03-25,PM,66.06999969482422,4.459999084472656
2020-03-26,PM,71.16000366210938,5.030006408691406
2020-03-27,PM,69.1500015258789,0.3600006103515625
2020-03-30,PM,72.55000305175781,2.2300033569335938
2020-03-31,PM,72.95999908447266,0.3899993896484375
2020-04-01,PM,71.12000274658203,1.350006103515625
2020-04-02,PM,74.33999633789062,4.079994201660156
2020-04-03,PM,73.45999908447266,-1.9800033569335938
2020-04-06,PM,75.68000030517578,0.3000030517578125
2020-04-07,PM,74.51000213623047,-2.3600006103515625
2020-04-08,PM,74.66000366210938,-0.5099945068359375
2020-04-09,PM,75.33999633789062,-0.5800018310546875
2020-04-13,PM,73.94999694824219,-1.0600051879882812
2020-04-14,PM,77.18000030517578,2.8300018310546875
2020-04-15,PM,75.44000244140625,-0.15999603271484375
2020-04-16,PM,75.38999938964844,-0.6100006103515625
2020-04-17,PM,77.95999908447266,1.5400009155273438
2020-04-20,PM,76.86000061035156,0.720001220703125
2020-04-21,PM,72.27999877929688,-0.7000045776367188
2020-04-22,PM,73.05999755859375,-0.6100006103515625
2020-04-23,PM,71.77999877929688,-1.279998779296875
2020-04-24,PM,73.66999816894531,1.1699981689453125
2020-04-27,PM,74.91999816894531,0.8699951171875
2020-04-28,PM,77.25,0.94000244140625
2020-04-29,PM,76.5,-1.6999969482421875
2020-04-30,PM,74.5999984741211,-1.3499984741210938
2020-05-01,PM,73.27999877929688,-1.2700042724609375
2020-05-04,PM,73.30999755859375,0.29000091552734375
2020-05-05,PM,72.19999694824219,-1.6200027465820312
2020-05-06,PM,71.5,-0.9300003051757812
2020-05-07,PM,70.13999938964844,-2.5900039672851562
2020-05-08,PM,72.0,0.5100021362304688
2020-05-11,PM,71.27999877929688,-0.470001220703125
2020-05-12,PM,69.87000274658203,-1.9599990844726562
2020-05-13,PM,68.79000091552734,-0.8799972534179688
2020-05-14,PM,67.95999908447266,-0.5400009155273438
2020-05-15,PM,67.77999877929688,-0.8600006103515625
2020-05-18,PM,68.25,-1.410003662109375
2020-05-19,PM,68.51000213623047,0.6399993896484375
2020-05-20,PM,70.47000122070312,1.6800003051757812
2020-05-21,PM,70.5,0.26999664306640625
2020-05-22,PM,70.44999694824219,-0.0500030517578125
2020-05-26,PM,72.12999725341797,0.55999755859375
2020-05-27,PM,73.91000366210938,0.410003662109375
2020-05-28,PM,73.51000213623047,-1.4899978637695312
2020-05-29,PM,73.36000061035156,0.410003662109375
2020-06-01,PM,73.79000091552734,0.44000244140625
2020-06-02,PM,73.7300033569336,-0.5999984741210938
2020-06-03,PM,74.20999908447266,-0.23999786376953125
2020-06-04,PM,75.19000244140625,1.19000244140625
2020-06-05,PM,75.91000366210938,-0.589996337890625
2020-06-08,PM,77.69999694824219,2.2399978637695312
2020-06-09,PM,75.6500015258789,-1.4199981689453125
2020-06-10,PM,75.13999938964844,-0.9899978637695312
2020-06-11,PM,71.25,-2.9000015258789062
2020-06-12,PM,70.41999816894531,-2.2099990844726562
2020-06-15,PM,72.19999694824219,2.5
2020-06-16,PM,74.66000366210938,0.42000579833984375
2020-06-17,PM,74.08999633789062,-0.8100051879882812
2020-06-18,PM,74.5999984741211,1.0999984741210938
2020-06-19,PM,72.19999694824219,-1.7100067138671875
2020-06-22,PM,72.04000091552734,-0.30999755859375
2020-06-23,PM,71.48999786376953,-1.3800048828125
2020-06-24,PM,70.08999633789062,-0.6400070190429688
2020-06-25,PM,70.66999816894531,0.5699996948242188
2020-06-26,PM,68.87000274658203,-1.4099960327148438
2020-06-29,PM,70.51000213623047,1.1399993896484375
2020-06-30,PM,70.05999755859375,0.01999664306640625
2020-07-01,PM,69.98999786376953,-0.1399993896484375
2020-07-02,PM,70.45999908447266,-0.5400009155273438
2020-07-06,PM,70.5999984741211,-0.5800018310546875
2020-07-07,PM,72.94000244140625,2.94000244140625
2020-07-08,PM,72.30000305175781,-0.6999969482421875
2020-07-09,PM,70.13999938964844,-1.5500030517578125
2020-07-10,PM,72.95999908447266,2.2600021362304688
2020-07-13,PM,73.5,0.7399978637695312
2020-07-14,PM,74.30999755859375,1.1899948120117188
2020-07-15,PM,75.0,0.220001220703125
2020-07-16,PM,75.3499984741211,0.5800018310546875
2020-07-17,PM,75.02999877929688,-0.7700042724609375
2020-07-20,PM,72.88999938964844,-1.7099990844726562
2020-07-21,PM,75.91999816894531,0.6899948120117188
2020-07-22,PM,76.0,-0.25
2020-07-23,PM,76.30000305175781,0.42000579833984375
2020-07-24,PM,76.8499984741211,-0.15000152587890625
2020-07-27,PM,78.54000091552734,1.7399978637695312
2020-07-28,PM,77.97000122070312,-0.5699996948242188
2020-07-29,PM,78.38999938964844,0.5400009155273438
2020-07-30,PM,77.44999694824219,-0.31000518798828125
2020-07-31,PM,76.80999755859375,-0.9500045776367188
2020-08-03,PM,76.52999877929688,0.0
2020-08-04,PM,77.0999984741211,1.05999755859375
2020-08-05,PM,76.95999908447266,-0.23999786376953125
2020-08-06,PM,77.12000274658203,0.720001220703125
2020-08-07,PM,77.5,0.9199981689453125
2020-08-10,PM,78.37000274658203,1.0100021362304688
2020-08-11,PM,78.72000122070312,-0.6800003051757812
2020-08-12,PM,79.69000244140625,0.3800048828125
2020-08-13,PM,78.13999938964844,-0.720001220703125
2020-08-14,PM,77.70999908447266,-0.05999755859375
2020-08-17,PM,78.26000213623047,0.8000030517578125
2020-08-18,PM,79.18000030517578,0.529998779296875
2020-08-19,PM,78.69999694824219,-0.6300048828125
2020-08-20,PM,78.22000122070312,-0.1399993896484375
2020-08-21,PM,78.05999755859375,-0.25
2020-08-24,PM,79.62999725341797,1.339996337890625
2020-08-25,PM,79.62000274658203,-0.6899948120117188
2020-08-26,PM,79.9800033569336,1.2100067138671875
2020-08-27,PM,80.0,-0.0800018310546875
2020-08-28,PM,80.73999786376953,1.0099945068359375
2020-08-31,PM,79.79000091552734,-0.720001220703125
2020-09-01,PM,79.04000091552734,-0.09999847412109375
2020-09-02,PM,79.9800033569336,1.100006103515625
2020-09-03,PM,79.31999969482422,-1.25
2020-09-04,PM,79.1500015258789,-0.8199996948242188
2020-09-08,PM,79.02999877929688,-0.40000152587890625
2020-09-09,PM,80.47000122070312,0.720001220703125
2020-09-10,PM,80.41000366210938,0.01000213623046875
2020-09-11,PM,81.2300033569336,0.470001220703125
2020-09-14,PM,81.94000244140625,0.31999969482421875
2020-09-15,PM,81.4000015258789,-0.9199981689453125
2020-09-16,PM,80.5999984741211,-1.160003662109375
2020-09-17,PM,79.47000122070312,-0.9199981689453125
2020-09-18,PM,78.08000183105469,-0.6699981689453125
2020-09-21,PM,77.83000183105469,-0.26999664306640625
2020-09-22,PM,77.01000213623047,-1.0400009155273438
2020-09-23,PM,75.5,-1.0400009155273438
2020-09-24,PM,76.3499984741211,0.779998779296875
2020-09-25,PM,75.4000015258789,-0.279998779296875
2020-09-28,PM,76.30999755859375,0.0099945068359375
2020-09-29,PM,74.33999633789062,-1.44000244140625
2020-09-30,PM,74.98999786376953,0.4499969482421875
2020-10-01,PM,74.13999938964844,-0.55999755859375
2020-10-02,PM,74.45999908447266,0.8799972534179688
2020-10-05,PM,75.91000366210938,1.1300048828125
2020-10-06,PM,75.5,-0.7300033569335938
2020-10-07,PM,79.05000305175781,2.2000045776367188
2020-10-08,PM,78.33000183105469,-0.5999984741210938
2020-10-09,PM,78.87999725341797,-0.18000030517578125
2020-10-12,PM,79.31999969482422,0.23000335693359375
2020-10-13,PM,79.20999908447266,-0.0800018310546875
2020-10-14,PM,78.91000366210938,0.350006103515625
2020-10-15,PM,79.13999938964844,1.2699966430664062
2020-10-16,PM,79.2699966430664,-0.0800018310546875
2020-10-19,PM,77.83999633789062,-1.1400070190429688
2020-10-20,PM,73.33000183105469,-4.4199981689453125
2020-10-21,PM,73.81999969482422,-0.1100006103515625
2020-10-22,PM,74.86000061035156,0.09999847412109375
2020-10-23,PM,74.44999694824219,-0.8100051879882812
2020-10-26,PM,73.6500015258789,-0.20999908447265625
2020-10-27,PM,71.33000183105469,-2.0199966430664062
2020-10-28,PM,70.04000091552734,0.0
2020-10-29,PM,70.63999938964844,0.9799957275390625
2020-10-30,PM,71.0199966430664,0.899993896484375
2020-11-02,PM,71.62999725341797,-0.31000518798828125
2020-11-03,PM,71.81999969482422,-0.160003662109375
2020-11-04,PM,71.54000091552734,-0.6999969482421875
2020-11-05,PM,70.9000015258789,-1.220001220703125
2020-11-06,PM,70.44999694824219,-0.5699996948242188
2020-11-09,PM,71.62999725341797,-1.1700057983398438
2020-11-10,PM,74.75,2.1100006103515625
2020-11-11,PM,75.11000061035156,0.25
2020-11-12,PM,74.5,0.029998779296875
2020-11-13,PM,75.88999938964844,0.8899993896484375
2020-11-16,PM,78.62999725341797,1.2599945068359375
2020-11-17,PM,78.37999725341797,0.29000091552734375
2020-11-18,PM,77.47000122070312,-1.2600021362304688
2020-11-19,PM,77.51000213623047,0.75
2020-11-20,PM,76.7300033569336,-0.34999847412109375
2020-11-23,PM,76.62999725341797,0.589996337890625
2020-11-24,PM,78.0199966430664,0.9799957275390625
2020-11-25,PM,76.88999938964844,-0.9199981689453125
2020-11-27,PM,75.9000015258789,-0.6899948120117188
2020-11-30,PM,75.75,0.0500030517578125
2020-12-01,PM,77.02999877929688,1.0100021362304688
2020-12-02,PM,78.06999969482422,0.779998779296875
2020-12-03,PM,78.5,0.25
2020-12-04,PM,80.75,2.220001220703125
2020-12-07,PM,81.68000030517578,0.6699981689453125
2020-12-08,PM,82.63999938964844,1.3600006103515625
2020-12-09,PM,84.61000061035156,1.4300003051757812
2020-12-10,PM,84.97000122070312,0.9300003051757812
2020-12-11,PM,85.0,1.0
2020-12-14,PM,84.4000015258789,-1.3199996948242188
2020-12-15,PM,84.29000091552734,-0.529998779296875
2020-12-16,PM,85.62999725341797,1.339996337890625
2020-12-17,PM,85.66999816894531,-0.15000152587890625
2020-12-18,PM,86.08999633789062,0.7099990844726562
2020-12-21,PM,84.16999816894531,-0.5999984741210938
2020-12-22,PM,82.19000244140625,-0.4799957275390625
2020-12-23,PM,82.19999694824219,-0.25
2020-12-24,PM,82.51000213623047,0.34999847412109375
2020-12-28,PM,82.48999786376953,-0.45000457763671875
2020-12-29,PM,81.87000274658203,-1.2399978637695312
2020-12-30,PM,81.4800033569336,-0.48999786376953125
2020-12-31,PM,82.79000091552734,1.3300018310546875
2021-01-04,PM,81.5,-1.3199996948242188
2021-01-05,PM,82.38999938964844,0.20999908447265625
2021-01-06,PM,82.5,-0.20999908447265625
2021-01-07,PM,82.9800033569336,0.29000091552734375
2021-01-08,PM,83.08999633789062,-0.20000457763671875
2021-01-11,PM,82.30999755859375,-0.7900009155273438
2021-01-12,PM,81.06999969482422,-0.9300003051757812
2021-01-13,PM,81.20999908447266,0.31999969482421875
2021-01-14,PM,81.18000030517578,-0.0500030517578125
2021-01-15,PM,80.94000244140625,0.0200042724609375
2021-01-19,PM,81.9000015258789,0.45999908447265625
2021-01-20,PM,81.69999694824219,0.26999664306640625
2021-01-21,PM,81.33000183105469,-0.6199951171875
2021-01-22,PM,80.68000030517578,-0.44000244140625
2021-01-25,PM,81.33999633789062,0.839996337890625
2021-01-26,PM,81.98999786376953,0.48999786376953125
2021-01-27,PM,79.80000305175781,-1.2999954223632812
2021-01-28,PM,81.27999877929688,1.4799957275390625
2021-01-29,PM,79.6500015258789,-1.4399948120117188
2021-02-01,PM,79.05999755859375,0.05999755859375
2021-02-02,PM,79.2699966430664,-0.39000701904296875
2021-02-03,PM,80.2300033569336,1.0200042724609375
2021-02-04,PM,83.62999725341797,3.5999984741210938
2021-02-05,PM,84.27999877929688,-0.1100006103515625
2021-02-08,PM,85.98999786376953,1.589996337890625
2021-02-09,PM,85.62999725341797,-0.5600051879882812
2021-02-10,PM,85.94000244140625,-1.05999755859375
2021-02-11,PM,85.36000061035156,-0.7699966430664062
2021-02-12,PM,86.12000274658203,0.720001220703125
2021-02-16,PM,86.0,0.12000274658203125
2021-02-17,PM,86.61000061035156,0.910003662109375
2021-02-18,PM,86.33000183105469,0.220001220703125
2021-02-19,PM,85.44999694824219,-0.8800048828125
2021-02-22,PM,86.5,1.339996337890625
2021-02-23,PM,86.44000244140625,-1.1999969482421875
2021-02-24,PM,87.55999755859375,1.5400009155273438
2021-02-25,PM,86.5199966430664,-0.48000335693359375
2021-02-26,PM,84.0199966430664,-2.5
2021-03-01,PM,84.94999694824219,0.21999359130859375
2021-03-02,PM,85.06999969482422,0.3899993896484375
2021-03-03,PM,85.1500015258789,-0.06999969482421875
2021-03-04,PM,84.61000061035156,-0.6100006103515625
2021-03-05,PM,86.16000366210938,1.0100021362304688
2021-03-08,PM,86.36000061035156,0.220001220703125
2021-03-09,PM,87.06999969482422,0.37999725341796875
2021-03-10,PM,86.76000213623047,-0.30999755859375
2021-03-11,PM,86.62999725341797,0.1399993896484375
2021-03-12,PM,87.72000122070312,0.3000030517578125
2021-03-15,PM,87.68000030517578,-0.31999969482421875
2021-03-16,PM,88.19999694824219,1.1199951171875
2021-03-17,PM,89.19999694824219,0.7299957275390625
2021-03-18,PM,90.55999755859375,1.55999755859375
2021-03-19,PM,89.25,0.1100006103515625
2021-03-22,PM,89.9800033569336,1.1700057983398438
2021-03-23,PM,88.05000305175781,-1.4399948120117188
2021-03-24,PM,88.55000305175781,0.6500015258789062
2021-03-25,PM,88.69000244140625,0.18000030517578125
2021-03-26,PM,90.58000183105469,1.2900009155273438
2021-03-29,PM,90.98999786376953,0.6500015258789062
2021-03-30,PM,89.3499984741211,-1.6500015258789062
2021-03-31,PM,88.73999786376953,-0.15000152587890625
2021-04-01,PM,88.05999755859375,-0.3600006103515625
2021-04-05,PM,88.5999984741211,0.0800018310546875
2021-04-06,PM,88.62999725341797,0.21999359130859375
2021-04-07,PM,88.27999877929688,-0.470001220703125
2021-04-08,PM,89.44000244140625,0.9200057983398438
2021-04-09,PM,91.06999969482422,1.3700027465820312
2021-04-12,PM,91.38999938964844,0.23999786376953125
2021-04-13,PM,90.77999877929688,0.6699981689453125
2021-04-14,PM,91.06999969482422,0.339996337890625
2021-04-15,PM,91.83000183105469,0.1399993896484375
2021-04-16,PM,92.91000366210938,0.470001220703125
2021-04-19,PM,91.66999816894531,-1.6800003051757812
2021-04-20,PM,94.0,2.910003662109375
2021-04-21,PM,94.19000244140625,0.19000244140625
2021-04-22,PM,94.01000213623047,0.01000213623046875
2021-04-23,PM,94.61000061035156,1.1399993896484375
2021-04-26,PM,94.38999938964844,-0.1999969482421875
2021-04-27,PM,94.51000213623047,0.04000091552734375
2021-04-28,PM,94.1500015258789,-0.8499984741210938
2021-04-29,PM,95.08999633789062,0.80999755859375
2021-04-30,PM,95.0,-0.37999725341796875
2021-05-03,PM,95.8499984741211,0.339996337890625
2021-05-04,PM,94.91000366210938,-0.9199981689453125
2021-05-05,PM,95.44000244140625,0.6300048828125
2021-05-06,PM,96.81999969482422,0.8300018310546875
2021-05-07,PM,97.41000366210938,0.7800064086914062
2021-05-10,PM,98.05999755859375,0.43000030517578125
2021-05-11,PM,97.29000091552734,-1.0499954223632812
2021-05-12,PM,96.19999694824219,-1.3700027465820312
2021-05-13,PM,97.55000305175781,1.6200027465820312
2021-05-14,PM,97.69999694824219,-0.25
2021-05-17,PM,97.55000305175781,0.04000091552734375
2021-05-18,PM,97.69000244140625,0.18000030517578125
2021-05-19,PM,96.30999755859375,-1.0500030517578125
2021-05-20,PM,97.41999816894531,1.2099990844726562
2021-05-21,PM,97.41999816894531,-0.23000335693359375
2021-05-24,PM,98.16000366210938,0.40000152587890625
2021-05-25,PM,97.5199966430664,-0.5200042724609375
2021-05-26,PM,97.30999755859375,-0.12000274658203125
2021-05-27,PM,96.68000030517578,-0.7900009155273438
2021-05-28,PM,96.43000030517578,-0.06999969482421875
2021-06-01,PM,96.77999877929688,-0.23000335693359375
2021-06-02,PM,96.80999755859375,-0.40000152587890625
2021-06-03,PM,97.37000274658203,1.100006103515625
2021-06-04,PM,97.9000015258789,-0.09999847412109375
2021-06-07,PM,98.55999755859375,0.470001220703125
2021-06-08,PM,96.4000015258789,-2.2999954223632812
2021-06-09,PM,96.75,0.339996337890625
2021-06-10,PM,97.55000305175781,0.7400054931640625
2021-06-11,PM,98.83999633789062,0.7399978637695312
2021-06-14,PM,100.5,1.3000030517578125
2021-06-15,PM,100.45999908447266,0.04999542236328125
2021-06-16,PM,99.91999816894531,-0.9500045776367188
2021-06-17,PM,100.0,0.0
2021-06-18,PM,99.5,0.31999969482421875
2021-06-21,PM,100.16000366210938,0.160003662109375
2021-06-22,PM,100.0,0.0
2021-06-23,PM,100.05000305175781,0.03000640869140625
2021-06-24,PM,99.02999877929688,1.1100006103515625
2021-06-25,PM,99.04000091552734,0.01000213623046875
2021-06-28,PM,98.66999816894531,-0.6800003051757812
2021-06-29,PM,97.94000244140625,-1.0099945068359375
2021-06-30,PM,99.11000061035156,0.910003662109375
2021-07-01,PM,99.88999938964844,0.6800003051757812
2021-07-02,PM,100.30000305175781,0.3000030517578125
2021-07-06,PM,98.6500015258789,-1.2399978637695312
2021-07-07,PM,98.79000091552734,0.1399993896484375
2021-07-08,PM,98.37000274658203,0.20000457763671875
2021-07-09,PM,99.4000015258789,0.029998779296875
2021-07-12,PM,98.55000305175781,-0.339996337890625
2021-07-13,PM,97.70999908447266,-0.5999984741210938
2021-07-14,PM,99.55999755859375,1.55999755859375
2021-07-15,PM,99.30999755859375,0.5199966430664062
2021-07-16,PM,98.9000015258789,-0.6299972534179688
2021-07-19,PM,97.93000030517578,-0.75
2021-07-20,PM,94.93000030517578,-1.0800018310546875
2021-07-21,PM,96.54000091552734,0.8899993896484375
2021-07-22,PM,97.23999786376953,1.0499954223632812
2021-07-23,PM,98.4000015258789,0.6399993896484375
2021-07-26,PM,99.04000091552734,0.9599990844726562
2021-07-27,PM,99.83999633789062,0.649993896484375
2021-07-28,PM,98.94000244140625,-0.9399948120117188
2021-07-29,PM,100.29000091552734,0.9899978637695312
2021-07-30,PM,100.08999633789062,0.0
2021-08-02,PM,100.02999877929688,-0.6100006103515625
2021-08-03,PM,100.44000244140625,0.20000457763671875
2021-08-04,PM,99.48999786376953,-0.9500045776367188
2021-08-05,PM,99.58999633789062,-0.28000640869140625
2021-08-06,PM,99.20999908447266,-0.6699981689453125
2021-08-09,PM,99.19999694824219,0.149993896484375
2021-08-10,PM,99.95999908447266,0.44000244140625
2021-08-11,PM,99.76000213623047,-0.6500015258789062
2021-08-12,PM,100.01000213623047,0.279998779296875
2021-08-13,PM,101.58999633789062,1.2599945068359375
2021-08-16,PM,102.38999938964844,0.55999755859375
2021-08-17,PM,102.5,0.1999969482421875
2021-08-18,PM,100.94999694824219,-0.8800048828125
2021-08-19,PM,101.41999816894531,1.1199951171875
2021-08-20,PM,101.41999816894531,0.20999908447265625
2021-08-23,PM,100.8499984741211,-0.8700027465820312
2021-08-24,PM,100.62999725341797,0.01999664306640625
2021-08-25,PM,101.23999786376953,0.4499969482421875
2021-08-26,PM,101.25,-0.01999664306640625
2021-08-27,PM,102.0999984741211,0.29000091552734375
2021-08-30,PM,103.06999969482422,0.970001220703125
2021-08-31,PM,103.0,-0.029998779296875
2021-09-01,PM,103.55999755859375,0.40999603271484375
2021-09-02,PM,105.63999938964844,1.6399993896484375
2021-09-03,PM,106.0999984741211,0.6599960327148438
2021-09-07,PM,106.05999755859375,0.7599945068359375
2021-09-08,PM,103.68000030517578,-1.3000030517578125
2021-09-09,PM,102.58000183105469,-0.6999969482421875
2021-09-10,PM,103.56999969482422,0.4199981689453125
2021-09-13,PM,102.58999633789062,-1.2100067138671875
2021-09-14,PM,101.95999908447266,-0.6299972534179688
2021-09-15,PM,104.0,1.8899993896484375
2021-09-16,PM,102.83000183105469,-0.7900009155273438
2021-09-17,PM,101.86000061035156,-0.26000213623046875
2021-09-20,PM,100.98999786376953,0.31999969482421875
2021-09-21,PM,100.51000213623047,-0.9599990844726562
2021-09-22,PM,100.51000213623047,-0.8499984741210938
2021-09-23,PM,101.44999694824219,0.4799957275390625
2021-09-24,PM,101.81999969482422,0.470001220703125
2021-09-27,PM,102.51000213623047,0.8899993896484375
2021-09-28,PM,98.41999816894531,-2.8800048828125
2021-09-29,PM,99.48999786376953,0.9599990844726562
2021-09-30,PM,94.79000091552734,-4.379997253417969
2021-10-01,PM,96.08000183105469,0.910003662109375
2021-10-04,PM,96.19000244140625,-0.0099945068359375
2021-10-05,PM,96.38999938964844,-0.220001220703125
2021-10-06,PM,96.63999938964844,1.1200027465820312
2021-10-07,PM,95.6500015258789,-1.7699966430664062
2021-10-08,PM,95.3499984741211,-0.5600051879882812
2021-10-11,PM,95.12000274658203,-0.18000030517578125
2021-10-12,PM,95.58000183105469,0.09000396728515625
2021-10-13,PM,97.47000122070312,1.8899993896484375
2021-10-14,PM,98.8499984741211,0.529998779296875
2021-10-15,PM,98.37000274658203,-1.029998779296875
2021-10-18,PM,97.44999694824219,0.1100006103515625
2021-10-19,PM,95.79000091552734,-0.40999603271484375
2021-10-20,PM,97.0199966430664,1.1099929809570312
2021-10-21,PM,96.5199966430664,-0.100006103515625
2021-10-22,PM,96.87999725341797,0.339996337890625
2021-10-25,PM,96.54000091552734,-0.9300003051757812
2021-10-26,PM,96.19999694824219,-0.100006103515625
2021-10-27,PM,94.87000274658203,-1.80999755859375
2021-10-28,PM,95.97000122070312,1.5200042724609375
2021-10-29,PM,94.54000091552734,-1.25
2021-11-01,PM,93.41999816894531,-1.220001220703125
2021-11-02,PM,94.0199966430664,0.399993896484375
2021-11-03,PM,94.7300033569336,0.8199996948242188
2021-11-04,PM,93.72000122070312,-0.69000244140625
2021-11-05,PM,94.30000305175781,0.0500030517578125
2021-11-08,PM,92.88999938964844,-1.69000244140625
2021-11-09,PM,93.66999816894531,0.40000152587890625
2021-11-10,PM,94.37999725341797,0.18999481201171875
2021-11-11,PM,95.0,0.34999847412109375
2021-11-12,PM,94.76000213623047,-0.6999969482421875
2021-11-15,PM,95.36000061035156,0.3600006103515625
2021-11-16,PM,93.06999969482422,-2.05999755859375
2021-11-17,PM,93.58999633789062,0.5399932861328125
2021-11-18,PM,91.55000305175781,-1.7099990844726562
2021-11-19,PM,90.4000015258789,-1.4399948120117188
2021-11-22,PM,89.77999877929688,-1.0100021362304688
2021-11-23,PM,89.6500015258789,-0.34999847412109375
2021-11-24,PM,90.02999877929688,0.220001220703125
2021-11-26,PM,88.68000030517578,-0.23000335693359375
2021-11-29,PM,87.3499984741211,-0.7600021362304688
2021-11-30,PM,85.94000244140625,-0.339996337890625
2021-12-01,PM,86.87000274658203,-0.1100006103515625
2021-12-02,PM,87.83999633789062,0.1999969482421875
2021-12-03,PM,89.37999725341797,0.75
2021-12-06,PM,91.38999938964844,1.3300018310546875
2021-12-07,PM,90.41000366210938,-0.9499969482421875
2021-12-08,PM,89.88999938964844,-0.9300003051757812
2021-12-09,PM,89.5,-0.04000091552734375
2021-12-10,PM,90.04000091552734,0.19000244140625
2021-12-13,PM,91.66999816894531,1.80999755859375
2021-12-14,PM,91.91999816894531,0.48999786376953125
2021-12-15,PM,92.7300033569336,0.7300033569335938
2021-12-16,PM,94.37999725341797,1.5499954223632812
2021-12-17,PM,93.44999694824219,-0.470001220703125
2021-12-20,PM,92.86000061035156,0.0500030517578125
2021-12-21,PM,93.04000091552734,-0.470001220703125
2021-12-22,PM,92.91000366210938,1.3000030517578125
2021-12-23,PM,92.93000030517578,-0.06999969482421875
2021-12-27,PM,93.54000091552734,0.6699981689453125
2021-12-28,PM,93.86000061035156,0.470001220703125
2021-12-29,PM,94.30000305175781,0.350006103515625
2021-12-30,PM,94.26000213623047,-0.1999969482421875
2021-12-31,PM,95.0,0.7900009155273438
2022-01-03,PM,95.7300033569336,0.8400039672851562
2022-01-04,PM,96.33999633789062,0.5699996948242188
2022-01-05,PM,95.94999694824219,-0.0500030517578125
2022-01-06,PM,97.41000366210938,0.44000244140625
2022-01-07,PM,99.13999938964844,1.75
2022-01-10,PM,100.27999877929688,0.5800018310546875
2022-01-11,PM,100.98999786376953,0.8699951171875
2022-01-12,PM,101.44000244140625,0.48000335693359375
2022-01-13,PM,102.0999984741211,0.7699966430664062
2022-01-14,PM,103.37999725341797,1.279998779296875
2022-01-18,PM,101.7300033569336,-1.4899978637695312
2022-01-19,PM,101.48999786376953,-0.31999969482421875
2022-01-20,PM,102.0199966430664,0.9599990844726562
2022-01-21,PM,102.91999816894531,0.279998779296875
2022-01-24,PM,100.58000183105469,-1.9000015258789062
2022-01-25,PM,102.13999938964844,2.4599990844726562
2022-01-26,PM,101.37999725341797,-0.43000030517578125
2022-01-27,PM,102.25,0.15000152587890625
2022-01-28,PM,103.5199966430664,1.5199966430664062
2022-01-31,PM,102.8499984741211,0.37999725341796875
2022-02-01,PM,103.25,0.34999847412109375
2022-02-02,PM,103.9000015258789,0.9000015258789062
