Date,Name,Close,Diff
2018-12-20,RJF,47.45333480834961,0.04666900634765625
2018-12-21,RJF,46.939998626708984,-0.26667022705078125
2018-12-24,RJF,46.473331451416016,0.05999755859375
2018-12-26,RJF,49.08000183105469,2.5066680908203125
2018-12-27,RJF,49.606666564941406,1.5200004577636719
2018-12-28,RJF,49.18000030517578,-0.633331298828125
2018-12-31,RJF,49.606666564941406,0.09999847412109375
2019-01-02,RJF,49.36000061035156,0.7400016784667969
2019-01-03,RJF,47.69333267211914,-1.3733329772949219
2019-01-04,RJF,49.62666702270508,1.1066665649414062
2019-01-07,RJF,49.86000061035156,0.4133338928222656
2019-01-08,RJF,50.220001220703125,-0.1399993896484375
2019-01-09,RJF,51.13999938964844,0.6266670227050781
2019-01-10,RJF,51.026668548583984,0.2933349609375
2019-01-11,RJF,51.5,0.7133331298828125
2019-01-14,RJF,51.67333221435547,0.7266654968261719
2019-01-15,RJF,51.70000076293945,0.24666595458984375
2019-01-16,RJF,53.313331604003906,1.0399971008300781
2019-01-17,RJF,53.233333587646484,0.3666648864746094
2019-01-18,RJF,54.17333221435547,0.4666633605957031
2019-01-22,RJF,53.133331298828125,-0.44000244140625
2019-01-23,RJF,53.29999923706055,-0.03333282470703125
2019-01-24,RJF,53.61333465576172,0.5200004577636719
2019-01-25,RJF,54.040000915527344,-0.12666702270507812
2019-01-28,RJF,54.20000076293945,0.6133346557617188
2019-01-29,RJF,53.959999084472656,-0.3466682434082031
2019-01-30,RJF,53.87333297729492,-0.19333267211914062
2019-01-31,RJF,53.66666793823242,0.220001220703125
2019-02-01,RJF,54.19333267211914,0.426666259765625
2019-02-04,RJF,54.540000915527344,0.3133354187011719
2019-02-05,RJF,54.7599983215332,0.2133331298828125
2019-02-06,RJF,54.439998626708984,-0.0800018310546875
2019-02-07,RJF,53.813331604003906,-0.3400001525878906
2019-02-08,RJF,53.619998931884766,0.20000076293945312
2019-02-11,RJF,53.3466682434082,-0.37999725341796875
2019-02-12,RJF,54.67333221435547,0.8800010681152344
2019-02-13,RJF,54.540000915527344,-0.64666748046875
2019-02-14,RJF,54.11333465576172,0.020000457763671875
2019-02-15,RJF,54.88666534423828,0.2933311462402344
2019-02-19,RJF,55.28666687011719,0.7733345031738281
2019-02-20,RJF,55.186668395996094,-0.013332366943359375
2019-02-21,RJF,55.27333450317383,0.053333282470703125
2019-02-22,RJF,55.706668853759766,0.3000030517578125
2019-02-25,RJF,55.720001220703125,-0.3733329772949219
2019-02-26,RJF,55.71333312988281,0.2066650390625
2019-02-27,RJF,55.880001068115234,0.2666664123535156
2019-02-28,RJF,55.0533332824707,-0.7399978637695312
2019-03-01,RJF,56.30666732788086,0.6533355712890625
2019-03-04,RJF,55.91999816894531,-0.5533332824707031
2019-03-05,RJF,55.79999923706055,-0.04666900634765625
2019-03-06,RJF,55.133331298828125,-0.8466682434082031
2019-03-07,RJF,53.63999938964844,-1.1666679382324219
2019-03-08,RJF,53.56666564941406,0.39333343505859375
2019-03-11,RJF,54.0,-0.09999847412109375
2019-03-12,RJF,54.106666564941406,-0.053333282470703125
2019-03-13,RJF,54.606666564941406,0.2066650390625
2019-03-14,RJF,54.66666793823242,0.060001373291015625
2019-03-15,RJF,54.59333419799805,0.04000091552734375
2019-03-18,RJF,55.01333236694336,0.020000457763671875
2019-03-19,RJF,54.35333251953125,-1.1199989318847656
2019-03-20,RJF,52.900001525878906,-1.2266654968261719
2019-03-21,RJF,52.939998626708984,0.16666412353515625
2019-03-22,RJF,51.17333221435547,-1.1399993896484375
2019-03-25,RJF,51.34000015258789,0.11333465576171875
2019-03-26,RJF,52.06666564941406,0.39333343505859375
2019-03-27,RJF,52.33333206176758,0.2666664123535156
2019-03-28,RJF,53.293331146240234,1.0666656494140625
2019-03-29,RJF,53.606666564941406,-0.0800018310546875
2019-04-01,RJF,55.38666534423828,1.2466659545898438
2019-04-02,RJF,55.34000015258789,-0.026668548583984375
2019-04-03,RJF,55.85333251953125,-0.04666900634765625
2019-04-04,RJF,56.279998779296875,0.3066673278808594
2019-04-05,RJF,56.79999923706055,0.2066650390625
2019-04-08,RJF,57.0,0.3333320617675781
2019-04-09,RJF,56.45333480834961,-0.23333358764648438
2019-04-10,RJF,57.073333740234375,0.38666534423828125
2019-04-11,RJF,57.68000030517578,0.3466682434082031
2019-04-12,RJF,58.53333282470703,0.0
2019-04-15,RJF,58.30666732788086,-0.4199981689453125
2019-04-16,RJF,59.03333282470703,0.5866661071777344
2019-04-17,RJF,59.20000076293945,0.15999984741210938
2019-04-18,RJF,59.459999084472656,0.31333160400390625
2019-04-22,RJF,59.04666519165039,-0.25333404541015625
2019-04-23,RJF,59.686668395996094,0.5
2019-04-24,RJF,58.98666763305664,-0.6266670227050781
2019-04-25,RJF,60.13999938964844,0.8466682434082031
2019-04-26,RJF,59.83333206176758,-0.3066673278808594
2019-04-29,RJF,61.060001373291016,0.9866676330566406
2019-04-30,RJF,61.04666519165039,0.11333084106445312
2019-05-01,RJF,59.66666793823242,-1.3733329772949219
2019-05-02,RJF,59.95333480834961,0.23333358764648438
2019-05-03,RJF,60.72666549682617,0.5066642761230469
2019-05-06,RJF,60.54666519165039,1.1266670227050781
2019-05-07,RJF,58.69333267211914,-1.1066665649414062
2019-05-08,RJF,58.560001373291016,-0.046665191650390625
2019-05-09,RJF,58.17333221435547,0.486663818359375
2019-05-10,RJF,58.34000015258789,0.4533348083496094
2019-05-13,RJF,55.599998474121094,-1.6800003051757812
2019-05-14,RJF,56.459999084472656,0.7999992370605469
2019-05-15,RJF,55.54666519165039,-0.12000274658203125
2019-05-16,RJF,56.099998474121094,0.4733314514160156
2019-05-17,RJF,56.0,0.7066688537597656
2019-05-20,RJF,56.36000061035156,0.4866676330566406
2019-05-21,RJF,57.186668395996094,0.40000152587890625
2019-05-22,RJF,56.733333587646484,-0.2133331298828125
2019-05-23,RJF,56.48666763305664,0.5
2019-05-24,RJF,57.893333435058594,0.9533348083496094
2019-05-28,RJF,56.82666778564453,-0.8333320617675781
2019-05-29,RJF,56.78666687011719,0.3066673278808594
2019-05-30,RJF,56.33333206176758,-0.6733360290527344
2019-05-31,RJF,55.0533332824707,-0.4466667175292969
2019-06-03,RJF,54.706668853759766,-0.279998779296875
2019-06-04,RJF,56.7599983215332,1.1266670227050781
2019-06-05,RJF,56.459999084472656,-0.2933349609375
2019-06-06,RJF,56.51333236694336,-0.073333740234375
2019-06-07,RJF,55.83333206176758,-0.7400016784667969
2019-06-10,RJF,56.439998626708984,0.053333282470703125
2019-06-11,RJF,56.1533317565918,-0.9000015258789062
2019-06-12,RJF,55.52000045776367,-0.6066665649414062
2019-06-13,RJF,55.71333312988281,0.18000030517578125
2019-06-14,RJF,55.040000915527344,-0.7133331298828125
2019-06-17,RJF,54.82666778564453,-0.426666259765625
2019-06-18,RJF,55.413333892822266,0.46666717529296875
2019-06-19,RJF,54.086666107177734,-1.5333328247070312
2019-06-20,RJF,53.793331146240234,-0.6533355712890625
2019-06-21,RJF,54.90666580200195,0.9199981689453125
2019-06-24,RJF,53.526668548583984,-1.2866630554199219
2019-06-25,RJF,53.43333435058594,0.04000091552734375
2019-06-26,RJF,53.900001525878906,0.10667037963867188
2019-06-27,RJF,55.0,0.7533340454101562
2019-06-28,RJF,56.366668701171875,1.0400009155273438
2019-07-01,RJF,57.32666778564453,0.2266693115234375
2019-07-02,RJF,56.37333297729492,-0.6266670227050781
2019-07-03,RJF,56.27333450317383,-0.3599967956542969
2019-07-05,RJF,57.073333740234375,0.3400001525878906
2019-07-08,RJF,55.77333450317383,-0.6666641235351562
2019-07-09,RJF,56.686668395996094,1.2933349609375
2019-07-10,RJF,56.573333740234375,-0.1399993896484375
2019-07-11,RJF,56.91999816894531,0.15999984741210938
2019-07-12,RJF,57.400001525878906,0.3400001525878906
2019-07-15,RJF,57.040000915527344,-0.4733314514160156
2019-07-16,RJF,57.246665954589844,-0.060001373291015625
2019-07-17,RJF,55.78666687011719,-1.2266654968261719
2019-07-18,RJF,56.21333312988281,0.426666259765625
2019-07-19,RJF,56.54666519165039,0.18666458129882812
2019-07-22,RJF,56.5533332824707,0.0666656494140625
2019-07-23,RJF,57.253334045410156,0.40000152587890625
2019-07-24,RJF,57.733333587646484,0.8733329772949219
2019-07-25,RJF,55.3466682434082,-2.226665496826172
2019-07-26,RJF,56.5533332824707,1.1533317565917969
2019-07-29,RJF,54.573333740234375,-1.7733345031738281
2019-07-30,RJF,54.52000045776367,-0.020000457763671875
2019-07-31,RJF,53.779998779296875,-0.7666664123535156
2019-08-01,RJF,52.20000076293945,-1.4333305358886719
2019-08-02,RJF,51.83333206176758,-0.10000228881835938
2019-08-05,RJF,50.00666809082031,-0.55999755859375
2019-08-06,RJF,51.06666564941406,0.5533332824707031
2019-08-07,RJF,50.6533317565918,0.8866653442382812
2019-08-08,RJF,51.400001525878906,0.24666976928710938
2019-08-09,RJF,51.1533317565918,0.08666610717773438
2019-08-12,RJF,49.706668853759766,-0.7199974060058594
2019-08-13,RJF,50.63999938964844,0.8400001525878906
2019-08-14,RJF,48.87333297729492,-0.4199981689453125
2019-08-15,RJF,49.16666793823242,0.020000457763671875
2019-08-16,RJF,50.5,0.8400001525878906
2019-08-19,RJF,51.28666687011719,-0.1399993896484375
2019-08-20,RJF,51.086666107177734,-0.0066680908203125
2019-08-21,RJF,51.77333450317383,0.3133354187011719
2019-08-22,RJF,52.37333297729492,0.24000167846679688
2019-08-23,RJF,50.79999923706055,-1.220001220703125
2019-08-26,RJF,51.03333282470703,-0.4133338928222656
2019-08-27,RJF,50.439998626708984,-0.8199996948242188
2019-08-28,RJF,50.82666778564453,0.7866668701171875
2019-08-29,RJF,52.186668395996094,0.7333335876464844
2019-08-30,RJF,52.34000015258789,-0.31333160400390625
2019-09-03,RJF,51.279998779296875,-0.5333328247070312
2019-09-04,RJF,52.02000045776367,0.2133331298828125
2019-09-05,RJF,53.29999923706055,0.14666748046875
2019-09-06,RJF,53.706668853759766,0.24666976928710938
2019-09-09,RJF,54.8466682434082,0.7000007629394531
2019-09-10,RJF,56.19333267211914,1.0266647338867188
2019-09-11,RJF,57.186668395996094,0.94000244140625
2019-09-12,RJF,57.606666564941406,0.8800010681152344
2019-09-13,RJF,58.073333740234375,-0.11333465576171875
2019-09-16,RJF,58.233333587646484,0.8333320617675781
2019-09-17,RJF,57.56666564941406,-0.2866668701171875
2019-09-18,RJF,57.2400016784668,-0.03333282470703125
2019-09-19,RJF,56.77333450317383,-0.10666656494140625
2019-09-20,RJF,56.133331298828125,-0.7733345031738281
2019-09-23,RJF,56.19333267211914,0.5799980163574219
2019-09-24,RJF,55.87333297729492,-0.4399986267089844
2019-09-25,RJF,56.526668548583984,0.6066703796386719
2019-09-26,RJF,56.4466667175293,0.020000457763671875
2019-09-27,RJF,55.913333892822266,-0.8866653442382812
2019-09-30,RJF,54.973331451416016,-0.8933372497558594
2019-10-01,RJF,52.93333435058594,-1.55999755859375
2019-10-02,RJF,52.133331298828125,-0.04666900634765625
2019-10-03,RJF,51.753334045410156,-0.12666702270507812
2019-10-04,RJF,52.413333892822266,0.6599998474121094
2019-10-07,RJF,52.086666107177734,-0.060001373291015625
2019-10-08,RJF,50.959999084472656,-0.39333343505859375
2019-10-09,RJF,51.71333312988281,0.060001373291015625
2019-10-10,RJF,52.233333587646484,0.15333175659179688
2019-10-11,RJF,53.720001220703125,0.3800010681152344
2019-10-14,RJF,53.90666580200195,0.6066665649414062
2019-10-15,RJF,55.20000076293945,1.0266685485839844
2019-10-16,RJF,54.46666717529297,-0.6533317565917969
2019-10-17,RJF,54.959999084472656,0.046665191650390625
2019-10-18,RJF,55.12666702270508,0.3733329772949219
2019-10-21,RJF,56.086666107177734,0.7533340454101562
2019-10-22,RJF,55.400001525878906,-0.6733322143554688
2019-10-23,RJF,55.939998626708984,0.7466659545898438
2019-10-24,RJF,55.95333480834961,-2.7866668701171875
2019-10-25,RJF,56.31999969482422,0.8600006103515625
2019-10-28,RJF,56.53333282470703,-0.3800010681152344
2019-10-29,RJF,56.56666564941406,0.24666595458984375
2019-10-30,RJF,56.81999969482422,0.46666717529296875
2019-10-31,RJF,55.65999984741211,-0.8733329772949219
2019-11-01,RJF,56.78666687011719,0.5066680908203125
2019-11-04,RJF,58.06666564941406,0.6866645812988281
2019-11-05,RJF,58.746665954589844,0.279998779296875
2019-11-06,RJF,58.88666534423828,0.31333160400390625
2019-11-07,RJF,59.37333297729492,-0.11333465576171875
2019-11-08,RJF,59.526668548583984,0.3733367919921875
2019-11-11,RJF,59.400001525878906,0.4133338928222656
2019-11-12,RJF,59.746665954589844,0.2933311462402344
2019-11-13,RJF,58.893333435058594,-0.2866668701171875
2019-11-14,RJF,59.28666687011719,0.6866683959960938
2019-11-15,RJF,59.599998474121094,-0.013336181640625
2019-11-18,RJF,59.62666702270508,0.22666549682617188
2019-11-19,RJF,59.5,-0.24000167846679688
2019-11-20,RJF,59.313331604003906,0.23999786376953125
2019-11-21,RJF,58.766666412353516,-0.8133354187011719
2019-11-22,RJF,58.939998626708984,0.046665191650390625
2019-11-25,RJF,59.706668853759766,0.5
