Date,Name,Close,Diff
2018-04-09,TFX,248.25999450683594,1.3899993896484375
2018-04-10,TFX,255.6199951171875,3.8799896240234375
2018-04-11,TFX,255.3000030517578,1.6200103759765625
2018-04-12,TFX,258.2200012207031,1.290008544921875
2018-04-13,TFX,257.5199890136719,-1.82000732421875
2018-04-16,TFX,262.5199890136719,2.3499755859375
2018-04-17,TFX,266.4599914550781,2.459991455078125
2018-04-18,TFX,268.70001220703125,2.490020751953125
2018-04-19,TFX,269.6400146484375,1.71002197265625
2018-04-20,TFX,271.0299987792969,1.529998779296875
2018-04-23,TFX,271.70001220703125,1.040008544921875
2018-04-24,TFX,263.3699951171875,-9.27001953125
2018-04-25,TFX,264.489990234375,1.53997802734375
2018-04-26,TFX,269.1199951171875,3.07000732421875
2018-04-27,TFX,270.7200012207031,1.25
2018-04-30,TFX,267.8800048828125,-3.97998046875
2018-05-01,TFX,270.3800048828125,3.350006103515625
2018-05-02,TFX,269.5899963378906,0.05999755859375
2018-05-03,TFX,266.1499938964844,-3.110015869140625
2018-05-04,TFX,271.0899963378906,4.579986572265625
2018-05-07,TFX,272.3900146484375,0.800018310546875
2018-05-08,TFX,267.7099914550781,-3.649993896484375
2018-05-09,TFX,267.0899963378906,-0.660003662109375
2018-05-10,TFX,268.54998779296875,0.509979248046875
2018-05-11,TFX,265.67999267578125,-3.58001708984375
2018-05-14,TFX,265.2900085449219,-0.79998779296875
2018-05-15,TFX,259.32000732421875,-4.78997802734375
2018-05-16,TFX,259.1000061035156,0.160003662109375
2018-05-17,TFX,259.4800109863281,-0.1199951171875
2018-05-18,TFX,264.3500061035156,4.57000732421875
2018-05-21,TFX,266.5299987792969,0.67999267578125
2018-05-22,TFX,262.1600036621094,-4.839996337890625
2018-05-23,TFX,265.8999938964844,5.489990234375
2018-05-24,TFX,266.67999267578125,0.67999267578125
2018-05-25,TFX,265.9100036621094,-0.769989013671875
2018-05-29,TFX,261.7900085449219,-2.519989013671875
2018-05-30,TFX,266.9100036621094,3.339996337890625
2018-05-31,TFX,267.1600036621094,1.1300048828125
2018-06-01,TFX,269.07000732421875,-0.78997802734375
2018-06-04,TFX,272.2099914550781,1.759979248046875
2018-06-05,TFX,277.0899963378906,3.75
2018-06-06,TFX,278.80999755859375,1.600006103515625
2018-06-07,TFX,277.5199890136719,-1.300018310546875
2018-06-08,TFX,283.2799987792969,5.1300048828125
2018-06-11,TFX,283.8900146484375,1.19000244140625
2018-06-12,TFX,284.8699951171875,0.529998779296875
2018-06-13,TFX,284.44000244140625,-1.32000732421875
2018-06-14,TFX,284.1600036621094,-0.91998291015625
2018-06-15,TFX,282.0899963378906,-0.8900146484375
2018-06-18,TFX,279.8599853515625,0.0999755859375
2018-06-19,TFX,276.3500061035156,-2.22998046875
2018-06-20,TFX,277.32000732421875,-1.07000732421875
2018-06-21,TFX,279.57000732421875,1.21002197265625
2018-06-22,TFX,281.7099914550781,1.279998779296875
2018-06-25,TFX,275.94000244140625,-5.70001220703125
2018-06-26,TFX,275.79998779296875,-1.260009765625
2018-06-27,TFX,269.239990234375,-6.05999755859375
2018-06-28,TFX,269.3800048828125,0.3800048828125
2018-06-29,TFX,268.2099914550781,-1.83001708984375
2018-07-02,TFX,267.6000061035156,1.649993896484375
2018-07-03,TFX,269.9800109863281,1.96002197265625
2018-07-05,TFX,271.0899963378906,-0.6199951171875
2018-07-06,TFX,274.2799987792969,3.089996337890625
2018-07-09,TFX,278.30999755859375,2.730010986328125
2018-07-10,TFX,278.2900085449219,-0.649993896484375
2018-07-11,TFX,276.1499938964844,-1.610015869140625
2018-07-12,TFX,278.1000061035156,1.670013427734375
2018-07-13,TFX,275.67999267578125,-1.96002197265625
2018-07-16,TFX,272.6499938964844,-2.600006103515625
2018-07-17,TFX,277.6199951171875,5.079986572265625
2018-07-18,TFX,276.3299865722656,-1.6500244140625
2018-07-19,TFX,277.3999938964844,1.0
2018-07-20,TFX,275.4800109863281,-2.379974365234375
2018-07-23,TFX,278.6000061035156,4.170013427734375
2018-07-24,TFX,275.20001220703125,-3.269989013671875
2018-07-25,TFX,278.7200012207031,4.149993896484375
2018-07-26,TFX,278.8999938964844,0.720001220703125
2018-07-27,TFX,275.1499938964844,-4.459991455078125
2018-07-30,TFX,270.7699890136719,-4.089996337890625
2018-07-31,TFX,272.7099914550781,0.66998291015625
2018-08-01,TFX,270.80999755859375,-1.260009765625
2018-08-02,TFX,249.02000427246094,-3.9799957275390625
2018-08-03,TFX,245.86000061035156,-7.1399993896484375
2018-08-06,TFX,241.60000610351562,-3.5099945068359375
2018-08-07,TFX,237.16000366210938,-4.3000030517578125
2018-08-08,TFX,232.6199951171875,-4.5800018310546875
2018-08-09,TFX,232.05999755859375,-1.75
2018-08-10,TFX,228.1300048828125,-2.5699920654296875
2018-08-13,TFX,231.69000244140625,2.32000732421875
2018-08-14,TFX,231.02999877929688,-0.5099945068359375
2018-08-15,TFX,235.0,4.82000732421875
2018-08-16,TFX,236.97000122070312,1.7599945068359375
2018-08-17,TFX,238.14999389648438,1.149993896484375
2018-08-20,TFX,240.9499969482422,1.6299896240234375
2018-08-21,TFX,243.5800018310547,1.339996337890625
2018-08-22,TFX,247.58999633789062,5.709991455078125
2018-08-23,TFX,246.36000061035156,-0.160003662109375
2018-08-24,TFX,247.6300048828125,0.4300079345703125
2018-08-27,TFX,248.14999389648438,0.30999755859375
2018-08-28,TFX,247.4199981689453,-2.2400054931640625
2018-08-29,TFX,248.5,1.0099945068359375
2018-08-30,TFX,248.80999755859375,0.9799957275390625
2018-08-31,TFX,247.42999267578125,-0.94000244140625
2018-09-04,TFX,247.0,0.0200042724609375
2018-09-05,TFX,242.52000427246094,-3.9799957275390625
2018-09-06,TFX,248.0,5.779998779296875
2018-09-07,TFX,248.14999389648438,1.279998779296875
2018-09-10,TFX,252.77999877929688,-0.649993896484375
2018-09-11,TFX,255.05999755859375,3.0500030517578125
2018-09-12,TFX,262.54998779296875,7.9999847412109375
2018-09-13,TFX,267.32000732421875,4.170013427734375
2018-09-14,TFX,270.42999267578125,3.410003662109375
2018-09-17,TFX,267.1400146484375,-2.8599853515625
2018-09-18,TFX,268.94000244140625,3.110015869140625
2018-09-19,TFX,270.5899963378906,1.1199951171875
2018-09-20,TFX,270.0299987792969,-0.970001220703125
2018-09-21,TFX,269.75,-0.25
2018-09-24,TFX,268.9700012207031,-0.100006103515625
2018-09-25,TFX,270.55999755859375,1.42999267578125
2018-09-26,TFX,269.0,-2.209991455078125
2018-09-27,TFX,265.260009765625,-3.79998779296875
2018-09-28,TFX,266.0899963378906,0.079986572265625
2018-10-01,TFX,265.5,-1.959991455078125
2018-10-02,TFX,264.70001220703125,0.620025634765625
2018-10-03,TFX,260.70001220703125,-4.5999755859375
2018-10-04,TFX,254.05999755859375,-6.100006103515625
2018-10-05,TFX,253.61000061035156,-0.25
2018-10-08,TFX,250.5500030517578,-2.5
2018-10-09,TFX,249.77999877929688,-0.30999755859375
2018-10-10,TFX,248.0,-1.850006103515625
2018-10-11,TFX,244.5500030517578,-2.779998779296875
2018-10-12,TFX,248.25,-1.1300048828125
2018-10-15,TFX,249.1300048828125,0.8600006103515625
2018-10-16,TFX,249.69000244140625,-0.1300048828125
2018-10-17,TFX,248.8699951171875,-0.80999755859375
2018-10-18,TFX,245.22000122070312,-3.339996337890625
2018-10-19,TFX,243.38999938964844,-1.9900054931640625
2018-10-22,TFX,240.47999572753906,-2.790008544921875
2018-10-23,TFX,239.77999877929688,2.970001220703125
2018-10-24,TFX,234.49000549316406,-4.399993896484375
2018-10-25,TFX,239.9199981689453,4.17999267578125
2018-10-26,TFX,235.55999755859375,-1.6199951171875
2018-10-29,TFX,237.25,-1.600006103515625
2018-10-30,TFX,242.58999633789062,4.67999267578125
2018-10-31,TFX,240.74000549316406,-4.2599945068359375
2018-11-01,TFX,263.489990234375,15.489990234375
2018-11-02,TFX,256.1300048828125,-9.660003662109375
2018-11-05,TFX,258.1600036621094,1.600006103515625
2018-11-06,TFX,257.3999938964844,0.25
2018-11-07,TFX,263.30999755859375,4.80999755859375
2018-11-08,TFX,264.510009765625,1.970001220703125
2018-11-09,TFX,265.8800048828125,1.660003662109375
2018-11-12,TFX,259.25,-4.82000732421875
2018-11-13,TFX,258.3999938964844,-1.8699951171875
2018-11-14,TFX,255.9199981689453,-4.4900054931640625
2018-11-15,TFX,260.6600036621094,6.040008544921875
2018-11-16,TFX,262.1700134277344,3.720001220703125
2018-11-19,TFX,253.07000732421875,-8.579986572265625
2018-11-20,TFX,253.5,2.25
2018-11-21,TFX,254.49000549316406,0.70001220703125
2018-11-23,TFX,252.66000366210938,0.1500091552734375
2018-11-26,TFX,258.0299987792969,2.8699951171875
2018-11-27,TFX,258.44000244140625,1.269989013671875
2018-11-28,TFX,267.2799987792969,7.17999267578125
2018-11-29,TFX,271.510009765625,5.420013427734375
2018-11-30,TFX,275.4200134277344,2.990020751953125
2018-12-03,TFX,275.6300048828125,-2.16998291015625
2018-12-04,TFX,266.17999267578125,-10.010009765625
2018-12-06,TFX,268.04998779296875,6.41998291015625
2018-12-07,TFX,256.6400146484375,-9.0999755859375
2018-12-10,TFX,257.1700134277344,0.350006103515625
2018-12-11,TFX,255.35000610351562,-4.079986572265625
2018-12-12,TFX,258.5199890136719,-0.300018310546875
2018-12-13,TFX,256.42999267578125,-4.170013427734375
2018-12-14,TFX,247.42999267578125,-6.9000091552734375
2018-12-17,TFX,245.75,0.07000732421875
2018-12-18,TFX,245.92999267578125,-1.420013427734375
2018-12-19,TFX,245.13999938964844,-0.7899932861328125
2018-12-20,TFX,238.6699981689453,-5.8800048828125
2018-12-21,TFX,238.1699981689453,-0.4000091552734375
2018-12-24,TFX,229.5399932861328,-6.6800079345703125
2018-12-26,TFX,239.11000061035156,8.910003662109375
2018-12-27,TFX,248.9499969482422,12.029998779296875
2018-12-28,TFX,254.5,4.3300018310546875
2018-12-31,TFX,258.4800109863281,3.410003662109375
2019-01-02,TFX,252.3800048828125,-4.92999267578125
2019-01-03,TFX,246.1999969482422,-4.82000732421875
2019-01-04,TFX,251.13999938964844,1.779998779296875
2019-01-07,TFX,250.17999267578125,-0.3100128173828125
2019-01-08,TFX,252.83999633789062,0.30999755859375
2019-01-09,TFX,259.6199951171875,4.8699951171875
2019-01-10,TFX,262.6199951171875,4.720001220703125
2019-01-11,TFX,255.99000549316406,-6.3199920654296875
2019-01-14,TFX,249.94000244140625,-3.17999267578125
2019-01-15,TFX,256.1099853515625,6.459991455078125
2019-01-16,TFX,248.63999938964844,-3.339996337890625
2019-01-17,TFX,254.6999969482422,6.5699920654296875
2019-01-18,TFX,257.9200134277344,0.790008544921875
2019-01-22,TFX,257.5299987792969,0.019989013671875
2019-01-23,TFX,260.5799865722656,3.220001220703125
2019-01-24,TFX,266.0,5.25
2019-01-25,TFX,268.8299865722656,1.629974365234375
2019-01-28,TFX,267.8599853515625,1.839996337890625
2019-01-29,TFX,267.8699951171875,-1.279998779296875
2019-01-30,TFX,272.6400146484375,3.45001220703125
2019-01-31,TFX,273.5,0.529998779296875
2019-02-01,TFX,271.70001220703125,-2.649993896484375
2019-02-04,TFX,272.19000244140625,1.649993896484375
2019-02-05,TFX,273.4100036621094,0.510009765625
2019-02-06,TFX,272.54998779296875,-0.80999755859375
2019-02-07,TFX,270.8900146484375,-0.019989013671875
2019-02-08,TFX,274.1400146484375,4.860015869140625
2019-02-11,TFX,275.5899963378906,0.389984130859375
2019-02-12,TFX,277.8999938964844,0.19000244140625
2019-02-13,TFX,281.5799865722656,2.470001220703125
2019-02-14,TFX,281.5199890136719,0.8699951171875
2019-02-15,TFX,285.8900146484375,2.290008544921875
2019-02-19,TFX,282.0,-3.579986572265625
2019-02-20,TFX,286.4800109863281,4.480010986328125
2019-02-21,TFX,275.2300109863281,4.290008544921875
2019-02-22,TFX,285.4200134277344,8.230010986328125
2019-02-25,TFX,290.1499938964844,2.41998291015625
2019-02-26,TFX,288.3800048828125,-1.82000732421875
2019-02-27,TFX,290.4100036621094,2.410003662109375
2019-02-28,TFX,289.8399963378906,-0.30999755859375
2019-03-01,TFX,294.510009765625,3.33001708984375
2019-03-04,TFX,292.6099853515625,-3.260009765625
2019-03-05,TFX,293.5799865722656,1.029998779296875
2019-03-06,TFX,287.1400146484375,-6.389984130859375
2019-03-07,TFX,287.54998779296875,-0.620025634765625
2019-03-08,TFX,286.8900146484375,1.09002685546875
2019-03-11,TFX,291.8800048828125,3.459991455078125
2019-03-12,TFX,296.44000244140625,4.3900146484375
2019-03-13,TFX,297.44000244140625,0.739990234375
2019-03-14,TFX,298.8599853515625,2.209991455078125
2019-03-15,TFX,302.8999938964844,4.07000732421875
2019-03-18,TFX,301.0899963378906,-1.32000732421875
2019-03-19,TFX,301.4200134277344,-0.8699951171875
2019-03-20,TFX,301.79998779296875,0.379974365234375
2019-03-21,TFX,304.9599914550781,4.489990234375
2019-03-22,TFX,301.69000244140625,-3.05999755859375
2019-03-25,TFX,299.5899963378906,-2.660003662109375
2019-03-26,TFX,304.0400085449219,1.69000244140625
2019-03-27,TFX,299.7799987792969,-6.040008544921875
2019-03-28,TFX,300.1099853515625,-1.57000732421875
2019-03-29,TFX,302.1600036621094,0.100006103515625
2019-04-01,TFX,302.260009765625,-1.3499755859375
2019-04-02,TFX,302.7300109863281,-0.03997802734375
2019-04-03,TFX,302.3299865722656,-1.910003662109375
2019-04-04,TFX,302.20001220703125,-1.239990234375
2019-04-05,TFX,302.2799987792969,-0.1199951171875
2019-04-08,TFX,303.3500061035156,0.660003662109375
2019-04-09,TFX,303.3599853515625,1.3499755859375
2019-04-10,TFX,304.8500061035156,2.089996337890625
2019-04-11,TFX,305.239990234375,-0.740020751953125
2019-04-12,TFX,305.1300048828125,-2.3800048828125
2019-04-15,TFX,302.739990234375,-3.44000244140625
2019-04-16,TFX,294.0299987792969,-10.269989013671875
2019-04-17,TFX,277.75,-16.8599853515625
2019-04-18,TFX,277.04998779296875,-0.620025634765625
2019-04-22,TFX,274.5400085449219,-1.519989013671875
2019-04-23,TFX,280.1499938964844,4.850006103515625
2019-04-24,TFX,278.8800048828125,0.8900146484375
2019-04-25,TFX,281.30999755859375,4.16998291015625
2019-04-26,TFX,282.0400085449219,0.899993896484375
2019-04-29,TFX,280.5799865722656,-1.779998779296875
2019-04-30,TFX,286.17999267578125,5.57000732421875
2019-05-01,TFX,280.6099853515625,-5.33001708984375
2019-05-02,TFX,298.0299987792969,10.529998779296875
2019-05-03,TFX,300.3599853515625,1.269989013671875
2019-05-06,TFX,299.0,2.6400146484375
2019-05-07,TFX,294.3299865722656,-3.07000732421875
2019-05-08,TFX,296.3399963378906,2.540008544921875
2019-05-09,TFX,301.3399963378906,7.1300048828125
2019-05-10,TFX,302.8299865722656,3.54998779296875
2019-05-13,TFX,294.07000732421875,-3.910003662109375
2019-05-14,TFX,297.510009765625,3.1300048828125
2019-05-15,TFX,295.6000061035156,0.209991455078125
2019-05-16,TFX,301.510009765625,5.010009765625
2019-05-17,TFX,296.0,-2.6300048828125
2019-05-20,TFX,291.7300109863281,-3.3599853515625
2019-05-21,TFX,295.3800048828125,2.33001708984375
2019-05-22,TFX,297.75,3.79998779296875
2019-05-23,TFX,291.92999267578125,-4.32000732421875
2019-05-24,TFX,295.6099853515625,2.80999755859375
2019-05-28,TFX,289.6300048828125,-6.17999267578125
2019-05-29,TFX,288.69000244140625,-0.57000732421875
2019-05-30,TFX,290.8999938964844,1.30999755859375
2019-05-31,TFX,288.29998779296875,-1.21002197265625
2019-06-03,TFX,289.6700134277344,1.45001220703125
2019-06-04,TFX,292.8399963378906,0.3699951171875
2019-06-05,TFX,298.1600036621094,3.07000732421875
2019-06-06,TFX,301.760009765625,3.25
2019-06-07,TFX,305.2799987792969,2.1300048828125
2019-06-10,TFX,310.95001220703125,4.910003662109375
2019-06-11,TFX,309.57000732421875,-5.16998291015625
2019-06-12,TFX,315.7900085449219,5.510009765625
2019-06-13,TFX,321.0,2.04998779296875
2019-06-14,TFX,320.239990234375,-0.760009765625
2019-06-17,TFX,325.5299987792969,5.220001220703125
2019-06-18,TFX,331.6000061035156,3.730010986328125
2019-06-19,TFX,333.6499938964844,3.079986572265625
2019-06-20,TFX,334.8399963378906,-0.1400146484375
2019-06-21,TFX,334.7300109863281,-0.089996337890625
2019-06-24,TFX,332.79998779296875,-1.110015869140625
2019-06-25,TFX,336.1300048828125,3.959991455078125
2019-06-26,TFX,326.94000244140625,-9.769989013671875
2019-06-27,TFX,327.75,-1.3699951171875
2019-06-28,TFX,331.1499938964844,3.209991455078125
2019-07-01,TFX,335.8699951171875,1.899993896484375
2019-07-02,TFX,331.989990234375,-3.8800048828125
2019-07-03,TFX,333.29998779296875,0.65997314453125
2019-07-05,TFX,334.1499938964844,3.55999755859375
2019-07-08,TFX,332.7300109863281,0.790008544921875
2019-07-09,TFX,335.3399963378906,3.220001220703125
2019-07-10,TFX,331.8999938964844,-4.290008544921875
2019-07-11,TFX,335.9800109863281,2.920013427734375
2019-07-12,TFX,334.2699890136719,-2.050018310546875
2019-07-15,TFX,334.9599914550781,0.019989013671875
2019-07-16,TFX,331.5199890136719,-5.110015869140625
2019-07-17,TFX,333.989990234375,2.6199951171875
2019-07-18,TFX,340.4800109863281,6.339996337890625
2019-07-19,TFX,335.04998779296875,-6.59002685546875
2019-07-22,TFX,339.17999267578125,2.28997802734375
2019-07-23,TFX,341.510009765625,2.160003662109375
2019-07-24,TFX,346.0799865722656,4.759979248046875
2019-07-25,TFX,346.1199951171875,2.839996337890625
2019-07-26,TFX,347.1600036621094,0.760009765625
2019-07-29,TFX,350.760009765625,2.360015869140625
2019-07-30,TFX,347.0799865722656,-0.75
2019-07-31,TFX,339.739990234375,-7.040008544921875
2019-08-01,TFX,361.57000732421875,16.69000244140625
2019-08-02,TFX,361.3500061035156,-0.509979248046875
2019-08-05,TFX,350.6000061035156,-10.660003662109375
2019-08-06,TFX,362.69000244140625,8.58001708984375
2019-08-07,TFX,357.80999755859375,-0.350006103515625
2019-08-08,TFX,366.3800048828125,8.57000732421875
2019-08-09,TFX,371.6499938964844,2.589996337890625
2019-08-12,TFX,365.7099914550781,-4.55999755859375
2019-08-13,TFX,370.6099853515625,4.759979248046875
2019-08-14,TFX,365.010009765625,-3.75
2019-08-15,TFX,368.4599914550781,4.009979248046875
2019-08-16,TFX,369.80999755859375,-1.420013427734375
2019-08-19,TFX,369.8399963378906,-1.149993896484375
2019-08-20,TFX,367.8599853515625,-1.730010986328125
2019-08-21,TFX,367.7799987792969,-2.42999267578125
2019-08-22,TFX,366.1600036621094,-3.209991455078125
2019-08-23,TFX,357.94000244140625,-7.05999755859375
2019-08-26,TFX,360.2200012207031,-0.839996337890625
2019-08-27,TFX,359.989990234375,-1.77001953125
2019-08-28,TFX,359.6300048828125,1.920013427734375
2019-08-29,TFX,363.3500061035156,0.20001220703125
2019-08-30,TFX,363.9200134277344,-2.1099853515625
2019-09-03,TFX,361.1199951171875,-1.3900146484375
2019-09-04,TFX,355.7799987792969,-7.720001220703125
2019-09-05,TFX,356.4800109863281,-1.910003662109375
2019-09-06,TFX,356.1700134277344,-0.379974365234375
2019-09-09,TFX,341.3299865722656,-16.07000732421875
2019-09-10,TFX,338.8800048828125,0.110015869140625
2019-09-11,TFX,338.7699890136719,-0.83001708984375
2019-09-12,TFX,337.7799987792969,-3.730010986328125
2019-09-13,TFX,331.1499938964844,-7.529998779296875
2019-09-16,TFX,329.1300048828125,-0.25
2019-09-17,TFX,338.6400146484375,8.6400146484375
2019-09-18,TFX,340.8299865722656,1.29998779296875
2019-09-19,TFX,341.70001220703125,1.660003662109375
2019-09-20,TFX,343.79998779296875,2.3499755859375
2019-09-23,TFX,347.760009765625,7.760009765625
2019-09-24,TFX,343.6300048828125,-6.29998779296875
2019-09-25,TFX,342.739990234375,0.239990234375
2019-09-26,TFX,340.0,-5.480010986328125
2019-09-27,TFX,335.6199951171875,-6.19000244140625
2019-09-30,TFX,339.75,2.980010986328125
2019-10-01,TFX,331.5299987792969,-8.829986572265625
2019-10-02,TFX,325.29998779296875,-4.860015869140625
2019-10-03,TFX,332.3900146484375,6.9000244140625
2019-10-04,TFX,330.0799865722656,-4.779998779296875
2019-10-07,TFX,328.44000244140625,-0.230010986328125
2019-10-08,TFX,316.75,-8.82000732421875
2019-10-09,TFX,318.2300109863281,-1.47998046875
2019-10-10,TFX,317.1000061035156,1.420013427734375
2019-10-11,TFX,322.0899963378906,1.989990234375
2019-10-14,TFX,324.739990234375,1.54998779296875
2019-10-15,TFX,328.54998779296875,1.47998046875
2019-10-16,TFX,323.2900085449219,-4.5
2019-10-17,TFX,328.0400085449219,5.760009765625
2019-10-18,TFX,328.30999755859375,1.41998291015625
2019-10-21,TFX,330.3900146484375,1.040008544921875
2019-10-22,TFX,322.4200134277344,-8.29998779296875
2019-10-23,TFX,321.6700134277344,-2.15997314453125
2019-10-24,TFX,320.6600036621094,-1.829986572265625
2019-10-25,TFX,321.8800048828125,1.57000732421875
2019-10-28,TFX,327.3399963378906,4.769989013671875
2019-10-29,TFX,328.4100036621094,2.83001708984375
2019-10-30,TFX,329.8399963378906,1.41998291015625
2019-10-31,TFX,347.4100036621094,7.410003662109375
2019-11-01,TFX,346.0,-0.82000732421875
2019-11-04,TFX,348.6400146484375,0.3900146484375
2019-11-05,TFX,336.2200012207031,-12.420013427734375
2019-11-06,TFX,334.95001220703125,-2.699981689453125
2019-11-07,TFX,335.5400085449219,-0.949981689453125
2019-11-08,TFX,331.17999267578125,-4.5
2019-11-11,TFX,326.8900146484375,-2.66998291015625
2019-11-12,TFX,331.94000244140625,3.989990234375
2019-11-13,TFX,336.0199890136719,4.6099853515625
2019-11-14,TFX,342.3800048828125,3.959991455078125
2019-11-15,TFX,346.8900146484375,4.050018310546875
2019-11-18,TFX,344.67999267578125,-0.80999755859375
2019-11-19,TFX,353.8299865722656,6.91998291015625
2019-11-20,TFX,352.9700012207031,0.290008544921875
2019-11-21,TFX,350.9800109863281,-1.509979248046875
2019-11-22,TFX,346.760009765625,-4.970001220703125
2019-11-25,TFX,348.3599853515625,1.72998046875
2019-11-26,TFX,350.1099853515625,1.22998046875
2019-11-27,TFX,353.57000732421875,1.260009765625
2019-11-29,TFX,353.3399963378906,1.600006103515625
2019-12-02,TFX,351.6400146484375,-1.199981689453125
2019-12-03,TFX,352.4599914550781,2.17999267578125
2019-12-04,TFX,353.6099853515625,0.8699951171875
2019-12-05,TFX,358.260009765625,4.410003662109375
2019-12-06,TFX,368.010009765625,7.55999755859375
2019-12-09,TFX,357.010009765625,-9.160003662109375
2019-12-10,TFX,353.9200134277344,-2.379974365234375
2019-12-11,TFX,354.7799987792969,-0.220001220703125
2019-12-12,TFX,356.45001220703125,2.6300048828125
2019-12-13,TFX,359.8800048828125,3.42999267578125
2019-12-16,TFX,364.2900085449219,2.77001953125
2019-12-17,TFX,367.2300109863281,1.970001220703125
2019-12-18,TFX,370.7699890136719,2.899993896484375
2019-12-19,TFX,373.4100036621094,3.160003662109375
2019-12-20,TFX,372.82000732421875,-2.75
2019-12-23,TFX,374.30999755859375,0.32000732421875
2019-12-24,TFX,373.9800109863281,0.089996337890625
2019-12-26,TFX,372.7699890136719,-1.58001708984375
