Date,Name,Close,Diff
2019-12-02,AEE,73.68000030517578,-0.37999725341796875
2019-12-03,AEE,73.80999755859375,-0.1300048828125
2019-12-04,AEE,74.36000061035156,0.8199996948242188
2019-12-05,AEE,75.08999633789062,0.8899993896484375
2019-12-06,AEE,75.19000244140625,0.279998779296875
2019-12-09,AEE,74.94999694824219,-0.3300018310546875
2019-12-10,AEE,74.58999633789062,0.12999725341796875
2019-12-11,AEE,74.94999694824219,-0.0500030517578125
2019-12-12,AEE,74.70999908447266,-0.06999969482421875
2019-12-13,AEE,75.0199966430664,0.5499954223632812
2019-12-16,AEE,75.76000213623047,0.7099990844726562
2019-12-17,AEE,75.61000061035156,-0.1399993896484375
2019-12-18,AEE,76.02999877929688,0.45999908447265625
2019-12-19,AEE,75.44999694824219,-0.6200027465820312
2019-12-20,AEE,76.56999969482422,0.8499984741210938
2019-12-23,AEE,75.63999938964844,-0.9199981689453125
2019-12-24,AEE,75.75,0.089996337890625
2019-12-26,AEE,75.63999938964844,-0.1999969482421875
2019-12-27,AEE,76.30000305175781,0.3600006103515625
2019-12-30,AEE,76.55999755859375,0.5099945068359375
2019-12-31,AEE,76.80000305175781,0.26000213623046875
2020-01-02,AEE,76.05000305175781,-0.8899993896484375
2020-01-03,AEE,76.08000183105469,0.2400054931640625
2020-01-06,AEE,76.1500015258789,0.06999969482421875
2020-01-07,AEE,76.43000030517578,0.5500030517578125
2020-01-08,AEE,76.30000305175781,-0.5099945068359375
2020-01-09,AEE,76.58999633789062,0.34999847412109375
2020-01-10,AEE,77.01000213623047,0.20999908447265625
2020-01-13,AEE,77.62999725341797,0.6100006103515625
2020-01-14,AEE,77.61000061035156,0.0200042724609375
2020-01-15,AEE,78.19999694824219,0.399993896484375
2020-01-16,AEE,79.20999908447266,0.5100021362304688
2020-01-17,AEE,79.75,0.5100021362304688
2020-01-21,AEE,80.02999877929688,0.279998779296875
2020-01-22,AEE,79.91000366210938,-0.2299957275390625
2020-01-23,AEE,80.30000305175781,0.3600006103515625
2020-01-24,AEE,80.38999938964844,0.1399993896484375
2020-01-27,AEE,80.11000061035156,-0.220001220703125
2020-01-28,AEE,80.31999969482422,0.12000274658203125
2020-01-29,AEE,81.0199966430664,0.2899932861328125
2020-01-30,AEE,81.9000015258789,0.9300003051757812
2020-01-31,AEE,82.05000305175781,0.2400054931640625
2020-02-03,AEE,82.62999725341797,0.399993896484375
2020-02-04,AEE,82.2699966430664,-0.3800048828125
2020-02-05,AEE,82.68000030517578,0.5699996948242188
2020-02-06,AEE,83.16999816894531,0.4499969482421875
2020-02-07,AEE,83.5999984741211,0.15000152587890625
2020-02-10,AEE,83.9800033569336,0.23000335693359375
2020-02-11,AEE,84.2699966430664,0.10999298095703125
2020-02-12,AEE,84.56999969482422,0.6100006103515625
2020-02-13,AEE,85.75,1.1800003051757812
2020-02-14,AEE,86.79000091552734,0.7900009155273438
2020-02-18,AEE,86.75,-0.410003662109375
2020-02-19,AEE,85.87999725341797,-0.7600021362304688
2020-02-20,AEE,85.66000366210938,0.1100006103515625
2020-02-21,AEE,85.33999633789062,-0.32000732421875
2020-02-24,AEE,84.81999969482422,-0.18000030517578125
2020-02-25,AEE,83.55999755859375,-1.3400039672851562
2020-02-26,AEE,85.20999908447266,0.4799957275390625
2020-02-27,AEE,81.56999969482422,-3.5800018310546875
2020-02-28,AEE,79.0,-1.0800018310546875
2020-03-02,AEE,84.41999816894531,5.129997253417969
2020-03-03,AEE,83.16000366210938,-1.0099945068359375
2020-03-04,AEE,87.06999969482422,3.3300018310546875
2020-03-05,AEE,86.05000305175781,0.45000457763671875
2020-03-06,AEE,85.3499984741211,1.5400009155273438
2020-03-09,AEE,81.5999984741211,-0.40000152587890625
2020-03-10,AEE,82.58999633789062,0.5999984741210938
2020-03-11,AEE,80.87000274658203,-0.089996337890625
2020-03-12,AEE,72.4000015258789,-3.0999984741210938
2020-03-13,AEE,76.1500015258789,0.48999786376953125
2020-03-16,AEE,65.94999694824219,-4.069999694824219
2020-03-17,AEE,77.69000244140625,9.980003356933594
2020-03-18,AEE,76.1500015258789,4.209999084472656
2020-03-19,AEE,71.87999725341797,-4.870002746582031
2020-03-20,AEE,62.93000030517578,-8.569999694824219
2020-03-23,AEE,61.369998931884766,-1.7100028991699219
2020-03-24,AEE,65.29000091552734,1.8899993896484375
2020-03-25,AEE,67.54000091552734,3.410003662109375
2020-03-26,AEE,72.79000091552734,5.650001525878906
2020-03-27,AEE,74.23999786376953,3.3699951171875
2020-03-30,AEE,78.16999816894531,2.1500015258789062
2020-03-31,AEE,72.83000183105469,-3.9199981689453125
2020-04-01,AEE,67.7300033569336,-2.1800003051757812
2020-04-02,AEE,71.66999816894531,4.819999694824219
2020-04-03,AEE,68.75,-1.4599990844726562
2020-04-06,AEE,74.29000091552734,3.0800018310546875
2020-04-07,AEE,71.52999877929688,-4.1100006103515625
2020-04-08,AEE,76.01000213623047,3.8899993896484375
2020-04-09,AEE,79.0,2.470001220703125
2020-04-13,AEE,75.81999969482422,-2.1200027465820312
2020-04-14,AEE,77.16999816894531,1.1399993896484375
2020-04-15,AEE,75.5,-0.5199966430664062
2020-04-16,AEE,77.26000213623047,1.1399993896484375
2020-04-17,AEE,77.83000183105469,-0.9199981689453125
2020-04-20,AEE,73.23999786376953,-5.25
2020-04-21,AEE,74.0199966430664,2.2299957275390625
2020-04-22,AEE,76.77999877929688,1.4799957275390625
2020-04-23,AEE,74.19000244140625,-2.2399978637695312
2020-04-24,AEE,73.63999938964844,-0.29000091552734375
2020-04-27,AEE,73.41999816894531,-0.7099990844726562
2020-04-28,AEE,74.25,0.18000030517578125
2020-04-29,AEE,74.62000274658203,-1.1199951171875
2020-04-30,AEE,72.75,-1.3700027465820312
2020-05-01,AEE,71.44999694824219,-0.26000213623046875
2020-05-04,AEE,71.44000244140625,0.26000213623046875
2020-05-05,AEE,72.1500015258789,1.0600051879882812
2020-05-06,AEE,69.83999633789062,-2.6200027465820312
2020-05-07,AEE,69.6500015258789,-1.1299972534179688
2020-05-08,AEE,70.86000061035156,0.4499969482421875
2020-05-11,AEE,70.83000183105469,0.29000091552734375
2020-05-12,AEE,68.97000122070312,-1.2399978637695312
2020-05-13,AEE,68.3499984741211,-0.1399993896484375
2020-05-14,AEE,68.72000122070312,1.0
2020-05-15,AEE,68.76000213623047,0.37000274658203125
2020-05-18,AEE,72.2300033569336,1.7400054931640625
2020-05-19,AEE,70.6500015258789,-1.1800003051757812
2020-05-20,AEE,70.33000183105469,-0.8699951171875
2020-05-21,AEE,69.30000305175781,-0.8199996948242188
2020-05-22,AEE,69.81999969482422,0.5100021362304688
2020-05-26,AEE,70.76000213623047,-0.2599945068359375
2020-05-27,AEE,70.51000213623047,-1.4199981689453125
2020-05-28,AEE,73.94000244140625,1.6500015258789062
2020-05-29,AEE,74.7300033569336,1.1200027465820312
2020-06-01,AEE,74.37000274658203,-0.2299957275390625
2020-06-02,AEE,74.91000366210938,0.09000396728515625
2020-06-03,AEE,76.08000183105469,1.0500030517578125
2020-06-04,AEE,73.98999786376953,-1.5999984741210938
2020-06-05,AEE,75.58000183105469,0.9500045776367188
2020-06-08,AEE,77.22000122070312,2.05999755859375
2020-06-09,AEE,75.2699966430664,-0.8199996948242188
2020-06-10,AEE,74.86000061035156,-0.279998779296875
2020-06-11,AEE,71.83999633789062,-1.6500015258789062
2020-06-12,AEE,71.75,-1.589996337890625
2020-06-15,AEE,72.33999633789062,1.92999267578125
2020-06-16,AEE,72.55000305175781,-1.5099945068359375
2020-06-17,AEE,72.45999908447266,-0.26000213623046875
2020-06-18,AEE,72.45999908447266,0.5499954223632812
2020-06-19,AEE,69.80000305175781,-3.2699966430664062
2020-06-22,AEE,70.62000274658203,1.0900039672851562
2020-06-23,AEE,70.0,-1.3300018310546875
2020-06-24,AEE,69.45999908447266,0.12000274658203125
2020-06-25,AEE,68.80999755859375,-0.6300048828125
2020-06-26,AEE,68.9000015258789,0.3800048828125
2020-06-29,AEE,69.7300033569336,0.29000091552734375
2020-06-30,AEE,70.36000061035156,0.660003662109375
2020-07-01,AEE,72.48999786376953,2.1500015258789062
2020-07-02,AEE,73.2300033569336,0.40000152587890625
2020-07-06,AEE,73.33999633789062,-0.28000640869140625
2020-07-07,AEE,73.33999633789062,0.7399978637695312
2020-07-08,AEE,73.94000244140625,0.6700057983398438
2020-07-09,AEE,73.6500015258789,0.09999847412109375
2020-07-10,AEE,74.54000091552734,0.94000244140625
2020-07-13,AEE,75.55999755859375,0.8699951171875
2020-07-14,AEE,76.56999969482422,0.8899993896484375
2020-07-15,AEE,75.93000030517578,-1.3799972534179688
2020-07-16,AEE,76.79000091552734,0.8600006103515625
2020-07-17,AEE,78.73999786376953,1.529998779296875
2020-07-20,AEE,77.79000091552734,-0.6500015258789062
2020-07-21,AEE,78.0,0.1699981689453125
2020-07-22,AEE,80.20999908447266,2.5800018310546875
2020-07-23,AEE,80.5199966430664,0.2899932861328125
2020-07-24,AEE,79.5199966430664,-1.0900039672851562
2020-07-27,AEE,79.01000213623047,-0.5400009155273438
2020-07-28,AEE,79.66999816894531,0.9199981689453125
2020-07-29,AEE,80.1500015258789,0.34999847412109375
2020-07-30,AEE,79.55000305175781,-0.1100006103515625
2020-07-31,AEE,80.23999786376953,0.6199951171875
2020-08-03,AEE,79.27999877929688,-0.6800003051757812
2020-08-04,AEE,82.19000244140625,3.160003662109375
2020-08-05,AEE,80.44999694824219,-1.8199996948242188
2020-08-06,AEE,81.05999755859375,0.7900009155273438
2020-08-07,AEE,82.18000030517578,2.8400039672851562
2020-08-10,AEE,83.25,0.26999664306640625
2020-08-11,AEE,81.16000366210938,-2.5
2020-08-12,AEE,81.9800033569336,0.4600067138671875
2020-08-13,AEE,81.37000274658203,0.42000579833984375
2020-08-14,AEE,81.2699966430664,-0.34000396728515625
2020-08-17,AEE,81.43000030517578,0.0500030517578125
2020-08-18,AEE,81.18000030517578,-0.31999969482421875
2020-08-19,AEE,81.1500015258789,-0.43000030517578125
2020-08-20,AEE,80.47000122070312,-0.2299957275390625
2020-08-21,AEE,80.72000122070312,-0.1199951171875
2020-08-24,AEE,81.25,0.15000152587890625
2020-08-25,AEE,79.5999984741211,-1.94000244140625
2020-08-26,AEE,78.44000244140625,-0.7099990844726562
2020-08-27,AEE,78.93000030517578,0.0800018310546875
2020-08-28,AEE,78.66000366210938,-0.7299957275390625
2020-08-31,AEE,79.11000061035156,0.8199996948242188
2020-09-01,AEE,78.4800033569336,-0.6299972534179688
2020-09-02,AEE,80.2300033569336,1.69000244140625
2020-09-03,AEE,79.0999984741211,-1.5999984741210938
2020-09-04,AEE,78.95999908447266,-0.220001220703125
2020-09-08,AEE,77.4000015258789,-1.029998779296875
2020-09-09,AEE,78.37999725341797,0.4499969482421875
2020-09-10,AEE,76.45999908447266,-1.6500015258789062
2020-09-11,AEE,76.5999984741211,-0.1100006103515625
2020-09-14,AEE,76.9800033569336,0.0200042724609375
2020-09-15,AEE,77.5,0.26000213623046875
2020-09-16,AEE,77.94000244140625,0.45999908447265625
2020-09-17,AEE,77.62000274658203,0.29000091552734375
2020-09-18,AEE,76.86000061035156,-0.5699996948242188
2020-09-21,AEE,76.62000274658203,0.8600006103515625
2020-09-22,AEE,77.05999755859375,0.5
2020-09-23,AEE,75.61000061035156,-1.5100021362304688
2020-09-24,AEE,76.69999694824219,0.9199981689453125
2020-09-25,AEE,78.20999908447266,1.6999969482421875
2020-09-28,AEE,78.41999816894531,-0.5500030517578125
2020-09-29,AEE,79.0199966430664,0.18999481201171875
2020-09-30,AEE,79.08000183105469,-0.220001220703125
2020-10-01,AEE,79.86000061035156,0.69000244140625
2020-10-02,AEE,79.80999755859375,0.3699951171875
2020-10-05,AEE,80.72000122070312,0.8700027465820312
2020-10-06,AEE,81.30000305175781,0.5900039672851562
2020-10-07,AEE,80.69000244140625,-0.8199996948242188
2020-10-08,AEE,81.7300033569336,0.5500030517578125
2020-10-09,AEE,82.05000305175781,0.220001220703125
2020-10-12,AEE,82.54000091552734,0.43000030517578125
2020-10-13,AEE,81.1500015258789,-0.6500015258789062
2020-10-14,AEE,81.3499984741211,0.1100006103515625
2020-10-15,AEE,81.1500015258789,0.5900039672851562
2020-10-16,AEE,82.38999938964844,1.1299972534179688
2020-10-19,AEE,81.63999938964844,-0.7600021362304688
2020-10-20,AEE,82.13999938964844,-0.0500030517578125
2020-10-21,AEE,82.29000091552734,0.0200042724609375
2020-10-22,AEE,83.02999877929688,0.8600006103515625
2020-10-23,AEE,83.38999938964844,-0.18000030517578125
2020-10-26,AEE,84.05999755859375,1.3499984741210938
2020-10-27,AEE,84.19000244140625,-0.04000091552734375
2020-10-28,AEE,81.37000274658203,-1.7399978637695312
2020-10-29,AEE,81.33999633789062,0.1699981689453125
2020-10-30,AEE,81.12000274658203,0.18000030517578125
2020-11-02,AEE,83.20999908447266,1.220001220703125
2020-11-03,AEE,84.31999969482422,0.09999847412109375
2020-11-04,AEE,83.44999694824219,-0.5699996948242188
2020-11-05,AEE,82.47000122070312,-1.6299972534179688
2020-11-06,AEE,81.8499984741211,-0.34999847412109375
2020-11-09,AEE,83.04000091552734,-2.3300018310546875
2020-11-10,AEE,82.45999908447266,-0.6299972534179688
2020-11-11,AEE,82.37000274658203,-0.43000030517578125
2020-11-12,AEE,81.33999633789062,-0.8400039672851562
2020-11-13,AEE,82.12000274658203,0.69000244140625
2020-11-16,AEE,84.33000183105469,0.9599990844726562
2020-11-17,AEE,80.5999984741211,-3.0600051879882812
2020-11-18,AEE,79.05999755859375,-2.8300018310546875
2020-11-19,AEE,78.3499984741211,-0.6300048828125
2020-11-20,AEE,78.44999694824219,-0.20000457763671875
2020-11-23,AEE,79.30000305175781,0.69000244140625
2020-11-24,AEE,79.06999969482422,-0.5999984741210938
2020-11-25,AEE,80.58000183105469,1.3800048828125
2020-11-27,AEE,78.98999786376953,-1.410003662109375
2020-11-30,AEE,77.77999877929688,-0.9800033569335938
2020-12-01,AEE,78.51000213623047,0.20999908447265625
2020-12-02,AEE,78.48999786376953,0.37999725341796875
2020-12-03,AEE,77.91000366210938,-0.2899932861328125
2020-12-04,AEE,77.08000183105469,-0.6599960327148438
2020-12-07,AEE,78.19999694824219,1.2699966430664062
2020-12-08,AEE,77.26000213623047,0.18000030517578125
2020-12-09,AEE,77.80000305175781,0.5800018310546875
2020-12-10,AEE,77.33999633789062,-0.37000274658203125
2020-12-11,AEE,77.47000122070312,0.5
2020-12-14,AEE,77.23999786376953,-0.529998779296875
2020-12-15,AEE,78.7300033569336,1.25
2020-12-16,AEE,78.0,-1.0
2020-12-17,AEE,78.73999786376953,0.37999725341796875
2020-12-18,AEE,78.86000061035156,0.19000244140625
2020-12-21,AEE,77.08000183105469,-0.529998779296875
2020-12-22,AEE,76.55000305175781,-0.4499969482421875
2020-12-23,AEE,75.72000122070312,-1.0800018310546875
2020-12-24,AEE,76.47000122070312,0.6200027465820312
2020-12-28,AEE,76.75,0.12000274658203125
2020-12-29,AEE,76.56999969482422,-0.279998779296875
2020-12-30,AEE,76.97000122070312,0.37000274658203125
2020-12-31,AEE,78.05999755859375,0.7999954223632812
2021-01-04,AEE,76.12999725341797,-1.5100021362304688
2021-01-05,AEE,75.76000213623047,-0.6299972534179688
2021-01-06,AEE,76.38999938964844,0.8199996948242188
2021-01-07,AEE,74.23999786376953,-2.3800048828125
2021-01-08,AEE,75.0,0.6999969482421875
2021-01-11,AEE,75.04000091552734,0.12999725341796875
2021-01-12,AEE,74.23999786376953,-0.6300048828125
2021-01-13,AEE,75.5,1.05999755859375
2021-01-14,AEE,73.98999786376953,-1.7000045776367188
2021-01-15,AEE,74.38999938964844,0.48999786376953125
2021-01-19,AEE,72.98999786376953,-1.4900054931640625
2021-01-20,AEE,72.54000091552734,0.15000152587890625
2021-01-21,AEE,71.73999786376953,-0.5800018310546875
2021-01-22,AEE,72.87999725341797,1.2199935913085938
2021-01-25,AEE,75.08000183105469,2.7600021362304688
2021-01-26,AEE,75.20999908447266,0.3600006103515625
2021-01-27,AEE,75.08999633789062,0.7199935913085938
2021-01-28,AEE,73.91000366210938,-1.2099990844726562
2021-01-29,AEE,72.72000122070312,-0.7399978637695312
2021-02-01,AEE,72.83999633789062,-0.1100006103515625
2021-02-02,AEE,72.7699966430664,-0.06999969482421875
2021-02-03,AEE,72.73999786376953,-0.029998779296875
2021-02-04,AEE,73.93000030517578,1.3000030517578125
2021-02-05,AEE,74.19999694824219,-0.01000213623046875
2021-02-08,AEE,72.58999633789062,-1.7000045776367188
2021-02-09,AEE,73.26000213623047,0.06999969482421875
2021-02-10,AEE,73.44000244140625,-0.29999542236328125
2021-02-11,AEE,72.55999755859375,-0.970001220703125
2021-02-12,AEE,73.27999877929688,0.9499969482421875
2021-02-16,AEE,72.66000366210938,-0.5499954223632812
2021-02-17,AEE,73.30000305175781,0.31999969482421875
2021-02-18,AEE,74.08999633789062,0.8499984741210938
2021-02-19,AEE,72.33000183105469,-1.7599945068359375
2021-02-22,AEE,71.0,-1.3700027465820312
2021-02-23,AEE,71.86000061035156,0.2700042724609375
2021-02-24,AEE,71.4000015258789,-0.1699981689453125
2021-02-25,AEE,71.41000366210938,0.20000457763671875
2021-02-26,AEE,70.2699966430664,-1.2600021362304688
2021-03-01,AEE,71.48999786376953,0.5499954223632812
2021-03-02,AEE,71.91000366210938,0.160003662109375
2021-03-03,AEE,71.12999725341797,-0.470001220703125
2021-03-04,AEE,71.18000030517578,-0.1399993896484375
2021-03-05,AEE,72.86000061035156,1.410003662109375
2021-03-08,AEE,74.19000244140625,1.0600051879882812
2021-03-09,AEE,74.72000122070312,1.1100006103515625
2021-03-10,AEE,76.19000244140625,1.160003662109375
2021-03-11,AEE,76.06999969482422,-0.01999664306640625
2021-03-12,AEE,77.30000305175781,0.94000244140625
2021-03-15,AEE,78.81999969482422,1.2699966430664062
2021-03-16,AEE,78.48999786376953,0.05999755859375
2021-03-17,AEE,78.11000061035156,-0.7399978637695312
2021-03-18,AEE,78.54000091552734,0.30999755859375
2021-03-19,AEE,78.80000305175781,0.17000579833984375
2021-03-22,AEE,77.97000122070312,-0.5800018310546875
2021-03-23,AEE,79.9800033569336,1.9000015258789062
2021-03-24,AEE,80.98999786376953,1.5999984741210938
2021-03-25,AEE,81.58999633789062,0.18999481201171875
2021-03-26,AEE,81.45999908447266,0.029998779296875
2021-03-29,AEE,82.66999816894531,1.1800003051757812
2021-03-30,AEE,81.33000183105469,-0.6399993896484375
2021-03-31,AEE,81.36000061035156,0.23000335693359375
2021-04-01,AEE,81.02999877929688,0.45999908447265625
2021-04-05,AEE,81.48999786376953,0.529998779296875
2021-04-06,AEE,81.5,0.20999908447265625
2021-04-07,AEE,81.30000305175781,-0.279998779296875
2021-04-08,AEE,81.11000061035156,-0.40000152587890625
2021-04-09,AEE,80.52999877929688,-0.5699996948242188
2021-04-12,AEE,80.72000122070312,-0.1399993896484375
2021-04-13,AEE,82.27999877929688,0.8600006103515625
2021-04-14,AEE,82.62000274658203,0.850006103515625
2021-04-15,AEE,83.58000183105469,0.779998779296875
2021-04-16,AEE,84.23999786376953,0.29000091552734375
2021-04-19,AEE,83.79000091552734,-0.6399993896484375
2021-04-20,AEE,85.88999938964844,1.8199996948242188
2021-04-21,AEE,85.08000183105469,-1.0800018310546875
2021-04-22,AEE,84.80999755859375,-0.100006103515625
2021-04-23,AEE,84.77999877929688,0.0
2021-04-26,AEE,84.19999694824219,-0.7400054931640625
2021-04-27,AEE,83.44999694824219,-0.5699996948242188
2021-04-28,AEE,83.6500015258789,-0.1100006103515625
2021-04-29,AEE,84.13999938964844,0.4499969482421875
2021-04-30,AEE,84.83999633789062,0.399993896484375
2021-05-03,AEE,85.16000366210938,0.220001220703125
2021-05-04,AEE,85.19000244140625,-0.09999847412109375
2021-05-05,AEE,84.3499984741211,-0.7700042724609375
2021-05-06,AEE,85.1500015258789,0.48000335693359375
2021-05-07,AEE,84.9800033569336,-0.029998779296875
2021-05-10,AEE,85.83999633789062,0.6199951171875
2021-05-11,AEE,83.38999938964844,-2.4499969482421875
2021-05-12,AEE,82.43000030517578,-1.19000244140625
2021-05-13,AEE,83.51000213623047,1.3000030517578125
2021-05-14,AEE,83.69999694824219,-0.0200042724609375
2021-05-17,AEE,83.4000015258789,-0.40999603271484375
2021-05-18,AEE,83.93000030517578,0.7099990844726562
2021-05-19,AEE,84.20999908447266,0.339996337890625
2021-05-20,AEE,84.5,0.12999725341796875
2021-05-21,AEE,85.11000061035156,0.55999755859375
2021-05-24,AEE,84.66000366210938,-0.67999267578125
2021-05-25,AEE,83.72000122070312,-0.94000244140625
2021-05-26,AEE,83.94000244140625,0.17000579833984375
2021-05-27,AEE,83.66999816894531,-0.3800048828125
2021-05-28,AEE,84.19999694824219,0.1999969482421875
2021-06-01,AEE,84.18000030517578,-0.37000274658203125
2021-06-02,AEE,85.22000122070312,0.94000244140625
2021-06-03,AEE,85.55999755859375,0.7099990844726562
2021-06-04,AEE,86.12999725341797,0.09999847412109375
2021-06-07,AEE,86.12999725341797,-0.20000457763671875
2021-06-08,AEE,84.75,-0.75
2021-06-09,AEE,85.36000061035156,0.4199981689453125
2021-06-10,AEE,85.8499984741211,0.5699996948242188
2021-06-11,AEE,85.79000091552734,0.0800018310546875
2021-06-14,AEE,85.83999633789062,0.12999725341796875
2021-06-15,AEE,86.13999938964844,0.25
2021-06-16,AEE,83.91000366210938,-1.55999755859375
2021-06-17,AEE,84.48999786376953,0.6199951171875
2021-06-18,AEE,82.11000061035156,-1.529998779296875
2021-06-21,AEE,83.38999938964844,1.0400009155273438
2021-06-22,AEE,82.5199966430664,-0.5500030517578125
2021-06-23,AEE,81.69000244140625,-0.7999954223632812
2021-06-24,AEE,81.25,-0.5100021362304688
2021-06-25,AEE,81.73999786376953,0.6100006103515625
2021-06-28,AEE,81.91999816894531,-0.01000213623046875
2021-06-29,AEE,79.91000366210938,-1.7299957275390625
2021-06-30,AEE,80.04000091552734,0.06999969482421875
2021-07-01,AEE,80.69999694824219,0.649993896484375
2021-07-02,AEE,80.69999694824219,0.0
2021-07-06,AEE,81.4000015258789,0.8300018310546875
2021-07-07,AEE,82.31999969482422,1.0800018310546875
2021-07-08,AEE,82.05999755859375,-0.029998779296875
2021-07-09,AEE,81.91999816894531,-0.470001220703125
2021-07-12,AEE,82.87999725341797,1.1599960327148438
2021-07-13,AEE,82.62999725341797,-0.19000244140625
2021-07-14,AEE,83.22000122070312,0.7399978637695312
2021-07-15,AEE,84.06999969482422,1.0500030517578125
2021-07-16,AEE,85.05999755859375,0.8499984741210938
2021-07-19,AEE,83.9800033569336,-0.8199996948242188
2021-07-20,AEE,83.9800033569336,-0.10999298095703125
2021-07-21,AEE,82.30000305175781,-1.6399993896484375
2021-07-22,AEE,82.48999786376953,0.1999969482421875
2021-07-23,AEE,83.38999938964844,0.94000244140625
2021-07-26,AEE,83.25,0.1399993896484375
2021-07-27,AEE,84.98999786376953,1.6699981689453125
2021-07-28,AEE,84.19000244140625,-0.7999954223632812
2021-07-29,AEE,84.2699966430664,-0.06000518798828125
2021-07-30,AEE,83.91999816894531,-0.34000396728515625
2021-08-02,AEE,84.80999755859375,0.6800003051757812
2021-08-03,AEE,85.61000061035156,0.5900039672851562
2021-08-04,AEE,85.25,-0.09999847412109375
2021-08-05,AEE,86.12999725341797,0.7399978637695312
2021-08-06,AEE,86.86000061035156,0.6200027465820312
2021-08-09,AEE,87.70999908447266,0.8499984741210938
2021-08-10,AEE,87.68000030517578,-0.12999725341796875
2021-08-11,AEE,88.16000366210938,0.3000030517578125
2021-08-12,AEE,87.91999816894531,-0.45000457763671875
2021-08-13,AEE,88.83999633789062,0.6699981689453125
2021-08-16,AEE,89.61000061035156,0.5900039672851562
2021-08-17,AEE,89.9800033569336,0.4600067138671875
2021-08-18,AEE,89.27999877929688,-0.6399993896484375
2021-08-19,AEE,89.56999969482422,0.12999725341796875
2021-08-20,AEE,89.58999633789062,0.18999481201171875
2021-08-23,AEE,87.55000305175781,-1.9300003051757812
2021-08-24,AEE,87.13999938964844,-0.4499969482421875
2021-08-25,AEE,87.33999633789062,0.3899993896484375
2021-08-26,AEE,87.62000274658203,0.37000274658203125
2021-08-27,AEE,88.0199966430664,0.1199951171875
2021-08-30,AEE,88.48999786376953,0.40000152587890625
2021-08-31,AEE,87.72000122070312,-0.7999954223632812
2021-09-01,AEE,88.76000213623047,0.8199996948242188
2021-09-02,AEE,88.9800033569336,-0.0399932861328125
2021-09-03,AEE,88.11000061035156,-0.7399978637695312
2021-09-07,AEE,86.13999938964844,-0.9000015258789062
2021-09-08,AEE,88.43000030517578,2.1800003051757812
2021-09-09,AEE,87.87999725341797,-0.600006103515625
2021-09-10,AEE,87.01000213623047,-0.7699966430664062
2021-09-13,AEE,86.08999633789062,-1.5800018310546875
2021-09-14,AEE,85.93000030517578,-0.5500030517578125
2021-09-15,AEE,85.33999633789062,-0.25
2021-09-16,AEE,85.05000305175781,-0.5499954223632812
2021-09-17,AEE,83.5999984741211,-1.029998779296875
2021-09-20,AEE,83.44000244140625,0.04000091552734375
2021-09-21,AEE,82.91999816894531,-0.7400054931640625
2021-09-22,AEE,83.56999969482422,0.1699981689453125
2021-09-23,AEE,83.30999755859375,-0.1100006103515625
2021-09-24,AEE,83.56999969482422,0.25
2021-09-27,AEE,82.19999694824219,-1.4500045776367188
2021-09-28,AEE,81.41999816894531,-0.4199981689453125
2021-09-29,AEE,82.33999633789062,0.9399948120117188
2021-09-30,AEE,81.0,-1.2600021362304688
2021-10-01,AEE,80.61000061035156,-0.8899993896484375
2021-10-04,AEE,81.86000061035156,1.5200042724609375
2021-10-05,AEE,81.61000061035156,-0.1399993896484375
2021-10-06,AEE,82.97000122070312,1.4300003051757812
2021-10-07,AEE,82.72000122070312,-0.5100021362304688
2021-10-08,AEE,82.13999938964844,-0.4499969482421875
2021-10-11,AEE,81.2699966430664,-0.9300003051757812
2021-10-12,AEE,81.61000061035156,0.31999969482421875
2021-10-13,AEE,82.5999984741211,0.9099960327148438
2021-10-14,AEE,83.9000015258789,0.9599990844726562
2021-10-15,AEE,83.18000030517578,-0.9599990844726562
2021-10-18,AEE,82.68000030517578,0.0800018310546875
2021-10-19,AEE,83.51000213623047,0.470001220703125
2021-10-20,AEE,84.3499984741211,0.5100021362304688
2021-10-21,AEE,84.48999786376953,0.0
2021-10-22,AEE,85.27999877929688,0.6399993896484375
2021-10-25,AEE,84.7300033569336,-0.43999481201171875
2021-10-26,AEE,85.33999633789062,0.5399932861328125
2021-10-27,AEE,84.45999908447266,-1.1500015258789062
2021-10-28,AEE,84.80999755859375,0.6699981689453125
2021-10-29,AEE,84.29000091552734,-0.4199981689453125
2021-11-01,AEE,84.27999877929688,-0.160003662109375
2021-11-02,AEE,84.33000183105469,-0.25
2021-11-03,AEE,84.19000244140625,-0.149993896484375
2021-11-04,AEE,84.37000274658203,0.34000396728515625
2021-11-05,AEE,85.5,0.7699966430664062
2021-11-08,AEE,82.9800033569336,-2.5799942016601562
2021-11-09,AEE,83.04000091552734,-0.089996337890625
2021-11-10,AEE,84.41999816894531,0.970001220703125
2021-11-11,AEE,84.0999984741211,-0.0200042724609375
2021-11-12,AEE,84.55000305175781,0.26000213623046875
2021-11-15,AEE,85.79000091552734,0.7600021362304688
2021-11-16,AEE,85.13999938964844,-0.7600021362304688
2021-11-17,AEE,85.48999786376953,0.6100006103515625
2021-11-18,AEE,84.41999816894531,-0.970001220703125
2021-11-19,AEE,85.37999725341797,0.5400009155273438
2021-11-22,AEE,86.27999877929688,1.0400009155273438
2021-11-23,AEE,85.9000015258789,-0.6899948120117188
2021-11-24,AEE,85.76000213623047,-0.23999786376953125
