Date,Name,Close,Diff
2018-05-11,AIG,52.849998474121094,0.039997100830078125
2018-05-14,AIG,52.91999816894531,-0.01000213623046875
2018-05-15,AIG,53.22999954223633,0.3999977111816406
2018-05-16,AIG,53.709999084472656,0.6599998474121094
2018-05-17,AIG,54.790000915527344,0.2999992370605469
2018-05-18,AIG,55.150001525878906,0.6100006103515625
2018-05-21,AIG,55.290000915527344,-0.06999969482421875
2018-05-22,AIG,55.119998931884766,-0.1100006103515625
2018-05-23,AIG,54.13999938964844,-0.7900009155273438
2018-05-24,AIG,53.709999084472656,-0.26000213623046875
2018-05-25,AIG,53.29999923706055,-0.2700004577636719
2018-05-29,AIG,52.18000030517578,-0.43000030517578125
2018-05-30,AIG,53.06999969482422,0.22999954223632812
2018-05-31,AIG,52.790000915527344,0.06999969482421875
2018-06-01,AIG,53.290000915527344,-0.11999893188476562
2018-06-04,AIG,53.779998779296875,0.1699981689453125
2018-06-05,AIG,53.84000015258789,0.20999908447265625
2018-06-06,AIG,53.939998626708984,0.009998321533203125
2018-06-07,AIG,53.869998931884766,-0.13000106811523438
2018-06-08,AIG,55.119998931884766,1.1399993896484375
2018-06-11,AIG,55.130001068115234,-0.06999969482421875
2018-06-12,AIG,54.560001373291016,-0.55999755859375
2018-06-13,AIG,54.70000076293945,0.3500022888183594
2018-06-14,AIG,54.79999923706055,0.06999969482421875
2018-06-15,AIG,55.209999084472656,0.25
2018-06-18,AIG,55.54999923706055,1.029998779296875
2018-06-19,AIG,55.5,0.3300018310546875
2018-06-20,AIG,55.209999084472656,-0.3899993896484375
2018-06-21,AIG,54.25,-0.9500007629394531
2018-06-22,AIG,54.459999084472656,-0.049999237060546875
2018-06-25,AIG,54.220001220703125,-0.23999786376953125
2018-06-26,AIG,53.63999938964844,-0.529998779296875
2018-06-27,AIG,52.880001068115234,-0.6399993896484375
2018-06-28,AIG,53.22999954223633,0.5200004577636719
2018-06-29,AIG,53.02000045776367,-0.5799980163574219
2018-07-02,AIG,53.36000061035156,0.5200004577636719
2018-07-03,AIG,53.66999816894531,0.22999954223632812
2018-07-05,AIG,53.91999816894531,-0.07000350952148438
2018-07-06,AIG,54.369998931884766,0.5499992370605469
2018-07-09,AIG,55.560001373291016,0.8900032043457031
2018-07-10,AIG,55.459999084472656,-0.3100013732910156
2018-07-11,AIG,54.560001373291016,-0.6599998474121094
2018-07-12,AIG,54.29999923706055,-0.470001220703125
2018-07-13,AIG,54.2400016784668,0.13000106811523438
2018-07-16,AIG,54.77000045776367,0.40000152587890625
2018-07-17,AIG,54.709999084472656,-0.25
2018-07-18,AIG,55.130001068115234,0.470001220703125
2018-07-19,AIG,53.849998474121094,-1.0500030517578125
2018-07-20,AIG,53.31999969482422,-0.2700004577636719
2018-07-23,AIG,53.400001525878906,0.15000152587890625
2018-07-24,AIG,53.70000076293945,0.3100013732910156
2018-07-25,AIG,53.56999969482422,-0.029998779296875
2018-07-26,AIG,54.25,0.470001220703125
2018-07-27,AIG,54.36000061035156,0.10000228881835938
2018-07-30,AIG,54.939998626708984,0.5999984741210938
2018-07-31,AIG,55.209999084472656,-0.030002593994140625
2018-08-01,AIG,54.9900016784668,-0.5399971008300781
2018-08-02,AIG,55.15999984741211,0.5799980163574219
2018-08-03,AIG,53.650001525878906,0.5400009155273438
2018-08-06,AIG,53.41999816894531,-0.10000228881835938
2018-08-07,AIG,52.9900016784668,-0.5799980163574219
2018-08-08,AIG,52.439998626708984,-0.5100021362304688
2018-08-09,AIG,52.0,-0.3600006103515625
2018-08-10,AIG,52.220001220703125,0.5900001525878906
2018-08-13,AIG,52.099998474121094,-0.12000274658203125
2018-08-14,AIG,52.33000183105469,0.2700004577636719
2018-08-15,AIG,52.099998474121094,0.029998779296875
2018-08-16,AIG,52.459999084472656,0.14999771118164062
2018-08-17,AIG,52.58000183105469,0.2700004577636719
2018-08-20,AIG,53.15999984741211,0.5699996948242188
2018-08-21,AIG,53.79999923706055,0.6599998474121094
2018-08-22,AIG,53.130001068115234,-0.37999725341796875
2018-08-23,AIG,52.61000061035156,-0.5200004577636719
2018-08-24,AIG,53.310001373291016,0.5400009155273438
2018-08-27,AIG,54.220001220703125,0.6300010681152344
2018-08-28,AIG,54.040000915527344,-0.18000030517578125
2018-08-29,AIG,53.900001525878906,-0.09999847412109375
2018-08-30,AIG,53.63999938964844,-0.20999908447265625
2018-08-31,AIG,53.16999816894531,-0.23000335693359375
2018-09-04,AIG,53.369998931884766,0.5999984741210938
2018-09-05,AIG,53.81999969482422,0.5200004577636719
2018-09-06,AIG,53.900001525878906,0.0
2018-09-07,AIG,53.66999816894531,-0.24000167846679688
2018-09-10,AIG,52.720001220703125,-0.5200004577636719
2018-09-11,AIG,52.369998931884766,0.11999893188476562
2018-09-12,AIG,52.31999969482422,0.15000152587890625
2018-09-13,AIG,52.66999816894531,0.2899971008300781
2018-09-14,AIG,53.25,0.7400016784667969
2018-09-17,AIG,53.29999923706055,-0.04000091552734375
2018-09-18,AIG,53.95000076293945,0.6500015258789062
2018-09-19,AIG,53.88999938964844,-0.220001220703125
2018-09-20,AIG,54.31999969482422,0.06999969482421875
2018-09-21,AIG,54.66999816894531,0.22999954223632812
2018-09-24,AIG,54.650001525878906,0.060001373291015625
2018-09-25,AIG,54.40999984741211,-0.2599983215332031
2018-09-26,AIG,54.04999923706055,-0.4099998474121094
2018-09-27,AIG,53.38999938964844,-0.6599998474121094
2018-09-28,AIG,53.2400016784668,0.2700004577636719
2018-10-01,AIG,53.08000183105469,-0.3599967956542969
2018-10-02,AIG,53.119998931884766,0.06999969482421875
2018-10-03,AIG,53.27000045776367,-0.22999954223632812
2018-10-04,AIG,53.900001525878906,0.5699996948242188
2018-10-05,AIG,53.599998474121094,-0.40000152587890625
2018-10-08,AIG,54.04999923706055,0.7900009155273438
2018-10-09,AIG,53.81999969482422,-0.060001373291015625
2018-10-10,AIG,52.38999938964844,-1.1599998474121094
2018-10-11,AIG,50.13999938964844,-2.1800003051757812
2018-10-12,AIG,49.77000045776367,-0.779998779296875
2018-10-15,AIG,49.04999923706055,-0.7000007629394531
2018-10-16,AIG,49.29999923706055,0.1699981689453125
2018-10-17,AIG,49.619998931884766,0.4199981689453125
2018-10-18,AIG,48.61000061035156,-0.8999977111816406
2018-10-19,AIG,47.20000076293945,-0.049999237060546875
2018-10-22,AIG,44.959999084472656,-2.3300018310546875
2018-10-23,AIG,44.18000030517578,-0.09999847412109375
2018-10-24,AIG,42.22999954223633,-1.7900009155273438
2018-10-25,AIG,42.380001068115234,-0.039997100830078125
2018-10-26,AIG,40.91999816894531,-1.1200027465820312
2018-10-29,AIG,39.90999984741211,-1.5900001525878906
2018-10-30,AIG,40.959999084472656,0.9599990844726562
2018-10-31,AIG,41.290000915527344,-0.8400001525878906
2018-11-01,AIG,43.119998931884766,-0.24000167846679688
2018-11-02,AIG,43.279998779296875,-0.1399993896484375
2018-11-05,AIG,44.130001068115234,1.0200004577636719
2018-11-06,AIG,44.900001525878906,1.0
2018-11-07,AIG,44.43000030517578,0.11999893188476562
2018-11-08,AIG,44.25,0.13000106811523438
2018-11-09,AIG,43.81999969482422,-0.279998779296875
2018-11-12,AIG,42.470001220703125,-1.25
2018-11-13,AIG,42.15999984741211,-0.40000152587890625
2018-11-14,AIG,41.939998626708984,-0.5600013732910156
2018-11-15,AIG,42.689998626708984,1.0999984741210938
2018-11-16,AIG,42.939998626708984,0.5399971008300781
2018-11-19,AIG,43.29999923706055,0.4399986267089844
2018-11-20,AIG,43.060001373291016,0.19000244140625
2018-11-21,AIG,43.86000061035156,0.75
2018-11-23,AIG,43.369998931884766,-0.0800018310546875
2018-11-26,AIG,43.849998474121094,-0.0500030517578125
2018-11-27,AIG,43.43000030517578,-0.18999862670898438
2018-11-28,AIG,44.31999969482422,0.7999992370605469
2018-11-29,AIG,43.439998626708984,-0.470001220703125
2018-11-30,AIG,43.25,-0.11999893188476562
2018-12-03,AIG,43.18000030517578,-0.6599998474121094
2018-12-04,AIG,40.77000045776367,-2.2900009155273438
2018-12-06,AIG,39.40999984741211,-0.5499992370605469
2018-12-07,AIG,37.900001525878906,-1.3599967956542969
2018-12-10,AIG,37.5099983215332,-0.09000015258789062
2018-12-11,AIG,36.59000015258789,-1.0200004577636719
2018-12-12,AIG,37.68000030517578,0.6800003051757812
2018-12-13,AIG,37.290000915527344,-0.29000091552734375
2018-12-14,AIG,37.4900016784668,0.4900016784667969
2018-12-17,AIG,37.459999084472656,0.049999237060546875
2018-12-18,AIG,37.560001373291016,-0.18999862670898438
2018-12-19,AIG,39.34000015258789,1.7299995422363281
2018-12-20,AIG,38.150001525878906,-0.9099998474121094
2018-12-21,AIG,37.400001525878906,-0.55999755859375
2018-12-24,AIG,37.33000183105469,0.25
2018-12-26,AIG,38.59000015258789,1.2599983215332031
2018-12-27,AIG,39.33000183105469,1.0900001525878906
2018-12-28,AIG,38.619998931884766,-0.8800010681152344
2018-12-31,AIG,39.40999984741211,0.7299995422363281
2019-01-02,AIG,39.619998931884766,0.7199974060058594
2019-01-03,AIG,38.75,-0.6899986267089844
2019-01-04,AIG,40.18000030517578,0.7900009155273438
2019-01-07,AIG,40.40999984741211,0.3800010681152344
2019-01-08,AIG,40.56999969482422,-0.20000076293945312
2019-01-09,AIG,41.15999984741211,0.5900001525878906
2019-01-10,AIG,41.41999816894531,0.279998779296875
2019-01-11,AIG,41.65999984741211,0.5200004577636719
2019-01-14,AIG,42.0,0.720001220703125
2019-01-15,AIG,42.45000076293945,0.4099998474121094
2019-01-16,AIG,43.130001068115234,0.5499992370605469
2019-01-17,AIG,43.290000915527344,0.44000244140625
2019-01-18,AIG,44.15999984741211,0.6300010681152344
2019-01-22,AIG,43.36000061035156,-0.4199981689453125
2019-01-23,AIG,42.81999969482422,-0.6899986267089844
2019-01-24,AIG,42.939998626708984,0.25
2019-01-25,AIG,43.18000030517578,-0.15999984741210938
2019-01-28,AIG,42.81999969482422,-0.18000030517578125
2019-01-29,AIG,42.2599983215332,-0.3900032043457031
2019-01-30,AIG,42.810001373291016,0.4600028991699219
2019-01-31,AIG,43.22999954223633,0.7399978637695312
2019-02-01,AIG,43.81999969482422,0.3699989318847656
2019-02-04,AIG,44.0,0.31999969482421875
2019-02-05,AIG,43.65999984741211,-0.15999984741210938
2019-02-06,AIG,43.650001525878906,0.0
2019-02-07,AIG,42.83000183105469,-0.3999977111816406
2019-02-08,AIG,42.45000076293945,-0.14999771118164062
2019-02-11,AIG,43.04999923706055,0.3800010681152344
2019-02-12,AIG,43.83000183105469,0.410003662109375
2019-02-13,AIG,44.18000030517578,0.15999984741210938
2019-02-14,AIG,40.189998626708984,-1.9000015258789062
2019-02-15,AIG,42.31999969482422,1.6399993896484375
2019-02-19,AIG,42.9900016784668,0.8200035095214844
2019-02-20,AIG,43.290000915527344,0.3500022888183594
2019-02-21,AIG,43.0099983215332,-0.20000076293945312
2019-02-22,AIG,42.869998931884766,-0.26000213623046875
2019-02-25,AIG,43.83000183105469,0.6400032043457031
2019-02-26,AIG,43.86000061035156,0.22999954223632812
2019-02-27,AIG,43.470001220703125,-0.37999725341796875
2019-02-28,AIG,43.20000076293945,-0.48999786376953125
2019-03-01,AIG,43.22999954223633,-0.25
2019-03-04,AIG,43.5099983215332,0.09000015258789062
2019-03-05,AIG,43.16999816894531,-0.3100013732910156
2019-03-06,AIG,42.5,-0.5800018310546875
2019-03-07,AIG,41.810001373291016,-0.3400001525878906
2019-03-08,AIG,42.20000076293945,0.9000015258789062
2019-03-11,AIG,42.81999969482422,0.3600006103515625
2019-03-12,AIG,43.04999923706055,0.20999908447265625
2019-03-13,AIG,43.790000915527344,0.4799995422363281
2019-03-14,AIG,43.75,0.2700004577636719
2019-03-15,AIG,44.040000915527344,0.4500007629394531
2019-03-18,AIG,44.279998779296875,0.009998321533203125
2019-03-19,AIG,43.86000061035156,-0.6899986267089844
2019-03-20,AIG,42.959999084472656,-0.7099990844726562
2019-03-21,AIG,43.43000030517578,0.8699989318847656
2019-03-22,AIG,42.619998931884766,-0.3800010681152344
2019-03-25,AIG,42.45000076293945,-0.21999740600585938
2019-03-26,AIG,43.04999923706055,0.2700004577636719
2019-03-27,AIG,43.13999938964844,0.05999755859375
2019-03-28,AIG,43.099998474121094,-0.15999984741210938
2019-03-29,AIG,43.060001373291016,-0.3899993896484375
2019-04-01,AIG,43.9900016784668,0.470001220703125
2019-04-02,AIG,43.54999923706055,-0.4099998474121094
2019-04-03,AIG,43.869998931884766,-0.06999969482421875
2019-04-04,AIG,44.599998474121094,0.7099990844726562
2019-04-05,AIG,45.04999923706055,0.34999847412109375
2019-04-08,AIG,44.869998931884766,-0.10000228881835938
2019-04-09,AIG,44.630001068115234,0.04000091552734375
2019-04-10,AIG,44.880001068115234,0.3100013732910156
2019-04-11,AIG,45.709999084472656,0.31999969482421875
2019-04-12,AIG,46.189998626708984,0.18999862670898438
2019-04-15,AIG,45.79999923706055,-0.3699989318847656
2019-04-16,AIG,46.7400016784668,0.69000244140625
2019-04-17,AIG,45.970001220703125,-0.779998779296875
2019-04-18,AIG,46.040000915527344,0.1399993896484375
2019-04-22,AIG,46.0,0.009998321533203125
2019-04-23,AIG,45.97999954223633,0.18000030517578125
2019-04-24,AIG,45.7400016784668,0.0
2019-04-25,AIG,45.189998626708984,-0.29000091552734375
2019-04-26,AIG,46.04999923706055,0.8499984741210938
2019-04-29,AIG,46.9900016784668,0.8400001525878906
2019-04-30,AIG,47.56999969482422,0.5699996948242188
2019-05-01,AIG,46.869998931884766,-0.6300010681152344
2019-05-02,AIG,46.79999923706055,-0.220001220703125
2019-05-03,AIG,47.11000061035156,0.20999908447265625
2019-05-06,AIG,47.11000061035156,0.8199996948242188
2019-05-07,AIG,50.29999923706055,-0.44000244140625
2019-05-08,AIG,49.959999084472656,-0.0800018310546875
2019-05-09,AIG,50.83000183105469,1.1400032043457031
2019-05-10,AIG,51.63999938964844,1.1599998474121094
2019-05-13,AIG,50.720001220703125,-0.2599983215332031
2019-05-14,AIG,51.47999954223633,0.75
2019-05-15,AIG,51.849998474121094,0.7699966430664062
2019-05-16,AIG,52.22999954223633,0.2700004577636719
2019-05-17,AIG,52.369998931884766,0.7000007629394531
2019-05-20,AIG,52.43000030517578,0.0
2019-05-21,AIG,52.5,-0.279998779296875
2019-05-22,AIG,52.560001373291016,0.25
2019-05-23,AIG,52.20000076293945,-0.020000457763671875
2019-05-24,AIG,52.7599983215332,0.2999992370605469
2019-05-28,AIG,52.06999969482422,-0.5200004577636719
2019-05-29,AIG,51.619998931884766,-0.2999992370605469
2019-05-30,AIG,51.939998626708984,0.14999771118164062
2019-05-31,AIG,51.06999969482422,-0.3300018310546875
2019-06-03,AIG,52.709999084472656,1.6499977111816406
2019-06-04,AIG,53.83000183105469,0.6500015258789062
2019-06-05,AIG,53.68000030517578,0.3400001525878906
2019-06-06,AIG,53.54999923706055,-0.04000091552734375
2019-06-07,AIG,52.90999984741211,-0.5999984741210938
2019-06-10,AIG,53.33000183105469,0.23000335693359375
2019-06-11,AIG,53.08000183105469,-0.5199966430664062
2019-06-12,AIG,52.959999084472656,-0.19000244140625
2019-06-13,AIG,53.20000076293945,0.5
2019-06-14,AIG,53.310001373291016,0.04000091552734375
2019-06-17,AIG,52.9900016784668,-0.4299964904785156
2019-06-18,AIG,53.349998474121094,0.45999908447265625
2019-06-19,AIG,53.599998474121094,0.09999847412109375
2019-06-20,AIG,54.25,0.2700004577636719
2019-06-21,AIG,53.650001525878906,-0.9899978637695312
2019-06-24,AIG,53.31999969482422,-0.3100013732910156
2019-06-25,AIG,52.72999954223633,-0.5
2019-06-26,AIG,52.2599983215332,-0.6800003051757812
2019-06-27,AIG,53.04999923706055,0.6800003051757812
2019-06-28,AIG,53.279998779296875,0.05999755859375
2019-07-01,AIG,53.84000015258789,0.3100013732910156
2019-07-02,AIG,53.790000915527344,-0.09000015258789062
2019-07-03,AIG,54.83000183105469,0.8300018310546875
2019-07-05,AIG,54.61000061035156,-0.23999786376953125
2019-07-08,AIG,54.959999084472656,0.3600006103515625
2019-07-09,AIG,55.52000045776367,0.8400001525878906
2019-07-10,AIG,55.72999954223633,0.18999862670898438
2019-07-11,AIG,55.47999954223633,-0.3500022888183594
2019-07-12,AIG,56.27000045776367,0.4200019836425781
2019-07-15,AIG,56.2400016784668,-0.10999679565429688
2019-07-16,AIG,56.029998779296875,-0.3800010681152344
2019-07-17,AIG,55.369998931884766,-0.6300010681152344
2019-07-18,AIG,55.599998474121094,0.14999771118164062
2019-07-19,AIG,55.939998626708984,-0.13000106811523438
2019-07-22,AIG,55.880001068115234,0.1100006103515625
2019-07-23,AIG,56.290000915527344,0.4200019836425781
2019-07-24,AIG,57.38999938964844,1.3800010681152344
2019-07-25,AIG,57.08000183105469,-0.5
2019-07-26,AIG,57.27000045776367,0.279998779296875
2019-07-29,AIG,56.47999954223633,-0.6000022888183594
2019-07-30,AIG,56.31999969482422,0.220001220703125
2019-07-31,AIG,55.9900016784668,-0.4299964904785156
2019-08-01,AIG,54.709999084472656,-1.0200004577636719
2019-08-02,AIG,54.33000183105469,-0.21999740600585938
2019-08-05,AIG,52.810001373291016,-0.6499977111816406
2019-08-06,AIG,54.380001068115234,1.5400009155273438
2019-08-07,AIG,54.40999984741211,1.0999984741210938
2019-08-08,AIG,56.81999969482422,-0.09999847412109375
2019-08-09,AIG,56.2599983215332,-0.24000167846679688
2019-08-12,AIG,55.08000183105469,-0.7599983215332031
2019-08-13,AIG,56.119998931884766,1.2899971008300781
2019-08-14,AIG,53.38999938964844,-1.7000007629394531
2019-08-15,AIG,53.7400016784668,0.220001220703125
2019-08-16,AIG,54.310001373291016,0.04000091552734375
2019-08-19,AIG,54.810001373291016,-0.21999740600585938
2019-08-20,AIG,53.43000030517578,-1.2399978637695312
2019-08-21,AIG,53.689998626708984,-0.26000213623046875
2019-08-22,AIG,53.75,-0.22999954223632812
2019-08-23,AIG,52.4900016784668,-1.0199966430664062
2019-08-26,AIG,53.08000183105469,0.37000274658203125
2019-08-27,AIG,52.7400016784668,-0.529998779296875
2019-08-28,AIG,52.45000076293945,-0.07999801635742188
2019-08-29,AIG,52.459999084472656,-0.5200004577636719
2019-08-30,AIG,52.040000915527344,-0.8400001525878906
2019-09-03,AIG,52.400001525878906,0.6500015258789062
2019-09-04,AIG,54.400001525878906,1.44000244140625
2019-09-05,AIG,54.68000030517578,-0.470001220703125
2019-09-06,AIG,54.849998474121094,0.23999786376953125
2019-09-09,AIG,55.40999984741211,0.3299980163574219
2019-09-10,AIG,55.5,0.060001373291015625
2019-09-11,AIG,56.599998474121094,1.1199989318847656
2019-09-12,AIG,56.7599983215332,0.6199989318847656
2019-09-13,AIG,57.290000915527344,0.20999908447265625
2019-09-16,AIG,56.31999969482422,0.09999847412109375
2019-09-17,AIG,57.08000183105469,0.9000015258789062
2019-09-18,AIG,57.650001525878906,0.9800033569335938
2019-09-19,AIG,57.88999938964844,0.09000015258789062
2019-09-20,AIG,57.45000076293945,-0.7700004577636719
2019-09-23,AIG,57.29999923706055,0.20000076293945312
2019-09-24,AIG,57.0,-0.529998779296875
2019-09-25,AIG,56.529998779296875,-0.3500022888183594
2019-09-26,AIG,55.880001068115234,-0.7199974060058594
2019-09-27,AIG,56.15999984741211,-0.060001373291015625
2019-09-30,AIG,55.70000076293945,-0.5999984741210938
2019-10-01,AIG,54.369998931884766,-1.5600013732910156
2019-10-02,AIG,53.470001220703125,-0.6199989318847656
2019-10-03,AIG,53.209999084472656,0.020000457763671875
2019-10-04,AIG,54.43000030517578,1.2400016784667969
2019-10-07,AIG,53.630001068115234,-0.5900001525878906
2019-10-08,AIG,52.41999816894531,-0.5
2019-10-09,AIG,53.040000915527344,0.2700004577636719
2019-10-10,AIG,54.060001373291016,0.9200019836425781
2019-10-11,AIG,54.41999816894531,-0.470001220703125
2019-10-14,AIG,54.209999084472656,0.2999992370605469
2019-10-15,AIG,54.68000030517578,0.3300018310546875
2019-10-16,AIG,54.34000015258789,-0.029998779296875
2019-10-17,AIG,54.060001373291016,-0.6499977111816406
2019-10-18,AIG,53.970001220703125,0.06999969482421875
2019-10-21,AIG,54.54999923706055,0.04000091552734375
2019-10-22,AIG,53.2400016784668,-1.0499992370605469
2019-10-23,AIG,53.150001525878906,0.09000015258789062
2019-10-24,AIG,52.900001525878906,-0.4699974060058594
2019-10-25,AIG,52.79999923706055,0.07999801635742188
2019-10-28,AIG,52.54999923706055,-0.4799995422363281
2019-10-29,AIG,52.099998474121094,-0.25
2019-10-30,AIG,52.61000061035156,0.4200019836425781
2019-10-31,AIG,52.959999084472656,0.5999984741210938
2019-11-01,AIG,53.7599983215332,1.7699966430664062
2019-11-04,AIG,54.93000030517578,0.8499984741210938
2019-11-05,AIG,54.810001373291016,-0.4099998474121094
2019-11-06,AIG,55.52000045776367,0.6199989318847656
2019-11-07,AIG,55.59000015258789,-0.11999893188476562
2019-11-08,AIG,55.90999984741211,0.2700004577636719
2019-11-11,AIG,55.400001525878906,-0.029998779296875
2019-11-12,AIG,55.40999984741211,0.07999801635742188
2019-11-13,AIG,54.720001220703125,-0.3999977111816406
2019-11-14,AIG,54.189998626708984,-0.5300025939941406
2019-11-15,AIG,53.93000030517578,-0.5400009155273438
2019-11-18,AIG,54.150001525878906,0.5
2019-11-19,AIG,53.40999984741211,-0.8300018310546875
2019-11-20,AIG,52.93000030517578,-0.43000030517578125
2019-11-21,AIG,52.209999084472656,-0.75
2019-11-22,AIG,53.29999923706055,0.9599990844726562
2019-11-25,AIG,53.310001373291016,-0.039997100830078125
2019-11-26,AIG,53.16999816894531,-0.14000320434570312
2019-11-27,AIG,52.88999938964844,-0.2999992370605469
2019-11-29,AIG,52.65999984741211,-0.18000030517578125
2019-12-02,AIG,51.65999984741211,-1.0800018310546875
