Date,Name,Close,Diff
2018-07-18,IVZ,26.1299991607666,0.5499992370605469
2018-07-19,IVZ,25.690000534057617,-0.3299999237060547
2018-07-20,IVZ,25.459999084472656,-0.1400012969970703
2018-07-23,IVZ,26.020000457763672,0.5200004577636719
2018-07-24,IVZ,26.229999542236328,0.05999946594238281
2018-07-25,IVZ,26.360000610351562,0.1100006103515625
2018-07-26,IVZ,25.719999313354492,-0.2700004577636719
2018-07-27,IVZ,25.969999313354492,0.20999908447265625
2018-07-30,IVZ,27.360000610351562,1.3500003814697266
2018-07-31,IVZ,26.989999771118164,-0.5100002288818359
2018-08-01,IVZ,25.81999969482422,-1.3000011444091797
2018-08-02,IVZ,24.959999084472656,-0.6500015258789062
2018-08-03,IVZ,25.149999618530273,0.10999870300292969
2018-08-06,IVZ,25.309999465942383,0.09000015258789062
2018-08-07,IVZ,25.440000534057617,0.060001373291015625
2018-08-08,IVZ,25.600000381469727,0.220001220703125
2018-08-09,IVZ,25.489999771118164,-0.05999946594238281
2018-08-10,IVZ,24.700000762939453,-0.48999977111816406
2018-08-13,IVZ,24.790000915527344,0.12000083923339844
2018-08-14,IVZ,24.989999771118164,0.06999969482421875
2018-08-15,IVZ,24.200000762939453,-0.1999988555908203
2018-08-16,IVZ,24.59000015258789,0.25
2018-08-17,IVZ,24.479999542236328,0.03999900817871094
2018-08-20,IVZ,24.600000381469727,0.020000457763671875
2018-08-21,IVZ,24.790000915527344,0.220001220703125
2018-08-22,IVZ,24.6299991607666,-0.18000030517578125
2018-08-23,IVZ,24.290000915527344,-0.279998779296875
2018-08-24,IVZ,24.139999389648438,-0.2700004577636719
2018-08-27,IVZ,24.739999771118164,0.45999908447265625
2018-08-28,IVZ,24.709999084472656,-0.09000015258789062
2018-08-29,IVZ,24.700000762939453,0.060001373291015625
2018-08-30,IVZ,24.260000228881836,-0.35000038146972656
2018-08-31,IVZ,24.100000381469727,-0.10000038146972656
2018-09-04,IVZ,23.979999542236328,-0.09000015258789062
2018-09-05,IVZ,24.600000381469727,0.6000003814697266
2018-09-06,IVZ,24.219999313354492,-0.35000038146972656
2018-09-07,IVZ,24.049999237060547,-0.13000106811523438
2018-09-10,IVZ,24.350000381469727,0.14999961853027344
2018-09-11,IVZ,23.989999771118164,-0.13000106811523438
2018-09-12,IVZ,24.049999237060547,0.07999992370605469
2018-09-13,IVZ,23.360000610351562,-0.8599987030029297
2018-09-14,IVZ,23.75,0.2700004577636719
2018-09-17,IVZ,23.709999084472656,-0.1900005340576172
2018-09-18,IVZ,23.68000030517578,-0.07999992370605469
2018-09-19,IVZ,24.290000915527344,0.4400005340576172
2018-09-20,IVZ,24.40999984741211,-0.05999946594238281
2018-09-21,IVZ,24.309999465942383,-0.13000106811523438
2018-09-24,IVZ,23.690000534057617,-0.5599994659423828
2018-09-25,IVZ,22.969999313354492,-0.8400001525878906
2018-09-26,IVZ,22.979999542236328,0.03999900817871094
2018-09-27,IVZ,23.059999465942383,-0.1900005340576172
2018-09-28,IVZ,22.8799991607666,0.0
2018-10-01,IVZ,23.010000228881836,0.1399993896484375
2018-10-02,IVZ,22.979999542236328,-0.07999992370605469
2018-10-03,IVZ,23.059999465942383,-0.04000091552734375
2018-10-04,IVZ,23.219999313354492,0.20999908447265625
2018-10-05,IVZ,23.239999771118164,0.05999946594238281
2018-10-08,IVZ,22.40999984741211,-0.5599994659423828
2018-10-09,IVZ,21.799999237060547,-0.5
2018-10-10,IVZ,21.139999389648438,-0.5799999237060547
2018-10-11,IVZ,20.06999969482422,-0.9300003051757812
2018-10-12,IVZ,19.940000534057617,-0.5100002288818359
2018-10-15,IVZ,20.420000076293945,0.5
2018-10-16,IVZ,20.540000915527344,-0.009998321533203125
2018-10-17,IVZ,20.940000534057617,0.5
2018-10-18,IVZ,21.260000228881836,-1.3600006103515625
2018-10-19,IVZ,21.979999542236328,0.779998779296875
2018-10-22,IVZ,21.110000610351562,-0.8899993896484375
2018-10-23,IVZ,21.170000076293945,0.2999992370605469
2018-10-24,IVZ,21.079999923706055,-0.1100006103515625
2018-10-25,IVZ,21.540000915527344,0.3100013732910156
2018-10-26,IVZ,21.049999237060547,-0.37000083923339844
2018-10-29,IVZ,21.239999771118164,-0.12000083923339844
2018-10-30,IVZ,21.920000076293945,0.5200004577636719
2018-10-31,IVZ,21.709999084472656,-0.470001220703125
2018-11-01,IVZ,21.979999542236328,0.2700004577636719
2018-11-02,IVZ,21.6200008392334,-0.6299991607666016
2018-11-05,IVZ,21.719999313354492,0.029998779296875
2018-11-06,IVZ,21.700000762939453,0.020000457763671875
2018-11-07,IVZ,21.59000015258789,-0.20000076293945312
2018-11-08,IVZ,21.780000686645508,0.3000011444091797
2018-11-09,IVZ,20.8799991607666,-0.46000099182128906
2018-11-12,IVZ,20.479999542236328,-0.2700004577636719
2018-11-13,IVZ,19.850000381469727,-0.6700000762939453
2018-11-14,IVZ,19.709999084472656,-0.2700004577636719
2018-11-15,IVZ,20.059999465942383,0.5699996948242188
2018-11-16,IVZ,20.06999969482422,0.11999893188476562
2018-11-19,IVZ,20.110000610351562,0.010000228881835938
2018-11-20,IVZ,19.8799991607666,-0.07999992370605469
2018-11-21,IVZ,20.1299991607666,0.23999977111816406
2018-11-23,IVZ,20.260000228881836,0.2800006866455078
2018-11-26,IVZ,20.75,0.1700000762939453
2018-11-27,IVZ,20.469999313354492,-0.1400012969970703
2018-11-28,IVZ,20.68000030517578,0.22999954223632812
2018-11-29,IVZ,20.25,-0.23999977111816406
2018-11-30,IVZ,20.350000381469727,0.1900005340576172
2018-12-03,IVZ,20.649999618530273,0.09000015258789062
2018-12-04,IVZ,19.530000686645508,-0.7899990081787109
2018-12-06,IVZ,18.8700008392334,-0.23999977111816406
2018-12-07,IVZ,18.520000457763672,-0.37999916076660156
2018-12-10,IVZ,17.950000762939453,-0.4200000762939453
2018-12-11,IVZ,17.399999618530273,-0.720001220703125
2018-12-12,IVZ,17.639999389648438,0.029998779296875
2018-12-13,IVZ,17.239999771118164,-0.39999961853027344
2018-12-14,IVZ,16.950000762939453,-0.12999916076660156
2018-12-17,IVZ,17.0,0.05999946594238281
2018-12-18,IVZ,16.969999313354492,-0.1100006103515625
2018-12-19,IVZ,16.420000076293945,-0.4400005340576172
2018-12-20,IVZ,16.290000915527344,-0.06999969482421875
2018-12-21,IVZ,16.0,-0.2700004577636719
2018-12-24,IVZ,15.710000038146973,-0.3000001907348633
2018-12-26,IVZ,16.479999542236328,0.6799993515014648
2018-12-27,IVZ,16.709999084472656,0.529998779296875
2018-12-28,IVZ,16.549999237060547,-0.21000099182128906
2018-12-31,IVZ,16.739999771118164,0.20999908447265625
2019-01-02,IVZ,16.84000015258789,0.4200000762939453
2019-01-03,IVZ,16.43000030517578,-0.31999969482421875
2019-01-04,IVZ,17.260000228881836,0.5100002288818359
2019-01-07,IVZ,17.469999313354492,0.279998779296875
2019-01-08,IVZ,17.280000686645508,-0.31999969482421875
2019-01-09,IVZ,17.31999969482422,0.049999237060546875
2019-01-10,IVZ,17.549999237060547,0.22999954223632812
2019-01-11,IVZ,17.3799991607666,0.09999847412109375
2019-01-14,IVZ,17.549999237060547,0.2599983215332031
2019-01-15,IVZ,17.799999237060547,0.2599983215332031
2019-01-16,IVZ,18.309999465942383,0.3699989318847656
2019-01-17,IVZ,18.459999084472656,0.3299999237060547
2019-01-18,IVZ,18.84000015258789,0.1700000762939453
2019-01-22,IVZ,18.709999084472656,-0.0800018310546875
2019-01-23,IVZ,18.610000610351562,-0.18000030517578125
2019-01-24,IVZ,18.780000686645508,0.21000099182128906
2019-01-25,IVZ,19.020000457763672,0.020000457763671875
2019-01-28,IVZ,19.420000076293945,0.48999977111816406
2019-01-29,IVZ,19.059999465942383,-0.31999969482421875
2019-01-30,IVZ,18.59000015258789,-0.1700000762939453
2019-01-31,IVZ,18.219999313354492,-0.18000030517578125
2019-02-01,IVZ,18.360000610351562,0.010000228881835938
2019-02-04,IVZ,18.579999923706055,0.1399993896484375
2019-02-05,IVZ,18.719999313354492,0.09000015258789062
2019-02-06,IVZ,18.579999923706055,-0.12000083923339844
2019-02-07,IVZ,18.3700008392334,-0.17999839782714844
2019-02-08,IVZ,18.0,-0.25
2019-02-11,IVZ,18.190000534057617,0.05000114440917969
2019-02-12,IVZ,18.56999969482422,0.1700000762939453
2019-02-13,IVZ,18.469999313354492,0.010000228881835938
2019-02-14,IVZ,18.270000457763672,-0.05999946594238281
2019-02-15,IVZ,18.860000610351562,0.4099998474121094
2019-02-19,IVZ,18.90999984741211,0.1700000762939453
2019-02-20,IVZ,19.040000915527344,0.1600017547607422
2019-02-21,IVZ,18.829999923706055,-0.26000022888183594
2019-02-22,IVZ,19.049999237060547,0.1399993896484375
2019-02-25,IVZ,18.979999542236328,-0.20000076293945312
2019-02-26,IVZ,19.049999237060547,0.14999961853027344
2019-02-27,IVZ,19.299999237060547,0.2599983215332031
2019-02-28,IVZ,19.350000381469727,0.0
2019-03-01,IVZ,19.510000228881836,-0.09000015258789062
2019-03-04,IVZ,19.450000762939453,-0.06999969482421875
2019-03-05,IVZ,19.469999313354492,0.0
2019-03-06,IVZ,19.219999313354492,-0.21000099182128906
2019-03-07,IVZ,18.65999984741211,-0.4699993133544922
2019-03-08,IVZ,18.639999389648438,0.1399993896484375
2019-03-11,IVZ,18.969999313354492,0.12999916076660156
2019-03-12,IVZ,18.969999313354492,-0.09000015258789062
2019-03-13,IVZ,19.329999923706055,0.26000022888183594
2019-03-14,IVZ,19.350000381469727,0.0
2019-03-15,IVZ,19.780000686645508,0.37000083923339844
2019-03-18,IVZ,20.239999771118164,0.3299999237060547
2019-03-19,IVZ,19.940000534057617,-0.48999977111816406
2019-03-20,IVZ,19.729999542236328,-0.2700004577636719
2019-03-21,IVZ,19.790000915527344,0.25
2019-03-22,IVZ,19.059999465942383,-0.5699996948242188
2019-03-25,IVZ,18.780000686645508,-0.3299999237060547
2019-03-26,IVZ,19.280000686645508,0.25
2019-03-27,IVZ,19.31999969482422,-0.04000091552734375
2019-03-28,IVZ,19.3700008392334,0.060001373291015625
2019-03-29,IVZ,19.309999465942383,-0.21000099182128906
2019-04-01,IVZ,19.969999313354492,0.39999961853027344
2019-04-02,IVZ,19.850000381469727,-0.06999969482421875
2019-04-03,IVZ,20.1200008392334,0.020000457763671875
2019-04-04,IVZ,20.190000534057617,0.030000686645507812
2019-04-05,IVZ,20.489999771118164,0.20999908447265625
2019-04-08,IVZ,20.520000457763672,0.04000091552734375
2019-04-09,IVZ,20.299999237060547,-0.15999984741210938
2019-04-10,IVZ,20.790000915527344,0.3000011444091797
2019-04-11,IVZ,20.850000381469727,-0.05999946594238281
2019-04-12,IVZ,21.31999969482422,0.06999969482421875
2019-04-15,IVZ,21.06999969482422,-0.21000099182128906
2019-04-16,IVZ,21.530000686645508,0.3299999237060547
2019-04-17,IVZ,21.65999984741211,0.14999961853027344
2019-04-18,IVZ,21.530000686645508,-0.029998779296875
2019-04-22,IVZ,21.3799991607666,-0.09000015258789062
2019-04-23,IVZ,21.6200008392334,0.20000076293945312
2019-04-24,IVZ,21.540000915527344,0.020000457763671875
2019-04-25,IVZ,21.940000534057617,0.1700000762939453
2019-04-26,IVZ,21.770000457763672,-0.11999893188476562
2019-04-29,IVZ,21.889999389648438,0.07999992370605469
2019-04-30,IVZ,21.969999313354492,0.07999992370605469
2019-05-01,IVZ,21.780000686645508,-0.2199993133544922
2019-05-02,IVZ,21.200000762939453,-0.6700000762939453
2019-05-03,IVZ,21.920000076293945,0.5799999237060547
2019-05-06,IVZ,21.6299991607666,0.12999916076660156
2019-05-07,IVZ,21.31999969482422,-0.010000228881835938
2019-05-08,IVZ,21.25,0.0
2019-05-09,IVZ,20.809999465942383,0.07999992370605469
2019-05-10,IVZ,21.34000015258789,0.5300006866455078
2019-05-13,IVZ,19.81999969482422,-0.8299999237060547
2019-05-14,IVZ,20.3799991607666,0.4399986267089844
2019-05-15,IVZ,20.59000015258789,0.48999977111816406
2019-05-16,IVZ,20.68000030517578,0.030000686645507812
2019-05-17,IVZ,20.440000534057617,0.010000228881835938
2019-05-20,IVZ,20.649999618530273,0.39999961853027344
2019-05-21,IVZ,20.8799991607666,0.14999961853027344
2019-05-22,IVZ,20.75,-0.020000457763671875
2019-05-23,IVZ,20.219999313354492,-0.220001220703125
2019-05-24,IVZ,20.420000076293945,0.030000686645507812
2019-05-28,IVZ,20.110000610351562,-0.18999862670898438
2019-05-29,IVZ,20.420000076293945,0.4500007629394531
2019-05-30,IVZ,20.3799991607666,-0.13000106811523438
2019-05-31,IVZ,19.540000915527344,-0.48999977111816406
2019-06-03,IVZ,19.989999771118164,0.5300006866455078
2019-06-04,IVZ,20.700000762939453,0.3400001525878906
2019-06-05,IVZ,20.6200008392334,-0.10999870300292969
2019-06-06,IVZ,20.760000228881836,0.21000099182128906
2019-06-07,IVZ,20.579999923706055,0.07999992370605469
2019-06-10,IVZ,20.479999542236328,-0.2700004577636719
2019-06-11,IVZ,20.610000610351562,-0.09000015258789062
2019-06-12,IVZ,20.469999313354492,-0.1400012969970703
2019-06-13,IVZ,20.59000015258789,0.06999969482421875
2019-06-14,IVZ,20.639999389648438,0.05999946594238281
2019-06-17,IVZ,20.149999618530273,-0.470001220703125
2019-06-18,IVZ,20.350000381469727,0.14999961853027344
2019-06-19,IVZ,20.34000015258789,-0.18000030517578125
2019-06-20,IVZ,20.739999771118164,0.1900005340576172
2019-06-21,IVZ,20.59000015258789,-0.10000038146972656
2019-06-24,IVZ,20.459999084472656,-0.1400012969970703
2019-06-25,IVZ,20.010000228881836,-0.3400001525878906
2019-06-26,IVZ,20.100000381469727,-0.029998779296875
2019-06-27,IVZ,20.360000610351562,0.15999984741210938
2019-06-28,IVZ,20.459999084472656,-0.0800018310546875
2019-07-01,IVZ,20.540000915527344,-0.22999954223632812
2019-07-02,IVZ,20.540000915527344,0.060001373291015625
2019-07-03,IVZ,20.81999969482422,0.1900005340576172
2019-07-05,IVZ,20.969999313354492,0.09000015258789062
2019-07-08,IVZ,20.59000015258789,-0.18000030517578125
2019-07-09,IVZ,20.6299991607666,0.17999839782714844
2019-07-10,IVZ,20.43000030517578,-0.279998779296875
2019-07-11,IVZ,19.799999237060547,-0.5200004577636719
2019-07-12,IVZ,20.1299991607666,0.2199993133544922
2019-07-15,IVZ,20.1200008392334,-0.029998779296875
2019-07-16,IVZ,19.899999618530273,-0.2800006866455078
2019-07-17,IVZ,19.450000762939453,-0.34999847412109375
2019-07-18,IVZ,19.670000076293945,0.25
2019-07-19,IVZ,19.770000457763672,0.04000091552734375
2019-07-22,IVZ,19.520000457763672,-0.25
2019-07-23,IVZ,19.670000076293945,0.020000457763671875
2019-07-24,IVZ,20.059999465942383,0.5
2019-07-25,IVZ,19.530000686645508,-0.6599998474121094
2019-07-26,IVZ,19.610000610351562,0.18000030517578125
2019-07-29,IVZ,19.329999923706055,-0.22999954223632812
2019-07-30,IVZ,19.3700008392334,0.24000167846679688
2019-07-31,IVZ,19.190000534057617,-0.18000030517578125
2019-08-01,IVZ,18.020000457763672,-1.039999008178711
2019-08-02,IVZ,17.84000015258789,-0.05999946594238281
2019-08-05,IVZ,17.170000076293945,-0.25
2019-08-06,IVZ,17.229999542236328,-0.1400012969970703
2019-08-07,IVZ,16.850000381469727,0.05000114440917969
2019-08-08,IVZ,17.06999969482422,0.049999237060546875
2019-08-09,IVZ,16.3700008392334,-0.5499992370605469
2019-08-12,IVZ,16.059999465942383,-0.06999969482421875
2019-08-13,IVZ,16.15999984741211,0.10000038146972656
2019-08-14,IVZ,15.319999694824219,-0.06000041961669922
2019-08-15,IVZ,15.199999809265137,-0.25
2019-08-16,IVZ,15.649999618530273,0.28999996185302734
2019-08-19,IVZ,15.710000038146973,-0.21000003814697266
2019-08-20,IVZ,15.449999809265137,-0.15999984741210938
2019-08-21,IVZ,15.569999694824219,-0.05000019073486328
2019-08-22,IVZ,15.899999618530273,0.21000003814697266
2019-08-23,IVZ,15.619999885559082,-0.19999980926513672
2019-08-26,IVZ,15.680000305175781,-0.11999988555908203
2019-08-27,IVZ,15.3100004196167,-0.4399995803833008
2019-08-28,IVZ,15.430000305175781,0.23000049591064453
2019-08-29,IVZ,15.619999885559082,-0.029999732971191406
2019-08-30,IVZ,15.699999809265137,-0.029999732971191406
2019-09-03,IVZ,15.529999732971191,0.0
2019-09-04,IVZ,15.600000381469727,-0.05999946594238281
2019-09-05,IVZ,16.049999237060547,0.17999935150146484
2019-09-06,IVZ,15.979999542236328,0.009999275207519531
2019-09-09,IVZ,16.40999984741211,0.26000022888183594
2019-09-10,IVZ,17.040000915527344,0.48000144958496094
2019-09-11,IVZ,17.56999969482422,0.4799995422363281
2019-09-12,IVZ,17.260000228881836,0.15999984741210938
2019-09-13,IVZ,17.399999618530273,-0.1400012969970703
2019-09-16,IVZ,17.229999542236328,0.03999900817871094
2019-09-17,IVZ,17.040000915527344,-0.049999237060546875
2019-09-18,IVZ,16.940000534057617,0.0
2019-09-19,IVZ,17.049999237060547,0.09999847412109375
2019-09-20,IVZ,16.8700008392334,-0.23999977111816406
2019-09-23,IVZ,17.0,0.37999916076660156
2019-09-24,IVZ,16.709999084472656,-0.40000152587890625
2019-09-25,IVZ,16.950000762939453,0.23000144958496094
2019-09-26,IVZ,16.860000610351562,-0.11999893188476562
2019-09-27,IVZ,17.020000457763672,0.05000114440917969
2019-09-30,IVZ,16.940000534057617,-0.15999984741210938
2019-10-01,IVZ,16.260000228881836,-0.7099990844726562
2019-10-02,IVZ,15.710000038146973,-0.3300008773803711
2019-10-03,IVZ,15.770000457763672,0.1400003433227539
2019-10-04,IVZ,15.890000343322754,0.15000057220458984
2019-10-07,IVZ,15.729999542236328,-0.05000019073486328
2019-10-08,IVZ,15.380000114440918,-0.14999961853027344
2019-10-09,IVZ,15.390000343322754,-0.06999969482421875
2019-10-10,IVZ,15.350000381469727,0.0
2019-10-11,IVZ,15.84000015258789,0.1700000762939453
2019-10-14,IVZ,15.710000038146973,0.010000228881835938
2019-10-15,IVZ,15.789999961853027,-0.010000228881835938
2019-10-16,IVZ,15.649999618530273,-0.13000011444091797
2019-10-17,IVZ,15.630000114440918,-0.15999984741210938
2019-10-18,IVZ,15.890000343322754,0.2800006866455078
2019-10-21,IVZ,16.149999618530273,-0.010000228881835938
2019-10-22,IVZ,16.030000686645508,-0.019998550415039062
2019-10-23,IVZ,17.280000686645508,0.5700016021728516
2019-10-24,IVZ,16.940000534057617,-0.4499988555908203
2019-10-25,IVZ,17.049999237060547,0.09000015258789062
2019-10-28,IVZ,17.34000015258789,0.23999977111816406
2019-10-29,IVZ,17.049999237060547,-0.21000099182128906
2019-10-30,IVZ,16.8799991607666,-0.1400012969970703
2019-10-31,IVZ,16.81999969482422,0.03999900817871094
2019-11-01,IVZ,17.209999084472656,0.20999908447265625
