Date,Name,Close,Diff
2018-07-18,AMD,16.850000381469727,-0.09000015258789062
2018-07-19,AMD,16.709999084472656,0.0
2018-07-20,AMD,16.5,-0.15999984741210938
2018-07-23,AMD,16.65999984741211,0.1900005340576172
2018-07-24,AMD,16.190000534057617,-0.5599994659423828
2018-07-25,AMD,16.049999237060547,-0.25
2018-07-26,AMD,18.350000381469727,1.1900005340576172
2018-07-27,AMD,18.940000534057617,-0.12999916076660156
2018-07-30,AMD,19.420000076293945,0.020000457763671875
2018-07-31,AMD,18.329999923706055,-1.0200004577636719
2018-08-01,AMD,18.479999542236328,0.1399993896484375
2018-08-02,AMD,18.790000915527344,0.6200008392333984
2018-08-03,AMD,18.489999771118164,-0.4500007629394531
2018-08-06,AMD,19.43000030517578,0.5400009155273438
2018-08-07,AMD,19.559999465942383,0.029998779296875
2018-08-08,AMD,19.579999923706055,0.12000083923339844
2018-08-09,AMD,19.100000381469727,-0.4799995422363281
2018-08-10,AMD,19.059999465942383,-0.030000686645507812
2018-08-13,AMD,19.729999542236328,0.5699996948242188
2018-08-14,AMD,20.020000457763672,0.05000114440917969
2018-08-15,AMD,19.700000762939453,-0.15999984741210938
2018-08-16,AMD,19.329999923706055,-0.5300006866455078
2018-08-17,AMD,19.770000457763672,0.6499996185302734
2018-08-20,AMD,19.979999542236328,0.18999862670898438
2018-08-21,AMD,20.399999618530273,0.4200000762939453
2018-08-22,AMD,20.899999618530273,0.6199989318847656
2018-08-23,AMD,22.290000915527344,1.1000003814697266
2018-08-24,AMD,23.979999542236328,1.0699996948242188
2018-08-27,AMD,25.260000228881836,0.31999969482421875
2018-08-28,AMD,25.049999237060547,-0.46000099182128906
2018-08-29,AMD,25.200000762939453,0.8400001525878906
2018-08-30,AMD,24.889999389648438,-0.40000152587890625
2018-08-31,AMD,25.170000076293945,0.2800006866455078
2018-09-04,AMD,28.059999465942383,2.4399986267089844
2018-09-05,AMD,28.510000228881836,-0.8999996185302734
2018-09-06,AMD,27.84000015258789,-0.2800006866455078
2018-09-07,AMD,27.3799991607666,0.4200000762939453
2018-09-10,AMD,29.889999389648438,1.739999771118164
2018-09-11,AMD,30.100000381469727,0.07999992370605469
2018-09-12,AMD,32.209999084472656,2.299999237060547
2018-09-13,AMD,30.479999542236328,-2.6800003051757812
2018-09-14,AMD,32.720001220703125,1.2900009155273438
2018-09-17,AMD,32.43000030517578,0.6800003051757812
2018-09-18,AMD,31.93000030517578,-1.0600013732910156
2018-09-19,AMD,31.209999084472656,-0.3100013732910156
2018-09-20,AMD,31.18000030517578,-0.9199981689453125
2018-09-21,AMD,31.020000457763672,-0.1700000762939453
2018-09-24,AMD,32.61000061035156,1.480001449584961
2018-09-25,AMD,32.56999969482422,-0.6100006103515625
2018-09-26,AMD,32.189998626708984,-0.21000289916992188
2018-09-27,AMD,32.59000015258789,0.7299995422363281
2018-09-28,AMD,30.889999389648438,-1.3500022888183594
2018-10-01,AMD,31.420000076293945,0.7299995422363281
2018-10-02,AMD,29.020000457763672,-1.7099990844726562
2018-10-03,AMD,28.43000030517578,-0.6100006103515625
2018-10-04,AMD,27.780000686645508,-0.20999908447265625
2018-10-05,AMD,27.350000381469727,-0.7199993133544922
2018-10-08,AMD,26.459999084472656,-0.2700004577636719
2018-10-09,AMD,27.239999771118164,1.0900001525878906
2018-10-10,AMD,25.0,-2.3799991607666016
2018-10-11,AMD,25.299999237060547,0.5599994659423828
2018-10-12,AMD,26.34000015258789,-0.43000030517578125
2018-10-15,AMD,26.260000228881836,-0.11999893188476562
2018-10-16,AMD,28.18000030517578,1.5500011444091797
2018-10-17,AMD,27.299999237060547,-1.1100006103515625
2018-10-18,AMD,26.6200008392334,-0.45999908447265625
2018-10-19,AMD,23.65999984741211,-3.3700008392333984
2018-10-22,AMD,25.030000686645508,0.5700016021728516
2018-10-23,AMD,25.09000015258789,0.9099998474121094
2018-10-24,AMD,22.790000915527344,-2.25
2018-10-25,AMD,19.270000457763672,1.3500003814697266
2018-10-26,AMD,17.6299991607666,-0.8600006103515625
2018-10-29,AMD,16.850000381469727,-1.3599987030029297
2018-10-30,AMD,17.200000762939453,0.8200016021728516
2018-10-31,AMD,18.209999084472656,0.3399982452392578
2018-11-01,AMD,20.219999313354492,1.8099994659423828
2018-11-02,AMD,20.229999542236328,-0.3600006103515625
2018-11-05,AMD,19.899999618530273,-0.220001220703125
2018-11-06,AMD,20.68000030517578,1.1800003051757812
2018-11-07,AMD,21.84000015258789,0.4200000762939453
2018-11-08,AMD,21.200000762939453,-0.5699996948242188
2018-11-09,AMD,21.030000686645508,0.26000022888183594
2018-11-12,AMD,19.030000686645508,-1.6499996185302734
2018-11-13,AMD,19.610000610351562,0.3299999237060547
2018-11-14,AMD,20.809999465942383,0.6299991607666016
2018-11-15,AMD,21.489999771118164,0.7700004577636719
2018-11-16,AMD,20.65999984741211,0.7899990081787109
2018-11-19,AMD,19.110000610351562,-1.289999008178711
2018-11-20,AMD,19.209999084472656,1.8099994659423828
2018-11-21,AMD,18.729999542236328,-1.3199996948242188
2018-11-23,AMD,19.3799991607666,0.7699985504150391
2018-11-26,AMD,20.079999923706055,0.12000083923339844
2018-11-27,AMD,21.049999237060547,1.279998779296875
2018-11-28,AMD,21.34000015258789,-0.4799995422363281
2018-11-29,AMD,21.43000030517578,0.23999977111816406
2018-11-30,AMD,21.299999237060547,0.0
2018-12-03,AMD,23.709999084472656,1.2299995422363281
2018-12-04,AMD,21.1200008392334,-2.229999542236328
2018-12-06,AMD,21.299999237060547,1.0799999237060547
2018-12-07,AMD,19.459999084472656,-1.8400001525878906
2018-12-10,AMD,19.989999771118164,0.6399993896484375
2018-12-11,AMD,19.979999542236328,-0.7299995422363281
2018-12-12,AMD,20.479999542236328,0.15999984741210938
2018-12-13,AMD,19.860000610351562,-0.7699985504150391
2018-12-14,AMD,19.899999618530273,0.31999969482421875
2018-12-17,AMD,18.829999923706055,-1.1800003051757812
2018-12-18,AMD,19.5,0.35000038146972656
2018-12-19,AMD,18.15999984741211,-1.2800006866455078
2018-12-20,AMD,17.940000534057617,-0.1700000762939453
2018-12-21,AMD,16.93000030517578,-1.1900005340576172
2018-12-24,AMD,16.649999618530273,0.12999916076660156
2018-12-26,AMD,17.899999618530273,1.0200004577636719
2018-12-27,AMD,17.489999771118164,0.05999946594238281
2018-12-28,AMD,17.81999969482422,0.28999900817871094
2018-12-31,AMD,18.459999084472656,0.3099994659423828
2019-01-02,AMD,18.829999923706055,0.8199996948242188
2019-01-03,AMD,17.049999237060547,-1.3700008392333984
2019-01-04,AMD,19.0,1.4500007629394531
2019-01-07,AMD,20.56999969482422,1.1299991607666016
2019-01-08,AMD,20.75,-0.4400005340576172
2019-01-09,AMD,20.190000534057617,-0.6999988555908203
2019-01-10,AMD,19.739999771118164,-0.020000457763671875
2019-01-11,AMD,20.270000457763672,0.8000011444091797
2019-01-14,AMD,20.229999542236328,0.2700004577636719
2019-01-15,AMD,20.3799991607666,-0.060001373291015625
2019-01-16,AMD,19.729999542236328,-0.6700000762939453
2019-01-17,AMD,20.25,0.7600002288818359
2019-01-18,AMD,20.770000457763672,0.39999961853027344
2019-01-22,AMD,19.760000228881836,-0.7199993133544922
2019-01-23,AMD,19.799999237060547,-0.23000144958496094
2019-01-24,AMD,20.850000381469727,0.7900009155273438
2019-01-25,AMD,21.93000030517578,0.9400005340576172
2019-01-28,AMD,20.18000030517578,-0.1399993896484375
2019-01-29,AMD,19.25,-1.010000228881836
2019-01-30,AMD,23.09000015258789,1.6000003814697266
2019-01-31,AMD,24.40999984741211,1.3899993896484375
2019-02-01,AMD,24.510000228881836,-0.10000038146972656
2019-02-04,AMD,24.1299991607666,-0.3000011444091797
2019-02-05,AMD,23.309999465942383,-0.1100006103515625
2019-02-06,AMD,23.260000228881836,-0.3699989318847656
2019-02-07,AMD,22.670000076293945,-0.31999969482421875
2019-02-08,AMD,23.049999237060547,0.7199993133544922
2019-02-11,AMD,22.959999084472656,-0.09000015258789062
2019-02-12,AMD,22.81999969482422,-0.6100006103515625
2019-02-13,AMD,22.850000381469727,-0.12999916076660156
2019-02-14,AMD,23.1299991607666,0.3899993896484375
2019-02-15,AMD,23.68000030517578,0.10000038146972656
2019-02-19,AMD,23.950000762939453,0.32000160217285156
2019-02-20,AMD,23.950000762939453,-0.18999862670898438
2019-02-21,AMD,23.920000076293945,-0.12000083923339844
2019-02-22,AMD,24.360000610351562,0.3100013732910156
2019-02-25,AMD,24.709999084472656,-0.3000011444091797
2019-02-26,AMD,24.209999084472656,-0.4400005340576172
2019-02-27,AMD,23.479999542236328,-0.6300010681152344
2019-02-28,AMD,23.530000686645508,0.32000160217285156
2019-03-01,AMD,23.68000030517578,-0.28999900817871094
2019-03-04,AMD,23.3700008392334,-0.5199985504150391
2019-03-05,AMD,23.5,0.15999984741210938
2019-03-06,AMD,22.40999984741211,-1.0599994659423828
2019-03-07,AMD,22.079999923706055,-0.25
2019-03-08,AMD,22.010000228881836,0.6599998474121094
2019-03-11,AMD,22.959999084472656,0.8099994659423828
2019-03-12,AMD,23.489999771118164,0.3899993896484375
2019-03-13,AMD,23.3799991607666,-0.2800006866455078
2019-03-14,AMD,22.81999969482422,-0.5500011444091797
2019-03-15,AMD,23.290000915527344,0.1900005340576172
2019-03-18,AMD,23.25,-0.049999237060546875
2019-03-19,AMD,26.0,2.3999996185302734
2019-03-20,AMD,25.700000762939453,-0.7899990081787109
2019-03-21,AMD,27.889999389648438,2.1099987030029297
2019-03-22,AMD,26.3700008392334,-1.1700000762939453
2019-03-25,AMD,25.969999313354492,-0.32000160217285156
2019-03-26,AMD,25.690000534057617,-1.0
2019-03-27,AMD,24.889999389648438,-0.8100013732910156
2019-03-28,AMD,25.059999465942383,-0.04000091552734375
2019-03-29,AMD,25.520000457763672,-0.05999946594238281
2019-04-01,AMD,26.360000610351562,-0.05999946594238281
2019-04-02,AMD,26.75,0.23999977111816406
2019-04-03,AMD,29.020000457763672,1.0
2019-04-04,AMD,29.09000015258789,0.21000099182128906
2019-04-05,AMD,28.979999542236328,-0.6599998474121094
2019-04-08,AMD,28.530000686645508,-0.15999984741210938
2019-04-09,AMD,27.239999771118164,-1.0
2019-04-10,AMD,27.829999923706055,0.37000083923339844
2019-04-11,AMD,27.790000915527344,-0.019998550415039062
2019-04-12,AMD,27.850000381469727,-0.3599987030029297
2019-04-15,AMD,27.329999923706055,-0.4699993133544922
2019-04-16,AMD,27.93000030517578,0.21000099182128906
2019-04-17,AMD,27.489999771118164,-0.7199993133544922
2019-04-18,AMD,27.68000030517578,0.07999992370605469
2019-04-22,AMD,28.18000030517578,0.5599994659423828
2019-04-23,AMD,27.969999313354492,-0.21000099182128906
2019-04-24,AMD,28.459999084472656,0.3599987030029297
2019-04-25,AMD,27.65999984741211,-1.010000228881836
2019-04-26,AMD,27.8799991607666,0.2199993133544922
2019-04-29,AMD,27.690000534057617,-0.20999908447265625
2019-04-30,AMD,27.6299991607666,0.03999900817871094
2019-05-01,AMD,26.809999465942383,-2.1400012969970703
2019-05-02,AMD,28.290000915527344,1.3500003814697266
2019-05-03,AMD,28.219999313354492,-0.07999992370605469
2019-05-06,AMD,27.420000076293945,0.7000007629394531
2019-05-07,AMD,26.65999984741211,-0.5400009155273438
2019-05-08,AMD,27.09000015258789,0.6800003051757812
2019-05-09,AMD,27.209999084472656,0.5099983215332031
2019-05-10,AMD,27.959999084472656,0.9299983978271484
2019-05-13,AMD,26.239999771118164,-0.7399997711181641
2019-05-14,AMD,27.31999969482422,0.7899990081787109
2019-05-15,AMD,27.579999923706055,0.7099990844726562
2019-05-16,AMD,28.010000228881836,0.6399993896484375
2019-05-17,AMD,27.5,-0.1900005340576172
2019-05-20,AMD,26.68000030517578,-0.2999992370605469
2019-05-21,AMD,27.350000381469727,0.1700000762939453
2019-05-22,AMD,27.40999984741211,0.28999900817871094
2019-05-23,AMD,26.360000610351562,-0.6299991607666016
2019-05-24,AMD,26.440000534057617,-0.1700000762939453
2019-05-28,AMD,29.049999237060547,1.779998779296875
2019-05-29,AMD,28.09000015258789,-0.9099998474121094
2019-05-30,AMD,28.030000686645508,-0.3699989318847656
2019-05-31,AMD,27.40999984741211,-0.15999984741210938
2019-06-03,AMD,27.579999923706055,-1.1700000762939453
2019-06-04,AMD,29.56999969482422,1.1800003051757812
2019-06-05,AMD,29.5,-0.43000030517578125
2019-06-06,AMD,31.81999969482422,1.9499988555908203
2019-06-07,AMD,32.40999984741211,0.4699993133544922
2019-06-10,AMD,33.22999954223633,-0.2999992370605469
2019-06-11,AMD,32.40999984741211,-1.0200004577636719
2019-06-12,AMD,32.18000030517578,0.18000030517578125
2019-06-13,AMD,31.389999389648438,-1.0
2019-06-14,AMD,30.360000610351562,-0.3400001525878906
2019-06-17,AMD,29.200000762939453,-1.0499992370605469
2019-06-18,AMD,30.450000762939453,0.6900005340576172
2019-06-19,AMD,30.5,-0.1700000762939453
2019-06-20,AMD,30.010000228881836,-1.2299995422363281
2019-06-21,AMD,29.100000381469727,-0.5499992370605469
2019-06-24,AMD,29.260000228881836,-0.05999946594238281
2019-06-25,AMD,28.860000610351562,-0.39999961853027344
2019-06-26,AMD,29.920000076293945,-0.05999946594238281
2019-06-27,AMD,30.739999771118164,0.3299999237060547
2019-06-28,AMD,30.3700008392334,-0.7099990844726562
2019-07-01,AMD,31.200000762939453,-0.5900001525878906
2019-07-02,AMD,31.239999771118164,0.2800006866455078
2019-07-03,AMD,31.190000534057617,0.060001373291015625
2019-07-05,AMD,31.5,0.6200008392333984
2019-07-08,AMD,32.040000915527344,0.24000167846679688
2019-07-09,AMD,33.150001525878906,1.3900012969970703
2019-07-10,AMD,33.790000915527344,0.22999954223632812
2019-07-11,AMD,33.060001373291016,-0.8499984741210938
2019-07-12,AMD,33.209999084472656,0.4500007629394531
2019-07-15,AMD,34.38999938964844,1.0499992370605469
2019-07-16,AMD,33.849998474121094,-0.4500007629394531
2019-07-17,AMD,33.599998474121094,-0.4099998474121094
2019-07-18,AMD,33.0,-0.029998779296875
2019-07-19,AMD,32.5099983215332,-0.5700035095214844
2019-07-22,AMD,32.849998474121094,0.049999237060546875
2019-07-23,AMD,33.4900016784668,0.3200035095214844
2019-07-24,AMD,34.11000061035156,0.470001220703125
2019-07-25,AMD,33.66999816894531,-0.3800010681152344
2019-07-26,AMD,34.02000045776367,-0.20999908447265625
2019-07-29,AMD,33.47999954223633,-0.6599998474121094
2019-07-30,AMD,33.869998931884766,0.6599998474121094
2019-07-31,AMD,30.450000762939453,-1.6300010681152344
2019-08-01,AMD,29.860000610351562,-0.6399993896484375
2019-08-02,AMD,29.440000534057617,-0.03999900817871094
2019-08-05,AMD,27.989999771118164,-0.2700004577636719
2019-08-06,AMD,28.860000610351562,0.0
2019-08-07,AMD,29.190000534057617,0.720001220703125
2019-08-08,AMD,33.91999816894531,2.3899974822998047
2019-08-09,AMD,34.189998626708984,0.7399978637695312
2019-08-12,AMD,32.43000030517578,-1.7299995422363281
2019-08-13,AMD,32.11000061035156,-0.25
2019-08-14,AMD,30.239999771118164,-0.7600002288818359
2019-08-15,AMD,29.670000076293945,-0.9599990844726562
2019-08-16,AMD,31.18000030517578,0.8700008392333984
2019-08-19,AMD,31.479999542236328,-0.5200004577636719
2019-08-20,AMD,30.719999313354492,-0.220001220703125
2019-08-21,AMD,31.700000762939453,0.6500015258789062
2019-08-22,AMD,31.899999618530273,0.1399993896484375
2019-08-23,AMD,29.540000915527344,-1.7599983215332031
2019-08-26,AMD,30.280000686645508,-0.05999946594238281
2019-08-27,AMD,30.200000762939453,-0.39999961853027344
2019-08-28,AMD,30.780000686645508,0.8600006103515625
2019-08-29,AMD,31.450000762939453,-0.019998550415039062
2019-08-30,AMD,31.450000762939453,-0.14999961853027344
2019-09-03,AMD,30.899999618530273,0.06999969482421875
2019-09-04,AMD,30.950000762939453,-0.3699989318847656
2019-09-05,AMD,31.5,-0.29000091552734375
2019-09-06,AMD,30.559999465942383,-0.9400005340576172
2019-09-09,AMD,30.5,-0.43000030517578125
2019-09-10,AMD,30.229999542236328,0.010000228881835938
2019-09-11,AMD,29.760000228881836,-0.6199989318847656
2019-09-12,AMD,30.209999084472656,0.12999916076660156
2019-09-13,AMD,30.690000534057617,0.4200000762939453
2019-09-16,AMD,30.829999923706055,0.45999908447265625
2019-09-17,AMD,30.989999771118164,-0.07999992370605469
2019-09-18,AMD,30.420000076293945,-0.3299999237060547
2019-09-19,AMD,30.290000915527344,-0.279998779296875
2019-09-20,AMD,30.049999237060547,-0.3100013732910156
2019-09-23,AMD,30.639999389648438,0.5199985504150391
2019-09-24,AMD,29.520000457763672,-1.0200004577636719
2019-09-25,AMD,29.540000915527344,0.060001373291015625
2019-09-26,AMD,29.469999313354492,-0.20000076293945312
2019-09-27,AMD,28.719999313354492,-0.4500007629394531
2019-09-30,AMD,28.989999771118164,0.10000038146972656
2019-10-01,AMD,28.760000228881836,-0.28999900817871094
2019-10-02,AMD,28.309999465942383,-0.1900005340576172
2019-10-03,AMD,28.68000030517578,0.39999961853027344
2019-10-04,AMD,29.010000228881836,0.18000030517578125
2019-10-07,AMD,28.93000030517578,0.030000686645507812
2019-10-08,AMD,28.229999542236328,-0.31999969482421875
2019-10-09,AMD,28.459999084472656,-0.3400001525878906
2019-10-10,AMD,28.3799991607666,-0.1400012969970703
2019-10-11,AMD,29.75,0.9200000762939453
2019-10-14,AMD,30.530000686645508,0.8200016021728516
2019-10-15,AMD,30.719999313354492,0.019998550415039062
2019-10-16,AMD,30.809999465942383,0.20999908447265625
2019-10-17,AMD,31.139999389648438,-0.15999984741210938
2019-10-18,AMD,30.969999313354492,-0.09000015258789062
2019-10-21,AMD,32.029998779296875,0.529998779296875
2019-10-22,AMD,31.510000228881836,-0.5500011444091797
2019-10-23,AMD,31.360000610351562,0.2700004577636719
2019-10-24,AMD,31.719999313354492,0.1399993896484375
2019-10-25,AMD,32.709999084472656,0.8099994659423828
2019-10-28,AMD,33.689998626708984,0.529998779296875
2019-10-29,AMD,33.029998779296875,-0.7000007629394531
2019-10-30,AMD,33.130001068115234,0.20000076293945312
2019-10-31,AMD,33.93000030517578,0.9500007629394531
2019-11-01,AMD,34.88999938964844,0.5200004577636719
2019-11-04,AMD,36.290000915527344,1.1000022888183594
2019-11-05,AMD,36.150001525878906,-0.4099998474121094
2019-11-06,AMD,35.93000030517578,-0.13000106811523438
2019-11-07,AMD,36.279998779296875,-0.24000167846679688
2019-11-08,AMD,36.290000915527344,0.22999954223632812
2019-11-11,AMD,36.310001373291016,0.3500022888183594
2019-11-12,AMD,36.709999084472656,0.279998779296875
2019-11-13,AMD,37.52000045776367,0.8699989318847656
2019-11-14,AMD,38.349998474121094,0.8400001525878906
2019-11-15,AMD,38.560001373291016,-0.37999725341796875
2019-11-18,AMD,39.880001068115234,1.2299995422363281
2019-11-19,AMD,41.290000915527344,1.1500015258789062
2019-11-20,AMD,40.97999954223633,0.020000457763671875
2019-11-21,AMD,39.52000045776367,-0.8999977111816406
2019-11-22,AMD,39.150001525878906,-0.20999908447265625
2019-11-25,AMD,39.790000915527344,0.29000091552734375
2019-11-26,AMD,38.9900016784668,-0.30999755859375
2019-11-27,AMD,39.40999984741211,-0.049999237060546875
