Date,Name,Close,Diff
2018-02-05,INTU,157.64999389648438,-5.010009765625
2018-02-06,INTU,160.8699951171875,5.6599884033203125
2018-02-07,INTU,161.2899932861328,1.5399932861328125
2018-02-08,INTU,152.75,-8.529998779296875
2018-02-09,INTU,157.05999755859375,4.339996337890625
2018-02-12,INTU,159.3800048828125,0.1699981689453125
2018-02-13,INTU,159.36000061035156,2.4300079345703125
2018-02-14,INTU,163.89999389648438,5.04998779296875
2018-02-15,INTU,169.30999755859375,4.5800018310546875
2018-02-16,INTU,171.69000244140625,2.6699981689453125
2018-02-20,INTU,173.57000732421875,2.57000732421875
2018-02-21,INTU,173.32000732421875,-1.17999267578125
2018-02-22,INTU,172.10000610351562,-1.7899932861328125
2018-02-23,INTU,171.77999877929688,3.8800048828125
2018-02-26,INTU,172.6699981689453,0.9199981689453125
2018-02-27,INTU,170.35000610351562,-2.0099945068359375
2018-02-28,INTU,166.86000061035156,-4.5200042724609375
2018-03-01,INTU,164.33999633789062,-3.05999755859375
2018-03-02,INTU,168.83999633789062,6.0
2018-03-05,INTU,170.17999267578125,2.589996337890625
2018-03-06,INTU,169.4600067138672,-1.4399871826171875
2018-03-07,INTU,170.66000366210938,2.0800018310546875
2018-03-08,INTU,171.47000122070312,0.4300079345703125
2018-03-09,INTU,177.1699981689453,4.7899932861328125
2018-03-12,INTU,177.3300018310547,-0.0999908447265625
2018-03-13,INTU,177.67999267578125,0.0099945068359375
2018-03-14,INTU,177.2899932861328,-1.510009765625
2018-03-15,INTU,177.92999267578125,0.6599884033203125
2018-03-16,INTU,178.58999633789062,0.42999267578125
2018-03-19,INTU,175.74000549316406,-1.5999908447265625
2018-03-20,INTU,178.14999389648438,2.0099945068359375
2018-03-21,INTU,176.66000366210938,-0.94000244140625
2018-03-22,INTU,174.8300018310547,0.0500030517578125
2018-03-23,INTU,169.8699951171875,-4.9300079345703125
2018-03-26,INTU,174.52999877929688,1.5200042724609375
2018-03-27,INTU,173.25,-2.8699951171875
2018-03-28,INTU,170.92999267578125,-2.510009765625
2018-03-29,INTU,173.35000610351562,1.040008544921875
2018-04-02,INTU,169.8800048828125,-3.1299896240234375
2018-04-03,INTU,170.47000122070312,-0.3000030517578125
2018-04-04,INTU,173.0500030517578,4.660003662109375
2018-04-05,INTU,171.8300018310547,-2.3600006103515625
2018-04-06,INTU,167.67999267578125,-2.2400054931640625
2018-04-09,INTU,169.38999938964844,0.6199951171875
2018-04-10,INTU,171.30999755859375,-0.8300018310546875
2018-04-11,INTU,171.58999633789062,1.8899993896484375
2018-04-12,INTU,173.6300048828125,1.45001220703125
2018-04-13,INTU,171.99000549316406,-2.6699981689453125
2018-04-16,INTU,175.3000030517578,1.9499969482421875
2018-04-17,INTU,181.0,4.3899993896484375
2018-04-18,INTU,181.19000244140625,0.05999755859375
2018-04-19,INTU,179.41000366210938,-1.3499908447265625
2018-04-20,INTU,178.1300048828125,-0.1999969482421875
2018-04-23,INTU,180.3000030517578,1.1999969482421875
2018-04-24,INTU,178.57000732421875,-2.6199951171875
2018-04-25,INTU,176.3699951171875,-1.8000030517578125
2018-04-26,INTU,185.17999267578125,4.399993896484375
2018-04-27,INTU,186.58999633789062,1.1399993896484375
2018-04-30,INTU,184.7899932861328,-2.410003662109375
2018-05-01,INTU,187.24000549316406,2.4199981689453125
2018-05-02,INTU,185.92999267578125,-1.25
2018-05-03,INTU,186.3800048828125,1.480010986328125
2018-05-04,INTU,189.4499969482422,3.470001220703125
2018-05-07,INTU,189.55999755859375,-0.970001220703125
2018-05-08,INTU,190.1699981689453,1.8899993896484375
2018-05-09,INTU,192.6699981689453,2.0200042724609375
2018-05-10,INTU,194.3000030517578,-0.239990234375
2018-05-11,INTU,194.1999969482422,0.0099945068359375
2018-05-14,INTU,192.58999633789062,-2.040008544921875
2018-05-15,INTU,189.77000427246094,-0.6999969482421875
2018-05-16,INTU,190.41000366210938,0.029998779296875
2018-05-17,INTU,189.77999877929688,-0.029998779296875
2018-05-18,INTU,190.5399932861328,1.2599945068359375
2018-05-21,INTU,191.69000244140625,-0.5200042724609375
2018-05-22,INTU,190.5399932861328,-2.040008544921875
2018-05-23,INTU,196.22999572753906,8.970001220703125
2018-05-24,INTU,197.7899932861328,2.2899932861328125
2018-05-25,INTU,197.08999633789062,-0.089996337890625
2018-05-29,INTU,196.6999969482422,1.029998779296875
2018-05-30,INTU,201.10000610351562,3.0500030517578125
2018-05-31,INTU,201.60000610351562,0.70001220703125
2018-06-01,INTU,204.0800018310547,1.8000030517578125
2018-06-04,INTU,207.0,2.7700042724609375
2018-06-05,INTU,208.22999572753906,0.9799957275390625
2018-06-06,INTU,209.5,1.2100067138671875
2018-06-07,INTU,206.25999450683594,-3.1100006103515625
2018-06-08,INTU,206.25999450683594,0.1599884033203125
2018-06-11,INTU,206.36000061035156,-0.3699951171875
2018-06-12,INTU,207.49000549316406,0.70001220703125
2018-06-13,INTU,207.7899932861328,0.519989013671875
2018-06-14,INTU,209.0800018310547,0.25
2018-06-15,INTU,208.9600067138672,0.32000732421875
2018-06-18,INTU,209.16000366210938,1.480010986328125
2018-06-19,INTU,210.61000061035156,0.7899932861328125
2018-06-20,INTU,213.52000427246094,2.6699981689453125
2018-06-21,INTU,209.8000030517578,-4.4499969482421875
2018-06-22,INTU,205.97999572753906,-3.790008544921875
2018-06-25,INTU,201.74000549316406,-3.1299896240234375
2018-06-26,INTU,202.11000061035156,0.1699981689453125
2018-06-27,INTU,198.22000122070312,-4.209991455078125
2018-06-28,INTU,204.02000427246094,5.57000732421875
2018-06-29,INTU,204.30999755859375,-0.0500030517578125
2018-07-02,INTU,205.44000244140625,2.4300079345703125
2018-07-03,INTU,204.75999450683594,-2.19000244140625
2018-07-05,INTU,205.05999755859375,-1.4900054931640625
2018-07-06,INTU,208.14999389648438,2.470001220703125
2018-07-09,INTU,207.72999572753906,-1.4900054931640625
2018-07-10,INTU,208.4600067138672,0.3300018310546875
2018-07-11,INTU,209.19000244140625,1.589996337890625
2018-07-12,INTU,213.72000122070312,3.0200042724609375
2018-07-13,INTU,213.7100067138672,-0.209991455078125
2018-07-16,INTU,214.4600067138672,0.910003662109375
2018-07-17,INTU,216.47999572753906,2.94000244140625
2018-07-18,INTU,218.30999755859375,2.30999755859375
2018-07-19,INTU,215.99000549316406,-1.519989013671875
2018-07-20,INTU,215.27999877929688,-0.7599945068359375
2018-07-23,INTU,217.38999938964844,2.100006103515625
2018-07-24,INTU,215.8000030517578,-2.3499908447265625
2018-07-25,INTU,217.25,1.25
2018-07-26,INTU,216.63999938964844,-0.970001220703125
2018-07-27,INTU,212.30999755859375,-5.19000244140625
2018-07-30,INTU,202.67999267578125,-5.3800048828125
2018-07-31,INTU,204.24000549316406,0.040008544921875
2018-08-01,INTU,204.25999450683594,0.3499908447265625
2018-08-02,INTU,205.72999572753906,3.029998779296875
2018-08-03,INTU,205.14999389648438,-1.6399993896484375
2018-08-06,INTU,207.47999572753906,2.94000244140625
2018-08-07,INTU,209.47999572753906,1.739990234375
2018-08-08,INTU,210.0399932861328,0.339996337890625
2018-08-09,INTU,211.19000244140625,-1.4199981689453125
2018-08-10,INTU,211.00999450683594,1.4199981689453125
2018-08-13,INTU,209.57000732421875,-1.8199920654296875
2018-08-14,INTU,210.69000244140625,0.69000244140625
2018-08-15,INTU,209.47000122070312,-0.0399932861328125
2018-08-16,INTU,209.69000244140625,-1.0
2018-08-17,INTU,207.88999938964844,-1.160003662109375
2018-08-20,INTU,207.39999389648438,-1.420013427734375
2018-08-21,INTU,209.00999450683594,0.5999908447265625
2018-08-22,INTU,209.69000244140625,0.6800079345703125
2018-08-23,INTU,212.4499969482422,2.1399993896484375
2018-08-24,INTU,216.6300048828125,3.779998779296875
2018-08-27,INTU,211.97000122070312,-4.6699981689453125
2018-08-28,INTU,215.92999267578125,3.6099853515625
2018-08-29,INTU,217.89999389648438,2.29998779296875
2018-08-30,INTU,218.6300048828125,1.4600067138671875
2018-08-31,INTU,219.47000122070312,1.5
2018-09-04,INTU,220.74000549316406,0.8000030517578125
2018-09-05,INTU,218.69000244140625,-1.910003662109375
2018-09-06,INTU,219.86000061035156,1.4499969482421875
2018-09-07,INTU,220.32000732421875,2.040008544921875
2018-09-10,INTU,224.72000122070312,4.100006103515625
2018-09-11,INTU,226.02000427246094,1.910003662109375
2018-09-12,INTU,225.67999267578125,-0.5300140380859375
2018-09-13,INTU,227.77999877929688,1.44000244140625
2018-09-14,INTU,227.5399932861328,-1.19000244140625
2018-09-17,INTU,225.47000122070312,-2.0399932861328125
2018-09-18,INTU,228.17999267578125,2.3899993896484375
2018-09-19,INTU,220.8800048828125,-6.8799896240234375
2018-09-20,INTU,221.4499969482422,-0.57000732421875
2018-09-21,INTU,220.44000244140625,-2.0699920654296875
2018-09-24,INTU,218.89999389648438,-0.5800018310546875
2018-09-25,INTU,221.9600067138672,2.9600067138671875
2018-09-26,INTU,222.17999267578125,-0.470001220703125
2018-09-27,INTU,222.82000732421875,0.1400146484375
2018-09-28,INTU,227.39999389648438,3.5099945068359375
2018-10-01,INTU,227.72000122070312,-1.1300048828125
2018-10-02,INTU,227.6199951171875,-0.25
2018-10-03,INTU,231.32000732421875,1.32000732421875
2018-10-04,INTU,224.6699981689453,-5.600006103515625
2018-10-05,INTU,222.30999755859375,-2.7299957275390625
2018-10-08,INTU,217.33999633789062,-5.0800018310546875
2018-10-09,INTU,220.66000366210938,1.8600006103515625
2018-10-10,INTU,204.44000244140625,-15.05999755859375
2018-10-11,INTU,200.69000244140625,-3.9499969482421875
2018-10-12,INTU,211.82000732421875,3.6300048828125
2018-10-15,INTU,208.77999877929688,-2.910003662109375
2018-10-16,INTU,214.9199981689453,3.2899932861328125
2018-10-17,INTU,218.8300018310547,3.3899993896484375
2018-10-18,INTU,212.67999267578125,-4.760009765625
2018-10-19,INTU,211.10000610351562,-3.8699951171875
2018-10-22,INTU,213.27000427246094,1.25
2018-10-23,INTU,208.8699951171875,-0.660003662109375
2018-10-24,INTU,201.42999267578125,-6.8000030517578125
2018-10-25,INTU,207.66000366210938,3.339996337890625
2018-10-26,INTU,202.02000427246094,1.0500030517578125
2018-10-29,INTU,200.6699981689453,-5.6800079345703125
2018-10-30,INTU,202.8000030517578,1.9199981689453125
2018-10-31,INTU,211.0,5.6100006103515625
2018-11-01,INTU,212.36000061035156,1.5500030517578125
2018-11-02,INTU,212.97999572753906,0.029998779296875
2018-11-05,INTU,214.44000244140625,0.5
2018-11-06,INTU,213.6999969482422,-0.1200103759765625
2018-11-07,INTU,221.8800048828125,6.19000244140625
2018-11-08,INTU,223.24000549316406,2.529998779296875
2018-11-09,INTU,222.1699981689453,-0.720001220703125
2018-11-12,INTU,212.8699951171875,-8.610000610351562
2018-11-13,INTU,212.83999633789062,-1.089996337890625
2018-11-14,INTU,209.3800048828125,-5.489990234375
2018-11-15,INTU,214.5399932861328,5.75
2018-11-16,INTU,211.44000244140625,-1.5699920654296875
2018-11-19,INTU,199.24000549316406,-10.80999755859375
2018-11-20,INTU,195.17999267578125,-2.4300079345703125
2018-11-21,INTU,198.39999389648438,0.04998779296875
2018-11-23,INTU,197.0500030517578,1.4300079345703125
2018-11-26,INTU,201.4199981689453,-0.6500091552734375
2018-11-27,INTU,198.75,-0.9499969482421875
2018-11-28,INTU,208.9199981689453,9.599990844726562
2018-11-29,INTU,209.19000244140625,2.2299957275390625
2018-11-30,INTU,214.52999877929688,4.1199951171875
2018-12-03,INTU,213.52000427246094,-4.1999969482421875
2018-12-04,INTU,207.64999389648438,-5.010009765625
2018-12-06,INTU,211.5500030517578,8.350006103515625
2018-12-07,INTU,202.4600067138672,-7.75
2018-12-10,INTU,206.7899932861328,3.829986572265625
2018-12-11,INTU,206.11000061035156,-3.8899993896484375
2018-12-12,INTU,209.17999267578125,-0.9300079345703125
2018-12-13,INTU,208.44000244140625,1.5800018310546875
2018-12-14,INTU,200.92999267578125,-4.5500030517578125
2018-12-17,INTU,197.49000549316406,-2.79998779296875
2018-12-18,INTU,198.1300048828125,-0.899993896484375
2018-12-19,INTU,195.57000732421875,-3.0
2018-12-20,INTU,192.05999755859375,-2.4300079345703125
2018-12-21,INTU,185.80999755859375,-6.970001220703125
2018-12-24,INTU,182.75,-2.25
2018-12-26,INTU,192.8000030517578,8.669998168945312
2018-12-27,INTU,197.24000549316406,7.6800079345703125
2018-12-28,INTU,195.85000610351562,-1.8899993896484375
2018-12-31,INTU,196.85000610351562,-0.519989013671875
2019-01-02,INTU,194.47000122070312,2.970001220703125
2019-01-03,INTU,188.52000427246094,-2.7299957275390625
2019-01-04,INTU,196.0,4.19000244140625
2019-01-07,INTU,198.99000549316406,3.660003662109375
2019-01-08,INTU,203.75999450683594,2.92999267578125
2019-01-09,INTU,202.66000366210938,-1.399993896484375
2019-01-10,INTU,206.05999755859375,4.30999755859375
2019-01-11,INTU,206.14999389648438,0.709991455078125
2019-01-14,INTU,205.14999389648438,1.399993896484375
2019-01-15,INTU,209.80999755859375,4.42999267578125
2019-01-16,INTU,209.99000549316406,-1.0
2019-01-17,INTU,211.72999572753906,3.220001220703125
2019-01-18,INTU,213.8699951171875,-0.30999755859375
2019-01-22,INTU,212.33999633789062,-0.5
2019-01-23,INTU,212.24000549316406,-0.7599945068359375
2019-01-24,INTU,212.16000366210938,-0.17999267578125
2019-01-25,INTU,214.3000030517578,-0.3000030517578125
2019-01-28,INTU,211.0500030517578,-1.779998779296875
2019-01-29,INTU,208.3300018310547,-2.8800048828125
2019-01-30,INTU,214.10000610351562,4.3800048828125
2019-01-31,INTU,215.82000732421875,2.220001220703125
2019-02-01,INTU,214.4499969482422,-1.290008544921875
2019-02-04,INTU,220.91000366210938,4.029998779296875
2019-02-05,INTU,224.49000549316406,3.0600128173828125
2019-02-06,INTU,224.5800018310547,0.4300079345703125
2019-02-07,INTU,220.97000122070312,-1.19000244140625
2019-02-08,INTU,224.8300018310547,5.5200042724609375
2019-02-11,INTU,225.47000122070312,-1.3600006103515625
2019-02-12,INTU,228.9600067138672,1.3800048828125
2019-02-13,INTU,228.58999633789062,-1.410003662109375
2019-02-14,INTU,230.77999877929688,3.1300048828125
2019-02-15,INTU,233.32000732421875,-0.019989013671875
2019-02-19,INTU,234.6300048828125,1.2700042724609375
2019-02-20,INTU,235.97000122070312,0.2299957275390625
2019-02-21,INTU,235.02999877929688,0.0
2019-02-22,INTU,250.94000244140625,14.220001220703125
2019-02-25,INTU,247.72000122070312,0.6199951171875
2019-02-26,INTU,248.91000366210938,2.6100006103515625
2019-02-27,INTU,249.85000610351562,2.3000030517578125
2019-02-28,INTU,247.1300048828125,-2.220001220703125
2019-03-01,INTU,250.41000366210938,0.410003662109375
2019-03-04,INTU,249.0,-1.67999267578125
2019-03-05,INTU,247.08999633789062,-1.100006103515625
2019-03-06,INTU,246.91000366210938,-0.42999267578125
2019-03-07,INTU,245.42999267578125,-0.7400054931640625
2019-03-08,INTU,245.8800048828125,3.05999755859375
2019-03-11,INTU,250.5399932861328,3.079986572265625
2019-03-12,INTU,250.3000030517578,0.540008544921875
2019-03-13,INTU,253.64999389648438,2.55999755859375
2019-03-14,INTU,256.7699890136719,3.8099822998046875
2019-03-15,INTU,258.1300048828125,1.6300048828125
2019-03-18,INTU,257.7200012207031,-0.529998779296875
2019-03-19,INTU,256.05999755859375,-2.55999755859375
2019-03-20,INTU,255.99000549316406,-0.1899871826171875
2019-03-21,INTU,260.6199951171875,5.989990234375
2019-03-22,INTU,252.67999267578125,-5.67999267578125
2019-03-25,INTU,253.8300018310547,1.470001220703125
2019-03-26,INTU,255.99000549316406,0.3300018310546875
2019-03-27,INTU,255.3800048828125,-2.339996337890625
2019-03-28,INTU,259.2200012207031,2.670013427734375
2019-03-29,INTU,261.4100036621094,1.170013427734375
2019-04-01,INTU,265.75,1.230010986328125
2019-04-02,INTU,268.260009765625,-0.8699951171875
2019-04-03,INTU,269.0799865722656,-1.1500244140625
2019-04-04,INTU,262.6300048828125,-6.720001220703125
2019-04-05,INTU,261.70001220703125,-1.720001220703125
2019-04-08,INTU,260.760009765625,-1.03997802734375
2019-04-09,INTU,258.8999938964844,0.47998046875
2019-04-10,INTU,259.0899963378906,-0.83001708984375
2019-04-11,INTU,259.5899963378906,-1.149993896484375
2019-04-12,INTU,260.05999755859375,-0.8699951171875
2019-04-15,INTU,260.8800048828125,0.3900146484375
2019-04-16,INTU,257.989990234375,-3.80999755859375
2019-04-17,INTU,256.2699890136719,-3.45001220703125
2019-04-18,INTU,257.7699890136719,-0.45001220703125
2019-04-22,INTU,261.5899963378906,5.480010986328125
2019-04-23,INTU,265.67999267578125,3.660003662109375
2019-04-24,INTU,264.0400085449219,-2.3699951171875
2019-04-25,INTU,263.8399963378906,-0.170013427734375
2019-04-26,INTU,253.5800018310547,7.160003662109375
2019-04-29,INTU,247.72999572753906,-5.040008544921875
2019-04-30,INTU,251.05999755859375,2.67999267578125
2019-05-01,INTU,243.85000610351562,-8.639999389648438
2019-05-02,INTU,245.9499969482422,2.3499908447265625
2019-05-03,INTU,248.86000061035156,2.75
2019-05-06,INTU,248.47999572753906,4.470001220703125
2019-05-07,INTU,244.41000366210938,-0.589996337890625
2019-05-08,INTU,244.1199951171875,0.6999969482421875
2019-05-09,INTU,241.3000030517578,-0.489990234375
2019-05-10,INTU,244.6300048828125,4.07000732421875
2019-05-13,INTU,236.92999267578125,-1.010009765625
2019-05-14,INTU,240.99000549316406,2.5800018310546875
2019-05-15,INTU,243.13999938964844,3.5800018310546875
2019-05-16,INTU,247.5500030517578,3.5500030517578125
2019-05-17,INTU,245.4499969482422,-0.1500091552734375
2019-05-20,INTU,243.69000244140625,1.0200042724609375
2019-05-21,INTU,246.0800018310547,0.32000732421875
2019-05-22,INTU,247.52999877929688,2.709991455078125
2019-05-23,INTU,241.30999755859375,-3.7700042724609375
2019-05-24,INTU,257.4800109863281,6.2400054931640625
2019-05-28,INTU,255.6999969482422,-0.6999969482421875
2019-05-29,INTU,249.6199951171875,-4.3400115966796875
2019-05-30,INTU,248.0800018310547,-1.9199981689453125
2019-05-31,INTU,244.85000610351562,-0.3499908447265625
2019-06-03,INTU,238.07000732421875,-7.1299896240234375
2019-06-04,INTU,247.10000610351562,6.0500030517578125
2019-06-05,INTU,252.1199951171875,2.709991455078125
2019-06-06,INTU,253.1999969482422,0.3600006103515625
2019-06-07,INTU,257.4700012207031,3.44000244140625
2019-06-10,INTU,260.5199890136719,0.660003662109375
2019-06-11,INTU,256.7300109863281,-6.069976806640625
2019-06-12,INTU,257.3900146484375,0.670013427734375
2019-06-13,INTU,257.19000244140625,-1.6199951171875
2019-06-14,INTU,254.1300048828125,-2.239990234375
2019-06-17,INTU,254.74000549316406,0.7100067138671875
2019-06-18,INTU,258.2200012207031,0.910003662109375
2019-06-19,INTU,262.6499938964844,3.3599853515625
2019-06-20,INTU,266.6600036621094,0.860015869140625
2019-06-21,INTU,261.510009765625,-6.329986572265625
2019-06-24,INTU,262.3399963378906,-0.730010986328125
2019-06-25,INTU,257.489990234375,-5.21002197265625
2019-06-26,INTU,256.5,-2.790008544921875
2019-06-27,INTU,257.989990234375,0.329986572265625
2019-06-28,INTU,261.3299865722656,3.22998046875
2019-07-01,INTU,264.20001220703125,-1.829986572265625
2019-07-02,INTU,266.3299865722656,1.16998291015625
2019-07-03,INTU,270.1700134277344,2.27001953125
2019-07-05,INTU,270.5400085449219,1.540008544921875
2019-07-08,INTU,271.1300048828125,1.670013427734375
2019-07-09,INTU,270.67999267578125,0.759979248046875
2019-07-10,INTU,274.80999755859375,1.75
2019-07-11,INTU,278.2200012207031,2.269989013671875
2019-07-12,INTU,281.6499938964844,3.239990234375
2019-07-15,INTU,282.54998779296875,0.54998779296875
2019-07-16,INTU,280.8800048828125,-0.6199951171875
2019-07-17,INTU,280.6300048828125,-0.269989013671875
2019-07-18,INTU,282.8800048828125,2.899993896484375
2019-07-19,INTU,279.32000732421875,-5.22998046875
2019-07-22,INTU,281.1499938964844,0.739990234375
2019-07-23,INTU,281.8999938964844,-0.399993896484375
2019-07-24,INTU,281.3599853515625,0.189971923828125
2019-07-25,INTU,281.6000061035156,1.6199951171875
2019-07-26,INTU,283.7699890136719,1.6099853515625
2019-07-29,INTU,281.3500061035156,-2.94000244140625
2019-07-30,INTU,279.6199951171875,0.139984130859375
2019-07-31,INTU,277.30999755859375,-1.459991455078125
2019-08-01,INTU,277.9599914550781,-0.649993896484375
2019-08-02,INTU,274.6400146484375,-3.40997314453125
2019-08-05,INTU,263.5299987792969,-5.45001220703125
2019-08-06,INTU,270.0899963378906,3.350006103515625
2019-08-07,INTU,268.57000732421875,2.70001220703125
2019-08-08,INTU,276.70001220703125,5.84002685546875
2019-08-09,INTU,276.57000732421875,0.490020751953125
2019-08-12,INTU,272.6499938964844,-2.08001708984375
2019-08-13,INTU,279.1499938964844,6.769989013671875
2019-08-14,INTU,267.8900146484375,-7.019989013671875
2019-08-15,INTU,268.44000244140625,-1.160003662109375
2019-08-16,INTU,270.9599914550781,-0.30999755859375
2019-08-19,INTU,274.2300109863281,-0.75
2019-08-20,INTU,272.8399963378906,-0.3800048828125
2019-08-21,INTU,276.239990234375,0.8699951171875
2019-08-22,INTU,275.7099914550781,-1.290008544921875
2019-08-23,INTU,278.739990234375,-11.6300048828125
2019-08-26,INTU,282.7699890136719,2.769989013671875
2019-08-27,INTU,283.2099914550781,0.1099853515625
2019-08-28,INTU,281.94000244140625,0.860015869140625
2019-08-29,INTU,286.94000244140625,2.170013427734375
2019-08-30,INTU,288.3599853515625,1.1099853515625
2019-09-03,INTU,284.20001220703125,-1.1099853515625
2019-09-04,INTU,286.30999755859375,0.69000244140625
2019-09-05,INTU,292.30999755859375,2.959991455078125
2019-09-06,INTU,287.79998779296875,-5.59002685546875
2019-09-09,INTU,275.8999938964844,-12.8800048828125
2019-09-10,INTU,267.55999755859375,-6.239990234375
2019-09-11,INTU,266.1300048828125,-1.57000732421875
2019-09-12,INTU,268.25,-0.25
2019-09-13,INTU,265.2200012207031,-2.089996337890625
2019-09-16,INTU,265.82000732421875,3.010009765625
2019-09-17,INTU,268.5400085449219,2.71002197265625
2019-09-18,INTU,268.2699890136719,-1.120025634765625
2019-09-19,INTU,270.0199890136719,1.259979248046875
2019-09-20,INTU,269.17999267578125,-0.800018310546875
2019-09-23,INTU,269.0,0.6099853515625
2019-09-24,INTU,264.8500061035156,-5.910003662109375
2019-09-25,INTU,266.42999267578125,2.100006103515625
2019-09-26,INTU,269.7200012207031,2.6400146484375
2019-09-27,INTU,263.19000244140625,-8.1300048828125
2019-09-30,INTU,265.94000244140625,2.44000244140625
2019-10-01,INTU,264.29998779296875,-3.3900146484375
2019-10-02,INTU,260.45001220703125,-2.759979248046875
2019-10-03,INTU,263.0,3.57000732421875
2019-10-04,INTU,267.0899963378906,3.040008544921875
2019-10-07,INTU,266.760009765625,1.860015869140625
2019-10-08,INTU,260.989990234375,-4.339996337890625
2019-10-09,INTU,264.0,1.1300048828125
2019-10-10,INTU,267.5299987792969,5.170013427734375
2019-10-11,INTU,270.07000732421875,-0.329986572265625
2019-10-14,INTU,269.05999755859375,-0.92999267578125
2019-10-15,INTU,273.5,3.44000244140625
2019-10-16,INTU,269.1499938964844,-2.3699951171875
2019-10-17,INTU,266.5299987792969,-3.32000732421875
2019-10-18,INTU,262.4700012207031,-5.20001220703125
2019-10-21,INTU,262.20001220703125,-2.279998779296875
2019-10-22,INTU,253.3300018310547,-7.4099884033203125
2019-10-23,INTU,255.97000122070312,2.6399993896484375
2019-10-24,INTU,258.8999938964844,1.769989013671875
2019-10-25,INTU,257.6700134277344,-1.459991455078125
2019-10-28,INTU,258.6099853515625,-0.600006103515625
2019-10-29,INTU,258.489990234375,0.0
2019-10-30,INTU,260.2900085449219,0.529998779296875
2019-10-31,INTU,257.5,-2.6400146484375
2019-11-01,INTU,256.4800109863281,-3.42999267578125
2019-11-04,INTU,254.05999755859375,-4.110015869140625
2019-11-05,INTU,253.16000366210938,-1.239990234375
2019-11-06,INTU,253.4199981689453,0.1699981689453125
2019-11-07,INTU,259.3500061035156,6.350006103515625
2019-11-08,INTU,256.8500061035156,-1.66998291015625
2019-11-11,INTU,258.0299987792969,2.3800048828125
2019-11-12,INTU,259.9800109863281,1.33001708984375
2019-11-13,INTU,261.75,1.970001220703125
2019-11-14,INTU,264.7799987792969,3.339996337890625
2019-11-15,INTU,266.04998779296875,-0.300018310546875
2019-11-18,INTU,268.3999938964844,1.44000244140625
2019-11-19,INTU,272.260009765625,2.410003662109375
2019-11-20,INTU,273.4800109863281,2.07000732421875
2019-11-21,INTU,271.1499938964844,-3.959991455078125
2019-11-22,INTU,259.80999755859375,-8.110015869140625
2019-11-25,INTU,257.07000732421875,-3.78997802734375
2019-11-26,INTU,265.8800048828125,8.470001220703125
2019-11-27,INTU,262.1499938964844,-5.1300048828125
2019-11-29,INTU,258.8900146484375,-2.449981689453125
2019-12-02,INTU,256.54998779296875,-2.55999755859375
2019-12-03,INTU,253.67999267578125,0.489990234375
2019-12-04,INTU,254.25,-1.1199951171875
2019-12-05,INTU,253.77999877929688,-1.0
2019-12-06,INTU,256.17999267578125,1.4099884033203125
2019-12-09,INTU,255.77000427246094,-0.2299957275390625
2019-12-10,INTU,252.32000732421875,-3.75
2019-12-11,INTU,251.89999389648438,-2.2400054931640625
2019-12-12,INTU,252.75,1.3800048828125
2019-12-13,INTU,259.6400146484375,7.08001708984375
2019-12-16,INTU,263.5,2.720001220703125
