Date,Name,Close,Diff
2018-03-13,EFX,123.73999786376953,-1.7000045776367188
2018-03-14,EFX,123.19000244140625,-1.029998779296875
2018-03-15,EFX,123.6500015258789,0.5900039672851562
2018-03-16,EFX,123.45999908447266,-0.26000213623046875
2018-03-19,EFX,122.26000213623047,-1.0199966430664062
2018-03-20,EFX,123.08999633789062,0.35999298095703125
2018-03-21,EFX,121.06999969482422,-2.4599990844726562
2018-03-22,EFX,117.62999725341797,-2.7700042724609375
2018-03-23,EFX,115.8499984741211,-1.6500015258789062
2018-03-26,EFX,117.97000122070312,0.7399978637695312
2018-03-27,EFX,116.41999816894531,-1.9500045776367188
2018-03-28,EFX,119.04000091552734,1.8799972534179688
2018-03-29,EFX,117.80999755859375,-1.4900054931640625
2018-04-02,EFX,114.94999694824219,-2.75
2018-04-03,EFX,118.37999725341797,3.2399978637695312
2018-04-04,EFX,119.08000183105469,2.0800018310546875
2018-04-05,EFX,119.62000274658203,0.12000274658203125
2018-04-06,EFX,117.58000183105469,-1.4199981689453125
2018-04-09,EFX,116.8499984741211,-1.8499984741210938
2018-04-10,EFX,117.9800033569336,0.5200042724609375
2018-04-11,EFX,117.30999755859375,0.04000091552734375
2018-04-12,EFX,116.91000366210938,-0.6999969482421875
2018-04-13,EFX,116.0,-1.2600021362304688
2018-04-16,EFX,116.66000366210938,-0.5
2018-04-17,EFX,118.9000015258789,1.4199981689453125
2018-04-18,EFX,118.4000015258789,-0.5100021362304688
2018-04-19,EFX,118.77999877929688,0.3699951171875
2018-04-20,EFX,118.87999725341797,-0.160003662109375
2018-04-23,EFX,119.62000274658203,0.40000152587890625
2018-04-24,EFX,119.12999725341797,-0.8199996948242188
2018-04-25,EFX,119.83999633789062,1.2199935913085938
2018-04-26,EFX,115.97000122070312,-1.7600021362304688
2018-04-27,EFX,114.27999877929688,-1.5800018310546875
2018-04-30,EFX,112.05000305175781,-2.6199951171875
2018-05-01,EFX,113.02999877929688,1.1399993896484375
2018-05-02,EFX,112.70999908447266,0.3899993896484375
2018-05-03,EFX,112.5,-0.029998779296875
2018-05-04,EFX,112.45999908447266,0.6100006103515625
2018-05-07,EFX,113.0,0.19000244140625
2018-05-08,EFX,111.26000213623047,-0.9300003051757812
2018-05-09,EFX,113.86000061035156,2.1500015258789062
2018-05-10,EFX,114.81999969482422,0.470001220703125
2018-05-11,EFX,114.72000122070312,-0.3300018310546875
2018-05-14,EFX,113.48999786376953,-1.3199996948242188
2018-05-15,EFX,114.0199966430664,1.3799972534179688
2018-05-16,EFX,114.47000122070312,0.31999969482421875
2018-05-17,EFX,114.66999816894531,0.43000030517578125
2018-05-18,EFX,114.70999908447266,-0.1399993896484375
2018-05-21,EFX,116.48999786376953,1.2399978637695312
2018-05-22,EFX,115.63999938964844,-0.8600006103515625
2018-05-23,EFX,115.75,0.48000335693359375
2018-05-24,EFX,114.66000366210938,-0.6399993896484375
2018-05-25,EFX,115.20999908447266,0.69000244140625
2018-05-29,EFX,113.91000366210938,-0.46999359130859375
2018-05-30,EFX,114.5199966430664,-0.19000244140625
2018-05-31,EFX,113.95999908447266,-1.4199981689453125
2018-06-01,EFX,114.29000091552734,0.1100006103515625
2018-06-04,EFX,116.79000091552734,2.25
2018-06-05,EFX,117.5199966430664,0.6399993896484375
2018-06-06,EFX,124.72000122070312,7.010002136230469
2018-06-07,EFX,126.48999786376953,1.4099960327148438
2018-06-08,EFX,127.81999969482422,1.279998779296875
2018-06-11,EFX,124.44000244140625,-3.4899978637695312
2018-06-12,EFX,124.6500015258789,0.3800048828125
2018-06-13,EFX,125.08000183105469,0.1300048828125
2018-06-14,EFX,125.33999633789062,0.07999420166015625
2018-06-15,EFX,124.01000213623047,-1.1399993896484375
2018-06-18,EFX,124.79000091552734,1.0200042724609375
2018-06-19,EFX,126.0199966430664,2.4799957275390625
2018-06-20,EFX,128.02999877929688,1.6399993896484375
2018-06-21,EFX,127.22000122070312,-0.5100021362304688
2018-06-22,EFX,126.5999984741211,-1.1200027465820312
2018-06-25,EFX,124.58000183105469,-1.779998779296875
2018-06-26,EFX,124.45999908447266,-0.20999908447265625
2018-06-27,EFX,122.98999786376953,-1.3300018310546875
2018-06-28,EFX,126.16000366210938,3.5300064086914062
2018-06-29,EFX,125.11000061035156,-0.9799957275390625
2018-07-02,EFX,124.2300033569336,0.3800048828125
2018-07-03,EFX,124.12999725341797,-0.8400039672851562
2018-07-05,EFX,126.16999816894531,0.9599990844726562
2018-07-06,EFX,127.23999786376953,1.089996337890625
2018-07-09,EFX,128.52999877929688,0.8199996948242188
2018-07-10,EFX,128.6300048828125,-0.089996337890625
2018-07-11,EFX,128.66000366210938,0.350006103515625
2018-07-12,EFX,128.5500030517578,-0.3899993896484375
2018-07-13,EFX,126.98999786376953,-1.5600051879882812
2018-07-16,EFX,126.63999938964844,-0.34999847412109375
2018-07-17,EFX,125.87999725341797,-0.5600051879882812
2018-07-18,EFX,126.19999694824219,0.29999542236328125
2018-07-19,EFX,125.86000061035156,-0.3000030517578125
2018-07-20,EFX,126.51000213623047,1.0
2018-07-23,EFX,127.08000183105469,0.6200027465820312
2018-07-24,EFX,127.19000244140625,-0.5400009155273438
2018-07-25,EFX,127.69999694824219,0.5699996948242188
2018-07-26,EFX,123.25,-0.37000274658203125
2018-07-27,EFX,123.48999786376953,0.5400009155273438
2018-07-30,EFX,125.55000305175781,2.4000015258789062
2018-07-31,EFX,125.5,-0.5400009155273438
2018-08-01,EFX,125.22000122070312,0.1300048828125
2018-08-02,EFX,125.77999877929688,0.9799957275390625
2018-08-03,EFX,127.76000213623047,2.0
2018-08-06,EFX,128.0500030517578,0.31000518798828125
2018-08-07,EFX,127.56999969482422,-0.7199935913085938
2018-08-08,EFX,127.4800033569336,-0.46999359130859375
2018-08-09,EFX,128.39999389648438,0.92999267578125
2018-08-10,EFX,128.36000061035156,0.7700042724609375
2018-08-13,EFX,128.83999633789062,0.529998779296875
2018-08-14,EFX,129.52000427246094,0.3000030517578125
2018-08-15,EFX,129.02999877929688,-0.149993896484375
2018-08-16,EFX,129.75999450683594,0.30999755859375
2018-08-17,EFX,133.08999633789062,3.149993896484375
2018-08-20,EFX,132.85000610351562,-0.220001220703125
2018-08-21,EFX,134.27999877929688,1.399993896484375
2018-08-22,EFX,134.2899932861328,0.25
2018-08-23,EFX,135.1999969482422,0.720001220703125
2018-08-24,EFX,132.57000732421875,-2.6099853515625
2018-08-27,EFX,132.3000030517578,-0.720001220703125
2018-08-28,EFX,132.60000610351562,-0.1100006103515625
2018-08-29,EFX,133.88999938964844,1.3300018310546875
2018-08-30,EFX,133.3800048828125,-0.399993896484375
2018-08-31,EFX,133.97000122070312,0.8899993896484375
2018-09-04,EFX,134.6199951171875,0.959991455078125
2018-09-05,EFX,134.5399932861328,0.019989013671875
2018-09-06,EFX,135.75999450683594,1.0099945068359375
2018-09-07,EFX,135.91000366210938,0.540008544921875
2018-09-10,EFX,134.55999755859375,-2.1199951171875
2018-09-11,EFX,134.83999633789062,0.5
2018-09-12,EFX,135.64999389648438,0.8799896240234375
2018-09-13,EFX,135.89999389648438,-0.670013427734375
2018-09-14,EFX,136.67999267578125,0.67999267578125
2018-09-17,EFX,135.94000244140625,-0.67999267578125
2018-09-18,EFX,138.05999755859375,2.30999755859375
2018-09-19,EFX,134.32000732421875,-3.829986572265625
2018-09-20,EFX,133.52999877929688,-1.2299957275390625
2018-09-21,EFX,133.41000366210938,0.1699981689453125
2018-09-24,EFX,131.88999938964844,-1.4900054931640625
2018-09-25,EFX,131.74000549316406,-0.5800018310546875
2018-09-26,EFX,130.86000061035156,-1.1300048828125
2018-09-27,EFX,130.38999938964844,-0.4499969482421875
2018-09-28,EFX,130.57000732421875,0.510009765625
2018-10-01,EFX,130.7899932861328,-0.6300048828125
2018-10-02,EFX,132.38999938964844,1.3300018310546875
2018-10-03,EFX,131.7899932861328,-0.82000732421875
2018-10-04,EFX,128.25999450683594,-2.82000732421875
2018-10-05,EFX,129.22000122070312,0.600006103515625
2018-10-08,EFX,127.5,-1.7899932861328125
2018-10-09,EFX,127.30000305175781,0.3000030517578125
2018-10-10,EFX,122.29000091552734,-5.120002746582031
2018-10-11,EFX,118.5199966430664,-3.44000244140625
2018-10-12,EFX,123.05000305175781,2.7800064086914062
2018-10-15,EFX,123.0999984741211,0.75
2018-10-16,EFX,124.45999908447266,0.970001220703125
2018-10-17,EFX,124.2699966430664,0.149993896484375
2018-10-18,EFX,123.3499984741211,-0.7300033569335938
2018-10-19,EFX,123.55999755859375,0.0099945068359375
2018-10-22,EFX,122.94999694824219,-1.0300064086914062
2018-10-23,EFX,119.04000091552734,-1.4099960327148438
2018-10-24,EFX,115.36000061035156,-3.55999755859375
2018-10-25,EFX,98.30999755859375,-9.430000305175781
2018-10-26,EFX,97.19000244140625,0.29000091552734375
2018-10-29,EFX,96.62000274658203,-1.5999984741210938
2018-10-30,EFX,99.02999877929688,1.94000244140625
2018-10-31,EFX,101.44000244140625,1.6500015258789062
2018-11-01,EFX,104.73999786376953,2.3899993896484375
2018-11-02,EFX,103.86000061035156,-1.1800003051757812
2018-11-05,EFX,103.91999816894531,-0.09000396728515625
2018-11-06,EFX,103.55999755859375,0.29000091552734375
2018-11-07,EFX,103.87000274658203,-0.5199966430664062
2018-11-08,EFX,101.98999786376953,-1.8000030517578125
2018-11-09,EFX,102.12000274658203,0.17000579833984375
2018-11-12,EFX,100.37999725341797,-1.2600021362304688
2018-11-13,EFX,100.37999725341797,-0.03000640869140625
2018-11-14,EFX,97.7300033569336,-2.9899978637695312
2018-11-15,EFX,99.62999725341797,2.2999954223632812
2018-11-16,EFX,100.91999816894531,1.4199981689453125
2018-11-19,EFX,101.5199966430664,0.55999755859375
2018-11-20,EFX,100.88999938964844,0.779998779296875
2018-11-21,EFX,101.0,-0.31999969482421875
2018-11-23,EFX,101.05999755859375,0.589996337890625
2018-11-26,EFX,102.26000213623047,0.3899993896484375
2018-11-27,EFX,103.0,1.279998779296875
2018-11-28,EFX,105.76000213623047,2.2600021362304688
2018-11-29,EFX,102.80000305175781,-3.089996337890625
2018-11-30,EFX,102.66999816894531,-0.1100006103515625
2018-12-03,EFX,102.9800033569336,-1.529998779296875
2018-12-04,EFX,99.27999877929688,-3.44000244140625
2018-12-06,EFX,100.31999969482422,2.5
2018-12-07,EFX,99.36000061035156,-1.0800018310546875
2018-12-10,EFX,98.44000244140625,-0.8600006103515625
2018-12-11,EFX,97.04000091552734,-1.839996337890625
2018-12-12,EFX,98.05000305175781,-0.1999969482421875
2018-12-13,EFX,97.12000274658203,-1.3199996948242188
2018-12-14,EFX,97.18000030517578,0.9499969482421875
2018-12-17,EFX,97.23999786376953,0.29000091552734375
2018-12-18,EFX,95.12000274658203,-2.7599945068359375
2018-12-19,EFX,94.2300033569336,-0.7199935913085938
2018-12-20,EFX,91.27999877929688,-2.5500030517578125
2018-12-21,EFX,91.0,-0.5
2018-12-24,EFX,90.0,-0.26000213623046875
2018-12-26,EFX,92.69999694824219,2.4699935913085938
2018-12-27,EFX,94.12999725341797,2.80999755859375
2018-12-28,EFX,92.86000061035156,-1.8199996948242188
2018-12-31,EFX,93.12999725341797,-0.20000457763671875
2019-01-02,EFX,93.04000091552734,1.7000045776367188
2019-01-03,EFX,91.33999633789062,-1.7700042724609375
2019-01-04,EFX,94.25,1.9599990844726562
2019-01-07,EFX,93.68000030517578,-0.48000335693359375
2019-01-08,EFX,94.38999938964844,0.31999969482421875
2019-01-09,EFX,96.0,1.720001220703125
2019-01-10,EFX,96.66000366210938,0.9500045776367188
2019-01-11,EFX,96.6500015258789,0.7300033569335938
2019-01-14,EFX,96.16999816894531,0.3699951171875
2019-01-15,EFX,97.41000366210938,1.160003662109375
2019-01-16,EFX,98.41000366210938,1.0300064086914062
2019-01-17,EFX,101.05000305175781,2.850006103515625
2019-01-18,EFX,104.23999786376953,2.7399978637695312
2019-01-22,EFX,103.62000274658203,-0.25
2019-01-23,EFX,104.0199966430664,0.5
2019-01-24,EFX,103.81999969482422,-0.18000030517578125
2019-01-25,EFX,105.62999725341797,0.779998779296875
2019-01-28,EFX,105.20999908447266,0.44000244140625
2019-01-29,EFX,104.91000366210938,-0.40999603271484375
2019-01-30,EFX,105.9000015258789,0.5699996948242188
2019-01-31,EFX,107.0199966430664,1.089996337890625
2019-02-01,EFX,107.94000244140625,0.850006103515625
2019-02-04,EFX,107.7699966430664,-0.09000396728515625
2019-02-05,EFX,107.77999877929688,1.0800018310546875
2019-02-06,EFX,107.06999969482422,-0.220001220703125
2019-02-07,EFX,106.5999984741211,0.3300018310546875
2019-02-08,EFX,106.87999725341797,0.8899993896484375
2019-02-11,EFX,107.25,0.25
2019-02-12,EFX,108.41999816894531,0.8499984741210938
2019-02-13,EFX,108.5,-0.19000244140625
2019-02-14,EFX,108.93000030517578,1.4300003051757812
2019-02-15,EFX,109.30999755859375,-0.350006103515625
2019-02-19,EFX,109.31999969482422,0.44000244140625
2019-02-20,EFX,108.12999725341797,-1.4300003051757812
2019-02-21,EFX,110.48999786376953,3.4399948120117188
2019-02-22,EFX,110.76000213623047,0.34999847412109375
2019-02-25,EFX,110.38999938964844,-0.94000244140625
2019-02-26,EFX,110.94999694824219,0.589996337890625
2019-02-27,EFX,108.73999786376953,-2.0400009155273438
2019-02-28,EFX,109.51000213623047,0.6700057983398438
2019-03-01,EFX,110.45999908447266,0.470001220703125
2019-03-04,EFX,110.22000122070312,-0.6800003051757812
2019-03-05,EFX,109.91000366210938,-0.4199981689453125
2019-03-06,EFX,109.37999725341797,-0.5500030517578125
2019-03-07,EFX,108.70999908447266,-0.55999755859375
2019-03-08,EFX,108.52999877929688,0.470001220703125
2019-03-11,EFX,110.04000091552734,1.7399978637695312
2019-03-12,EFX,111.08999633789062,0.589996337890625
2019-03-13,EFX,111.56999969482422,0.31999969482421875
2019-03-14,EFX,110.31999969482422,-1.1500015258789062
2019-03-15,EFX,111.0199966430664,0.8699951171875
2019-03-18,EFX,112.70999908447266,1.4499969482421875
2019-03-19,EFX,113.43000030517578,0.6100006103515625
2019-03-20,EFX,112.44999694824219,-0.7100067138671875
2019-03-21,EFX,115.0,2.9599990844726562
2019-03-22,EFX,112.87999725341797,-1.8600006103515625
2019-03-25,EFX,112.37000274658203,-0.6399993896484375
2019-03-26,EFX,113.36000061035156,0.31999969482421875
2019-03-27,EFX,114.91999816894531,1.589996337890625
2019-03-28,EFX,116.77999877929688,2.25
2019-03-29,EFX,118.5,0.9499969482421875
2019-04-01,EFX,119.5199966430664,0.4199981689453125
2019-04-02,EFX,120.2300033569336,0.5400009155273438
2019-04-03,EFX,122.33999633789062,1.6299972534179688
2019-04-04,EFX,123.11000061035156,0.45999908447265625
2019-04-05,EFX,123.77999877929688,0.3899993896484375
2019-04-08,EFX,123.2699966430664,-0.18000030517578125
2019-04-09,EFX,122.5199966430664,-0.26000213623046875
2019-04-10,EFX,123.12000274658203,0.2400054931640625
2019-04-11,EFX,124.4800033569336,1.0600051879882812
2019-04-12,EFX,125.05999755859375,0.05999755859375
2019-04-15,EFX,126.16999816894531,0.779998779296875
2019-04-16,EFX,126.2699966430664,-0.37000274658203125
2019-04-17,EFX,125.45999908447266,-1.4300003051757812
2019-04-18,EFX,125.69999694824219,0.30999755859375
2019-04-22,EFX,124.81999969482422,-0.529998779296875
2019-04-23,EFX,125.13999938964844,0.31999969482421875
2019-04-24,EFX,125.41999816894531,-0.2400054931640625
2019-04-25,EFX,124.5199966430664,-0.31000518798828125
2019-04-26,EFX,125.26000213623047,0.2700042724609375
2019-04-29,EFX,126.16000366210938,0.8100051879882812
2019-04-30,EFX,125.94999694824219,0.06999969482421875
2019-05-01,EFX,124.47000122070312,-1.94000244140625
2019-05-02,EFX,123.30000305175781,-1.3600006103515625
2019-05-03,EFX,124.16999816894531,0.3600006103515625
2019-05-06,EFX,123.88999938964844,1.8199996948242188
2019-05-07,EFX,121.2300033569336,-1.6999969482421875
2019-05-08,EFX,120.0,-1.029998779296875
2019-05-09,EFX,119.04000091552734,-0.04999542236328125
2019-05-10,EFX,119.4000015258789,1.94000244140625
2019-05-13,EFX,116.43000030517578,-0.06999969482421875
2019-05-14,EFX,118.69000244140625,1.9500045776367188
2019-05-15,EFX,118.72000122070312,0.7000045776367188
2019-05-16,EFX,121.55000305175781,2.160003662109375
2019-05-17,EFX,121.12000274658203,0.470001220703125
2019-05-20,EFX,121.27999877929688,0.6800003051757812
2019-05-21,EFX,122.77999877929688,1.089996337890625
2019-05-22,EFX,123.83999633789062,1.05999755859375
2019-05-23,EFX,121.05999755859375,-1.1300048828125
2019-05-24,EFX,121.72000122070312,0.25
2019-05-28,EFX,123.4000015258789,1.2099990844726562
2019-05-29,EFX,122.33999633789062,-0.6700057983398438
2019-05-30,EFX,123.1500015258789,-0.01999664306640625
2019-05-31,EFX,120.9000015258789,-1.0800018310546875
2019-06-03,EFX,120.52999877929688,-0.37000274658203125
2019-06-04,EFX,124.19000244140625,3.1200027465820312
2019-06-05,EFX,128.0,3.0
2019-06-06,EFX,129.10000610351562,0.9600067138671875
2019-06-07,EFX,130.1699981689453,0.3300018310546875
2019-06-10,EFX,130.2100067138672,-0.839996337890625
2019-06-11,EFX,128.64999389648438,-2.350006103515625
2019-06-12,EFX,130.99000549316406,2.3400115966796875
2019-06-13,EFX,132.6300048828125,1.3899993896484375
2019-06-14,EFX,132.0399932861328,-0.75
2019-06-17,EFX,132.60000610351562,0.2100067138671875
2019-06-18,EFX,132.75999450683594,-0.7400054931640625
2019-06-19,EFX,133.8699951171875,0.8799896240234375
2019-06-20,EFX,134.97999572753906,0.3799896240234375
2019-06-21,EFX,134.07000732421875,-0.42999267578125
2019-06-24,EFX,133.16000366210938,-1.2299957275390625
2019-06-25,EFX,130.97999572753906,-2.010009765625
2019-06-26,EFX,131.10000610351562,-0.0099945068359375
2019-06-27,EFX,132.42999267578125,0.8199920654296875
2019-06-28,EFX,135.24000549316406,2.600006103515625
2019-07-01,EFX,135.8300018310547,-1.0099945068359375
2019-07-02,EFX,136.11000061035156,0.30999755859375
2019-07-03,EFX,138.61000061035156,1.6999969482421875
2019-07-05,EFX,138.05999755859375,-0.010009765625
2019-07-08,EFX,136.1999969482422,-1.4900054931640625
2019-07-09,EFX,137.19000244140625,1.220001220703125
2019-07-10,EFX,135.25,-2.470001220703125
2019-07-11,EFX,136.6699981689453,1.19000244140625
2019-07-12,EFX,137.66000366210938,0.7700042724609375
2019-07-15,EFX,137.2100067138672,-0.67999267578125
2019-07-16,EFX,137.4199981689453,0.209991455078125
2019-07-17,EFX,137.99000549316406,0.9000091552734375
2019-07-18,EFX,139.24000549316406,1.45001220703125
2019-07-19,EFX,137.3000030517578,-3.220001220703125
2019-07-22,EFX,137.83999633789062,-1.25
2019-07-23,EFX,140.49000549316406,2.480010986328125
2019-07-24,EFX,142.25,2.100006103515625
2019-07-25,EFX,137.58999633789062,-4.8300018310546875
2019-07-26,EFX,142.33999633789062,4.0099945068359375
2019-07-29,EFX,142.72000122070312,0.3800048828125
2019-07-30,EFX,141.39999389648438,-0.720001220703125
2019-07-31,EFX,139.08999633789062,-2.470001220703125
2019-08-01,EFX,138.1999969482422,-1.010009765625
2019-08-02,EFX,138.07000732421875,0.2100067138671875
2019-08-05,EFX,134.67999267578125,-0.95001220703125
2019-08-06,EFX,137.41000366210938,2.1100006103515625
2019-08-07,EFX,140.25,4.32000732421875
2019-08-08,EFX,144.00999450683594,3.4099884033203125
2019-08-09,EFX,141.6999969482422,-2.1800079345703125
2019-08-12,EFX,139.86000061035156,-1.2400054931640625
2019-08-13,EFX,142.75999450683594,3.2299957275390625
2019-08-14,EFX,139.94000244140625,-0.6399993896484375
2019-08-15,EFX,141.2899932861328,0.9499969482421875
2019-08-16,EFX,143.74000549316406,1.7400054931640625
2019-08-19,EFX,144.0,-1.0
2019-08-20,EFX,142.75,-1.07000732421875
2019-08-21,EFX,144.22000122070312,0.649993896484375
2019-08-22,EFX,143.91000366210938,-0.55999755859375
2019-08-23,EFX,141.75,-1.660003662109375
2019-08-26,EFX,143.4199981689453,0.7400054931640625
2019-08-27,EFX,144.7100067138672,0.3400115966796875
2019-08-28,EFX,144.88999938964844,0.850006103515625
2019-08-29,EFX,146.05999755859375,-0.220001220703125
2019-08-30,EFX,146.3800048828125,-0.6199951171875
2019-09-03,EFX,145.6199951171875,0.1100006103515625
2019-09-04,EFX,146.4199981689453,-0.220001220703125
2019-09-05,EFX,146.77999877929688,-1.07000732421875
2019-09-06,EFX,146.75999450683594,0.399993896484375
2019-09-09,EFX,144.5,-3.1399993896484375
2019-09-10,EFX,140.0,-3.6999969482421875
2019-09-11,EFX,141.13999938964844,0.9600067138671875
2019-09-12,EFX,141.94000244140625,-0.19000244140625
2019-09-13,EFX,141.3000030517578,-1.489990234375
2019-09-16,EFX,139.97999572753906,-0.660003662109375
2019-09-17,EFX,141.58999633789062,1.029998779296875
2019-09-18,EFX,141.6199951171875,-0.05999755859375
2019-09-19,EFX,141.33999633789062,-0.5200042724609375
2019-09-20,EFX,141.0500030517578,-0.470001220703125
2019-09-23,EFX,140.9499969482422,0.279998779296875
2019-09-24,EFX,140.85000610351562,-0.529998779296875
2019-09-25,EFX,142.83999633789062,1.529998779296875
2019-09-26,EFX,143.2100067138672,0.0500030517578125
2019-09-27,EFX,141.30999755859375,-2.600006103515625
2019-09-30,EFX,140.6699981689453,-0.2100067138671875
2019-10-01,EFX,138.27000427246094,-2.3899993896484375
2019-10-02,EFX,134.4199981689453,-2.529998779296875
2019-10-03,EFX,136.5,2.0399932861328125
2019-10-04,EFX,138.0399932861328,0.79998779296875
2019-10-07,EFX,137.75999450683594,-0.040008544921875
2019-10-08,EFX,136.07000732421875,-0.579986572265625
2019-10-09,EFX,139.52000427246094,2.1200103759765625
2019-10-10,EFX,141.50999450683594,2.04998779296875
2019-10-11,EFX,143.92999267578125,0.959991455078125
2019-10-14,EFX,143.3300018310547,-0.3800048828125
2019-10-15,EFX,144.9600067138672,1.1100006103515625
2019-10-16,EFX,145.17999267578125,0.0699920654296875
2019-10-17,EFX,146.6999969482422,0.8899993896484375
2019-10-18,EFX,144.67999267578125,-1.0200042724609375
2019-10-21,EFX,145.50999450683594,0.1599884033203125
2019-10-22,EFX,139.3300018310547,-6.3300018310546875
2019-10-23,EFX,139.3699951171875,0.3699951171875
2019-10-24,EFX,137.69000244140625,-2.30999755859375
2019-10-25,EFX,137.89999389648438,0.9799957275390625
2019-10-28,EFX,136.69000244140625,-1.470001220703125
2019-10-29,EFX,135.83999633789062,-0.6500091552734375
2019-10-30,EFX,135.00999450683594,-1.0600128173828125
2019-10-31,EFX,136.7100067138672,1.220001220703125
2019-11-01,EFX,138.6999969482422,1.19000244140625
2019-11-04,EFX,134.8000030517578,-4.2299957275390625
2019-11-05,EFX,133.25,-1.7100067138671875
2019-11-06,EFX,135.17999267578125,1.6999969482421875
2019-11-07,EFX,133.88999938964844,-1.850006103515625
2019-11-08,EFX,133.9600067138672,0.3899993896484375
2019-11-11,EFX,134.94000244140625,1.7299957275390625
2019-11-12,EFX,135.11000061035156,-0.0500030517578125
2019-11-13,EFX,135.9600067138672,1.3700103759765625
2019-11-14,EFX,137.66000366210938,2.029998779296875
2019-11-15,EFX,138.39999389648438,0.6899871826171875
2019-11-18,EFX,139.49000549316406,1.2100067138671875
2019-11-19,EFX,141.33999633789062,1.4499969482421875
2019-11-20,EFX,139.89999389648438,-1.1100006103515625
2019-11-21,EFX,137.99000549316406,-1.2899932861328125
2019-11-22,EFX,138.1199951171875,-0.75
2019-11-25,EFX,138.83999633789062,0.339996337890625
2019-11-26,EFX,141.3000030517578,2.2700042724609375
2019-11-27,EFX,141.3300018310547,-0.3699951171875
2019-11-29,EFX,139.63999938964844,-1.6699981689453125
2019-12-02,EFX,138.22999572753906,-1.3400115966796875
2019-12-03,EFX,136.16000366210938,-0.69000244140625
2019-12-04,EFX,136.4199981689453,0.3499908447265625
2019-12-05,EFX,137.94000244140625,1.1999969482421875
2019-12-06,EFX,138.5,-0.589996337890625
2019-12-09,EFX,137.66000366210938,-0.1699981689453125
2019-12-10,EFX,136.52000427246094,-0.7299957275390625
