Date,Name,Close,Diff
2018-03-05,ADI,91.13999938964844,2.30999755859375
2018-03-06,ADI,91.93000030517578,0.1999969482421875
2018-03-07,ADI,92.73999786376953,1.4099960327148438
2018-03-08,ADI,92.72000122070312,-0.18000030517578125
2018-03-09,ADI,94.7300033569336,1.4300003051757812
2018-03-12,ADI,95.52999877929688,0.7900009155273438
2018-03-13,ADI,94.66000366210938,-1.339996337890625
2018-03-14,ADI,94.08999633789062,-0.850006103515625
2018-03-15,ADI,93.94000244140625,0.0200042724609375
2018-03-16,ADI,94.1500015258789,0.0500030517578125
2018-03-19,ADI,93.5,-0.23000335693359375
2018-03-20,ADI,92.70999908447266,-0.8000030517578125
2018-03-21,ADI,92.80000305175781,0.3000030517578125
2018-03-22,ADI,90.54000091552734,-0.9899978637695312
2018-03-23,ADI,87.69999694824219,-2.660003662109375
2018-03-26,ADI,93.11000061035156,3.779998779296875
2018-03-27,ADI,91.05000305175781,-2.7299957275390625
2018-03-28,ADI,89.91000366210938,-0.7999954223632812
2018-03-29,ADI,91.12999725341797,0.43000030517578125
2018-04-02,ADI,88.75,-1.720001220703125
2018-04-03,ADI,89.5199966430664,-0.09000396728515625
2018-04-04,ADI,91.23999786376953,3.4300003051757812
2018-04-05,ADI,90.94000244140625,-1.1599960327148438
2018-04-06,ADI,88.30999755859375,-1.5400009155273438
2018-04-09,ADI,87.98999786376953,-1.1300048828125
2018-04-10,ADI,90.02999877929688,0.529998779296875
2018-04-11,ADI,90.80000305175781,1.5500030517578125
2018-04-12,ADI,93.0199966430664,1.3299942016601562
2018-04-13,ADI,92.77999877929688,-0.720001220703125
2018-04-16,ADI,93.13999938964844,-0.04000091552734375
2018-04-17,ADI,95.16999816894531,1.5199966430664062
2018-04-18,ADI,94.56999969482422,-0.20999908447265625
2018-04-19,ADI,89.8499984741211,-3.1300048828125
2018-04-20,ADI,89.76000213623047,0.37000274658203125
2018-04-23,ADI,88.0,-2.1699981689453125
2018-04-24,ADI,87.6500015258789,-1.6199951171875
2018-04-25,ADI,87.7699966430664,-0.29000091552734375
2018-04-26,ADI,88.69999694824219,0.25
2018-04-27,ADI,87.68000030517578,-1.589996337890625
2018-04-30,ADI,87.3499984741211,-0.4199981689453125
2018-05-01,ADI,88.86000061035156,1.720001220703125
2018-05-02,ADI,88.30000305175781,-0.7099990844726562
2018-05-03,ADI,87.91000366210938,0.39000701904296875
2018-05-04,ADI,90.2699966430664,2.7199935913085938
2018-05-07,ADI,90.5,0.6399993896484375
2018-05-08,ADI,91.41999816894531,0.48999786376953125
2018-05-09,ADI,92.62000274658203,0.7600021362304688
2018-05-10,ADI,93.33999633789062,0.2599945068359375
2018-05-11,ADI,92.5999984741211,-0.48000335693359375
2018-05-14,ADI,93.87000274658203,0.6800003051757812
2018-05-15,ADI,93.55999755859375,0.48999786376953125
2018-05-16,ADI,94.7699966430664,0.8199996948242188
2018-05-17,ADI,95.04000091552734,0.8300018310546875
2018-05-18,ADI,94.87999725341797,0.18000030517578125
2018-05-21,ADI,95.30000305175781,-0.26999664306640625
2018-05-22,ADI,95.70999908447266,-0.06999969482421875
2018-05-23,ADI,94.38999938964844,-0.220001220703125
2018-05-24,ADI,95.04000091552734,0.529998779296875
2018-05-25,ADI,95.44999694824219,0.5199966430664062
2018-05-29,ADI,94.38999938964844,-0.29000091552734375
2018-05-30,ADI,94.9800033569336,1.910003662109375
2018-05-31,ADI,97.18000030517578,1.2699966430664062
2018-06-01,ADI,98.4000015258789,0.720001220703125
2018-06-04,ADI,99.9800033569336,1.4800033569335938
2018-06-05,ADI,100.63999938964844,0.6299972534179688
2018-06-06,ADI,102.0999984741211,1.2399978637695312
2018-06-07,ADI,101.95999908447266,-0.34999847412109375
2018-06-08,ADI,101.05999755859375,-0.1399993896484375
2018-06-11,ADI,101.38999938964844,0.529998779296875
2018-06-12,ADI,102.0199966430664,0.43999481201171875
2018-06-13,ADI,101.05000305175781,-1.089996337890625
2018-06-14,ADI,101.69999694824219,-0.03000640869140625
2018-06-15,ADI,101.5,-0.45999908447265625
2018-06-18,ADI,101.08999633789062,0.6399993896484375
2018-06-19,ADI,100.05999755859375,0.55999755859375
2018-06-20,ADI,101.0,0.6500015258789062
2018-06-21,ADI,99.16000366210938,-2.17999267578125
2018-06-22,ADI,99.08999633789062,-0.7400054931640625
2018-06-25,ADI,98.1500015258789,0.01000213623046875
2018-06-26,ADI,98.70999908447266,0.26000213623046875
2018-06-27,ADI,96.5,-2.1800003051757812
2018-06-28,ADI,95.94999694824219,-0.2400054931640625
2018-06-29,ADI,95.91999816894531,-0.5100021362304688
2018-07-02,ADI,96.30999755859375,1.2699966430664062
2018-07-03,ADI,94.51000213623047,-2.2299957275390625
2018-07-05,ADI,96.4000015258789,1.0699996948242188
2018-07-06,ADI,97.19999694824219,0.80999755859375
2018-07-09,ADI,97.18000030517578,-0.23999786376953125
2018-07-10,ADI,98.54000091552734,1.1299972534179688
2018-07-11,ADI,96.22000122070312,-1.1800003051757812
2018-07-12,ADI,98.4000015258789,2.220001220703125
2018-07-13,ADI,98.12000274658203,-0.5
2018-07-16,ADI,97.63999938964844,-0.7099990844726562
2018-07-17,ADI,98.26000213623047,1.2900009155273438
2018-07-18,ADI,99.08999633789062,0.55999755859375
2018-07-19,ADI,98.26000213623047,-0.529998779296875
2018-07-20,ADI,97.80999755859375,-0.20999908447265625
2018-07-23,ADI,97.79000091552734,0.40000152587890625
2018-07-24,ADI,97.44999694824219,-0.5900039672851562
2018-07-25,ADI,96.55000305175781,-0.9300003051757812
2018-07-26,ADI,97.69999694824219,0.12999725341796875
2018-07-27,ADI,96.9800033569336,-1.1099929809570312
2018-07-30,ADI,95.30999755859375,-2.2600021362304688
2018-07-31,ADI,96.13999938964844,0.45999908447265625
2018-08-01,ADI,96.04000091552734,0.6100006103515625
2018-08-02,ADI,96.19000244140625,1.19000244140625
2018-08-03,ADI,96.55999755859375,0.4799957275390625
2018-08-06,ADI,97.37999725341797,1.1899948120117188
2018-08-07,ADI,98.58999633789062,0.8799972534179688
2018-08-08,ADI,98.48999786376953,-0.01000213623046875
2018-08-09,ADI,97.73999786376953,-0.8000030517578125
2018-08-10,ADI,94.94000244140625,-0.3899993896484375
2018-08-13,ADI,95.12999725341797,-0.06000518798828125
2018-08-14,ADI,94.8499984741211,-0.7300033569335938
2018-08-15,ADI,93.76000213623047,-0.18000030517578125
2018-08-16,ADI,94.26000213623047,-0.12999725341796875
2018-08-17,ADI,94.58000183105469,1.1200027465820312
2018-08-20,ADI,93.73999786376953,-1.0500030517578125
2018-08-21,ADI,95.91999816894531,1.8600006103515625
2018-08-22,ADI,97.91999816894531,5.3699951171875
2018-08-23,ADI,97.38999938964844,-0.9000015258789062
2018-08-24,ADI,98.77999877929688,0.720001220703125
2018-08-27,ADI,100.06999969482422,0.779998779296875
2018-08-28,ADI,100.41999816894531,-0.19000244140625
2018-08-29,ADI,100.16999816894531,-0.25
2018-08-30,ADI,98.56999969482422,-0.910003662109375
2018-08-31,ADI,98.8499984741211,0.6399993896484375
2018-09-04,ADI,98.11000061035156,0.6200027465820312
2018-09-05,ADI,97.87000274658203,-0.25
2018-09-06,ADI,97.08999633789062,-0.3600006103515625
2018-09-07,ADI,93.95999908447266,-0.9000015258789062
2018-09-10,ADI,94.58999633789062,0.029998779296875
2018-09-11,ADI,93.25,-0.8700027465820312
2018-09-12,ADI,91.0199966430664,-1.0800018310546875
2018-09-13,ADI,92.4000015258789,0.20999908447265625
2018-09-14,ADI,92.52999877929688,-0.0200042724609375
2018-09-17,ADI,91.30999755859375,-0.8000030517578125
2018-09-18,ADI,91.86000061035156,0.19000244140625
2018-09-19,ADI,92.58000183105469,0.5600051879882812
2018-09-20,ADI,95.0999984741211,1.5499954223632812
2018-09-21,ADI,94.55999755859375,-1.0
2018-09-24,ADI,95.0,0.8600006103515625
2018-09-25,ADI,92.55999755859375,0.15999603271484375
2018-09-26,ADI,92.31999969482422,-0.0800018310546875
2018-09-27,ADI,92.18000030517578,-0.12999725341796875
2018-09-28,ADI,92.45999908447266,0.5
2018-10-01,ADI,92.38999938964844,-0.4199981689453125
2018-10-02,ADI,92.29000091552734,0.09000396728515625
2018-10-03,ADI,91.83000183105469,0.12000274658203125
2018-10-04,ADI,89.98999786376953,-1.1500015258789062
2018-10-05,ADI,87.1500015258789,-1.8499984741210938
2018-10-08,ADI,86.4800033569336,-0.30999755859375
2018-10-09,ADI,86.76000213623047,0.1399993896484375
2018-10-10,ADI,83.9000015258789,-1.55999755859375
2018-10-11,ADI,83.66999816894531,-1.8899993896484375
2018-10-12,ADI,84.16999816894531,-1.0600051879882812
2018-10-15,ADI,83.9000015258789,0.19000244140625
2018-10-16,ADI,85.76000213623047,0.970001220703125
2018-10-17,ADI,85.25,-1.0999984741210938
2018-10-18,ADI,83.16999816894531,0.1699981689453125
2018-10-19,ADI,82.33999633789062,-0.5900039672851562
2018-10-22,ADI,82.55000305175781,-0.45999908447265625
2018-10-23,ADI,82.6500015258789,1.910003662109375
2018-10-24,ADI,77.81999969482422,-2.5
2018-10-25,ADI,79.08000183105469,0.1399993896484375
2018-10-26,ADI,79.02999877929688,1.470001220703125
2018-10-29,ADI,80.41000366210938,-0.9099960327148438
2018-10-30,ADI,82.80000305175781,2.1800003051757812
2018-10-31,ADI,83.70999908447266,-0.220001220703125
2018-11-01,ADI,88.0,3.839996337890625
2018-11-02,ADI,87.18000030517578,-1.1399993896484375
2018-11-05,ADI,86.37999725341797,-0.7099990844726562
2018-11-06,ADI,87.95999908447266,1.4000015258789062
2018-11-07,ADI,88.30999755859375,-0.7000045776367188
2018-11-08,ADI,89.93000030517578,2.3400039672851562
2018-11-09,ADI,87.58999633789062,-1.8700027465820312
2018-11-12,ADI,84.19999694824219,-2.2000045776367188
2018-11-13,ADI,85.30000305175781,0.4600067138671875
2018-11-14,ADI,86.12999725341797,-0.19000244140625
2018-11-15,ADI,89.81999969482422,3.7900009155273438
2018-11-16,ADI,89.4800033569336,1.3800048828125
2018-11-19,ADI,85.5199966430664,-4.100006103515625
2018-11-20,ADI,89.0199966430664,4.2599945068359375
2018-11-21,ADI,89.68000030517578,0.12999725341796875
2018-11-23,ADI,88.63999938964844,-0.01000213623046875
2018-11-26,ADI,90.06999969482422,-0.23999786376953125
2018-11-27,ADI,89.58000183105469,0.12000274658203125
2018-11-28,ADI,90.72000122070312,1.2900009155273438
2018-11-29,ADI,89.5199966430664,-0.4600067138671875
2018-11-30,ADI,91.91999816894531,2.220001220703125
2018-12-03,ADI,93.51000213623047,0.17000579833984375
2018-12-04,ADI,90.44000244140625,-2.6999969482421875
2018-12-06,ADI,89.52999877929688,2.1999969482421875
2018-12-07,ADI,86.41999816894531,-2.6500015258789062
2018-12-10,ADI,88.4800033569336,2.1200027465820312
2018-12-11,ADI,88.63999938964844,-1.2700042724609375
2018-12-12,ADI,89.08000183105469,-1.4399948120117188
2018-12-13,ADI,88.45999908447266,-1.2099990844726562
2018-12-14,ADI,87.2699966430664,-0.2100067138671875
2018-12-17,ADI,87.30999755859375,0.05999755859375
2018-12-18,ADI,88.05000305175781,-0.18000030517578125
2018-12-19,ADI,83.69000244140625,-3.0400009155273438
2018-12-20,ADI,82.73999786376953,-0.5
2018-12-21,ADI,82.31999969482422,-1.0900039672851562
2018-12-24,ADI,80.41999816894531,-1.69000244140625
2018-12-26,ADI,84.33999633789062,3.149993896484375
2018-12-27,ADI,85.36000061035156,2.0999984741210938
2018-12-28,ADI,85.45999908447266,-0.029998779296875
2018-12-31,ADI,85.83000183105469,-0.2599945068359375
2019-01-02,ADI,85.91999816894531,1.8899993896484375
2019-01-03,ADI,80.7300033569336,-2.2599945068359375
2019-01-04,ADI,82.69000244140625,1.2300033569335938
2019-01-07,ADI,83.20999908447266,0.6699981689453125
2019-01-08,ADI,85.23999786376953,0.970001220703125
2019-01-09,ADI,87.4000015258789,1.5800018310546875
2019-01-10,ADI,88.61000061035156,1.720001220703125
2019-01-11,ADI,90.05999755859375,1.9899978637695312
2019-01-14,ADI,87.5,-1.1800003051757812
2019-01-15,ADI,87.61000061035156,-0.0500030517578125
2019-01-16,ADI,87.0,-0.5999984741210938
2019-01-17,ADI,88.80999755859375,2.2999954223632812
2019-01-18,ADI,91.36000061035156,1.75
2019-01-22,ADI,89.12999725341797,-1.44000244140625
2019-01-23,ADI,88.86000061035156,-0.5400009155273438
2019-01-24,ADI,94.75,4.220001220703125
2019-01-25,ADI,97.66999816894531,1.8699951171875
2019-01-28,ADI,97.33999633789062,2.3899993896484375
2019-01-29,ADI,97.01000213623047,-1.2900009155273438
2019-01-30,ADI,99.01000213623047,1.44000244140625
2019-01-31,ADI,98.86000061035156,0.12000274658203125
2019-02-01,ADI,100.54000091552734,1.3700027465820312
2019-02-04,ADI,99.69999694824219,-0.7700042724609375
2019-02-05,ADI,100.4000015258789,0.8600006103515625
2019-02-06,ADI,102.41000366210938,1.3600006103515625
2019-02-07,ADI,100.62999725341797,-0.69000244140625
2019-02-08,ADI,100.7300033569336,1.2800064086914062
2019-02-11,ADI,101.75,-0.6500015258789062
2019-02-12,ADI,104.05999755859375,0.9300003051757812
2019-02-13,ADI,104.41999816894531,-0.01000213623046875
2019-02-14,ADI,104.48999786376953,0.2599945068359375
2019-02-15,ADI,105.73999786376953,0.3699951171875
2019-02-19,ADI,104.22000122070312,-1.220001220703125
2019-02-20,ADI,106.81999969482422,1.720001220703125
2019-02-21,ADI,105.27999877929688,-1.0500030517578125
2019-02-22,ADI,105.91000366210938,-0.1699981689453125
2019-02-25,ADI,107.9000015258789,1.0999984741210938
2019-02-26,ADI,107.18000030517578,-0.18000030517578125
2019-02-27,ADI,105.93000030517578,-0.40000152587890625
2019-02-28,ADI,106.95999908447266,2.0100021362304688
2019-03-01,ADI,108.44000244140625,0.600006103515625
2019-03-04,ADI,108.66000366210938,-0.339996337890625
2019-03-05,ADI,108.2300033569336,-0.37999725341796875
2019-03-06,ADI,106.79000091552734,-1.529998779296875
2019-03-07,ADI,105.68000030517578,-1.0800018310546875
2019-03-08,ADI,105.41000366210938,0.660003662109375
2019-03-11,ADI,107.68000030517578,2.2300033569335938
2019-03-12,ADI,107.91000366210938,0.2400054931640625
2019-03-13,ADI,108.08000183105469,-0.339996337890625
2019-03-14,ADI,108.25,-0.1399993896484375
2019-03-15,ADI,109.38999938964844,0.40999603271484375
2019-03-18,ADI,109.1500015258789,0.12000274658203125
2019-03-19,ADI,109.94999694824219,0.0399932861328125
2019-03-20,ADI,108.61000061035156,-1.3600006103515625
2019-03-21,ADI,110.18000030517578,1.1800003051757812
2019-03-22,ADI,107.4000015258789,-2.3899993896484375
2019-03-25,ADI,105.25,0.410003662109375
2019-03-26,ADI,107.0999984741211,1.0699996948242188
2019-03-27,ADI,104.95999908447266,-2.0
2019-03-28,ADI,104.06999969482422,-0.9899978637695312
2019-03-29,ADI,105.2699966430664,0.09999847412109375
2019-04-01,ADI,108.27999877929688,1.7600021362304688
2019-04-02,ADI,108.11000061035156,-0.01999664306640625
2019-04-03,ADI,109.83999633789062,0.21999359130859375
2019-04-04,ADI,110.54000091552734,0.779998779296875
2019-04-05,ADI,111.45999908447266,0.37000274658203125
2019-04-08,ADI,111.73999786376953,0.9899978637695312
2019-04-09,ADI,110.48999786376953,-1.0100021362304688
2019-04-10,ADI,112.06999969482422,1.6699981689453125
2019-04-11,ADI,111.81999969482422,-0.5500030517578125
2019-04-12,ADI,114.20999908447266,1.3899993896484375
2019-04-15,ADI,112.94000244140625,-1.5
2019-04-16,ADI,114.5999984741211,1.2699966430664062
2019-04-17,ADI,114.4000015258789,-0.6800003051757812
2019-04-18,ADI,114.79000091552734,-0.29999542236328125
2019-04-22,ADI,113.61000061035156,-0.8000030517578125
2019-04-23,ADI,114.11000061035156,0.5400009155273438
2019-04-24,ADI,117.29000091552734,2.5100021362304688
2019-04-25,ADI,115.0199966430664,-1.3600006103515625
2019-04-26,ADI,114.44000244140625,1.19000244140625
2019-04-29,ADI,113.87999725341797,-0.37000274658203125
2019-04-30,ADI,116.23999786376953,1.779998779296875
2019-05-01,ADI,114.69999694824219,-1.8600006103515625
2019-05-02,ADI,116.95999908447266,2.1299972534179688
2019-05-03,ADI,116.94999694824219,-0.6300048828125
2019-05-06,ADI,114.93000030517578,0.8600006103515625
2019-05-07,ADI,113.68000030517578,0.279998779296875
2019-05-08,ADI,110.55000305175781,-1.9099960327148438
2019-05-09,ADI,110.55000305175781,1.410003662109375
2019-05-10,ADI,110.5999984741211,0.3899993896484375
2019-05-13,ADI,104.2300033569336,-2.9099960327148438
2019-05-14,ADI,106.75,1.5800018310546875
2019-05-15,ADI,107.88999938964844,2.3000030517578125
2019-05-16,ADI,104.69999694824219,-0.9600067138671875
2019-05-17,ADI,100.83000183105469,-2.3899993896484375
2019-05-20,ADI,97.5,-0.37999725341796875
2019-05-21,ADI,99.87999725341797,-1.5400009155273438
2019-05-22,ADI,101.44000244140625,2.600006103515625
2019-05-23,ADI,98.7300033569336,-0.75
2019-05-24,ADI,98.41999816894531,-1.1500015258789062
2019-05-28,ADI,97.11000061035156,-1.5500030517578125
2019-05-29,ADI,98.11000061035156,1.9899978637695312
2019-05-30,ADI,98.05999755859375,0.23999786376953125
2019-05-31,ADI,96.62000274658203,-0.3699951171875
2019-06-03,ADI,96.06999969482422,-1.2399978637695312
2019-06-04,ADI,100.97000122070312,3.4599990844726562
2019-06-05,ADI,99.87000274658203,-1.7699966430664062
2019-06-06,ADI,99.97000122070312,0.26000213623046875
2019-06-07,ADI,100.69000244140625,0.0200042724609375
2019-06-10,ADI,106.55000305175781,2.2600021362304688
2019-06-11,ADI,105.16999816894531,-2.5
2019-06-12,ADI,104.37000274658203,-0.5199966430664062
2019-06-13,ADI,105.77999877929688,1.0
2019-06-14,ADI,104.0199966430664,0.5799942016601562
2019-06-17,ADI,105.0999984741211,0.9000015258789062
2019-06-18,ADI,109.94000244140625,3.25
2019-06-19,ADI,111.04000091552734,0.5500030517578125
2019-06-20,ADI,112.55999755859375,-0.9900054931640625
2019-06-21,ADI,113.66999816894531,1.5499954223632812
2019-06-24,ADI,112.9000015258789,-0.80999755859375
2019-06-25,ADI,110.27999877929688,-2.7300033569335938
2019-06-26,ADI,110.87000274658203,-0.6199951171875
2019-06-27,ADI,112.83999633789062,1.149993896484375
2019-06-28,ADI,112.87000274658203,-0.48999786376953125
2019-07-01,ADI,115.0,-2.1699981689453125
2019-07-02,ADI,113.51000213623047,-0.9799957275390625
2019-07-03,ADI,113.16999816894531,-0.45000457763671875
2019-07-05,ADI,112.86000061035156,0.7900009155273438
2019-07-08,ADI,111.83000183105469,-0.3600006103515625
2019-07-09,ADI,113.29000091552734,1.529998779296875
2019-07-10,ADI,114.01000213623047,-0.6699981689453125
2019-07-11,ADI,113.91999816894531,-0.34999847412109375
2019-07-12,ADI,116.19999694824219,1.9799957275390625
2019-07-15,ADI,117.0199966430664,0.1199951171875
2019-07-16,ADI,115.45999908447266,-0.5400009155273438
2019-07-17,ADI,113.94000244140625,-2.0
2019-07-18,ADI,116.01000213623047,2.0100021362304688
2019-07-19,ADI,115.77999877929688,-0.5100021362304688
2019-07-22,ADI,117.70999908447266,1.6599960327148438
2019-07-23,ADI,119.91999816894531,1.4199981689453125
2019-07-24,ADI,124.63999938964844,3.6200027465820312
2019-07-25,ADI,122.18000030517578,-1.0100021362304688
2019-07-26,ADI,121.80000305175781,-0.9799957275390625
2019-07-29,ADI,121.20999908447266,-0.8700027465820312
2019-07-30,ADI,120.95999908447266,0.6599960327148438
2019-07-31,ADI,117.45999908447266,-3.5100021362304688
2019-08-01,ADI,114.45999908447266,-3.3199996948242188
2019-08-02,ADI,112.68000030517578,-1.529998779296875
2019-08-05,ADI,107.62999725341797,-1.8100051879882812
2019-08-06,ADI,109.27999877929688,0.4199981689453125
2019-08-07,ADI,109.81999969482422,1.970001220703125
2019-08-08,ADI,112.33000183105469,2.1100006103515625
2019-08-09,ADI,110.66000366210938,-0.5699996948242188
2019-08-12,ADI,108.95999908447266,-1.2600021362304688
2019-08-13,ADI,113.0199966430664,3.9099960327148438
2019-08-14,ADI,110.30999755859375,-0.2700042724609375
2019-08-15,ADI,108.44999694824219,-2.160003662109375
2019-08-16,ADI,110.5199966430664,0.7099990844726562
2019-08-19,ADI,111.16999816894531,-1.8899993896484375
2019-08-20,ADI,110.29000091552734,-0.0800018310546875
2019-08-21,ADI,108.58999633789062,-0.410003662109375
2019-08-22,ADI,108.62999725341797,0.07999420166015625
2019-08-23,ADI,104.16999816894531,-2.8100051879882812
2019-08-26,ADI,106.02999877929688,0.45999908447265625
2019-08-27,ADI,107.05000305175781,-0.23999786376953125
2019-08-28,ADI,108.02999877929688,1.589996337890625
2019-08-29,ADI,109.0199966430664,-0.2400054931640625
2019-08-30,ADI,109.83000183105469,-0.12999725341796875
2019-09-03,ADI,106.37999725341797,-2.3300018310546875
2019-09-04,ADI,109.19000244140625,0.9800033569335938
2019-09-05,ADI,113.0199966430664,1.75
2019-09-06,ADI,112.66999816894531,-0.5600051879882812
2019-09-09,ADI,112.87000274658203,-0.31999969482421875
2019-09-10,ADI,113.9800033569336,1.6200027465820312
2019-09-11,ADI,115.04000091552734,1.0100021362304688
2019-09-12,ADI,116.20999908447266,-1.7900009155273438
2019-09-13,ADI,116.5199966430664,0.48999786376953125
2019-09-16,ADI,115.26000213623047,0.0800018310546875
2019-09-17,ADI,115.27999877929688,0.29999542236328125
2019-09-18,ADI,116.55999755859375,1.3499984741210938
2019-09-19,ADI,115.87999725341797,-0.220001220703125
2019-09-20,ADI,115.33000183105469,-0.43000030517578125
2019-09-23,ADI,114.29000091552734,-0.6599960327148438
2019-09-24,ADI,110.95999908447266,-4.0800018310546875
2019-09-25,ADI,112.68000030517578,1.5400009155273438
2019-09-26,ADI,113.13999938964844,0.29000091552734375
2019-09-27,ADI,111.04000091552734,-1.9199981689453125
2019-09-30,ADI,111.7300033569336,-0.4199981689453125
2019-10-01,ADI,109.77999877929688,-5.029998779296875
2019-10-02,ADI,108.97000122070312,-0.15999603271484375
2019-10-03,ADI,110.87000274658203,2.0
2019-10-04,ADI,113.02999877929688,1.1800003051757812
2019-10-07,ADI,110.83999633789062,-2.0800018310546875
2019-10-08,ADI,106.12999725341797,-3.8600006103515625
2019-10-09,ADI,108.06999969482422,0.3000030517578125
2019-10-10,ADI,108.44000244140625,0.6399993896484375
2019-10-11,ADI,111.22000122070312,1.4899978637695312
2019-10-14,ADI,110.33999633789062,-0.23000335693359375
2019-10-15,ADI,113.29000091552734,2.5400009155273438
2019-10-16,ADI,110.58999633789062,-2.1200027465820312
2019-10-17,ADI,110.0,-1.7699966430664062
2019-10-18,ADI,109.4800033569336,-0.6899948120117188
2019-10-21,ADI,111.11000061035156,0.9199981689453125
2019-10-22,ADI,110.87999725341797,-0.37000274658203125
2019-10-23,ADI,105.56999969482422,-1.9300003051757812
2019-10-24,ADI,105.31999969482422,-1.0500030517578125
2019-10-25,ADI,106.83000183105469,1.279998779296875
2019-10-28,ADI,108.83000183105469,1.1300048828125
2019-10-29,ADI,108.05000305175781,-1.1899948120117188
2019-10-30,ADI,108.25,-2.2600021362304688
2019-10-31,ADI,106.62999725341797,-1.0699996948242188
2019-11-01,ADI,109.37000274658203,1.75
2019-11-04,ADI,111.38999938964844,0.31999969482421875
2019-11-05,ADI,113.44999694824219,1.9799957275390625
2019-11-06,ADI,112.02999877929688,-0.970001220703125
2019-11-07,ADI,112.29000091552734,-1.4799957275390625
2019-11-08,ADI,113.0199966430664,1.0399932861328125
2019-11-11,ADI,112.55000305175781,0.0
2019-11-12,ADI,113.26000213623047,0.23000335693359375
2019-11-13,ADI,114.16999816894531,1.9099960327148438
2019-11-14,ADI,113.31999969482422,-0.37999725341796875
2019-11-15,ADI,113.4000015258789,-1.2999954223632812
2019-11-18,ADI,111.97000122070312,-1.05999755859375
2019-11-19,ADI,111.70999908447266,-1.0200042724609375
2019-11-20,ADI,108.58000183105469,-2.220001220703125
2019-11-21,ADI,108.77999877929688,-0.279998779296875
2019-11-22,ADI,110.6500015258789,-0.43000030517578125
2019-11-25,ADI,112.93000030517578,1.30999755859375
2019-11-26,ADI,114.88999938964844,6.269996643066406
2019-11-27,ADI,113.69999694824219,-2.410003662109375
2019-11-29,ADI,112.94999694824219,-0.0800018310546875
2019-12-02,ADI,111.26000213623047,-1.7999954223632812
2019-12-03,ADI,110.25,0.7099990844726562
