Date,Name,Close,Diff
2020-01-06,HON,177.50999450683594,-0.3300018310546875
2020-01-07,HON,177.61000061035156,0.2400054931640625
2020-01-08,HON,177.75999450683594,0.089996337890625
2020-01-09,HON,179.07000732421875,0.3700103759765625
2020-01-10,HON,178.67999267578125,-1.220001220703125
2020-01-13,HON,181.27000427246094,2.0200042724609375
2020-01-14,HON,180.4499969482422,-0.040008544921875
2020-01-15,HON,180.72999572753906,-0.55999755859375
2020-01-16,HON,182.25999450683594,0.7599945068359375
2020-01-17,HON,183.22999572753906,0.3699951171875
2020-01-21,HON,180.92999267578125,-2.1100006103515625
2020-01-22,HON,180.0500030517578,-1.5099945068359375
2020-01-23,HON,179.5800018310547,-0.2299957275390625
2020-01-24,HON,177.1300048828125,-2.7899932861328125
2020-01-27,HON,173.5399932861328,-0.730010986328125
2020-01-28,HON,175.4600067138672,1.3400115966796875
2020-01-29,HON,175.6699981689453,-1.3300018310546875
2020-01-30,HON,178.33999633789062,4.5399932861328125
2020-01-31,HON,173.22000122070312,-4.69000244140625
2020-02-03,HON,171.32000732421875,-3.1399993896484375
2020-02-04,HON,175.2100067138672,1.1300048828125
2020-02-05,HON,176.89999389648438,-0.010009765625
2020-02-06,HON,176.35000610351562,-1.649993896484375
2020-02-07,HON,175.27999877929688,-0.57000732421875
2020-02-10,HON,176.9499969482422,2.029998779296875
2020-02-11,HON,179.14999389648438,0.899993896484375
2020-02-12,HON,181.17999267578125,1.6999969482421875
2020-02-13,HON,180.1199951171875,-0.2100067138671875
2020-02-14,HON,180.80999755859375,0.3000030517578125
2020-02-18,HON,179.4199981689453,-0.6800079345703125
2020-02-19,HON,180.86000061035156,1.029998779296875
2020-02-20,HON,180.6999969482422,-0.2299957275390625
2020-02-21,HON,179.8800048828125,0.2700042724609375
2020-02-24,HON,175.27000427246094,0.8300018310546875
2020-02-25,HON,167.8000030517578,-7.839996337890625
2020-02-26,HON,167.17999267578125,-1.410003662109375
2020-02-27,HON,159.5500030517578,-3.459991455078125
2020-02-28,HON,162.1699981689453,8.419998168945312
2020-03-02,HON,164.24000549316406,1.1500091552734375
2020-03-03,HON,161.88999938964844,-2.3899993896484375
2020-03-04,HON,171.19000244140625,6.290008544921875
2020-03-05,HON,164.9199981689453,-1.5800018310546875
2020-03-06,HON,164.02999877929688,5.220001220703125
2020-03-09,HON,152.86000061035156,0.3600006103515625
2020-03-10,HON,161.69000244140625,5.839996337890625
2020-03-11,HON,153.38999938964844,-3.44000244140625
2020-03-12,HON,134.85000610351562,-8.539993286132812
2020-03-13,HON,149.41000366210938,7.260009765625
2020-03-16,HON,135.27000427246094,7.2700042724609375
2020-03-17,HON,131.8000030517578,-4.42999267578125
2020-03-18,HON,119.61000061035156,-2.30999755859375
2020-03-19,HON,118.95999908447266,1.2099990844726562
2020-03-20,HON,112.5,-8.389999389648438
2020-03-23,HON,103.86000061035156,-3.6299972534179688
2020-03-24,HON,119.51000213623047,9.510002136230469
2020-03-25,HON,129.64999389648438,9.359992980957031
2020-03-26,HON,137.39999389648438,5.5699920654296875
2020-03-27,HON,131.27000427246094,-0.149993896484375
2020-03-30,HON,131.75,1.0
2020-03-31,HON,133.7899932861328,1.9499969482421875
2020-04-01,HON,129.7100067138672,1.4300079345703125
2020-04-02,HON,132.80999755859375,4.209991455078125
2020-04-03,HON,127.44999694824219,-5.0500030517578125
2020-04-06,HON,134.0,0.4799957275390625
2020-04-07,HON,135.24000549316406,-5.399993896484375
2020-04-08,HON,139.25,2.5800018310546875
2020-04-09,HON,143.42999267578125,3.42999267578125
2020-04-13,HON,137.94000244140625,-4.8199920654296875
2020-04-14,HON,140.58999633789062,-0.1200103759765625
2020-04-15,HON,134.83999633789062,-2.730010986328125
2020-04-16,HON,132.3300018310547,-2.25
2020-04-17,HON,138.32000732421875,2.45001220703125
2020-04-20,HON,135.6999969482422,-0.089996337890625
2020-04-21,HON,132.0,-1.07000732421875
2020-04-22,HON,133.02999877929688,-1.19000244140625
2020-04-23,HON,134.67999267578125,-0.07000732421875
2020-04-24,HON,135.52000427246094,-0.17999267578125
2020-04-27,HON,139.8800048828125,3.350006103515625
2020-04-28,HON,142.75999450683594,-0.5600128173828125
2020-04-29,HON,146.16000366210938,0.660003662109375
2020-04-30,HON,141.89999389648438,-1.5900115966796875
2020-05-01,HON,137.25,-2.0800018310546875
2020-05-04,HON,135.1999969482422,1.3000030517578125
2020-05-05,HON,134.8699951171875,-2.220001220703125
2020-05-06,HON,133.0399932861328,-3.07000732421875
2020-05-07,HON,132.7899932861328,-1.8300018310546875
2020-05-08,HON,136.91000366210938,2.2400054931640625
2020-05-11,HON,134.27999877929688,-1.4799957275390625
2020-05-12,HON,127.58999633789062,-7.730010986328125
2020-05-13,HON,122.97000122070312,-4.159996032714844
2020-05-14,HON,127.05000305175781,6.780006408691406
2020-05-15,HON,125.41000366210938,0.04000091552734375
2020-05-18,HON,136.0399932861328,5.5399932861328125
2020-05-19,HON,131.9499969482422,-3.3000030517578125
2020-05-20,HON,136.02999877929688,1.4799957275390625
2020-05-21,HON,137.69000244140625,0.160003662109375
2020-05-22,HON,139.17999267578125,1.709991455078125
2020-05-26,HON,144.94000244140625,1.1699981689453125
2020-05-27,HON,148.58999633789062,0.2299957275390625
2020-05-28,HON,147.55999755859375,-2.44000244140625
2020-05-29,HON,145.85000610351562,0.1300048828125
2020-06-01,HON,146.17999267578125,0.6899871826171875
2020-06-02,HON,148.35000610351562,0.5600128173828125
2020-06-03,HON,153.35000610351562,3.1100006103515625
2020-06-04,HON,155.91000366210938,3.9000091552734375
2020-06-05,HON,161.3699951171875,-1.540008544921875
2020-06-08,HON,162.9199981689453,1.3499908447265625
2020-06-09,HON,158.10000610351562,-2.2599945068359375
2020-06-10,HON,154.1199951171875,-3.600006103515625
2020-06-11,HON,143.44000244140625,-5.220001220703125
2020-06-12,HON,144.50999450683594,-3.70001220703125
2020-06-15,HON,146.6300048828125,6.510009765625
2020-06-16,HON,149.11000061035156,-3.0
2020-06-17,HON,148.33999633789062,-1.350006103515625
2020-06-18,HON,148.22999572753906,1.3799896240234375
2020-06-19,HON,145.3699951171875,-5.0900115966796875
2020-06-22,HON,144.94000244140625,0.3300018310546875
2020-06-23,HON,144.86000061035156,-2.029998779296875
2020-06-24,HON,138.35000610351562,-4.470001220703125
2020-06-25,HON,142.4600067138672,4.4300079345703125
2020-06-26,HON,138.2100067138672,-4.0999908447265625
2020-06-29,HON,143.24000549316406,3.1300048828125
2020-06-30,HON,144.58999633789062,2.3300018310546875
2020-07-01,HON,144.11000061035156,-1.1100006103515625
2020-07-02,HON,145.02000427246094,-0.55999755859375
2020-07-06,HON,147.22000122070312,-0.029998779296875
2020-07-07,HON,144.97000122070312,-1.029998779296875
2020-07-08,HON,145.58999633789062,1.160003662109375
2020-07-09,HON,141.3699951171875,-3.3700103759765625
2020-07-10,HON,142.4499969482422,0.8199920654296875
2020-07-13,HON,143.49000549316406,-0.089996337890625
2020-07-14,HON,148.10000610351562,4.6100006103515625
2020-07-15,HON,151.92999267578125,0.7299957275390625
2020-07-16,HON,153.0800018310547,2.07000732421875
2020-07-17,HON,155.0,1.5
2020-07-20,HON,153.38999938964844,-0.7299957275390625
2020-07-21,HON,154.75999450683594,0.8799896240234375
2020-07-22,HON,154.61000061035156,0.5
2020-07-23,HON,153.72999572753906,-0.6300048828125
2020-07-24,HON,149.42999267578125,-4.57000732421875
2020-07-27,HON,150.75999450683594,1.959991455078125
2020-07-28,HON,152.00999450683594,1.5099945068359375
2020-07-29,HON,154.5800018310547,3.0099945068359375
2020-07-30,HON,149.16000366210938,-3.769989013671875
2020-07-31,HON,149.3699951171875,0.4499969482421875
2020-08-03,HON,148.52999877929688,-1.600006103515625
2020-08-04,HON,147.3300018310547,0.07000732421875
2020-08-05,HON,150.82000732421875,2.0300140380859375
2020-08-06,HON,152.5800018310547,1.660003662109375
2020-08-07,HON,155.11000061035156,2.6699981689453125
2020-08-10,HON,159.42999267578125,4.269989013671875
2020-08-11,HON,160.27999877929688,-0.44000244140625
2020-08-12,HON,160.07000732421875,-2.4499969482421875
2020-08-13,HON,158.97999572753906,1.3000030517578125
2020-08-14,HON,160.27999877929688,2.279998779296875
2020-08-17,HON,158.75999450683594,-1.2700042724609375
2020-08-18,HON,157.3800048828125,-1.6100006103515625
2020-08-19,HON,156.85000610351562,-0.720001220703125
2020-08-20,HON,156.1699981689453,0.6699981689453125
2020-08-21,HON,157.5,1.5399932861328125
2020-08-24,HON,159.3699951171875,1.269989013671875
2020-08-25,HON,164.52999877929688,0.19000244140625
2020-08-26,HON,165.30999755859375,0.5099945068359375
2020-08-27,HON,165.99000549316406,-0.1999969482421875
2020-08-28,HON,168.3800048828125,2.05999755859375
2020-08-31,HON,165.5500030517578,-3.029998779296875
2020-09-01,HON,167.97000122070312,4.1800079345703125
2020-09-02,HON,172.47000122070312,3.7400054931640625
2020-09-03,HON,166.3000030517578,-7.0699920654296875
2020-09-04,HON,166.69000244140625,-2.029998779296875
2020-09-08,HON,164.27000427246094,-0.9199981689453125
2020-09-09,HON,165.75,0.5
2020-09-10,HON,164.27000427246094,-3.029998779296875
2020-09-11,HON,166.4499969482422,1.94000244140625
2020-09-14,HON,168.47000122070312,0.4600067138671875
2020-09-15,HON,168.3000030517578,-0.970001220703125
2020-09-16,HON,170.0,0.7100067138671875
2020-09-17,HON,170.33999633789062,2.3000030517578125
2020-09-18,HON,168.6999969482422,-0.779998779296875
2020-09-21,HON,161.3699951171875,-3.45001220703125
2020-09-22,HON,162.67999267578125,1.829986572265625
2020-09-23,HON,158.7899932861328,-3.5300140380859375
2020-09-24,HON,158.75999450683594,0.4399871826171875
2020-09-25,HON,161.49000549316406,3.8400115966796875
2020-09-28,HON,164.63999938964844,0.1999969482421875
2020-09-29,HON,164.50999450683594,-0.0500030517578125
2020-09-30,HON,164.61000061035156,-1.160003662109375
2020-10-01,HON,163.67999267578125,-2.5200042724609375
2020-10-02,HON,165.61000061035156,3.9900054931640625
2020-10-05,HON,168.72000122070312,1.7299957275390625
2020-10-06,HON,166.88999938964844,-2.220001220703125
2020-10-07,HON,171.5500030517578,2.55999755859375
2020-10-08,HON,173.77999877929688,1.399993896484375
2020-10-09,HON,174.3800048828125,-0.019989013671875
2020-10-12,HON,175.36000061035156,0.3000030517578125
2020-10-13,HON,171.5500030517578,-2.3799896240234375
2020-10-14,HON,173.47000122070312,0.3800048828125
2020-10-15,HON,172.61000061035156,1.5500030517578125
2020-10-16,HON,174.86000061035156,1.55999755859375
2020-10-19,HON,171.58999633789062,-3.0
2020-10-20,HON,173.25999450683594,0.7899932861328125
2020-10-21,HON,172.8699951171875,0.279998779296875
2020-10-22,HON,176.85000610351562,3.2400054931640625
2020-10-23,HON,175.5399932861328,-2.4600067138671875
2020-10-26,HON,170.1699981689453,-3.029998779296875
2020-10-27,HON,166.75,-2.2899932861328125
2020-10-28,HON,161.16000366210938,-1.3600006103515625
2020-10-29,HON,164.60000610351562,4.19000244140625
2020-10-30,HON,164.9499969482422,3.410003662109375
2020-11-02,HON,173.61000061035156,4.410003662109375
2020-11-03,HON,179.2100067138672,3.6800079345703125
2020-11-04,HON,178.91000366210938,2.470001220703125
2020-11-05,HON,183.27999877929688,2.8899993896484375
2020-11-06,HON,184.27000427246094,0.7400054931640625
2020-11-09,HON,196.99000549316406,-7.9099884033203125
2020-11-10,HON,201.97999572753906,2.5699920654296875
2020-11-11,HON,199.2899932861328,-3.010009765625
2020-11-12,HON,197.24000549316406,-0.30999755859375
2020-11-13,HON,201.5399932861328,2.6999969482421875
2020-11-16,HON,208.58999633789062,2.5999908447265625
2020-11-17,HON,205.3300018310547,-1.5800018310546875
2020-11-18,HON,201.11000061035156,-3.3899993896484375
2020-11-19,HON,202.72000122070312,1.44000244140625
2020-11-20,HON,202.0,0.2299957275390625
2020-11-23,HON,204.5800018310547,0.9300079345703125
2020-11-24,HON,207.88999938964844,-0.410003662109375
2020-11-25,HON,207.67999267578125,-0.32000732421875
2020-11-27,HON,209.41000366210938,1.7400054931640625
2020-11-30,HON,203.9199981689453,-3.25
2020-12-01,HON,206.1999969482422,-0.8899993896484375
2020-12-02,HON,208.0,2.0099945068359375
2020-12-03,HON,208.22000122070312,1.6100006103515625
2020-12-04,HON,212.67999267578125,3.2899932861328125
2020-12-07,HON,211.10000610351562,-0.4099884033203125
2020-12-08,HON,212.07000732421875,1.75
2020-12-09,HON,212.24000549316406,-0.5999908447265625
2020-12-10,HON,211.97000122070312,1.720001220703125
2020-12-11,HON,214.6300048828125,5.0800018310546875
2020-12-14,HON,211.85000610351562,-4.149993896484375
2020-12-15,HON,214.1699981689453,0.1699981689453125
2020-12-16,HON,210.30999755859375,-3.0800018310546875
2020-12-17,HON,211.94000244140625,0.9900054931640625
2020-12-18,HON,210.0399932861328,-2.25
2020-12-21,HON,210.66000366210938,5.029998779296875
2020-12-22,HON,207.94000244140625,-2.6300048828125
2020-12-23,HON,209.99000549316406,0.3800048828125
2020-12-24,HON,209.52999877929688,-1.0
2020-12-28,HON,209.94000244140625,-1.05999755859375
2020-12-29,HON,209.1300048828125,-2.269989013671875
2020-12-30,HON,210.9499969482422,0.9499969482421875
2020-12-31,HON,212.6999969482422,1.6999969482421875
2021-01-04,HON,207.9499969482422,-4.8899993896484375
2021-01-05,HON,208.4600067138672,1.480010986328125
2021-01-06,HON,212.25999450683594,2.80999755859375
2021-01-07,HON,212.61000061035156,-0.279998779296875
2021-01-08,HON,210.02999877929688,-2.7700042724609375
2021-01-11,HON,208.36000061035156,0.25
2021-01-12,HON,208.8800048828125,1.0200042724609375
2021-01-13,HON,207.02000427246094,-1.2599945068359375
2021-01-14,HON,208.61000061035156,0.57000732421875
2021-01-15,HON,205.97000122070312,-1.55999755859375
2021-01-19,HON,206.75999450683594,-1.480010986328125
2021-01-20,HON,208.0800018310547,0.160003662109375
2021-01-21,HON,205.22999572753906,-1.6300048828125
2021-01-22,HON,202.25,-2.0099945068359375
2021-01-25,HON,201.8699951171875,0.529998779296875
2021-01-26,HON,201.05999755859375,-2.779998779296875
2021-01-27,HON,199.3800048828125,1.2700042724609375
2021-01-28,HON,202.83999633789062,2.220001220703125
2021-01-29,HON,195.3699951171875,-1.1399993896484375
2021-02-01,HON,195.55999755859375,-1.9900054931640625
2021-02-02,HON,200.1199951171875,2.2899932861328125
2021-02-03,HON,199.13999938964844,-0.4900054931640625
2021-02-04,HON,200.58999633789062,0.7599945068359375
2021-02-05,HON,202.9199981689453,0.69000244140625
2021-02-08,HON,203.86000061035156,0.0399932861328125
2021-02-09,HON,202.02000427246094,-1.5800018310546875
2021-02-10,HON,202.16000366210938,-0.839996337890625
2021-02-11,HON,202.17999267578125,0.0
2021-02-12,HON,203.57000732421875,1.20001220703125
2021-02-16,HON,203.44000244140625,-1.4199981689453125
2021-02-17,HON,201.89999389648438,0.5399932861328125
2021-02-18,HON,203.52000427246094,2.0200042724609375
2021-02-19,HON,203.55999755859375,-0.55999755859375
2021-02-22,HON,203.6199951171875,0.5800018310546875
2021-02-23,HON,205.0399932861328,0.029998779296875
2021-02-24,HON,211.02999877929688,6.1399993896484375
2021-02-25,HON,204.7899932861328,-5.160003662109375
2021-02-26,HON,202.35000610351562,-3.279998779296875
2021-03-01,HON,206.22000122070312,1.8899993896484375
2021-03-02,HON,206.5800018310547,-0.19000244140625
2021-03-03,HON,207.00999450683594,0.8899993896484375
2021-03-04,HON,202.94000244140625,-4.410003662109375
2021-03-05,HON,206.5800018310547,2.0500030517578125
2021-03-08,HON,207.6999969482422,0.160003662109375
2021-03-09,HON,207.61000061035156,-1.3800048828125
2021-03-10,HON,212.91000366210938,5.230010986328125
2021-03-11,HON,212.5,0.7100067138671875
2021-03-12,HON,214.3800048828125,1.0900115966796875
2021-03-15,HON,216.1999969482422,2.489990234375
2021-03-16,HON,211.80999755859375,-4.5500030517578125
2021-03-17,HON,213.02999877929688,-0.470001220703125
2021-03-18,HON,215.02000427246094,1.5200042724609375
2021-03-19,HON,212.91000366210938,-2.459991455078125
2021-03-22,HON,212.1300048828125,1.0200042724609375
2021-03-23,HON,208.58999633789062,-1.8300018310546875
2021-03-24,HON,212.22000122070312,2.2599945068359375
2021-03-25,HON,213.8800048828125,1.6699981689453125
2021-03-26,HON,218.52999877929688,3.410003662109375
2021-03-29,HON,218.8800048828125,1.230010986328125
2021-03-30,HON,218.08999633789062,-0.910003662109375
2021-03-31,HON,217.07000732421875,-1.1199951171875
2021-04-01,HON,216.8000030517578,-1.160003662109375
2021-04-05,HON,219.27000427246094,0.55999755859375
2021-04-06,HON,219.19000244140625,-0.3800048828125
2021-04-07,HON,218.5,0.279998779296875
2021-04-08,HON,219.86000061035156,1.6800079345703125
2021-04-09,HON,226.97999572753906,-0.5200042724609375
2021-04-12,HON,228.60000610351562,2.9600067138671875
2021-04-13,HON,229.0,-0.2100067138671875
2021-04-14,HON,229.3800048828125,1.3800048828125
2021-04-15,HON,229.83999633789062,-0.3899993896484375
2021-04-16,HON,232.11000061035156,0.4300079345703125
2021-04-19,HON,230.97000122070312,-0.7400054931640625
2021-04-20,HON,227.3300018310547,-2.6699981689453125
2021-04-21,HON,230.5,3.3699951171875
2021-04-22,HON,229.25999450683594,-1.1399993896484375
2021-04-23,HON,224.5,-0.6999969482421875
2021-04-26,HON,221.52000427246094,-4.0699920654296875
2021-04-27,HON,222.92999267578125,0.9099884033203125
2021-04-28,HON,222.8699951171875,0.1299896240234375
2021-04-29,HON,223.89999389648438,0.1899871826171875
2021-04-30,HON,223.0399932861328,0.019989013671875
2021-05-03,HON,223.1999969482422,-1.040008544921875
2021-05-04,HON,225.42999267578125,3.2899932861328125
2021-05-05,HON,226.19000244140625,-0.0999908447265625
2021-05-06,HON,228.66000366210938,1.410003662109375
2021-05-07,HON,228.7899932861328,0.6599884033203125
2021-05-10,HON,230.94000244140625,1.94000244140625
2021-05-11,HON,229.16000366210938,1.100006103515625
2021-05-12,HON,220.0399932861328,-6.600006103515625
2021-05-13,HON,223.67999267578125,4.8499908447265625
2021-05-14,HON,227.36000061035156,1.6199951171875
2021-05-17,HON,226.47000122070312,-1.3899993896484375
2021-05-18,HON,222.32000732421875,-3.04998779296875
2021-05-19,HON,221.32000732421875,0.6500091552734375
2021-05-20,HON,222.1300048828125,1.6399993896484375
2021-05-21,HON,223.1999969482422,0.1999969482421875
2021-05-24,HON,225.0,0.5
2021-05-25,HON,224.0399932861328,-0.9600067138671875
2021-05-26,HON,224.27000427246094,-0.69000244140625
2021-05-27,HON,231.27000427246094,4.5800018310546875
2021-05-28,HON,230.91000366210938,-1.089996337890625
2021-06-01,HON,232.9499969482422,0.05999755859375
2021-06-02,HON,230.74000549316406,-3.279998779296875
2021-06-03,HON,229.1999969482422,-1.510009765625
2021-06-04,HON,230.0500030517578,0.290008544921875
2021-06-07,HON,228.19000244140625,-1.3199920654296875
2021-06-08,HON,229.80999755859375,1.5
2021-06-09,HON,227.80999755859375,-2.010009765625
2021-06-10,HON,226.25,-2.8699951171875
2021-06-11,HON,225.17999267578125,-2.57000732421875
2021-06-14,HON,223.1699981689453,-1.75
2021-06-15,HON,222.5,-0.5200042724609375
2021-06-16,HON,218.99000549316406,-3.5099945068359375
2021-06-17,HON,216.2899932861328,-2.910003662109375
2021-06-18,HON,212.5,-1.100006103515625
2021-06-21,HON,216.0,1.2599945068359375
2021-06-22,HON,215.49000549316406,-0.1899871826171875
2021-06-23,HON,214.66000366210938,-1.0099945068359375
2021-06-24,HON,217.69000244140625,1.9000091552734375
2021-06-25,HON,218.74000549316406,0.8700103759765625
2021-06-28,HON,216.7899932861328,-2.3300018310546875
2021-06-29,HON,215.9499969482422,-1.0800018310546875
2021-06-30,HON,219.35000610351562,3.82000732421875
2021-07-01,HON,220.6199951171875,0.0399932861328125
2021-07-02,HON,221.32000732421875,0.3300018310546875
2021-07-06,HON,218.55999755859375,-1.529998779296875
2021-07-07,HON,220.74000549316406,2.7100067138671875
2021-07-08,HON,219.32000732421875,0.760009765625
2021-07-09,HON,224.33999633789062,3.30999755859375
2021-07-12,HON,225.02000427246094,2.1399993896484375
2021-07-13,HON,224.0800018310547,-1.7700042724609375
2021-07-14,HON,227.77000427246094,3.600006103515625
2021-07-15,HON,232.80999755859375,2.80999755859375
2021-07-16,HON,230.3300018310547,-1.8600006103515625
2021-07-19,HON,220.66000366210938,-5.0099945068359375
2021-07-20,HON,229.66000366210938,8.020004272460938
2021-07-21,HON,231.85000610351562,2.6500091552734375
2021-07-22,HON,232.74000549316406,0.029998779296875
2021-07-23,HON,229.32000732421875,0.32000732421875
2021-07-26,HON,229.25,0.7700042724609375
2021-07-27,HON,230.36000061035156,1.6800079345703125
2021-07-28,HON,230.49000549316406,0.4199981689453125
2021-07-29,HON,232.8800048828125,-0.0099945068359375
2021-07-30,HON,233.7899932861328,1.0
2021-08-02,HON,232.4199981689453,-2.720001220703125
2021-08-03,HON,232.64999389648438,-0.5200042724609375
2021-08-04,HON,229.58999633789062,-2.2100067138671875
2021-08-05,HON,229.8800048828125,0.350006103515625
2021-08-06,HON,229.67999267578125,-0.32000732421875
2021-08-09,HON,228.22999572753906,-0.540008544921875
2021-08-10,HON,231.8800048828125,3.470001220703125
2021-08-11,HON,234.17999267578125,1.579986572265625
2021-08-12,HON,231.94000244140625,-1.5800018310546875
2021-08-13,HON,231.75999450683594,-0.0900115966796875
2021-08-16,HON,233.74000549316406,1.8800048828125
2021-08-17,HON,231.4499969482422,-1.7400054931640625
2021-08-18,HON,228.4199981689453,-1.540008544921875
2021-08-19,HON,227.72999572753906,0.149993896484375
2021-08-20,HON,227.6999969482422,-0.4300079345703125
2021-08-23,HON,229.11000061035156,1.8600006103515625
2021-08-24,HON,230.44000244140625,1.589996337890625
2021-08-25,HON,230.66000366210938,-0.1999969482421875
2021-08-26,HON,230.8800048828125,0.8000030517578125
2021-08-27,HON,231.13999938964844,-0.44000244140625
2021-08-30,HON,231.8699951171875,0.649993896484375
2021-08-31,HON,231.91000366210938,0.480010986328125
2021-09-01,HON,229.8000030517578,-3.149993896484375
2021-09-02,HON,230.97000122070312,0.0500030517578125
2021-09-03,HON,228.36000061035156,-2.6399993896484375
2021-09-07,HON,222.92999267578125,-4.7700042724609375
2021-09-08,HON,224.39999389648438,1.649993896484375
2021-09-09,HON,222.92999267578125,-0.980010986328125
2021-09-10,HON,222.3699951171875,-0.600006103515625
2021-09-13,HON,223.60000610351562,-0.720001220703125
2021-09-14,HON,220.19000244140625,-3.8600006103515625
2021-09-15,HON,221.69000244140625,1.05999755859375
2021-09-16,HON,219.64999389648438,-1.6200103759765625
2021-09-17,HON,218.49000549316406,-1.3699951171875
2021-09-20,HON,215.72999572753906,-0.3600006103515625
2021-09-21,HON,214.89999389648438,-1.8899993896484375
2021-09-22,HON,217.02000427246094,0.5800018310546875
2021-09-23,HON,219.6999969482422,2.399993896484375
2021-09-24,HON,219.19000244140625,-0.5500030517578125
2021-09-27,HON,217.89999389648438,-1.040008544921875
2021-09-28,HON,214.97000122070312,-1.649993896484375
2021-09-29,HON,214.9199981689453,-0.910003662109375
2021-09-30,HON,212.27999877929688,-3.8899993896484375
2021-10-01,HON,215.64999389648438,2.6699981689453125
2021-10-04,HON,214.2100067138672,-1.0399932861328125
2021-10-05,HON,215.72000122070312,2.1100006103515625
2021-10-06,HON,216.86000061035156,3.089996337890625
2021-10-07,HON,218.3699951171875,0.3699951171875
2021-10-08,HON,217.6999969482422,-0.9799957275390625
2021-10-11,HON,215.2899932861328,-2.0900115966796875
2021-10-12,HON,214.3300018310547,-1.3699951171875
2021-10-13,HON,215.5800018310547,0.290008544921875
2021-10-14,HON,218.58999633789062,1.42999267578125
2021-10-15,HON,220.72000122070312,0.4199981689453125
2021-10-18,HON,220.6300048828125,2.0500030517578125
2021-10-19,HON,221.77999877929688,0.4199981689453125
2021-10-20,HON,223.63999938964844,1.410003662109375
2021-10-21,HON,224.52000427246094,0.9000091552734375
2021-10-22,HON,217.39999389648438,-5.57000732421875
2021-10-25,HON,217.5399932861328,0.7299957275390625
2021-10-26,HON,218.32000732421875,0.1200103759765625
2021-10-27,HON,215.72000122070312,-2.3800048828125
2021-10-28,HON,218.47999572753906,4.0999908447265625
2021-10-29,HON,218.6199951171875,0.6199951171875
2021-11-01,HON,219.75999450683594,1.05999755859375
2021-11-02,HON,221.19000244140625,0.6500091552734375
2021-11-03,HON,222.8000030517578,1.8899993896484375
2021-11-04,HON,222.49000549316406,-0.17999267578125
2021-11-05,HON,226.05999755859375,1.8199920654296875
2021-11-08,HON,225.72999572753906,-2.0800018310546875
2021-11-09,HON,227.75,2.0500030517578125
2021-11-10,HON,225.41000366210938,-1.8600006103515625
2021-11-11,HON,221.00999450683594,-4.4900054931640625
2021-11-12,HON,222.38999938964844,0.4499969482421875
2021-11-15,HON,222.47000122070312,-0.160003662109375
2021-11-16,HON,221.3699951171875,-1.25
2021-11-17,HON,220.49000549316406,-0.5
2021-11-18,HON,220.6999969482422,1.1999969482421875
2021-11-19,HON,218.49000549316406,-2.519989013671875
2021-11-22,HON,218.13999938964844,-0.19000244140625
2021-11-23,HON,216.0,-1.3600006103515625
2021-11-24,HON,212.2100067138672,-2.92999267578125
2021-11-26,HON,208.2100067138672,3.260009765625
2021-11-29,HON,207.66000366210938,-2.5500030517578125
2021-11-30,HON,202.24000549316406,-3.989990234375
2021-12-01,HON,199.4199981689453,-6.2299957275390625
2021-12-02,HON,204.0,3.0399932861328125
2021-12-03,HON,203.5,-0.5099945068359375
2021-12-06,HON,206.25,1.0200042724609375
2021-12-07,HON,207.14999389648438,-0.1800079345703125
2021-12-08,HON,204.64999389648438,-0.19000244140625
2021-12-09,HON,206.0,1.4199981689453125
2021-12-10,HON,209.80999755859375,2.970001220703125
2021-12-13,HON,209.22999572753906,-0.57000732421875
2021-12-14,HON,206.67999267578125,-2.1500091552734375
2021-12-15,HON,209.75999450683594,2.209991455078125
2021-12-16,HON,209.61000061035156,-1.6399993896484375
2021-12-17,HON,205.1699981689453,-4.290008544921875
2021-12-20,HON,199.85000610351562,-2.269989013671875
2021-12-21,HON,201.6699981689453,0.5200042724609375
2021-12-22,HON,201.83999633789062,0.6199951171875
2021-12-23,HON,205.22000122070312,2.0200042724609375
2021-12-27,HON,206.42999267578125,0.739990234375
2021-12-28,HON,207.0500030517578,0.5800018310546875
2021-12-29,HON,207.52999877929688,-0.3800048828125
2021-12-30,HON,207.11000061035156,-0.9900054931640625
2021-12-31,HON,208.50999450683594,1.649993896484375
2022-01-03,HON,206.8000030517578,-1.05999755859375
2022-01-04,HON,209.0,2.2899932861328125
2022-01-05,HON,211.05999755859375,1.5200042724609375
2022-01-06,HON,210.82000732421875,-0.9799957275390625
2022-01-07,HON,215.75,3.600006103515625
2022-01-10,HON,213.4600067138672,-2.209991455078125
2022-01-11,HON,216.30999755859375,1.8899993896484375
2022-01-12,HON,218.25,0.7599945068359375
2022-01-13,HON,219.42999267578125,1.029998779296875
2022-01-14,HON,217.64999389648438,0.0399932861328125
2022-01-18,HON,213.58999633789062,-1.290008544921875
2022-01-19,HON,210.72999572753906,-3.6800079345703125
2022-01-20,HON,208.9199981689453,-2.7599945068359375
2022-01-21,HON,205.10000610351562,-4.1599884033203125
2022-01-24,HON,204.4499969482422,0.25
2022-01-25,HON,202.3000030517578,1.589996337890625
2022-01-26,HON,200.64999389648438,-2.5
2022-01-27,HON,200.64999389648438,-2.420013427734375
2022-01-28,HON,201.99000549316406,1.6100006103515625
2022-01-31,HON,204.47999572753906,3.9199981689453125
2022-02-01,HON,205.33999633789062,1.410003662109375
2022-02-02,HON,207.5500030517578,2.1300048828125
2022-02-03,HON,191.74000549316406,-8.419998168945312
2022-02-04,HON,191.5,-0.3699951171875
