Date,Name,Close,Diff
2018-11-14,IT,142.85000610351562,-3.899993896484375
2018-11-15,IT,145.61000061035156,3.089996337890625
2018-11-16,IT,147.14999389648438,2.579986572265625
2018-11-19,IT,145.33999633789062,-1.8600006103515625
2018-11-20,IT,144.00999450683594,0.6699981689453125
2018-11-21,IT,146.00999450683594,0.7899932861328125
2018-11-23,IT,146.1300048828125,1.2400054931640625
2018-11-26,IT,147.0800018310547,-0.4799957275390625
2018-11-27,IT,147.89999389648438,1.17999267578125
2018-11-28,IT,153.72000122070312,4.69000244140625
2018-11-29,IT,153.14999389648438,-0.260009765625
2018-11-30,IT,153.19000244140625,0.040008544921875
2018-12-03,IT,153.77000427246094,-1.5999908447265625
2018-12-04,IT,149.92999267578125,-2.7800140380859375
2018-12-06,IT,147.89999389648438,0.720001220703125
2018-12-07,IT,143.89999389648438,-4.0
2018-12-10,IT,143.25,-0.5399932861328125
2018-12-11,IT,143.77999877929688,-1.220001220703125
2018-12-12,IT,144.77999877929688,-0.149993896484375
2018-12-13,IT,144.2899932861328,-1.350006103515625
2018-12-14,IT,139.1300048828125,-3.8699951171875
2018-12-17,IT,133.33999633789062,-5.05999755859375
2018-12-18,IT,132.60000610351562,-1.959991455078125
2018-12-19,IT,130.7100067138672,-2.529998779296875
2018-12-20,IT,129.11000061035156,-1.089996337890625
2018-12-21,IT,126.45999908447266,-1.7300033569335938
2018-12-24,IT,123.05999755859375,-2.5800018310546875
2018-12-26,IT,128.39999389648438,4.779991149902344
2018-12-27,IT,125.55000305175781,-0.7099990844726562
2018-12-28,IT,125.70999908447266,-0.06999969482421875
2018-12-31,IT,127.83999633789062,1.3499984741210938
2019-01-02,IT,125.8499984741211,-0.0500030517578125
2019-01-03,IT,123.19000244140625,-1.2099990844726562
2019-01-04,IT,126.36000061035156,1.3199996948242188
2019-01-07,IT,126.33999633789062,0.34999847412109375
2019-01-08,IT,128.4600067138672,1.4000091552734375
2019-01-09,IT,126.94999694824219,-1.4799957275390625
2019-01-10,IT,128.24000549316406,1.9800033569335938
2019-01-11,IT,129.11000061035156,1.220001220703125
2019-01-14,IT,127.30000305175781,-0.55999755859375
2019-01-15,IT,129.0,1.7099990844726562
2019-01-16,IT,129.10000610351562,0.040008544921875
2019-01-17,IT,129.11000061035156,0.3800048828125
2019-01-18,IT,129.74000549316406,-0.239990234375
2019-01-22,IT,129.8800048828125,0.6300048828125
2019-01-23,IT,130.00999450683594,-1.0
2019-01-24,IT,130.3699951171875,0.4799957275390625
2019-01-25,IT,131.8699951171875,0.459991455078125
2019-01-28,IT,132.17999267578125,0.9799957275390625
2019-01-29,IT,131.97000122070312,-0.1699981689453125
2019-01-30,IT,133.91000366210938,1.4499969482421875
2019-01-31,IT,135.88999938964844,2.029998779296875
2019-02-01,IT,138.33999633789062,2.2899932861328125
2019-02-04,IT,143.25,4.5500030517578125
2019-02-05,IT,141.0,11.8800048828125
2019-02-06,IT,143.00999450683594,4.0099945068359375
2019-02-07,IT,139.14999389648438,-2.170013427734375
2019-02-08,IT,138.74000549316406,0.660003662109375
2019-02-11,IT,140.6300048828125,1.7700042724609375
2019-02-12,IT,141.38999938964844,0.1199951171875
2019-02-13,IT,141.49000549316406,-0.5099945068359375
2019-02-14,IT,142.55999755859375,1.410003662109375
2019-02-15,IT,143.35000610351562,-0.1100006103515625
2019-02-19,IT,141.6300048828125,-1.019989013671875
2019-02-20,IT,141.10000610351562,-1.1100006103515625
2019-02-21,IT,141.8000030517578,0.510009765625
2019-02-22,IT,142.3000030517578,0.260009765625
2019-02-25,IT,142.3300018310547,-0.589996337890625
2019-02-26,IT,143.1199951171875,1.1299896240234375
2019-02-27,IT,143.86000061035156,1.4600067138671875
2019-02-28,IT,142.3000030517578,-1.2700042724609375
2019-03-01,IT,144.94000244140625,1.7100067138671875
2019-03-04,IT,143.8800048828125,-1.519989013671875
2019-03-05,IT,143.5,-0.589996337890625
2019-03-06,IT,142.72000122070312,-0.660003662109375
2019-03-07,IT,141.69000244140625,-0.3499908447265625
2019-03-08,IT,141.25,0.600006103515625
2019-03-11,IT,144.16000366210938,2.089996337890625
2019-03-12,IT,144.25,-0.4199981689453125
2019-03-13,IT,144.92999267578125,0.2299957275390625
2019-03-14,IT,144.1300048828125,-0.9199981689453125
2019-03-15,IT,145.0399932861328,1.0399932861328125
2019-03-18,IT,147.2100067138672,1.57000732421875
2019-03-19,IT,147.11000061035156,-0.3800048828125
2019-03-20,IT,146.4499969482422,-0.5800018310546875
2019-03-21,IT,148.38999938964844,2.3300018310546875
2019-03-22,IT,145.91000366210938,-2.029998779296875
2019-03-25,IT,146.10000610351562,0.3600006103515625
2019-03-26,IT,148.0399932861328,1.25
2019-03-27,IT,148.49000549316406,0.5800018310546875
2019-03-28,IT,150.0399932861328,0.80999755859375
2019-03-29,IT,151.67999267578125,1.149993896484375
2019-04-01,IT,154.97999572753906,1.8899993896484375
2019-04-02,IT,153.10000610351562,-1.399993896484375
2019-04-03,IT,153.24000549316406,-0.7299957275390625
2019-04-04,IT,153.55999755859375,0.3199920654296875
2019-04-05,IT,155.08999633789062,1.279998779296875
2019-04-08,IT,156.55999755859375,1.5500030517578125
2019-04-09,IT,156.60000610351562,0.70001220703125
2019-04-10,IT,157.27999877929688,0.649993896484375
2019-04-11,IT,158.44000244140625,0.9199981689453125
2019-04-12,IT,159.3800048828125,0.8400115966796875
2019-04-15,IT,159.92999267578125,0.519989013671875
2019-04-16,IT,158.75999450683594,-1.350006103515625
2019-04-17,IT,156.57000732421875,-3.019989013671875
2019-04-18,IT,157.1999969482422,0.6299896240234375
2019-04-22,IT,158.10000610351562,1.4900054931640625
2019-04-23,IT,159.47999572753906,1.1999969482421875
2019-04-24,IT,159.49000549316406,-0.529998779296875
2019-04-25,IT,158.0399932861328,-1.2800140380859375
2019-04-26,IT,158.8800048828125,0.4000091552734375
2019-04-29,IT,157.75999450683594,-0.9000091552734375
2019-04-30,IT,158.97000122070312,0.9900054931640625
2019-05-01,IT,156.47999572753906,-3.0
2019-05-02,IT,157.9600067138672,1.730010986328125
2019-05-03,IT,159.97999572753906,0.839996337890625
2019-05-06,IT,161.49000549316406,3.3700103759765625
2019-05-07,IT,155.19000244140625,-3.3800048828125
2019-05-08,IT,153.6999969482422,-0.7299957275390625
2019-05-09,IT,152.97000122070312,1.19000244140625
2019-05-10,IT,153.86000061035156,1.4600067138671875
2019-05-13,IT,150.0,-0.5
2019-05-14,IT,151.44000244140625,0.69000244140625
2019-05-15,IT,152.57000732421875,1.94000244140625
2019-05-16,IT,154.97000122070312,1.8800048828125
2019-05-17,IT,153.52000427246094,0.1999969482421875
2019-05-20,IT,152.4499969482422,-0.0500030517578125
2019-05-21,IT,154.05999755859375,0.279998779296875
2019-05-22,IT,155.00999450683594,1.2299957275390625
2019-05-23,IT,152.72000122070312,-1.459991455078125
2019-05-24,IT,154.02000427246094,0.19000244140625
2019-05-28,IT,152.44000244140625,-2.149993896484375
2019-05-29,IT,151.55999755859375,-0.029998779296875
2019-05-30,IT,152.6199951171875,0.54998779296875
2019-05-31,IT,151.3000030517578,0.1399993896484375
2019-06-03,IT,149.85000610351562,-1.29998779296875
2019-06-04,IT,151.33999633789062,0.55999755859375
2019-06-05,IT,154.47000122070312,2.3600006103515625
2019-06-06,IT,154.2100067138672,-0.489990234375
2019-06-07,IT,157.47999572753906,2.0
2019-06-10,IT,159.02000427246094,0.75
2019-06-11,IT,157.11000061035156,-2.3600006103515625
2019-06-12,IT,157.27999877929688,-0.3600006103515625
2019-06-13,IT,158.60000610351562,0.600006103515625
2019-06-14,IT,158.5800018310547,-0.1399993896484375
2019-06-17,IT,159.02999877929688,-0.0200042724609375
2019-06-18,IT,159.42999267578125,-0.5800018310546875
2019-06-19,IT,160.38999938964844,1.0399932861328125
2019-06-20,IT,160.4199981689453,-1.0
2019-06-21,IT,161.47000122070312,1.279998779296875
2019-06-24,IT,161.83999633789062,0.209991455078125
2019-06-25,IT,160.99000549316406,-0.9499969482421875
2019-06-26,IT,158.13999938964844,-3.2400054931640625
2019-06-27,IT,158.97000122070312,0.040008544921875
2019-06-28,IT,160.94000244140625,1.5
2019-07-01,IT,163.64999389648438,0.8600006103515625
2019-07-02,IT,165.07000732421875,1.850006103515625
2019-07-03,IT,167.83999633789062,2.089996337890625
2019-07-05,IT,168.97000122070312,1.8800048828125
2019-07-08,IT,167.13999938964844,-1.4600067138671875
2019-07-09,IT,167.5800018310547,1.3000030517578125
2019-07-10,IT,168.36000061035156,0.0500030517578125
2019-07-11,IT,169.5,0.6199951171875
2019-07-12,IT,170.24000549316406,0.100006103515625
2019-07-15,IT,170.8699951171875,0.399993896484375
2019-07-16,IT,169.02000427246094,-2.019989013671875
2019-07-17,IT,168.4199981689453,-1.05999755859375
2019-07-18,IT,168.5500030517578,0.55999755859375
2019-07-19,IT,165.7899932861328,-4.0900115966796875
2019-07-22,IT,167.72000122070312,1.5200042724609375
2019-07-23,IT,169.35000610351562,0.350006103515625
2019-07-24,IT,168.97999572753906,-0.1699981689453125
2019-07-25,IT,168.13999938964844,-0.399993896484375
2019-07-26,IT,171.0399932861328,2.0699920654296875
2019-07-29,IT,170.72999572753906,-0.5200042724609375
2019-07-30,IT,138.25999450683594,-10.110000610351562
2019-07-31,IT,139.3300018310547,0.8300018310546875
2019-08-01,IT,137.41000366210938,-2.589996337890625
2019-08-02,IT,135.11000061035156,-1.8000030517578125
2019-08-05,IT,128.02000427246094,-4.9799957275390625
2019-08-06,IT,128.44000244140625,-0.44000244140625
2019-08-07,IT,129.33999633789062,1.779998779296875
2019-08-08,IT,132.47000122070312,1.910003662109375
2019-08-09,IT,130.5800018310547,-1.30999755859375
2019-08-12,IT,128.50999450683594,-1.19000244140625
2019-08-13,IT,128.55999755859375,0.7599945068359375
2019-08-14,IT,127.0,-0.34999847412109375
2019-08-15,IT,126.48999786376953,-1.0
2019-08-16,IT,129.2899932861328,1.5499954223632812
2019-08-19,IT,131.2100067138672,0.20001220703125
2019-08-20,IT,132.07000732421875,0.70001220703125
2019-08-21,IT,132.66000366210938,-0.3000030517578125
2019-08-22,IT,132.5800018310547,-0.839996337890625
2019-08-23,IT,129.42999267578125,-2.660003662109375
2019-08-26,IT,129.22999572753906,-1.2100067138671875
2019-08-27,IT,130.52999877929688,0.1100006103515625
2019-08-28,IT,130.72000122070312,1.160003662109375
2019-08-29,IT,131.97999572753906,-0.1100006103515625
2019-08-30,IT,133.6699981689453,0.589996337890625
2019-09-03,IT,132.4600067138672,-0.269989013671875
2019-09-04,IT,134.97999572753906,1.0500030517578125
2019-09-05,IT,136.8000030517578,0.32000732421875
2019-09-06,IT,137.19000244140625,0.040008544921875
2019-09-09,IT,136.9199981689453,-1.3000030517578125
2019-09-10,IT,134.63999938964844,-1.4900054931640625
2019-09-11,IT,136.77000427246094,2.7100067138671875
2019-09-12,IT,137.3300018310547,-0.6399993896484375
2019-09-13,IT,137.10000610351562,-0.3899993896484375
2019-09-16,IT,138.6699981689453,2.2599945068359375
2019-09-17,IT,139.3300018310547,0.4000091552734375
2019-09-18,IT,139.1699981689453,-0.790008544921875
2019-09-19,IT,140.1300048828125,1.05999755859375
2019-09-20,IT,143.63999938964844,2.6300048828125
2019-09-23,IT,142.63999938964844,-0.19000244140625
2019-09-24,IT,143.27999877929688,-0.149993896484375
2019-09-25,IT,143.49000549316406,0.4900054931640625
2019-09-26,IT,143.88999938964844,-0.0399932861328125
2019-09-27,IT,142.10000610351562,-2.3600006103515625
2019-09-30,IT,142.99000549316406,0.2700042724609375
2019-10-01,IT,140.86000061035156,-2.3600006103515625
2019-10-02,IT,138.77000427246094,-0.9799957275390625
2019-10-03,IT,140.6300048828125,1.790008544921875
2019-10-04,IT,143.25,2.089996337890625
2019-10-07,IT,142.57000732421875,0.2400054931640625
2019-10-08,IT,140.58999633789062,-0.9499969482421875
2019-10-09,IT,141.8300018310547,0.1500091552734375
2019-10-10,IT,143.11000061035156,1.1399993896484375
2019-10-11,IT,145.14999389648438,0.1599884033203125
2019-10-14,IT,143.97000122070312,-0.7400054931640625
2019-10-15,IT,145.75,1.779998779296875
2019-10-16,IT,145.67999267578125,-0.2100067138671875
2019-10-17,IT,144.77000427246094,-1.2299957275390625
2019-10-18,IT,144.50999450683594,-0.19000244140625
2019-10-21,IT,145.07000732421875,-0.3599853515625
2019-10-22,IT,142.97999572753906,-2.1699981689453125
2019-10-23,IT,142.83999633789062,0.0399932861328125
2019-10-24,IT,144.42999267578125,0.959991455078125
2019-10-25,IT,146.0399932861328,1.829986572265625
2019-10-28,IT,146.10000610351562,-0.8499908447265625
2019-10-29,IT,145.11000061035156,-0.7400054931640625
2019-10-30,IT,146.6699981689453,0.80999755859375
2019-10-31,IT,154.0800018310547,5.0
2019-11-01,IT,156.08999633789062,2.339996337890625
2019-11-04,IT,157.9199981689453,0.9900054931640625
2019-11-05,IT,157.72999572753906,0.0500030517578125
2019-11-06,IT,158.4199981689453,1.089996337890625
2019-11-07,IT,160.0,1.17999267578125
2019-11-08,IT,160.36000061035156,0.6699981689453125
2019-11-11,IT,160.52999877929688,1.44000244140625
2019-11-12,IT,160.6199951171875,0.05999755859375
2019-11-13,IT,160.52000427246094,0.470001220703125
2019-11-14,IT,158.55999755859375,-1.5
2019-11-15,IT,159.94000244140625,0.6300048828125
2019-11-18,IT,159.9499969482422,0.3499908447265625
2019-11-19,IT,160.25,-0.42999267578125
2019-11-20,IT,157.9499969482422,-1.220001220703125
2019-11-21,IT,158.05999755859375,0.3300018310546875
2019-11-22,IT,157.0,-1.32000732421875
2019-11-25,IT,160.13999938964844,2.339996337890625
2019-11-26,IT,162.1999969482422,1.1999969482421875
2019-11-27,IT,160.69000244140625,-1.42999267578125
2019-11-29,IT,160.4600067138672,-0.1899871826171875
2019-12-02,IT,157.6199951171875,-2.5200042724609375
2019-12-03,IT,157.64999389648438,2.1699981689453125
2019-12-04,IT,157.72999572753906,0.0699920654296875
2019-12-05,IT,158.47000122070312,0.3800048828125
2019-12-06,IT,159.67999267578125,0.17999267578125
2019-12-09,IT,157.55999755859375,-2.1699981689453125
2019-12-10,IT,156.69000244140625,-1.0699920654296875
2019-12-11,IT,156.97999572753906,-0.1699981689453125
2019-12-12,IT,157.41000366210938,0.480010986328125
2019-12-13,IT,157.6699981689453,0.75
2019-12-16,IT,157.94000244140625,-0.410003662109375
2019-12-17,IT,153.49000549316406,-2.519989013671875
2019-12-18,IT,152.0,-2.1100006103515625
2019-12-19,IT,154.22999572753906,2.0800018310546875
2019-12-20,IT,153.0500030517578,-1.970001220703125
2019-12-23,IT,153.47000122070312,-0.6100006103515625
2019-12-24,IT,153.60000610351562,-0.4799957275390625
2019-12-26,IT,154.02999877929688,0.3600006103515625
2019-12-27,IT,153.82000732421875,-0.67999267578125
2019-12-30,IT,152.77000427246094,-1.0399932861328125
2019-12-31,IT,154.10000610351562,1.600006103515625
2020-01-02,IT,156.0399932861328,1.55999755859375
2020-01-03,IT,155.97999572753906,2.279998779296875
2020-01-06,IT,158.86000061035156,3.529998779296875
