Date,Name,Close,Diff
2018-03-21,TDY,193.08999633789062,1.0500030517578125
2018-03-22,TDY,186.1300048828125,-5.0999908447265625
2018-03-23,TDY,183.88999938964844,-2.6999969482421875
2018-03-26,TDY,190.00999450683594,3.1100006103515625
2018-03-27,TDY,186.0399932861328,-4.5900115966796875
2018-03-28,TDY,183.58999633789062,-2.4499969482421875
2018-03-29,TDY,187.1699981689453,2.209991455078125
2018-04-02,TDY,183.52999877929688,-3.2599945068359375
2018-04-03,TDY,185.72999572753906,1.42999267578125
2018-04-04,TDY,186.61000061035156,2.9900054931640625
2018-04-05,TDY,190.4600067138672,2.5300140380859375
2018-04-06,TDY,185.57000732421875,-3.3699951171875
2018-04-09,TDY,186.13999938964844,-1.0099945068359375
2018-04-10,TDY,189.57000732421875,0.7700042724609375
2018-04-11,TDY,190.25,1.839996337890625
2018-04-12,TDY,194.13999938964844,3.0800018310546875
2018-04-13,TDY,193.4600067138672,-2.0399932861328125
2018-04-16,TDY,196.97000122070312,0.9199981689453125
2018-04-17,TDY,197.1699981689453,-0.82000732421875
2018-04-18,TDY,196.39999389648438,-1.3700103759765625
2018-04-19,TDY,198.4199981689453,1.8600006103515625
2018-04-20,TDY,198.33999633789062,-0.55999755859375
2018-04-23,TDY,198.8699951171875,-0.1300048828125
2018-04-24,TDY,194.9600067138672,-4.739990234375
2018-04-25,TDY,193.38999938964844,-1.2100067138671875
2018-04-26,TDY,193.10000610351562,-0.989990234375
2018-04-27,TDY,190.4199981689453,-2.160003662109375
2018-04-30,TDY,187.08999633789062,-3.790008544921875
2018-05-01,TDY,180.64999389648438,-6.32000732421875
2018-05-02,TDY,179.99000549316406,-0.8899993896484375
2018-05-03,TDY,183.5800018310547,1.850006103515625
2018-05-04,TDY,193.13999938964844,9.710006713867188
2018-05-07,TDY,195.22000122070312,2.0800018310546875
2018-05-08,TDY,197.00999450683594,3.019989013671875
2018-05-09,TDY,197.91000366210938,-0.5500030517578125
2018-05-10,TDY,198.99000549316406,1.4900054931640625
2018-05-11,TDY,198.27000427246094,-0.5399932861328125
2018-05-14,TDY,196.72000122070312,-1.7599945068359375
2018-05-15,TDY,195.6199951171875,0.0800018310546875
2018-05-16,TDY,195.88999938964844,0.2899932861328125
2018-05-17,TDY,196.69000244140625,0.9900054931640625
2018-05-18,TDY,197.85000610351562,0.7700042724609375
2018-05-21,TDY,199.77999877929688,0.529998779296875
2018-05-22,TDY,196.58999633789062,-3.160003662109375
2018-05-23,TDY,199.19000244140625,3.779998779296875
2018-05-24,TDY,201.49000549316406,2.4900054931640625
2018-05-25,TDY,198.94000244140625,-2.05999755859375
2018-05-29,TDY,198.00999450683594,0.3699951171875
2018-05-30,TDY,204.0500030517578,5.0500030517578125
2018-05-31,TDY,201.4600067138672,-1.7899932861328125
2018-06-01,TDY,205.60000610351562,1.980010986328125
2018-06-04,TDY,205.2899932861328,-0.510009765625
2018-06-05,TDY,208.4600067138672,3.2800140380859375
2018-06-06,TDY,210.3300018310547,0.9799957275390625
2018-06-07,TDY,210.5399932861328,0.1899871826171875
2018-06-08,TDY,213.77000427246094,3.5800018310546875
2018-06-11,TDY,209.8699951171875,-3.660003662109375
2018-06-12,TDY,208.89999389648438,-1.540008544921875
2018-06-13,TDY,208.22000122070312,-0.779998779296875
2018-06-14,TDY,206.75,-2.089996337890625
2018-06-15,TDY,204.8800048828125,-0.6999969482421875
2018-06-18,TDY,204.97999572753906,0.8899993896484375
2018-06-19,TDY,201.50999450683594,-1.1300048828125
2018-06-20,TDY,201.4499969482422,-0.7700042724609375
2018-06-21,TDY,199.27000427246094,-2.0999908447265625
2018-06-22,TDY,202.02999877929688,1.0500030517578125
2018-06-25,TDY,197.4600067138672,-3.8600006103515625
2018-06-26,TDY,199.77000427246094,2.3800048828125
2018-06-27,TDY,197.5,-2.9600067138671875
2018-06-28,TDY,198.89999389648438,1.6199951171875
2018-06-29,TDY,199.05999755859375,-0.529998779296875
2018-07-02,TDY,200.16000366210938,3.0
2018-07-03,TDY,200.38999938964844,-0.5099945068359375
2018-07-05,TDY,200.4600067138672,-1.3600006103515625
2018-07-06,TDY,200.52999877929688,0.209991455078125
2018-07-09,TDY,204.5800018310547,2.8800048828125
2018-07-10,TDY,203.82000732421875,-0.5399932861328125
2018-07-11,TDY,200.24000549316406,-1.5800018310546875
2018-07-12,TDY,204.97000122070312,2.8300018310546875
2018-07-13,TDY,207.75999450683594,3.1199951171875
2018-07-16,TDY,208.10000610351562,-0.029998779296875
2018-07-17,TDY,209.47999572753906,1.399993896484375
2018-07-18,TDY,210.22999572753906,0.3799896240234375
2018-07-19,TDY,210.9600067138672,1.7800140380859375
2018-07-20,TDY,212.55999755859375,1.459991455078125
2018-07-23,TDY,208.91000366210938,-3.1100006103515625
2018-07-24,TDY,211.14999389648438,0.6199951171875
2018-07-25,TDY,214.64999389648438,4.5999908447265625
2018-07-26,TDY,218.22999572753906,3.339996337890625
2018-07-27,TDY,217.57000732421875,-0.959991455078125
2018-07-30,TDY,216.25,-1.649993896484375
2018-07-31,TDY,219.4199981689453,2.459991455078125
2018-08-01,TDY,218.8800048828125,-0.209991455078125
2018-08-02,TDY,226.77999877929688,0.7400054931640625
2018-08-03,TDY,228.0,1.2400054931640625
2018-08-06,TDY,226.36000061035156,-2.589996337890625
2018-08-07,TDY,231.47999572753906,4.220001220703125
2018-08-08,TDY,232.6300048828125,1.040008544921875
2018-08-09,TDY,232.0,-1.1699981689453125
2018-08-10,TDY,231.4499969482422,0.470001220703125
2018-08-13,TDY,231.00999450683594,-0.9199981689453125
2018-08-14,TDY,232.9499969482422,0.970001220703125
2018-08-15,TDY,229.82000732421875,-1.8699951171875
2018-08-16,TDY,232.8300018310547,1.589996337890625
2018-08-17,TDY,234.0,1.6300048828125
2018-08-20,TDY,233.94000244140625,-0.8300018310546875
2018-08-21,TDY,235.6699981689453,1.1699981689453125
2018-08-22,TDY,233.42999267578125,-2.2100067138671875
2018-08-23,TDY,231.97999572753906,-1.279998779296875
2018-08-24,TDY,232.8800048828125,-0.0999908447265625
2018-08-27,TDY,235.5500030517578,1.3899993896484375
2018-08-28,TDY,237.10000610351562,-0.1699981689453125
2018-08-29,TDY,237.82000732421875,0.100006103515625
2018-08-30,TDY,236.19000244140625,-1.25
2018-08-31,TDY,237.25999450683594,2.269989013671875
2018-09-04,TDY,239.57000732421875,3.0
2018-09-05,TDY,241.60000610351562,2.82000732421875
2018-09-06,TDY,242.58999633789062,0.459991455078125
2018-09-07,TDY,241.72999572753906,-0.1500091552734375
2018-09-10,TDY,242.83999633789062,0.1299896240234375
2018-09-11,TDY,243.0500030517578,0.8300018310546875
2018-09-12,TDY,243.22000122070312,0.3699951171875
2018-09-13,TDY,244.00999450683594,0.05999755859375
2018-09-14,TDY,247.5500030517578,3.4799957275390625
2018-09-17,TDY,247.63999938964844,0.1100006103515625
2018-09-18,TDY,247.77000427246094,-0.279998779296875
2018-09-19,TDY,245.69000244140625,-2.6100006103515625
2018-09-20,TDY,246.1699981689453,-0.80999755859375
2018-09-21,TDY,247.39999389648438,0.42999267578125
2018-09-24,TDY,243.77000427246094,-3.6299896240234375
2018-09-25,TDY,244.89999389648438,0.3699951171875
2018-09-26,TDY,243.1999969482422,-2.0500030517578125
2018-09-27,TDY,244.2899932861328,0.1399993896484375
2018-09-28,TDY,246.67999267578125,2.529998779296875
2018-10-01,TDY,245.66000366210938,-2.9499969482421875
2018-10-02,TDY,242.75,-2.5500030517578125
2018-10-03,TDY,245.5,2.07000732421875
2018-10-04,TDY,242.72999572753906,-2.510009765625
2018-10-05,TDY,238.6699981689453,-3.779998779296875
2018-10-08,TDY,238.33999633789062,0.769989013671875
2018-10-09,TDY,237.44000244140625,-0.029998779296875
2018-10-10,TDY,225.3800048828125,-11.589996337890625
2018-10-11,TDY,219.86000061035156,-3.8600006103515625
2018-10-12,TDY,221.5500030517578,-1.8300018310546875
2018-10-15,TDY,220.9499969482422,-0.7700042724609375
2018-10-16,TDY,227.6999969482422,6.5999908447265625
2018-10-17,TDY,226.85000610351562,-0.4399871826171875
2018-10-18,TDY,225.52999877929688,-0.8699951171875
2018-10-19,TDY,223.52999877929688,-3.3699951171875
2018-10-22,TDY,225.9600067138672,1.6200103759765625
2018-10-23,TDY,221.2899932861328,-0.9300079345703125
2018-10-24,TDY,219.97000122070312,-1.029998779296875
2018-10-25,TDY,216.7899932861328,-5.8300018310546875
2018-10-26,TDY,216.05999755859375,2.2299957275390625
2018-10-29,TDY,214.9499969482422,-4.410003662109375
2018-10-30,TDY,214.89999389648438,-0.4000091552734375
2018-10-31,TDY,221.27999877929688,4.7599945068359375
2018-11-01,TDY,227.13999938964844,3.44000244140625
2018-11-02,TDY,227.05999755859375,-1.94000244140625
2018-11-05,TDY,226.52999877929688,-0.8899993896484375
2018-11-06,TDY,230.3699951171875,4.209991455078125
2018-11-07,TDY,235.08999633789062,2.959991455078125
2018-11-08,TDY,230.27999877929688,-4.600006103515625
2018-11-09,TDY,225.9199981689453,-3.720001220703125
2018-11-12,TDY,220.0800018310547,-6.3300018310546875
2018-11-13,TDY,221.07000732421875,0.5500030517578125
2018-11-14,TDY,220.02000427246094,-3.5800018310546875
2018-11-15,TDY,226.8699951171875,7.3300018310546875
2018-11-16,TDY,227.9199981689453,3.2299957275390625
2018-11-19,TDY,217.27000427246094,-10.069992065429688
2018-11-20,TDY,212.47000122070312,-0.9499969482421875
2018-11-21,TDY,214.92999267578125,1.269989013671875
2018-11-23,TDY,216.00999450683594,3.1100006103515625
2018-11-26,TDY,217.5,-0.8300018310546875
2018-11-27,TDY,214.72999572753906,-1.6800079345703125
2018-11-28,TDY,221.13999938964844,6.1699981689453125
2018-11-29,TDY,221.69000244140625,0.9199981689453125
2018-11-30,TDY,224.5800018310547,2.290008544921875
2018-12-03,TDY,227.7100067138672,-0.8499908447265625
2018-12-04,TDY,215.14999389648438,-12.850006103515625
2018-12-06,TDY,208.6699981689453,-1.339996337890625
2018-12-07,TDY,204.02000427246094,-2.5399932861328125
2018-12-10,TDY,203.83999633789062,1.05999755859375
2018-12-11,TDY,201.2100067138672,-6.3199920654296875
2018-12-12,TDY,205.99000549316406,0.6100006103515625
2018-12-13,TDY,204.10000610351562,-2.3699951171875
2018-12-14,TDY,205.30999755859375,2.9799957275390625
2018-12-17,TDY,200.24000549316406,-4.8199920654296875
2018-12-18,TDY,203.11000061035156,0.6999969482421875
2018-12-19,TDY,198.27999877929688,-5.2299957275390625
2018-12-20,TDY,196.14999389648438,-0.8700103759765625
2018-12-21,TDY,196.3300018310547,-0.0999908447265625
2018-12-24,TDY,191.22000122070312,-3.7400054931640625
2018-12-26,TDY,197.9499969482422,6.05999755859375
2018-12-27,TDY,202.36000061035156,7.9600067138671875
2018-12-28,TDY,202.77000427246094,-0.720001220703125
2018-12-31,TDY,207.07000732421875,2.2700042724609375
2019-01-02,TDY,205.7899932861328,0.7899932861328125
2019-01-03,TDY,200.05999755859375,-4.089996337890625
2019-01-04,TDY,205.80999755859375,2.4799957275390625
2019-01-07,TDY,208.47999572753906,1.9799957275390625
2019-01-08,TDY,212.0399932861328,0.4699859619140625
2019-01-09,TDY,214.0399932861328,0.6199951171875
2019-01-10,TDY,216.47000122070312,2.75
2019-01-11,TDY,217.11000061035156,1.660003662109375
2019-01-14,TDY,216.02000427246094,1.9499969482421875
2019-01-15,TDY,216.4600067138672,-0.459991455078125
2019-01-16,TDY,219.02999877929688,2.3800048828125
2019-01-17,TDY,220.75,2.1100006103515625
2019-01-18,TDY,225.13999938964844,2.100006103515625
2019-01-22,TDY,217.38999938964844,-5.6800079345703125
2019-01-23,TDY,220.4199981689453,0.220001220703125
2019-01-24,TDY,227.05999755859375,5.470001220703125
2019-01-25,TDY,221.25999450683594,-6.5900115966796875
2019-01-28,TDY,219.8300018310547,1.6500091552734375
2019-01-29,TDY,221.97999572753906,1.989990234375
2019-01-30,TDY,221.9499969482422,-1.529998779296875
2019-01-31,TDY,224.22000122070312,2.6100006103515625
2019-02-01,TDY,223.13999938964844,-1.850006103515625
2019-02-04,TDY,225.61000061035156,1.910003662109375
2019-02-05,TDY,226.8800048828125,0.8800048828125
2019-02-06,TDY,226.8699951171875,0.4099884033203125
2019-02-07,TDY,227.1199951171875,1.19000244140625
2019-02-08,TDY,228.69000244140625,3.30999755859375
2019-02-11,TDY,229.77000427246094,0.32000732421875
2019-02-12,TDY,232.22000122070312,0.9799957275390625
2019-02-13,TDY,231.35000610351562,-1.489990234375
2019-02-14,TDY,232.44000244140625,3.3800048828125
2019-02-15,TDY,236.3800048828125,2.70001220703125
2019-02-19,TDY,235.4499969482422,0.6100006103515625
2019-02-20,TDY,235.83999633789062,-0.3899993896484375
2019-02-21,TDY,233.2899932861328,-1.9900054931640625
2019-02-22,TDY,235.5500030517578,1.4000091552734375
2019-02-25,TDY,235.36000061035156,-2.149993896484375
2019-02-26,TDY,235.14999389648438,-0.600006103515625
2019-02-27,TDY,237.0,2.1100006103515625
2019-02-28,TDY,236.0399932861328,-1.2100067138671875
2019-03-01,TDY,235.8000030517578,-1.5099945068359375
2019-03-04,TDY,235.86000061035156,-0.4499969482421875
2019-03-05,TDY,232.38999938964844,-3.69000244140625
2019-03-06,TDY,231.6999969482422,-1.2700042724609375
2019-03-07,TDY,230.5800018310547,-0.9900054931640625
2019-03-08,TDY,229.3699951171875,1.2299957275390625
2019-03-11,TDY,227.25999450683594,-1.6500091552734375
2019-03-12,TDY,228.0800018310547,1.0800018310546875
2019-03-13,TDY,229.58999633789062,0.5500030517578125
2019-03-14,TDY,227.39999389648438,-2.720001220703125
2019-03-15,TDY,228.25,0.399993896484375
2019-03-18,TDY,234.6999969482422,6.399993896484375
2019-03-19,TDY,232.72000122070312,-2.3300018310546875
2019-03-20,TDY,233.3800048828125,1.9300079345703125
2019-03-21,TDY,237.0500030517578,4.260009765625
2019-03-22,TDY,227.61000061035156,-8.240005493164062
2019-03-25,TDY,229.22999572753906,2.5699920654296875
2019-03-26,TDY,231.35000610351562,-0.4499969482421875
2019-03-27,TDY,229.85000610351562,-1.239990234375
2019-03-28,TDY,233.5800018310547,2.850006103515625
2019-03-29,TDY,237.00999450683594,2.0800018310546875
2019-04-01,TDY,240.2100067138672,1.4600067138671875
2019-04-02,TDY,240.77999877929688,-1.220001220703125
2019-04-03,TDY,243.17999267578125,1.17999267578125
2019-04-04,TDY,244.3300018310547,0.3800048828125
2019-04-05,TDY,244.6300048828125,-0.239990234375
2019-04-08,TDY,247.58999633789062,3.8799896240234375
2019-04-09,TDY,245.55999755859375,-0.2299957275390625
2019-04-10,TDY,247.02000427246094,1.19000244140625
2019-04-11,TDY,249.91000366210938,2.6200103759765625
2019-04-12,TDY,251.7899932861328,0.779998779296875
2019-04-15,TDY,252.7100067138672,0.5300140380859375
2019-04-16,TDY,253.2899932861328,-0.4300079345703125
2019-04-17,TDY,251.4600067138672,-3.2299957275390625
2019-04-18,TDY,252.42999267578125,-2.57000732421875
2019-04-22,TDY,250.16000366210938,-0.69000244140625
2019-04-23,TDY,252.72000122070312,1.9300079345703125
2019-04-24,TDY,249.72000122070312,-5.529998779296875
2019-04-25,TDY,247.72999572753906,-1.3000030517578125
2019-04-26,TDY,248.5500030517578,1.5500030517578125
2019-04-29,TDY,250.91000366210938,1.910003662109375
2019-04-30,TDY,248.50999450683594,-2.730010986328125
2019-05-01,TDY,245.36000061035156,-4.029998779296875
2019-05-02,TDY,244.3800048828125,-0.8300018310546875
2019-05-03,TDY,249.1300048828125,1.4000091552734375
2019-05-06,TDY,250.05999755859375,5.279998779296875
2019-05-07,TDY,250.33999633789062,2.839996337890625
2019-05-08,TDY,249.8699951171875,-0.3000030517578125
2019-05-09,TDY,247.8800048828125,-0.0699920654296875
2019-05-10,TDY,248.08999633789062,1.1199951171875
2019-05-13,TDY,241.0800018310547,-1.9499969482421875
2019-05-14,TDY,236.94000244140625,-4.399993896484375
2019-05-15,TDY,239.0,3.55999755859375
2019-05-16,TDY,241.52999877929688,1.67999267578125
2019-05-17,TDY,240.6699981689453,0.6199951171875
2019-05-20,TDY,241.75999450683594,2.089996337890625
2019-05-21,TDY,246.61000061035156,3.1699981689453125
2019-05-22,TDY,246.00999450683594,0.0399932861328125
2019-05-23,TDY,237.74000549316406,-5.1299896240234375
2019-05-24,TDY,239.74000549316406,0.0900115966796875
2019-05-28,TDY,236.60000610351562,-3.970001220703125
2019-05-29,TDY,235.60000610351562,0.540008544921875
2019-05-30,TDY,236.9499969482422,1.0699920654296875
2019-05-31,TDY,235.8000030517578,1.540008544921875
2019-06-03,TDY,236.05999755859375,1.0
2019-06-04,TDY,244.14999389648438,6.4399871826171875
2019-06-05,TDY,250.6300048828125,5.850006103515625
2019-06-06,TDY,251.92999267578125,1.29998779296875
2019-06-07,TDY,251.55999755859375,-1.839996337890625
2019-06-10,TDY,253.22000122070312,0.0500030517578125
2019-06-11,TDY,251.24000549316406,-5.0500030517578125
2019-06-12,TDY,253.2899932861328,1.25
2019-06-13,TDY,254.75,0.25
2019-06-14,TDY,254.72000122070312,-0.339996337890625
2019-06-17,TDY,254.83999633789062,-0.160003662109375
2019-06-18,TDY,257.45001220703125,1.9000091552734375
2019-06-19,TDY,261.4700012207031,3.970001220703125
2019-06-20,TDY,267.55999755859375,3.19000244140625
2019-06-21,TDY,264.760009765625,-3.339996337890625
2019-06-24,TDY,266.2799987792969,0.850006103515625
2019-06-25,TDY,265.9700012207031,-0.329986572265625
2019-06-26,TDY,265.54998779296875,-1.82000732421875
2019-06-27,TDY,267.6499938964844,1.91998291015625
2019-06-28,TDY,273.8699951171875,5.449981689453125
2019-07-01,TDY,275.739990234375,-0.3800048828125
2019-07-02,TDY,277.70001220703125,1.600006103515625
2019-07-03,TDY,277.95001220703125,-0.399993896484375
2019-07-05,TDY,277.2099914550781,0.660003662109375
2019-07-08,TDY,274.4700012207031,-1.149993896484375
2019-07-09,TDY,274.7799987792969,0.989990234375
2019-07-10,TDY,271.8500061035156,-4.239990234375
2019-07-11,TDY,272.29998779296875,-0.180023193359375
2019-07-12,TDY,278.04998779296875,5.149993896484375
2019-07-15,TDY,278.5,-1.1099853515625
2019-07-16,TDY,280.5,2.17999267578125
2019-07-17,TDY,276.29998779296875,-2.290008544921875
2019-07-18,TDY,276.4700012207031,0.360015869140625
2019-07-19,TDY,278.0899963378906,0.6300048828125
2019-07-22,TDY,280.5899963378906,1.720001220703125
2019-07-23,TDY,281.989990234375,0.3499755859375
2019-07-24,TDY,299.6400146484375,5.3900146484375
2019-07-25,TDY,296.260009765625,-3.3800048828125
2019-07-26,TDY,296.17999267578125,0.709991455078125
2019-07-29,TDY,294.3599853515625,-0.850006103515625
2019-07-30,TDY,295.1400146484375,2.34002685546875
2019-07-31,TDY,291.2799987792969,-2.80999755859375
2019-08-01,TDY,288.6499938964844,-2.350006103515625
2019-08-02,TDY,289.1199951171875,1.6099853515625
2019-08-05,TDY,282.07000732421875,-0.269989013671875
2019-08-06,TDY,289.0199890136719,4.41998291015625
2019-08-07,TDY,293.20001220703125,5.9000244140625
2019-08-08,TDY,299.0,4.17999267578125
2019-08-09,TDY,296.5799865722656,-0.920013427734375
2019-08-12,TDY,293.2699890136719,-1.94000244140625
2019-08-13,TDY,296.7699890136719,3.79998779296875
2019-08-14,TDY,289.9100036621094,-1.92999267578125
2019-08-15,TDY,294.80999755859375,3.760009765625
2019-08-16,TDY,300.8500061035156,2.839996337890625
2019-08-19,TDY,303.3699951171875,-1.489990234375
2019-08-20,TDY,303.25,1.850006103515625
2019-08-21,TDY,305.6400146484375,0.77001953125
2019-08-22,TDY,307.82000732421875,0.899993896484375
2019-08-23,TDY,302.67999267578125,-4.360015869140625
2019-08-26,TDY,306.75,2.980010986328125
2019-08-27,TDY,306.19000244140625,-2.720001220703125
2019-08-28,TDY,308.54998779296875,4.1199951171875
2019-08-29,TDY,310.8500061035156,-1.160003662109375
2019-08-30,TDY,308.5899963378906,-4.45001220703125
2019-09-03,TDY,309.2799987792969,2.25
2019-09-04,TDY,315.8399963378906,3.839996337890625
2019-09-05,TDY,315.9800109863281,-3.009979248046875
2019-09-06,TDY,318.0199890136719,1.66998291015625
2019-09-09,TDY,311.8800048828125,-6.660003662109375
2019-09-10,TDY,305.5799865722656,-4.32000732421875
2019-09-11,TDY,307.8599853515625,1.889984130859375
2019-09-12,TDY,312.1700134277344,1.59002685546875
2019-09-13,TDY,314.760009765625,1.610015869140625
2019-09-16,TDY,319.1700134277344,4.610015869140625
2019-09-17,TDY,321.55999755859375,3.55999755859375
2019-09-18,TDY,321.6700134277344,-0.269989013671875
2019-09-19,TDY,319.80999755859375,-2.899993896484375
2019-09-20,TDY,318.79998779296875,-2.05999755859375
2019-09-23,TDY,316.6000061035156,-0.779998779296875
2019-09-24,TDY,315.1000061035156,-3.350006103515625
2019-09-25,TDY,320.0,4.95001220703125
2019-09-26,TDY,318.9700012207031,-1.589996337890625
2019-09-27,TDY,320.8900146484375,-0.30999755859375
2019-09-30,TDY,321.989990234375,0.22998046875
2019-10-01,TDY,317.0400085449219,-5.959991455078125
2019-10-02,TDY,315.5,0.5
2019-10-03,TDY,312.8999938964844,-2.459991455078125
2019-10-04,TDY,318.3999938964844,3.399993896484375
2019-10-07,TDY,317.3399963378906,-0.08001708984375
2019-10-08,TDY,314.0,0.010009765625
2019-10-09,TDY,320.67999267578125,3.69000244140625
2019-10-10,TDY,325.75,6.04998779296875
2019-10-11,TDY,322.0,-7.20001220703125
2019-10-14,TDY,324.5899963378906,2.149993896484375
2019-10-15,TDY,326.1400146484375,1.430023193359375
2019-10-16,TDY,321.8599853515625,-3.920013427734375
2019-10-17,TDY,321.1099853515625,-2.21002197265625
2019-10-18,TDY,319.9200134277344,-1.189971923828125
2019-10-21,TDY,321.92999267578125,0.639984130859375
2019-10-22,TDY,311.6499938964844,-8.980010986328125
2019-10-23,TDY,327.05999755859375,5.55999755859375
2019-10-24,TDY,333.5799865722656,3.78997802734375
2019-10-25,TDY,327.0400085449219,-6.100006103515625
2019-10-28,TDY,328.44000244140625,1.20001220703125
2019-10-29,TDY,329.6000061035156,1.860015869140625
2019-10-30,TDY,336.07000732421875,6.30999755859375
2019-10-31,TDY,329.6000061035156,-5.82000732421875
2019-11-01,TDY,336.1499938964844,5.449981689453125
2019-11-04,TDY,336.1600036621094,-2.0
2019-11-05,TDY,337.04998779296875,0.5999755859375
2019-11-06,TDY,339.42999267578125,1.029998779296875
2019-11-07,TDY,337.8500061035156,-4.290008544921875
2019-11-08,TDY,340.80999755859375,4.55999755859375
2019-11-11,TDY,342.42999267578125,2.54998779296875
2019-11-12,TDY,342.6700134277344,0.1300048828125
2019-11-13,TDY,343.3399963378906,0.980010986328125
2019-11-14,TDY,343.20001220703125,-0.3499755859375
2019-11-15,TDY,344.4700012207031,-0.839996337890625
2019-11-18,TDY,345.6700134277344,0.920013427734375
2019-11-19,TDY,346.2699890136719,0.16998291015625
2019-11-20,TDY,346.4599914550781,-0.230010986328125
2019-11-21,TDY,346.32000732421875,0.550018310546875
2019-11-22,TDY,349.760009765625,1.8699951171875
2019-11-25,TDY,340.8800048828125,-10.1199951171875
2019-11-26,TDY,341.760009765625,0.27001953125
2019-11-27,TDY,346.4800109863281,3.040008544921875
2019-11-29,TDY,341.989990234375,-3.010009765625
2019-12-02,TDY,340.3599853515625,-2.350006103515625
2019-12-03,TDY,340.8900146484375,3.0
2019-12-04,TDY,343.5799865722656,1.579986572265625
2019-12-05,TDY,345.2200012207031,1.05999755859375
2019-12-06,TDY,347.2900085449219,-0.709991455078125
2019-12-09,TDY,342.3900146484375,-4.90997314453125
2019-12-10,TDY,344.8900146484375,1.030029296875
2019-12-11,TDY,348.6499938964844,3.459991455078125
2019-12-12,TDY,348.30999755859375,0.230010986328125
2019-12-13,TDY,347.7099914550781,0.44000244140625
