Date,Name,Close,Diff
2018-01-30,HLT,86.41000366210938,-0.089996337890625
2018-01-31,HLT,85.6500015258789,-0.8699951171875
2018-02-01,HLT,85.76000213623047,0.43000030517578125
2018-02-02,HLT,82.6500015258789,-2.9000015258789062
2018-02-05,HLT,79.91000366210938,-2.2199935913085938
2018-02-06,HLT,80.69000244140625,2.1100006103515625
2018-02-07,HLT,82.0199966430664,1.029998779296875
2018-02-08,HLT,78.66000366210938,-3.2899932861328125
2018-02-09,HLT,80.43000030517578,1.1999969482421875
2018-02-12,HLT,81.81999969482422,0.9099960327148438
2018-02-13,HLT,83.20999908447266,1.470001220703125
2018-02-14,HLT,85.97000122070312,3.8499984741210938
2018-02-15,HLT,84.55999755859375,-1.529998779296875
2018-02-16,HLT,83.2699966430664,-1.19000244140625
2018-02-20,HLT,84.30999755859375,1.5799942016601562
2018-02-21,HLT,84.29000091552734,-0.1399993896484375
2018-02-22,HLT,83.37999725341797,-1.3600006103515625
2018-02-23,HLT,83.80999755859375,0.05999755859375
2018-02-26,HLT,82.13999938964844,-1.8899993896484375
2018-02-27,HLT,79.83999633789062,-2.5200042724609375
2018-02-28,HLT,80.79000091552734,0.3899993896484375
2018-03-01,HLT,79.3499984741211,-1.160003662109375
2018-03-02,HLT,78.9000015258789,0.1699981689453125
2018-03-05,HLT,78.22000122070312,-0.06999969482421875
2018-03-06,HLT,78.94000244140625,0.31999969482421875
2018-03-07,HLT,79.19999694824219,0.9499969482421875
2018-03-08,HLT,79.20999908447266,-0.31999969482421875
2018-03-09,HLT,81.47000122070312,1.4599990844726562
2018-03-12,HLT,81.12999725341797,-0.3899993896484375
2018-03-13,HLT,81.25,-0.1699981689453125
2018-03-14,HLT,81.23999786376953,-0.23000335693359375
2018-03-15,HLT,81.88999938964844,0.48999786376953125
2018-03-16,HLT,81.51000213623047,-0.48999786376953125
2018-03-19,HLT,81.30000305175781,-0.0099945068359375
2018-03-20,HLT,81.3499984741211,-0.26000213623046875
2018-03-21,HLT,81.83999633789062,0.5399932861328125
2018-03-22,HLT,80.44000244140625,-0.80999755859375
2018-03-23,HLT,78.16999816894531,-2.3199996948242188
2018-03-26,HLT,79.9800033569336,0.94000244140625
2018-03-27,HLT,78.79000091552734,-1.3700027465820312
2018-03-28,HLT,78.30999755859375,-0.43000030517578125
2018-03-29,HLT,78.76000213623047,-0.0099945068359375
2018-04-02,HLT,77.06999969482422,-1.6500015258789062
2018-04-03,HLT,77.52999877929688,0.029998779296875
2018-04-04,HLT,78.02999877929688,1.6599960327148438
2018-04-05,HLT,79.04000091552734,1.80999755859375
2018-04-06,HLT,77.51000213623047,-1.1800003051757812
2018-04-09,HLT,76.1500015258789,-0.6899948120117188
2018-04-10,HLT,75.01000213623047,-1.7299957275390625
2018-04-11,HLT,79.61000061035156,2.220001220703125
2018-04-12,HLT,79.94999694824219,-0.44000244140625
2018-04-13,HLT,79.61000061035156,-0.8799972534179688
2018-04-16,HLT,80.52999877929688,0.44000244140625
2018-04-17,HLT,81.16000366210938,-0.2899932861328125
2018-04-18,HLT,82.18000030517578,0.5100021362304688
2018-04-19,HLT,81.9800033569336,-0.01999664306640625
2018-04-20,HLT,82.33000183105469,0.279998779296875
2018-04-23,HLT,82.08999633789062,-0.19000244140625
2018-04-24,HLT,82.04000091552734,-0.55999755859375
2018-04-25,HLT,81.83000183105469,0.1100006103515625
2018-04-26,HLT,81.93000030517578,0.0
2018-04-27,HLT,80.16999816894531,-2.1800003051757812
2018-04-30,HLT,78.83999633789062,-1.4600067138671875
2018-05-01,HLT,80.23999786376953,1.4799957275390625
2018-05-02,HLT,79.44999694824219,-0.5100021362304688
2018-05-03,HLT,79.87000274658203,0.6300048828125
2018-05-04,HLT,81.16000366210938,1.5600051879882812
2018-05-07,HLT,81.3499984741211,-0.25
2018-05-08,HLT,82.43000030517578,0.9599990844726562
2018-05-09,HLT,82.8499984741211,-0.12000274658203125
2018-05-10,HLT,82.76000213623047,-0.40000152587890625
2018-05-11,HLT,83.51000213623047,0.6800003051757812
2018-05-14,HLT,82.97000122070312,-0.5199966430664062
2018-05-15,HLT,83.0199966430664,0.1999969482421875
2018-05-16,HLT,84.19999694824219,1.0799942016601562
2018-05-17,HLT,83.30000305175781,-1.089996337890625
2018-05-18,HLT,83.83999633789062,0.20999908447265625
2018-05-21,HLT,83.91999816894531,-0.5400009155273438
2018-05-22,HLT,82.76000213623047,-1.3299942016601562
2018-05-23,HLT,82.33000183105469,-0.3600006103515625
2018-05-24,HLT,82.02999877929688,-0.45000457763671875
2018-05-25,HLT,81.83000183105469,-0.01999664306640625
2018-05-29,HLT,80.33000183105469,-0.6399993896484375
2018-05-30,HLT,81.7300033569336,0.8800048828125
2018-05-31,HLT,80.70999908447266,-0.8899993896484375
2018-06-01,HLT,82.6500015258789,1.5600051879882812
2018-06-04,HLT,83.19000244140625,0.01000213623046875
2018-06-05,HLT,83.06999969482422,0.1699981689453125
2018-06-06,HLT,84.68000030517578,1.6399993896484375
2018-06-07,HLT,84.16999816894531,-0.7099990844726562
2018-06-08,HLT,84.13999938964844,0.0500030517578125
2018-06-11,HLT,83.98999786376953,-0.2400054931640625
2018-06-12,HLT,83.80999755859375,-0.69000244140625
2018-06-13,HLT,82.7300033569336,-1.2699966430664062
2018-06-14,HLT,82.93000030517578,-0.19000244140625
2018-06-15,HLT,83.83999633789062,1.089996337890625
2018-06-18,HLT,84.33000183105469,1.2400054931640625
2018-06-19,HLT,82.9800033569336,-0.6999969482421875
2018-06-20,HLT,82.01000213623047,-1.1800003051757812
2018-06-21,HLT,81.0199966430664,-0.9000015258789062
2018-06-22,HLT,80.87000274658203,-0.75
2018-06-25,HLT,79.2699966430664,-0.7900009155273438
2018-06-26,HLT,79.19000244140625,-0.09999847412109375
2018-06-27,HLT,78.26000213623047,-1.2900009155273438
2018-06-28,HLT,78.25,0.12999725341796875
2018-06-29,HLT,79.16000366210938,0.7800064086914062
2018-07-02,HLT,79.30000305175781,0.8100051879882812
2018-07-03,HLT,79.44999694824219,0.029998779296875
2018-07-05,HLT,79.69000244140625,0.04000091552734375
2018-07-06,HLT,80.55999755859375,1.029998779296875
2018-07-09,HLT,80.94000244140625,-0.06999969482421875
2018-07-10,HLT,81.27999877929688,0.339996337890625
2018-07-11,HLT,80.61000061035156,0.1100006103515625
2018-07-12,HLT,81.0,0.0
2018-07-13,HLT,80.97000122070312,-0.01999664306640625
2018-07-16,HLT,80.08000183105469,-1.0999984741210938
2018-07-17,HLT,81.06999969482422,0.8499984741210938
2018-07-18,HLT,82.95999908447266,1.75
2018-07-19,HLT,82.13999938964844,-0.8600006103515625
2018-07-20,HLT,81.95999908447266,0.01000213623046875
2018-07-23,HLT,81.61000061035156,-0.3899993896484375
2018-07-24,HLT,80.48999786376953,-1.160003662109375
2018-07-25,HLT,80.37000274658203,0.3000030517578125
2018-07-26,HLT,79.61000061035156,-0.30999755859375
2018-07-27,HLT,78.44999694824219,-1.4600067138671875
2018-07-30,HLT,77.27999877929688,-0.8499984741210938
2018-07-31,HLT,78.66000366210938,1.2400054931640625
2018-08-01,HLT,78.54000091552734,-0.6599960327148438
2018-08-02,HLT,78.44000244140625,0.5800018310546875
2018-08-03,HLT,78.18000030517578,-0.3000030517578125
2018-08-06,HLT,78.12999725341797,0.06999969482421875
2018-08-07,HLT,77.5999984741211,-0.06000518798828125
2018-08-08,HLT,76.88999938964844,-0.7700042724609375
2018-08-09,HLT,76.1500015258789,-0.6899948120117188
2018-08-10,HLT,75.6500015258789,-0.43999481201171875
2018-08-13,HLT,75.30999755859375,-0.3300018310546875
2018-08-14,HLT,76.54000091552734,0.9199981689453125
2018-08-15,HLT,76.22000122070312,0.3000030517578125
2018-08-16,HLT,77.23999786376953,0.31999969482421875
2018-08-17,HLT,77.19999694824219,0.6699981689453125
2018-08-20,HLT,76.29000091552734,-0.9000015258789062
2018-08-21,HLT,76.7300033569336,0.5100021362304688
2018-08-22,HLT,77.19999694824219,0.6599960327148438
2018-08-23,HLT,76.7699966430664,-0.45000457763671875
2018-08-24,HLT,77.11000061035156,0.34000396728515625
2018-08-27,HLT,77.76000213623047,0.12000274658203125
2018-08-28,HLT,77.47000122070312,-0.45999908447265625
2018-08-29,HLT,78.18000030517578,0.6299972534179688
2018-08-30,HLT,77.58000183105469,-0.5999984741210938
2018-08-31,HLT,77.62000274658203,0.28000640869140625
2018-09-04,HLT,77.16000366210938,-0.46999359130859375
2018-09-05,HLT,75.72000122070312,-1.1199951171875
2018-09-06,HLT,75.69000244140625,-0.20999908447265625
2018-09-07,HLT,76.44000244140625,1.0500030517578125
2018-09-10,HLT,76.58999633789062,-0.20000457763671875
2018-09-11,HLT,77.41000366210938,1.1200027465820312
2018-09-12,HLT,77.95999908447266,0.7099990844726562
2018-09-13,HLT,78.94000244140625,0.5100021362304688
2018-09-14,HLT,80.05999755859375,1.0099945068359375
2018-09-17,HLT,79.0999984741211,-1.0699996948242188
2018-09-18,HLT,79.38999938964844,0.19000244140625
2018-09-19,HLT,80.43000030517578,0.910003662109375
2018-09-20,HLT,81.08000183105469,0.4199981689453125
2018-09-21,HLT,80.95999908447266,-0.5900039672851562
2018-09-24,HLT,80.16000366210938,-0.529998779296875
2018-09-25,HLT,80.11000061035156,-0.29000091552734375
2018-09-26,HLT,80.66000366210938,0.3800048828125
2018-09-27,HLT,82.04000091552734,1.6699981689453125
2018-09-28,HLT,80.77999877929688,-0.9899978637695312
2018-10-01,HLT,78.38999938964844,-2.9499969482421875
2018-10-02,HLT,77.08000183105469,-1.25
2018-10-03,HLT,76.55000305175781,-0.839996337890625
2018-10-04,HLT,75.41000366210938,-1.1599960327148438
2018-10-05,HLT,74.37999725341797,-1.0800018310546875
2018-10-08,HLT,74.94999694824219,0.7199935913085938
2018-10-09,HLT,75.2300033569336,0.23000335693359375
2018-10-10,HLT,73.4000015258789,-1.2600021362304688
2018-10-11,HLT,73.0999984741211,-0.09999847412109375
2018-10-12,HLT,73.62000274658203,-0.6199951171875
2018-10-15,HLT,72.98999786376953,-0.34999847412109375
2018-10-16,HLT,74.62999725341797,1.0799942016601562
2018-10-17,HLT,74.5199966430664,0.0399932861328125
2018-10-18,HLT,72.05000305175781,-2.4799957275390625
2018-10-19,HLT,70.66000366210938,-1.1399993896484375
2018-10-22,HLT,70.16000366210938,-0.45999908447265625
2018-10-23,HLT,68.87000274658203,0.0
2018-10-24,HLT,63.81999969482422,-5.3600006103515625
2018-10-25,HLT,67.55000305175781,0.8000030517578125
2018-10-26,HLT,68.2699966430664,1.0999984741210938
2018-10-29,HLT,68.5999984741211,-0.31999969482421875
2018-10-30,HLT,68.69999694824219,0.09999847412109375
2018-10-31,HLT,71.16999816894531,1.2399978637695312
2018-11-01,HLT,72.6500015258789,1.1699981689453125
2018-11-02,HLT,72.81999969482422,-0.34000396728515625
2018-11-05,HLT,72.4000015258789,-0.0800018310546875
2018-11-06,HLT,70.58999633789062,-0.720001220703125
2018-11-07,HLT,72.97000122070312,1.8400039672851562
2018-11-08,HLT,72.0199966430664,-0.470001220703125
2018-11-09,HLT,71.16000366210938,-0.5499954223632812
2018-11-12,HLT,70.19000244140625,-0.970001220703125
2018-11-13,HLT,70.86000061035156,0.1999969482421875
2018-11-14,HLT,71.08000183105469,-0.4799957275390625
2018-11-15,HLT,72.88999938964844,2.3600006103515625
2018-11-16,HLT,73.04000091552734,0.720001220703125
2018-11-19,HLT,71.19999694824219,-1.7300033569335938
2018-11-20,HLT,71.48999786376953,1.3199996948242188
2018-11-21,HLT,72.56999969482422,0.5999984741210938
2018-11-23,HLT,73.12000274658203,0.9200057983398438
2018-11-26,HLT,75.08999633789062,1.2299957275390625
2018-11-27,HLT,75.16999816894531,0.6500015258789062
2018-11-28,HLT,76.94999694824219,1.6999969482421875
2018-11-29,HLT,76.45999908447266,-0.37000274658203125
2018-11-30,HLT,75.54000091552734,-0.20999908447265625
2018-12-03,HLT,77.97000122070312,0.9800033569335938
2018-12-04,HLT,75.1500015258789,-2.4300003051757812
2018-12-06,HLT,75.58999633789062,1.9199981689453125
2018-12-07,HLT,72.86000061035156,-2.3799972534179688
2018-12-10,HLT,72.66999816894531,-0.34000396728515625
2018-12-11,HLT,72.4000015258789,-1.7099990844726562
2018-12-12,HLT,72.77999877929688,-0.6100006103515625
2018-12-13,HLT,72.22000122070312,-1.0100021362304688
2018-12-14,HLT,71.86000061035156,0.4199981689453125
2018-12-17,HLT,70.2699966430664,-1.4800033569335938
2018-12-18,HLT,70.48999786376953,-0.3000030517578125
2018-12-19,HLT,69.66000366210938,-1.0999984741210938
2018-12-20,HLT,67.5,-1.0800018310546875
2018-12-21,HLT,66.47000122070312,-1.4199981689453125
2018-12-24,HLT,66.51000213623047,0.45000457763671875
2018-12-26,HLT,69.51000213623047,2.720001220703125
2018-12-27,HLT,70.33000183105469,1.7099990844726562
2018-12-28,HLT,70.94999694824219,0.029998779296875
2018-12-31,HLT,71.80000305175781,0.3899993896484375
2019-01-02,HLT,70.94000244140625,0.25
2019-01-03,HLT,67.30000305175781,-3.149993896484375
2019-01-04,HLT,69.94000244140625,1.529998779296875
2019-01-07,HLT,70.73999786376953,1.0400009155273438
2019-01-08,HLT,71.86000061035156,0.09999847412109375
2019-01-09,HLT,71.04000091552734,-0.8700027465820312
2019-01-10,HLT,72.06999969482422,1.5699996948242188
2019-01-11,HLT,71.88999938964844,0.40000152587890625
2019-01-14,HLT,70.98999786376953,-0.410003662109375
2019-01-15,HLT,72.5,1.30999755859375
2019-01-16,HLT,72.04000091552734,-0.6800003051757812
2019-01-17,HLT,72.0,0.3899993896484375
2019-01-18,HLT,73.08000183105469,0.5699996948242188
2019-01-22,HLT,71.01000213623047,-1.7099990844726562
2019-01-23,HLT,70.7300033569336,-0.6199951171875
2019-01-24,HLT,71.05999755859375,0.20999908447265625
2019-01-25,HLT,71.76000213623047,-0.04999542236328125
2019-01-28,HLT,72.30999755859375,1.1100006103515625
2019-01-29,HLT,73.1500015258789,0.8499984741210938
2019-01-30,HLT,74.12999725341797,0.48999786376953125
2019-01-31,HLT,74.4800033569336,0.34000396728515625
2019-02-01,HLT,74.41999816894531,0.0099945068359375
2019-02-04,HLT,74.7300033569336,0.23000335693359375
2019-02-05,HLT,74.62000274658203,-0.18000030517578125
2019-02-06,HLT,75.56999969482422,0.94000244140625
2019-02-07,HLT,74.68000030517578,-0.1100006103515625
2019-02-08,HLT,73.91000366210938,-0.15999603271484375
2019-02-11,HLT,74.4000015258789,0.29000091552734375
2019-02-12,HLT,74.31999969482422,-0.34000396728515625
2019-02-13,HLT,79.37000274658203,1.7700042724609375
2019-02-14,HLT,80.16000366210938,0.48000335693359375
2019-02-15,HLT,81.75,0.75
2019-02-19,HLT,81.38999938964844,0.26000213623046875
2019-02-20,HLT,83.33999633789062,1.4799957275390625
2019-02-21,HLT,83.25,0.01999664306640625
2019-02-22,HLT,85.02999877929688,1.5100021362304688
2019-02-25,HLT,83.55000305175781,-2.0999984741210938
2019-02-26,HLT,83.48999786376953,-0.06999969482421875
2019-02-27,HLT,83.48999786376953,0.339996337890625
2019-02-28,HLT,83.0999984741211,0.1699981689453125
2019-03-01,HLT,83.77999877929688,-0.15000152587890625
2019-03-04,HLT,83.37999725341797,-0.9000015258789062
2019-03-05,HLT,84.01000213623047,0.40000152587890625
2019-03-06,HLT,83.95999908447266,-0.1699981689453125
2019-03-07,HLT,82.91999816894531,-0.7099990844726562
2019-03-08,HLT,82.44999694824219,0.18000030517578125
2019-03-11,HLT,82.80000305175781,0.03000640869140625
2019-03-12,HLT,83.41000366210938,0.28000640869140625
2019-03-13,HLT,83.66999816894531,-0.15000152587890625
2019-03-14,HLT,85.0,0.48999786376953125
2019-03-15,HLT,85.76000213623047,0.7600021362304688
2019-03-18,HLT,86.20999908447266,0.0800018310546875
2019-03-19,HLT,85.69999694824219,-0.7000045776367188
2019-03-20,HLT,84.91999816894531,-0.8499984741210938
2019-03-21,HLT,85.79000091552734,1.3000030517578125
2019-03-22,HLT,84.56999969482422,-0.8000030517578125
2019-03-25,HLT,84.0199966430664,-0.6300048828125
2019-03-26,HLT,83.5,-0.660003662109375
2019-03-27,HLT,82.44999694824219,-1.0500030517578125
2019-03-28,HLT,83.20999908447266,0.6100006103515625
2019-03-29,HLT,83.11000061035156,0.19000244140625
2019-04-01,HLT,84.1500015258789,0.20999908447265625
2019-04-02,HLT,85.04000091552734,0.94000244140625
2019-04-03,HLT,86.79000091552734,1.1699981689453125
2019-04-04,HLT,87.30999755859375,0.149993896484375
2019-04-05,HLT,87.44000244140625,-0.0099945068359375
2019-04-08,HLT,88.18000030517578,0.4499969482421875
2019-04-09,HLT,87.0999984741211,-0.7600021362304688
2019-04-10,HLT,87.98999786376953,0.7999954223632812
2019-04-11,HLT,88.52999877929688,0.25
2019-04-12,HLT,88.7300033569336,-0.1699981689453125
2019-04-15,HLT,88.16999816894531,-0.7600021362304688
2019-04-16,HLT,88.1500015258789,-0.23999786376953125
2019-04-17,HLT,87.76000213623047,-0.75
2019-04-18,HLT,87.2300033569336,-0.4499969482421875
2019-04-22,HLT,87.91000366210938,1.160003662109375
2019-04-23,HLT,87.91000366210938,0.04000091552734375
2019-04-24,HLT,87.5,0.37999725341796875
2019-04-25,HLT,87.62999725341797,0.29999542236328125
2019-04-26,HLT,88.01000213623047,0.06999969482421875
2019-04-29,HLT,87.25,-1.2099990844726562
2019-04-30,HLT,86.98999786376953,-0.5200042724609375
2019-05-01,HLT,92.5999984741211,1.7399978637695312
2019-05-02,HLT,91.2300033569336,-1.2199935913085938
2019-05-03,HLT,93.33000183105469,1.7099990844726562
2019-05-06,HLT,92.30000305175781,1.0100021362304688
2019-05-07,HLT,90.48999786376953,-0.8499984741210938
2019-05-08,HLT,90.69999694824219,0.5199966430664062
2019-05-09,HLT,91.13999938964844,1.0999984741210938
2019-05-10,HLT,91.52999877929688,1.1500015258789062
2019-05-13,HLT,89.37000274658203,-0.6199951171875
2019-05-14,HLT,91.73999786376953,1.7999954223632812
2019-05-15,HLT,93.6500015258789,2.1500015258789062
2019-05-16,HLT,94.05000305175781,0.23000335693359375
2019-05-17,HLT,92.93000030517578,0.15000152587890625
2019-05-20,HLT,91.47000122070312,-0.6500015258789062
2019-05-21,HLT,92.11000061035156,-0.01000213623046875
2019-05-22,HLT,92.0199966430664,0.4799957275390625
2019-05-23,HLT,90.66000366210938,-0.7099990844726562
2019-05-24,HLT,89.91000366210938,-1.279998779296875
2019-05-28,HLT,89.19999694824219,-1.1200027465820312
2019-05-29,HLT,88.91000366210938,-0.089996337890625
2019-05-30,HLT,89.66000366210938,0.45000457763671875
2019-05-31,HLT,89.44000244140625,0.6399993896484375
2019-06-03,HLT,88.43000030517578,-0.720001220703125
2019-06-04,HLT,90.31999969482422,0.839996337890625
2019-06-05,HLT,90.0,-0.45999908447265625
2019-06-06,HLT,91.0,0.7300033569335938
2019-06-07,HLT,92.51000213623047,1.1200027465820312
2019-06-10,HLT,93.02999877929688,0.1100006103515625
2019-06-11,HLT,93.93000030517578,0.09000396728515625
2019-06-12,HLT,93.3499984741211,-0.6399993896484375
2019-06-13,HLT,93.02999877929688,-0.529998779296875
2019-06-14,HLT,93.41999816894531,0.4799957275390625
2019-06-17,HLT,93.20999908447266,-0.09999847412109375
2019-06-18,HLT,95.0999984741211,1.279998779296875
2019-06-19,HLT,95.76000213623047,0.8600006103515625
2019-06-20,HLT,96.87000274658203,1.160003662109375
2019-06-21,HLT,96.13999938964844,-0.4199981689453125
2019-06-24,HLT,95.51000213623047,-0.7900009155273438
2019-06-25,HLT,93.25,-2.25
2019-06-26,HLT,94.5199966430664,0.8299942016601562
2019-06-27,HLT,96.52999877929688,1.6500015258789062
2019-06-28,HLT,97.73999786376953,1.0799942016601562
2019-07-01,HLT,99.30000305175781,0.3000030517578125
2019-07-02,HLT,100.38999938964844,1.089996337890625
2019-07-03,HLT,100.63999938964844,0.1100006103515625
2019-07-05,HLT,100.5999984741211,0.279998779296875
2019-07-08,HLT,100.19000244140625,-0.07999420166015625
2019-07-09,HLT,99.0,-0.04000091552734375
2019-07-10,HLT,99.19000244140625,-0.07999420166015625
2019-07-11,HLT,100.69999694824219,1.4399948120117188
2019-07-12,HLT,99.54000091552734,0.23999786376953125
2019-07-15,HLT,99.19999694824219,-0.4900054931640625
2019-07-16,HLT,99.87999725341797,0.9300003051757812
2019-07-17,HLT,97.7699966430664,-1.850006103515625
2019-07-18,HLT,97.0999984741211,-0.48000335693359375
2019-07-19,HLT,94.52999877929688,-2.25
2019-07-22,HLT,93.23999786376953,-1.5200042724609375
2019-07-23,HLT,95.12000274658203,1.5400009155273438
2019-07-24,HLT,95.30999755859375,-0.29000091552734375
2019-07-25,HLT,96.4000015258789,1.910003662109375
2019-07-26,HLT,97.20999908447266,0.01999664306640625
2019-07-29,HLT,97.4000015258789,0.15000152587890625
2019-07-30,HLT,97.30999755859375,0.2599945068359375
2019-07-31,HLT,96.55000305175781,-0.7999954223632812
2019-08-01,HLT,95.25,-1.19000244140625
2019-08-02,HLT,93.91000366210938,-1.029998779296875
2019-08-05,HLT,91.3499984741211,-0.8400039672851562
2019-08-06,HLT,92.55999755859375,0.7399978637695312
2019-08-07,HLT,93.4000015258789,2.0999984741210938
2019-08-08,HLT,95.7699966430664,2.2399978637695312
2019-08-09,HLT,95.58000183105469,0.06999969482421875
2019-08-12,HLT,93.87999725341797,-1.1200027465820312
2019-08-13,HLT,95.26000213623047,1.44000244140625
2019-08-14,HLT,92.01000213623047,-1.8499984741210938
2019-08-15,HLT,91.61000061035156,-0.7299957275390625
2019-08-16,HLT,93.01000213623047,0.5100021362304688
2019-08-19,HLT,93.45999908447266,-0.9500045776367188
2019-08-20,HLT,92.7300033569336,-0.48999786376953125
2019-08-21,HLT,91.62000274658203,-1.9799957275390625
2019-08-22,HLT,92.41000366210938,0.39000701904296875
2019-08-23,HLT,91.08000183105469,-1.0699996948242188
2019-08-26,HLT,91.6500015258789,-0.25
2019-08-27,HLT,91.12999725341797,-1.100006103515625
2019-08-28,HLT,91.91000366210938,0.910003662109375
2019-08-29,HLT,92.54000091552734,-0.18000030517578125
2019-08-30,HLT,92.37000274658203,-0.8600006103515625
2019-09-03,HLT,91.30999755859375,0.149993896484375
2019-09-04,HLT,92.30000305175781,0.2700042724609375
2019-09-05,HLT,93.47000122070312,0.25
2019-09-06,HLT,93.73999786376953,0.339996337890625
2019-09-09,HLT,92.52999877929688,-1.44000244140625
2019-09-10,HLT,93.58000183105469,1.8199996948242188
2019-09-11,HLT,95.18000030517578,1.0400009155273438
2019-09-12,HLT,94.7699966430664,-0.69000244140625
2019-09-13,HLT,96.05000305175781,0.7600021362304688
2019-09-16,HLT,93.66000366210938,-1.399993896484375
2019-09-17,HLT,94.86000061035156,1.2300033569335938
2019-09-18,HLT,95.3499984741211,0.8499984741210938
2019-09-19,HLT,95.77999877929688,0.04000091552734375
2019-09-20,HLT,95.22000122070312,-0.7399978637695312
2019-09-23,HLT,94.25,-0.6299972534179688
2019-09-24,HLT,92.22000122070312,-2.4300003051757812
2019-09-25,HLT,92.7699966430664,0.7199935913085938
2019-09-26,HLT,92.01000213623047,-0.43999481201171875
2019-09-27,HLT,91.44999694824219,-1.0900039672851562
2019-09-30,HLT,93.11000061035156,1.30999755859375
2019-10-01,HLT,92.1500015258789,-1.2999954223632812
2019-10-02,HLT,90.94000244140625,-0.6800003051757812
2019-10-03,HLT,91.98999786376953,0.8600006103515625
2019-10-04,HLT,93.3499984741211,1.0499954223632812
2019-10-07,HLT,91.0,-2.029998779296875
2019-10-08,HLT,90.69999694824219,0.5099945068359375
2019-10-09,HLT,91.5,0.029998779296875
2019-10-10,HLT,91.55000305175781,0.160003662109375
2019-10-11,HLT,93.43000030517578,0.470001220703125
2019-10-14,HLT,91.52999877929688,-1.4800033569335938
2019-10-15,HLT,91.66000366210938,0.0500030517578125
2019-10-16,HLT,92.19999694824219,0.40999603271484375
2019-10-17,HLT,92.19999694824219,-0.220001220703125
2019-10-18,HLT,91.1500015258789,0.26000213623046875
2019-10-21,HLT,92.38999938964844,0.6299972534179688
2019-10-22,HLT,90.7300033569336,-1.5199966430664062
2019-10-23,HLT,95.7699966430664,4.269996643066406
2019-10-24,HLT,96.91000366210938,1.350006103515625
2019-10-25,HLT,97.69000244140625,0.9599990844726562
2019-10-28,HLT,97.19000244140625,-0.6800003051757812
2019-10-29,HLT,97.30999755859375,0.20999908447265625
2019-10-30,HLT,97.31999969482422,-0.029998779296875
2019-10-31,HLT,96.95999908447266,0.05999755859375
2019-11-01,HLT,96.30999755859375,-1.5400009155273438
2019-11-04,HLT,97.98999786376953,1.1800003051757812
2019-11-05,HLT,100.1500015258789,2.3499984741210938
2019-11-06,HLT,99.56999969482422,-0.8700027465820312
2019-11-07,HLT,98.93000030517578,-1.0699996948242188
2019-11-08,HLT,99.08999633789062,0.46999359130859375
2019-11-11,HLT,98.12999725341797,-0.1300048828125
2019-11-12,HLT,98.08999633789062,-0.20000457763671875
2019-11-13,HLT,97.76000213623047,-0.089996337890625
2019-11-14,HLT,98.8499984741211,0.9499969482421875
2019-11-15,HLT,99.69000244140625,0.20000457763671875
2019-11-18,HLT,100.16999816894531,0.6500015258789062
2019-11-19,HLT,100.20999908447266,-0.37000274658203125
2019-11-20,HLT,99.26000213623047,-0.34999847412109375
2019-11-21,HLT,99.08000183105469,0.160003662109375
2019-11-22,HLT,101.22000122070312,1.7700042724609375
2019-11-25,HLT,103.08999633789062,1.2299957275390625
2019-11-26,HLT,105.31999969482422,2.1200027465820312
2019-11-27,HLT,106.37000274658203,0.8100051879882812
2019-11-29,HLT,105.0,-0.8199996948242188
2019-12-02,HLT,104.75,-0.30999755859375
