Date,Name,Close,Diff
2018-06-29,KEYS,59.029998779296875,-0.17000198364257812
2018-07-02,KEYS,59.68000030517578,1.1300010681152344
2018-07-03,KEYS,59.45000076293945,-0.4699974060058594
2018-07-05,KEYS,59.5,-0.1399993896484375
2018-07-06,KEYS,59.83000183105469,0.3300018310546875
2018-07-09,KEYS,60.13999938964844,0.1399993896484375
2018-07-10,KEYS,60.41999816894531,0.029998779296875
2018-07-11,KEYS,59.7400016784668,-0.4499969482421875
2018-07-12,KEYS,60.08000183105469,0.13000106811523438
2018-07-13,KEYS,59.970001220703125,-0.1999969482421875
2018-07-16,KEYS,59.619998931884766,-0.3800010681152344
2018-07-17,KEYS,60.29999923706055,0.7199974060058594
2018-07-18,KEYS,60.709999084472656,0.1699981689453125
2018-07-19,KEYS,60.91999816894531,0.11999893188476562
2018-07-20,KEYS,60.59000015258789,-0.43000030517578125
2018-07-23,KEYS,59.61000061035156,-0.7900009155273438
2018-07-24,KEYS,59.15999984741211,-0.9900016784667969
2018-07-25,KEYS,59.630001068115234,0.4200019836425781
2018-07-26,KEYS,60.40999984741211,0.779998779296875
2018-07-27,KEYS,59.15999984741211,-1.4000015258789062
2018-07-30,KEYS,57.459999084472656,-1.6599998474121094
2018-07-31,KEYS,58.0,0.2700004577636719
2018-08-01,KEYS,58.7400016784668,0.7400016784667969
2018-08-02,KEYS,59.689998626708984,1.2899971008300781
2018-08-03,KEYS,59.310001373291016,-0.34999847412109375
2018-08-06,KEYS,60.130001068115234,0.7000007629394531
2018-08-07,KEYS,60.38999938964844,0.220001220703125
2018-08-08,KEYS,60.459999084472656,-0.06999969482421875
2018-08-09,KEYS,60.25,-0.20000076293945312
2018-08-10,KEYS,59.93000030517578,-0.06999969482421875
2018-08-13,KEYS,59.790000915527344,-0.1100006103515625
2018-08-14,KEYS,60.4900016784668,0.4900016784667969
2018-08-15,KEYS,58.93000030517578,-1.3100013732910156
2018-08-16,KEYS,59.63999938964844,0.48999786376953125
2018-08-17,KEYS,59.81999969482422,0.13000106811523438
2018-08-20,KEYS,60.189998626708984,0.23999786376953125
2018-08-21,KEYS,60.439998626708984,0.1399993896484375
2018-08-22,KEYS,64.16999816894531,-5.340003967285156
2018-08-23,KEYS,62.970001220703125,-1.3799972534179688
2018-08-24,KEYS,62.88999938964844,-0.10000228881835938
2018-08-27,KEYS,64.5199966430664,1.2899971008300781
2018-08-28,KEYS,64.11000061035156,-0.4199981689453125
2018-08-29,KEYS,64.44999694824219,0.1199951171875
2018-08-30,KEYS,64.31999969482422,-0.0800018310546875
2018-08-31,KEYS,64.88999938964844,0.5
2018-09-04,KEYS,65.4800033569336,0.5800018310546875
2018-09-05,KEYS,65.55000305175781,0.03000640869140625
2018-09-06,KEYS,65.73999786376953,0.1399993896484375
2018-09-07,KEYS,65.6500015258789,0.1100006103515625
2018-09-10,KEYS,66.08999633789062,0.089996337890625
2018-09-11,KEYS,66.5,0.5800018310546875
2018-09-12,KEYS,66.12999725341797,-0.42000579833984375
2018-09-13,KEYS,66.4000015258789,-0.089996337890625
2018-09-14,KEYS,65.80000305175781,-0.5999984741210938
2018-09-17,KEYS,64.13999938964844,-1.660003662109375
2018-09-18,KEYS,65.19999694824219,0.9799957275390625
2018-09-19,KEYS,64.93000030517578,-0.45999908447265625
2018-09-20,KEYS,64.86000061035156,-0.5400009155273438
2018-09-21,KEYS,64.62999725341797,-0.3300018310546875
2018-09-24,KEYS,64.91000366210938,0.5200042724609375
2018-09-25,KEYS,65.51000213623047,0.5600051879882812
2018-09-26,KEYS,64.94999694824219,-0.94000244140625
2018-09-27,KEYS,65.6500015258789,0.5999984741210938
2018-09-28,KEYS,66.27999877929688,0.589996337890625
2018-10-01,KEYS,66.11000061035156,-0.589996337890625
2018-10-02,KEYS,65.79000091552734,-0.15999603271484375
2018-10-03,KEYS,66.11000061035156,0.0
2018-10-04,KEYS,65.48999786376953,-0.5200042724609375
2018-10-05,KEYS,65.19999694824219,-0.29000091552734375
2018-10-08,KEYS,63.970001220703125,-0.9000015258789062
2018-10-09,KEYS,64.45999908447266,0.6899986267089844
2018-10-10,KEYS,61.38999938964844,-3.0699996948242188
2018-10-11,KEYS,60.439998626708984,-0.19000244140625
2018-10-12,KEYS,62.02000045776367,0.18999862670898438
2018-10-15,KEYS,61.470001220703125,-0.529998779296875
2018-10-16,KEYS,63.08000183105469,1.0800018310546875
2018-10-17,KEYS,63.22999954223633,0.09999847412109375
2018-10-18,KEYS,63.06999969482422,-1.4300003051757812
2018-10-19,KEYS,61.779998779296875,-1.6599998474121094
2018-10-22,KEYS,61.939998626708984,-0.0800018310546875
2018-10-23,KEYS,61.61000061035156,0.44000244140625
2018-10-24,KEYS,58.4900016784668,-3.079998016357422
2018-10-25,KEYS,59.380001068115234,1.2299995422363281
2018-10-26,KEYS,58.529998779296875,0.2899971008300781
2018-10-29,KEYS,56.5099983215332,-2.94000244140625
2018-10-30,KEYS,57.130001068115234,0.720001220703125
2018-10-31,KEYS,57.08000183105469,1.7600021362304688
2018-11-01,KEYS,57.560001373291016,-0.07999801635742188
2018-11-02,KEYS,57.18000030517578,-0.6599998474121094
2018-11-05,KEYS,58.34000015258789,1.1500015258789062
2018-11-06,KEYS,58.70000076293945,0.5
2018-11-07,KEYS,60.66999816894531,1.6199989318847656
2018-11-08,KEYS,60.810001373291016,-0.07999801635742188
2018-11-09,KEYS,59.189998626708984,-1.2100028991699219
2018-11-12,KEYS,58.150001525878906,-0.6499977111816406
2018-11-13,KEYS,57.849998474121094,-0.3100013732910156
2018-11-14,KEYS,57.459999084472656,-1.0100021362304688
2018-11-15,KEYS,58.72999954223633,1.3800010681152344
2018-11-16,KEYS,57.9900016784668,-0.37999725341796875
2018-11-19,KEYS,55.56999969482422,-2.3600006103515625
2018-11-20,KEYS,54.349998474121094,-0.37000274658203125
2018-11-21,KEYS,57.33000183105469,-0.18999862670898438
2018-11-23,KEYS,56.58000183105469,0.01000213623046875
2018-11-26,KEYS,58.529998779296875,1.25
2018-11-27,KEYS,59.400001525878906,1.1100006103515625
2018-11-28,KEYS,61.5,1.9900016784667969
2018-11-29,KEYS,61.52000045776367,0.1399993896484375
2018-11-30,KEYS,61.81999969482422,0.2999992370605469
2018-12-03,KEYS,62.40999984741211,-0.279998779296875
2018-12-04,KEYS,60.97999954223633,-1.2099990844726562
2018-12-06,KEYS,60.709999084472656,0.9199981689453125
2018-12-07,KEYS,58.68000030517578,-1.970001220703125
2018-12-10,KEYS,59.61000061035156,1.0200004577636719
2018-12-11,KEYS,59.529998779296875,-1.1300010681152344
2018-12-12,KEYS,60.66999816894531,0.11999893188476562
2018-12-13,KEYS,60.619998931884766,-0.15000152587890625
2018-12-14,KEYS,61.4900016784668,1.3600006103515625
2018-12-17,KEYS,59.900001525878906,-1.4300003051757812
2018-12-18,KEYS,60.720001220703125,0.3400001525878906
2018-12-19,KEYS,60.06999969482422,-0.8699989318847656
2018-12-20,KEYS,58.56999969482422,-1.4099998474121094
2018-12-21,KEYS,57.130001068115234,-1.7899971008300781
2018-12-24,KEYS,56.040000915527344,-0.7999992370605469
2018-12-26,KEYS,58.70000076293945,2.3400001525878906
2018-12-27,KEYS,59.45000076293945,1.470001220703125
2018-12-28,KEYS,60.130001068115234,0.2999992370605469
2018-12-31,KEYS,62.08000183105469,1.3500022888183594
2019-01-02,KEYS,61.41999816894531,0.25
2019-01-03,KEYS,58.31999969482422,-2.3600006103515625
2019-01-04,KEYS,61.95000076293945,2.5900001525878906
2019-01-07,KEYS,64.48999786376953,2.4999961853027344
2019-01-08,KEYS,65.6500015258789,0.6100006103515625
2019-01-09,KEYS,67.06999969482422,1.0800018310546875
2019-01-10,KEYS,67.26000213623047,0.410003662109375
2019-01-11,KEYS,67.23999786376953,0.34999847412109375
2019-01-14,KEYS,67.30999755859375,0.12999725341796875
2019-01-15,KEYS,68.51000213623047,1.0999984741210938
2019-01-16,KEYS,69.05000305175781,0.5400009155273438
2019-01-17,KEYS,69.22000122070312,0.1699981689453125
2019-01-18,KEYS,69.58000183105469,0.06000518798828125
2019-01-22,KEYS,67.80000305175781,-1.5199966430664062
2019-01-23,KEYS,67.62000274658203,-0.6100006103515625
2019-01-24,KEYS,70.6500015258789,2.7099990844726562
2019-01-25,KEYS,71.06999969482422,-0.470001220703125
2019-01-28,KEYS,72.29000091552734,1.160003662109375
2019-01-29,KEYS,71.6500015258789,-0.9099960327148438
2019-01-30,KEYS,73.30000305175781,1.2000045776367188
2019-01-31,KEYS,74.0199966430664,0.6099929809570312
2019-02-01,KEYS,75.18000030517578,0.8300018310546875
2019-02-04,KEYS,75.38999938964844,0.12999725341796875
2019-02-05,KEYS,75.63999938964844,-0.20999908447265625
2019-02-06,KEYS,77.05000305175781,1.410003662109375
2019-02-07,KEYS,76.30000305175781,-0.20999908447265625
2019-02-08,KEYS,76.86000061035156,1.05999755859375
2019-02-11,KEYS,78.01000213623047,0.8800048828125
2019-02-12,KEYS,78.31999969482422,-0.12999725341796875
2019-02-13,KEYS,78.9000015258789,-0.0800018310546875
2019-02-14,KEYS,79.0199966430664,0.15999603271484375
2019-02-15,KEYS,80.37999725341797,0.48999786376953125
2019-02-19,KEYS,80.66000366210938,-0.6699981689453125
2019-02-20,KEYS,81.08000183105469,0.0800018310546875
2019-02-21,KEYS,81.75,0.29000091552734375
2019-02-22,KEYS,82.45999908447266,-1.6800003051757812
2019-02-25,KEYS,83.08000183105469,-0.23999786376953125
2019-02-26,KEYS,84.63999938964844,1.44000244140625
2019-02-27,KEYS,84.81999969482422,0.31999969482421875
2019-02-28,KEYS,84.41000366210938,-0.18999481201171875
2019-03-01,KEYS,85.9000015258789,0.9000015258789062
2019-03-04,KEYS,85.2300033569336,-0.9199981689453125
2019-03-05,KEYS,85.26000213623047,-0.23999786376953125
2019-03-06,KEYS,85.25,-0.09999847412109375
2019-03-07,KEYS,84.58000183105469,-0.4199981689453125
2019-03-08,KEYS,83.98999786376953,0.31999969482421875
2019-03-11,KEYS,85.0,0.6999969482421875
2019-03-12,KEYS,84.88999938964844,-0.15000152587890625
2019-03-13,KEYS,84.20999908447266,-1.0
2019-03-14,KEYS,85.33000183105469,0.9199981689453125
2019-03-15,KEYS,85.9800033569336,0.6200027465820312
2019-03-18,KEYS,85.73999786376953,-0.2400054931640625
2019-03-19,KEYS,86.29000091552734,0.06999969482421875
2019-03-20,KEYS,86.36000061035156,-0.04000091552734375
2019-03-21,KEYS,87.52999877929688,1.279998779296875
2019-03-22,KEYS,84.76000213623047,-2.3199996948242188
2019-03-25,KEYS,84.77999877929688,0.029998779296875
2019-03-26,KEYS,85.36000061035156,-0.1399993896484375
2019-03-27,KEYS,85.31999969482422,-0.30999755859375
2019-03-28,KEYS,86.51000213623047,0.8899993896484375
2019-03-29,KEYS,87.19999694824219,0.1999969482421875
2019-04-01,KEYS,89.13999938964844,1.1399993896484375
2019-04-02,KEYS,89.29000091552734,0.0200042724609375
2019-04-03,KEYS,89.98999786376953,0.30999755859375
2019-04-04,KEYS,88.97000122070312,-1.029998779296875
2019-04-05,KEYS,89.44000244140625,0.06999969482421875
2019-04-08,KEYS,89.8499984741211,0.6599960327148438
2019-04-09,KEYS,90.12000274658203,0.6800003051757812
2019-04-10,KEYS,90.62000274658203,0.5
2019-04-11,KEYS,91.37000274658203,0.5300064086914062
2019-04-12,KEYS,91.83999633789062,0.05999755859375
2019-04-15,KEYS,91.69999694824219,-0.3000030517578125
2019-04-16,KEYS,90.5199966430664,-1.4800033569335938
2019-04-17,KEYS,88.30000305175781,-2.6999969482421875
2019-04-18,KEYS,89.83999633789062,1.3499984741210938
2019-04-22,KEYS,90.58999633789062,0.589996337890625
2019-04-23,KEYS,92.2699966430664,1.4199981689453125
2019-04-24,KEYS,92.79000091552734,0.4199981689453125
2019-04-25,KEYS,87.73999786376953,-4.279998779296875
2019-04-26,KEYS,85.87999725341797,-1.350006103515625
2019-04-29,KEYS,86.7300033569336,0.45000457763671875
2019-04-30,KEYS,87.02999877929688,0.529998779296875
2019-05-01,KEYS,85.86000061035156,-2.1399993896484375
2019-05-02,KEYS,87.3499984741211,1.5999984741210938
2019-05-03,KEYS,88.18000030517578,0.18000030517578125
2019-05-06,KEYS,88.13999938964844,1.9899978637695312
2019-05-07,KEYS,86.41999816894531,-0.779998779296875
2019-05-08,KEYS,86.75,0.34999847412109375
2019-05-09,KEYS,86.30000305175781,0.4600067138671875
2019-05-10,KEYS,85.83000183105469,0.029998779296875
2019-05-13,KEYS,82.62000274658203,-1.5
2019-05-14,KEYS,83.79000091552734,0.8899993896484375
2019-05-15,KEYS,84.41000366210938,0.910003662109375
2019-05-16,KEYS,85.19000244140625,0.7099990844726562
2019-05-17,KEYS,81.86000061035156,-2.1200027465820312
2019-05-20,KEYS,74.55999755859375,-3.25
2019-05-21,KEYS,75.36000061035156,-0.1100006103515625
2019-05-22,KEYS,75.76000213623047,0.7600021362304688
2019-05-23,KEYS,73.55999755859375,-1.1100006103515625
2019-05-24,KEYS,73.69000244140625,-0.45999908447265625
2019-05-28,KEYS,73.12999725341797,-0.9599990844726562
2019-05-29,KEYS,71.41999816894531,-1.1200027465820312
2019-05-30,KEYS,79.48999786376953,-0.2700042724609375
2019-05-31,KEYS,75.12999725341797,-3.4500045776367188
2019-06-03,KEYS,74.20999908447266,-0.94000244140625
2019-06-04,KEYS,78.16000366210938,2.910003662109375
2019-06-05,KEYS,79.08000183105469,0.34000396728515625
2019-06-06,KEYS,79.91999816894531,0.5699996948242188
2019-06-07,KEYS,82.12999725341797,2.029998779296875
2019-06-10,KEYS,82.36000061035156,-0.4499969482421875
2019-06-11,KEYS,83.66999816894531,0.7399978637695312
2019-06-12,KEYS,84.36000061035156,0.69000244140625
2019-06-13,KEYS,84.83000183105469,0.4199981689453125
2019-06-14,KEYS,83.83000183105469,-0.40999603271484375
2019-06-17,KEYS,83.33999633789062,-0.4600067138671875
2019-06-18,KEYS,86.0,2.19000244140625
2019-06-19,KEYS,86.79000091552734,0.7900009155273438
2019-06-20,KEYS,88.4000015258789,0.779998779296875
2019-06-21,KEYS,86.41999816894531,-1.5800018310546875
2019-06-24,KEYS,86.44999694824219,0.18000030517578125
2019-06-25,KEYS,85.22000122070312,-0.9000015258789062
2019-06-26,KEYS,87.2300033569336,1.220001220703125
2019-06-27,KEYS,87.12000274658203,-0.45999908447265625
2019-06-28,KEYS,89.80999755859375,2.4899978637695312
2019-07-01,KEYS,92.83000183105469,0.9300003051757812
2019-07-02,KEYS,90.8499984741211,-1.6500015258789062
2019-07-03,KEYS,91.36000061035156,0.5100021362304688
2019-07-05,KEYS,91.47000122070312,0.970001220703125
2019-07-08,KEYS,89.83000183105469,-0.6899948120117188
2019-07-09,KEYS,90.05000305175781,0.350006103515625
2019-07-10,KEYS,88.94999694824219,-1.5200042724609375
2019-07-11,KEYS,89.76000213623047,0.5100021362304688
2019-07-12,KEYS,91.37000274658203,1.69000244140625
2019-07-15,KEYS,91.01000213623047,-0.48999786376953125
2019-07-16,KEYS,89.41999816894531,-1.410003662109375
2019-07-17,KEYS,88.22000122070312,-0.9799957275390625
2019-07-18,KEYS,87.37999725341797,-0.37000274658203125
2019-07-19,KEYS,87.45999908447266,-0.279998779296875
2019-07-22,KEYS,87.43000030517578,1.80999755859375
2019-07-23,KEYS,88.77999877929688,1.1100006103515625
2019-07-24,KEYS,93.70999908447266,4.319999694824219
2019-07-25,KEYS,90.75,-2.25
2019-07-26,KEYS,90.80000305175781,-0.649993896484375
2019-07-29,KEYS,90.26000213623047,-0.7399978637695312
2019-07-30,KEYS,91.20999908447266,1.3600006103515625
2019-07-31,KEYS,89.5199966430664,-1.6500015258789062
2019-08-01,KEYS,89.58999633789062,0.25
2019-08-02,KEYS,88.0999984741211,-0.9000015258789062
2019-08-05,KEYS,83.54000091552734,-1.75
2019-08-06,KEYS,85.87999725341797,1.2900009155273438
2019-08-07,KEYS,85.2300033569336,0.7800064086914062
2019-08-08,KEYS,89.26000213623047,2.3400039672851562
2019-08-09,KEYS,87.38999938964844,-1.029998779296875
2019-08-12,KEYS,86.25,-0.34999847412109375
2019-08-13,KEYS,88.47000122070312,2.9199981689453125
2019-08-14,KEYS,84.01000213623047,-2.80999755859375
2019-08-15,KEYS,83.33999633789062,-0.9200057983398438
2019-08-16,KEYS,85.69000244140625,1.2900009155273438
2019-08-19,KEYS,87.37000274658203,-0.29000091552734375
2019-08-20,KEYS,87.30000305175781,0.19000244140625
2019-08-21,KEYS,89.13999938964844,0.589996337890625
2019-08-22,KEYS,100.3499984741211,5.909996032714844
2019-08-23,KEYS,93.18000030517578,-4.3000030517578125
2019-08-26,KEYS,95.16999816894531,1.0
2019-08-27,KEYS,94.51000213623047,-0.720001220703125
2019-08-28,KEYS,96.08999633789062,1.7299957275390625
2019-08-29,KEYS,96.81999969482422,-0.529998779296875
2019-08-30,KEYS,96.86000061035156,-0.220001220703125
2019-09-03,KEYS,94.79000091552734,-1.2099990844726562
2019-09-04,KEYS,95.83999633789062,-0.23000335693359375
2019-09-05,KEYS,99.30000305175781,2.720001220703125
2019-09-06,KEYS,98.05000305175781,-0.9799957275390625
2019-09-09,KEYS,98.62999725341797,-0.5800018310546875
2019-09-10,KEYS,98.44000244140625,0.7900009155273438
2019-09-11,KEYS,98.52999877929688,0.06999969482421875
2019-09-12,KEYS,99.04000091552734,0.18000030517578125
2019-09-13,KEYS,99.58000183105469,0.5400009155273438
2019-09-16,KEYS,98.9800033569336,-0.06999969482421875
2019-09-17,KEYS,101.37999725341797,2.029998779296875
2019-09-18,KEYS,101.33999633789062,0.17999267578125
2019-09-19,KEYS,100.01000213623047,-1.2900009155273438
2019-09-20,KEYS,98.7699966430664,-1.6700057983398438
2019-09-23,KEYS,99.87000274658203,0.8300018310546875
2019-09-24,KEYS,98.0999984741211,-2.8000030517578125
2019-09-25,KEYS,99.5999984741211,1.5999984741210938
2019-09-26,KEYS,99.27999877929688,-0.31999969482421875
2019-09-27,KEYS,96.29000091552734,-3.6599960327148438
2019-09-30,KEYS,97.25,0.5100021362304688
2019-10-01,KEYS,95.91999816894531,-1.94000244140625
2019-10-02,KEYS,94.80000305175781,0.04000091552734375
2019-10-03,KEYS,95.45999908447266,0.5400009155273438
2019-10-04,KEYS,96.58000183105469,1.1200027465820312
2019-10-07,KEYS,96.20999908447266,-0.06999969482421875
2019-10-08,KEYS,91.41999816894531,-4.599998474121094
2019-10-09,KEYS,94.61000061035156,1.8700027465820312
2019-10-10,KEYS,94.43000030517578,0.09999847412109375
2019-10-11,KEYS,95.0,-1.55999755859375
2019-10-14,KEYS,95.4800033569336,0.7300033569335938
2019-10-15,KEYS,97.7300033569336,1.6800003051757812
2019-10-16,KEYS,95.58999633789062,-1.910003662109375
2019-10-17,KEYS,97.04000091552734,0.6299972534179688
2019-10-18,KEYS,98.26000213623047,0.34000396728515625
2019-10-21,KEYS,102.97000122070312,4.069999694824219
2019-10-22,KEYS,102.5,-0.25
2019-10-23,KEYS,103.43000030517578,1.3799972534179688
2019-10-24,KEYS,100.7300033569336,-2.7699966430664062
2019-10-25,KEYS,101.27999877929688,0.6800003051757812
2019-10-28,KEYS,102.43000030517578,0.12999725341796875
2019-10-29,KEYS,104.38999938964844,1.970001220703125
2019-10-30,KEYS,103.27999877929688,-0.7700042724609375
2019-10-31,KEYS,100.91000366210938,-2.2899932861328125
2019-11-01,KEYS,101.9000015258789,0.34999847412109375
2019-11-04,KEYS,104.30000305175781,0.8700027465820312
2019-11-05,KEYS,104.12000274658203,-0.779998779296875
2019-11-06,KEYS,103.37999725341797,-0.9900054931640625
