Date,Name,Close,Diff
2018-03-01,MTD,596.1699829101562,-21.92999267578125
2018-03-02,MTD,593.260009765625,3.6600341796875
2018-03-05,MTD,599.9500122070312,7.7900390625
2018-03-06,MTD,605.2899780273438,3.8699951171875
2018-03-07,MTD,611.5399780273438,12.239990234375
2018-03-08,MTD,606.8800048828125,-7.3399658203125
2018-03-09,MTD,616.0,5.8900146484375
2018-03-12,MTD,615.9099731445312,0.50994873046875
2018-03-13,MTD,612.0,-6.41998291015625
2018-03-14,MTD,606.1300048828125,-8.8699951171875
2018-03-15,MTD,613.8300170898438,5.21002197265625
2018-03-16,MTD,613.8800048828125,-0.72998046875
2018-03-19,MTD,611.510009765625,1.21002197265625
2018-03-20,MTD,611.9000244140625,-1.64996337890625
2018-03-21,MTD,606.4099731445312,-6.49005126953125
2018-03-22,MTD,585.3900146484375,-15.8800048828125
2018-03-23,MTD,566.8699951171875,-19.1400146484375
2018-03-26,MTD,588.75,14.28997802734375
2018-03-27,MTD,573.2100219726562,-15.54998779296875
2018-03-28,MTD,571.9000244140625,-2.53997802734375
2018-03-29,MTD,575.030029296875,2.61004638671875
2018-04-02,MTD,562.6799926757812,-12.32000732421875
2018-04-03,MTD,568.5800170898438,2.1300048828125
2018-04-04,MTD,574.530029296875,15.07000732421875
2018-04-05,MTD,577.6699829101562,-0.30999755859375
2018-04-06,MTD,555.260009765625,-18.0999755859375
2018-04-09,MTD,560.219970703125,6.65997314453125
2018-04-10,MTD,571.280029296875,7.57000732421875
2018-04-11,MTD,565.1699829101562,-0.04998779296875
2018-04-12,MTD,569.760009765625,1.510009765625
2018-04-13,MTD,568.2100219726562,-4.0899658203125
2018-04-16,MTD,570.760009765625,0.27001953125
2018-04-17,MTD,581.5700073242188,7.75
2018-04-18,MTD,585.6300048828125,1.1500244140625
2018-04-19,MTD,577.3699951171875,-7.239990234375
2018-04-20,MTD,576.760009765625,-1.5
2018-04-23,MTD,574.3499755859375,-2.75
2018-04-24,MTD,561.8800048828125,-0.04998779296875
2018-04-25,MTD,560.6699829101562,-1.34002685546875
2018-04-26,MTD,563.6099853515625,1.6099853515625
2018-04-27,MTD,564.010009765625,0.1500244140625
2018-04-30,MTD,559.9299926757812,-6.27001953125
2018-05-01,MTD,567.219970703125,11.8499755859375
2018-05-02,MTD,560.8300170898438,-3.20001220703125
2018-05-03,MTD,574.7999877929688,18.28997802734375
2018-05-04,MTD,552.969970703125,-27.030029296875
2018-05-07,MTD,552.9000244140625,-2.699951171875
2018-05-08,MTD,546.4299926757812,-5.27001953125
2018-05-09,MTD,549.6599731445312,1.0
2018-05-10,MTD,563.25,8.77001953125
2018-05-11,MTD,563.719970703125,-2.280029296875
2018-05-14,MTD,568.9199829101562,2.8499755859375
2018-05-15,MTD,556.4400024414062,-7.17999267578125
2018-05-16,MTD,560.75,3.739990234375
2018-05-17,MTD,562.0999755859375,2.39996337890625
2018-05-18,MTD,573.1900024414062,10.19000244140625
2018-05-21,MTD,582.010009765625,6.02001953125
2018-05-22,MTD,574.0999755859375,-8.9300537109375
2018-05-23,MTD,569.7999877929688,-0.04998779296875
2018-05-24,MTD,565.5800170898438,-2.0899658203125
2018-05-25,MTD,554.8300170898438,-10.90997314453125
2018-05-29,MTD,546.739990234375,-4.760009765625
2018-05-30,MTD,551.7100219726562,0.9000244140625
2018-05-31,MTD,550.739990234375,0.95001220703125
2018-06-01,MTD,569.0,14.0
2018-06-04,MTD,572.1599731445312,4.75994873046875
2018-06-05,MTD,574.1900024414062,1.77001953125
2018-06-06,MTD,584.8699951171875,11.08001708984375
2018-06-07,MTD,590.6199951171875,5.6199951171875
2018-06-08,MTD,594.8599853515625,4.0799560546875
2018-06-11,MTD,592.280029296875,-2.51995849609375
2018-06-12,MTD,595.1400146484375,-0.22998046875
2018-06-13,MTD,593.0,-1.79998779296875
2018-06-14,MTD,592.7000122070312,-2.239990234375
2018-06-15,MTD,589.0,-3.780029296875
2018-06-18,MTD,585.3099975585938,-0.53997802734375
2018-06-19,MTD,581.0599975585938,1.6099853515625
2018-06-20,MTD,579.6500244140625,-3.97998046875
2018-06-21,MTD,576.3300170898438,-3.92999267578125
2018-06-22,MTD,582.3099975585938,3.32000732421875
2018-06-25,MTD,570.469970703125,-5.050048828125
2018-06-26,MTD,573.7999877929688,2.27996826171875
2018-06-27,MTD,564.2999877929688,-9.010009765625
2018-06-28,MTD,572.6799926757812,7.79998779296875
2018-06-29,MTD,578.6300048828125,3.55999755859375
2018-07-02,MTD,570.7999877929688,-3.58001708984375
2018-07-03,MTD,580.5800170898438,4.32000732421875
2018-07-05,MTD,583.969970703125,1.12994384765625
2018-07-06,MTD,583.77001953125,0.02001953125
2018-07-09,MTD,594.760009765625,9.739990234375
2018-07-10,MTD,593.3699951171875,0.91998291015625
2018-07-11,MTD,581.9299926757812,-6.760009765625
2018-07-12,MTD,587.030029296875,-1.3599853515625
2018-07-13,MTD,583.1300048828125,-0.77996826171875
2018-07-16,MTD,575.3599853515625,-6.58001708984375
2018-07-17,MTD,584.7999877929688,11.0
2018-07-18,MTD,585.6099853515625,0.15997314453125
2018-07-19,MTD,598.1099853515625,11.1099853515625
2018-07-20,MTD,602.5599975585938,7.54998779296875
2018-07-23,MTD,594.6099853515625,-7.5
2018-07-24,MTD,602.760009765625,8.010009765625
2018-07-25,MTD,612.6099853515625,9.22998046875
2018-07-26,MTD,617.9400024414062,5.3499755859375
2018-07-27,MTD,589.9400024414062,-22.0
2018-07-30,MTD,581.8099975585938,-7.3900146484375
2018-07-31,MTD,592.510009765625,7.08001708984375
2018-08-01,MTD,587.52001953125,-2.449951171875
2018-08-02,MTD,588.8200073242188,2.739990234375
2018-08-03,MTD,586.6699829101562,-3.59002685546875
2018-08-06,MTD,587.02001953125,1.98004150390625
2018-08-07,MTD,583.97998046875,-5.02001953125
2018-08-08,MTD,583.0999755859375,-0.1300048828125
2018-08-09,MTD,575.5999755859375,-8.97003173828125
2018-08-10,MTD,572.2000122070312,-0.08001708984375
2018-08-13,MTD,567.1400146484375,-7.1400146484375
2018-08-14,MTD,562.1099853515625,-5.27001953125
2018-08-15,MTD,559.4400024414062,0.05999755859375
2018-08-16,MTD,567.760009765625,4.60003662109375
2018-08-17,MTD,564.739990234375,-3.510009765625
2018-08-20,MTD,564.8499755859375,0.78997802734375
2018-08-21,MTD,564.0599975585938,-2.47998046875
2018-08-22,MTD,566.239990234375,2.27996826171875
2018-08-23,MTD,563.0700073242188,-3.969970703125
2018-08-24,MTD,568.0,3.67999267578125
2018-08-27,MTD,573.0499877929688,3.04998779296875
2018-08-28,MTD,575.6099853515625,0.3299560546875
2018-08-29,MTD,581.0,2.72998046875
2018-08-30,MTD,579.8200073242188,-1.97998046875
2018-08-31,MTD,584.4600219726562,5.97003173828125
2018-09-04,MTD,580.4500122070312,-0.1400146484375
2018-09-05,MTD,586.760009765625,3.760009765625
2018-09-06,MTD,588.0,4.3900146484375
2018-09-07,MTD,588.9099731445312,2.42999267578125
2018-09-10,MTD,595.4099731445312,-0.94000244140625
2018-09-11,MTD,592.5700073242188,-1.79998779296875
2018-09-12,MTD,603.27001953125,7.27001953125
2018-09-13,MTD,609.280029296875,5.5
2018-09-14,MTD,610.010009765625,0.010009765625
2018-09-17,MTD,610.3099975585938,-1.46002197265625
2018-09-18,MTD,606.0399780273438,-5.3900146484375
2018-09-19,MTD,614.8499755859375,4.8499755859375
2018-09-20,MTD,616.1900024414062,-0.59002685546875
2018-09-21,MTD,611.97998046875,-7.1500244140625
2018-09-24,MTD,610.010009765625,-1.22998046875
2018-09-25,MTD,610.2000122070312,-2.1400146484375
2018-09-26,MTD,611.2899780273438,-0.25
2018-09-27,MTD,610.0,-3.02001953125
2018-09-28,MTD,608.97998046875,-1.02001953125
2018-10-01,MTD,616.010009765625,4.41998291015625
2018-10-02,MTD,616.3400268554688,3.08001708984375
2018-10-03,MTD,614.3400268554688,-4.41998291015625
2018-10-04,MTD,611.6699829101562,0.14996337890625
2018-10-05,MTD,603.97998046875,-7.80999755859375
2018-10-08,MTD,591.239990234375,-12.67999267578125
2018-10-09,MTD,590.9099731445312,1.17999267578125
2018-10-10,MTD,567.4000244140625,-24.0899658203125
2018-10-11,MTD,554.4500122070312,-13.3699951171875
2018-10-12,MTD,558.1500244140625,-3.8499755859375
2018-10-15,MTD,555.97998046875,-1.3699951171875
2018-10-16,MTD,573.5900268554688,12.050048828125
2018-10-17,MTD,578.6900024414062,5.41998291015625
2018-10-18,MTD,566.3499755859375,-11.6400146484375
2018-10-19,MTD,558.3400268554688,-8.54998779296875
2018-10-22,MTD,558.1099853515625,-0.96002197265625
2018-10-23,MTD,542.2100219726562,-1.8699951171875
2018-10-24,MTD,524.030029296875,-18.51995849609375
2018-10-25,MTD,536.4000244140625,9.4000244140625
2018-10-26,MTD,535.5800170898438,5.58001708984375
2018-10-29,MTD,533.77001953125,-10.02996826171875
2018-10-30,MTD,541.0700073242188,5.57000732421875
2018-10-31,MTD,546.8200073242188,-0.16998291015625
2018-11-01,MTD,559.6900024414062,9.8499755859375
2018-11-02,MTD,567.7899780273438,4.00994873046875
2018-11-05,MTD,573.97998046875,6.6099853515625
2018-11-06,MTD,577.030029296875,1.75
2018-11-07,MTD,592.719970703125,12.14996337890625
2018-11-08,MTD,595.3099975585938,6.1500244140625
2018-11-09,MTD,608.030029296875,-4.3699951171875
2018-11-12,MTD,595.4199829101562,-9.29998779296875
2018-11-13,MTD,589.25,-10.280029296875
2018-11-14,MTD,581.0,-10.30999755859375
2018-11-15,MTD,592.4400024414062,12.34002685546875
2018-11-16,MTD,599.2999877929688,6.8900146484375
2018-11-19,MTD,577.7899780273438,-22.21002197265625
2018-11-20,MTD,584.3300170898438,10.21002197265625
2018-11-21,MTD,591.2100219726562,3.24005126953125
2018-11-23,MTD,596.4199829101562,9.47998046875
2018-11-26,MTD,604.6900024414062,2.1199951171875
2018-11-27,MTD,605.8400268554688,4.6800537109375
2018-11-28,MTD,621.9099731445312,14.90997314453125
2018-11-29,MTD,630.9199829101562,10.78997802734375
2018-11-30,MTD,636.6599731445312,5.2099609375
2018-12-03,MTD,645.3300170898438,10.33001708984375
2018-12-04,MTD,628.6699829101562,-12.19000244140625
2018-12-06,MTD,610.0999755859375,-10.1500244140625
2018-12-07,MTD,590.780029296875,-21.0
2018-12-10,MTD,591.6599731445312,-1.030029296875
2018-12-11,MTD,597.8900146484375,-2.16998291015625
2018-12-12,MTD,607.6400146484375,3.33001708984375
2018-12-13,MTD,599.5800170898438,-7.4599609375
2018-12-14,MTD,587.1199951171875,-7.760009765625
2018-12-17,MTD,572.3400268554688,-12.38995361328125
2018-12-18,MTD,574.52001953125,-2.72998046875
2018-12-19,MTD,558.0499877929688,-17.739990234375
2018-12-20,MTD,553.1400146484375,-1.65997314453125
2018-12-21,MTD,545.3300170898438,-7.70001220703125
2018-12-24,MTD,531.280029296875,-11.02996826171875
2018-12-26,MTD,553.7100219726562,18.86004638671875
2018-12-27,MTD,563.6400146484375,18.7900390625
2018-12-28,MTD,557.5399780273438,-9.60003662109375
2018-12-31,MTD,565.5800170898438,4.1600341796875
2019-01-02,MTD,546.0399780273438,-11.44000244140625
2019-01-03,MTD,513.5599975585938,-12.4000244140625
2019-01-04,MTD,527.1500244140625,5.6199951171875
2019-01-07,MTD,533.5800170898438,6.83001708984375
2019-01-08,MTD,556.530029296875,9.33001708984375
2019-01-09,MTD,568.469970703125,8.3699951171875
2019-01-10,MTD,576.2899780273438,9.54998779296875
2019-01-11,MTD,576.9600219726562,0.77001953125
2019-01-14,MTD,573.219970703125,0.469970703125
2019-01-15,MTD,582.1099853515625,8.5
2019-01-16,MTD,580.1500244140625,-3.3199462890625
2019-01-17,MTD,587.6900024414062,10.41998291015625
2019-01-18,MTD,602.0999755859375,9.80999755859375
2019-01-22,MTD,593.6900024414062,-3.6199951171875
2019-01-23,MTD,605.1799926757812,7.03997802734375
2019-01-24,MTD,605.6500244140625,1.5
2019-01-25,MTD,614.5499877929688,2.54998779296875
2019-01-28,MTD,618.1599731445312,9.8299560546875
2019-01-29,MTD,621.010009765625,1.21002197265625
2019-01-30,MTD,632.9299926757812,10.1199951171875
2019-01-31,MTD,638.1599731445312,6.16998291015625
2019-02-01,MTD,642.8200073242188,2.1199951171875
2019-02-04,MTD,642.52001953125,-2.3599853515625
2019-02-05,MTD,652.8400268554688,9.44000244140625
2019-02-06,MTD,655.1500244140625,5.1500244140625
2019-02-07,MTD,648.1300048828125,-2.4000244140625
2019-02-08,MTD,662.2999877929688,-3.9000244140625
2019-02-11,MTD,662.489990234375,4.25
2019-02-12,MTD,672.489990234375,8.489990234375
2019-02-13,MTD,668.6099853515625,-1.3900146484375
2019-02-14,MTD,662.9099731445312,-2.33001708984375
2019-02-15,MTD,668.8599853515625,-1.4200439453125
2019-02-19,MTD,671.8599853515625,5.3900146484375
2019-02-20,MTD,673.0499877929688,1.5999755859375
2019-02-21,MTD,674.2100219726562,1.1600341796875
2019-02-22,MTD,678.8300170898438,4.83001708984375
2019-02-25,MTD,689.969970703125,9.969970703125
2019-02-26,MTD,676.97998046875,-8.44000244140625
2019-02-27,MTD,686.0,11.17999267578125
2019-02-28,MTD,680.9099731445312,-4.22003173828125
2019-03-01,MTD,698.760009765625,14.41998291015625
2019-03-04,MTD,689.1900024414062,-10.16998291015625
2019-03-05,MTD,693.4099731445312,3.92999267578125
2019-03-06,MTD,681.9400024414062,-11.3900146484375
2019-03-07,MTD,683.8400268554688,2.21002197265625
2019-03-08,MTD,680.9500122070312,0.95001220703125
2019-03-11,MTD,688.9299926757812,7.8499755859375
2019-03-12,MTD,691.47998046875,-0.1300048828125
2019-03-13,MTD,689.9500122070312,-3.3499755859375
2019-03-14,MTD,698.6799926757812,9.04998779296875
2019-03-15,MTD,708.5800170898438,8.52001953125
2019-03-18,MTD,706.8400268554688,-1.8399658203125
2019-03-19,MTD,715.739990234375,6.05999755859375
2019-03-20,MTD,712.8800048828125,-3.30999755859375
2019-03-21,MTD,729.719970703125,18.43994140625
2019-03-22,MTD,702.0700073242188,-19.28997802734375
2019-03-25,MTD,708.5999755859375,9.67999267578125
2019-03-26,MTD,716.4000244140625,4.8900146484375
2019-03-27,MTD,702.7100219726562,-16.32000732421875
2019-03-28,MTD,703.780029296875,-0.68994140625
2019-03-29,MTD,723.0,12.17999267578125
2019-04-01,MTD,730.3400268554688,1.22003173828125
2019-04-02,MTD,734.4500122070312,0.82000732421875
2019-04-03,MTD,732.72998046875,-4.8800048828125
2019-04-04,MTD,727.2000122070312,-5.40997314453125
2019-04-05,MTD,734.8400268554688,1.96002197265625
2019-04-08,MTD,738.3699951171875,5.05999755859375
2019-04-09,MTD,733.989990234375,-2.1199951171875
2019-04-10,MTD,737.969970703125,0.969970703125
2019-04-11,MTD,740.75,0.3699951171875
2019-04-12,MTD,742.3499755859375,-2.99005126953125
2019-04-15,MTD,744.3400268554688,-1.52996826171875
2019-04-16,MTD,732.1699829101562,-17.70001220703125
2019-04-17,MTD,715.219970703125,-21.780029296875
2019-04-18,MTD,728.72998046875,10.63995361328125
2019-04-22,MTD,734.1900024414062,11.32000732421875
2019-04-23,MTD,723.6199951171875,-3.3499755859375
2019-04-24,MTD,725.530029296875,0.1800537109375
2019-04-25,MTD,731.010009765625,7.3599853515625
2019-04-26,MTD,736.9500122070312,5.9100341796875
2019-04-29,MTD,741.52001953125,1.11004638671875
2019-04-30,MTD,745.260009765625,3.33001708984375
2019-05-01,MTD,739.1599731445312,-8.800048828125
2019-05-02,MTD,753.2000122070312,15.02001953125
2019-05-03,MTD,762.4299926757812,11.42999267578125
2019-05-06,MTD,760.77001953125,11.3900146484375
2019-05-07,MTD,742.2999877929688,-10.46002197265625
2019-05-08,MTD,740.489990234375,-0.1300048828125
2019-05-09,MTD,741.6699829101562,11.1199951171875
2019-05-10,MTD,727.6699829101562,-6.59002685546875
2019-05-13,MTD,701.77001953125,-13.949951171875
2019-05-14,MTD,722.6699829101562,17.6099853515625
2019-05-15,MTD,719.1400146484375,7.30999755859375
2019-05-16,MTD,744.97998046875,24.3499755859375
2019-05-17,MTD,726.4199829101562,-11.20001220703125
2019-05-20,MTD,716.1799926757812,-5.60003662109375
2019-05-21,MTD,716.5,-5.1300048828125
2019-05-22,MTD,724.0800170898438,7.36004638671875
2019-05-23,MTD,719.1300048828125,1.42999267578125
2019-05-24,MTD,728.8200073242188,2.80999755859375
2019-05-28,MTD,720.030029296875,-11.8499755859375
2019-05-29,MTD,724.7899780273438,7.78997802734375
2019-05-30,MTD,727.3599853515625,0.3399658203125
2019-05-31,MTD,723.0900268554688,3.0400390625
2019-06-03,MTD,728.75,2.80999755859375
2019-06-04,MTD,741.8900146484375,5.85003662109375
2019-06-05,MTD,756.9299926757812,8.52001953125
2019-06-06,MTD,772.8200073242188,13.32000732421875
2019-06-07,MTD,790.8800048828125,10.46002197265625
2019-06-10,MTD,806.7899780273438,12.00994873046875
2019-06-11,MTD,804.8499755859375,-9.24005126953125
2019-06-12,MTD,808.4600219726562,1.83001708984375
2019-06-13,MTD,797.010009765625,-11.72998046875
2019-06-14,MTD,791.0599975585938,-4.0999755859375
2019-06-17,MTD,791.4099731445312,-3.05999755859375
2019-06-18,MTD,804.0,5.989990234375
2019-06-19,MTD,817.0399780273438,12.00994873046875
2019-06-20,MTD,821.3900146484375,-2.760009765625
2019-06-21,MTD,830.1099853515625,7.5899658203125
2019-06-24,MTD,825.969970703125,-2.62005615234375
2019-06-25,MTD,833.7000122070312,3.6300048828125
2019-06-26,MTD,825.4000244140625,-12.0999755859375
2019-06-27,MTD,833.5499877929688,5.54998779296875
2019-06-28,MTD,840.0,4.70001220703125
2019-07-01,MTD,844.3300170898438,-8.7099609375
2019-07-02,MTD,853.2999877929688,9.75
2019-07-03,MTD,872.4500122070312,17.29998779296875
2019-07-05,MTD,859.9099731445312,-6.030029296875
2019-07-08,MTD,861.75,6.75
2019-07-09,MTD,861.5499877929688,5.57000732421875
2019-07-10,MTD,858.47998046875,-9.20001220703125
2019-07-11,MTD,854.0700073242188,-5.45001220703125
2019-07-12,MTD,835.4400024414062,-8.22998046875
2019-07-15,MTD,825.219970703125,3.3699951171875
2019-07-16,MTD,821.8499755859375,-4.21002197265625
2019-07-17,MTD,818.1300048828125,-8.25
2019-07-18,MTD,828.9600219726562,10.6600341796875
2019-07-19,MTD,813.8499755859375,-19.44000244140625
2019-07-22,MTD,818.7000122070312,2.1199951171875
2019-07-23,MTD,818.3099975585938,7.30999755859375
2019-07-24,MTD,812.1699829101562,28.16998291015625
2019-07-25,MTD,790.6799926757812,-14.46002197265625
2019-07-26,MTD,775.1099853515625,-14.30999755859375
2019-07-29,MTD,775.0,-4.02001953125
2019-07-30,MTD,759.969970703125,-5.25
2019-07-31,MTD,756.75,-2.65997314453125
2019-08-01,MTD,760.7899780273438,1.92999267578125
2019-08-02,MTD,717.8200073242188,-12.53997802734375
2019-08-05,MTD,692.719970703125,-8.760009765625
2019-08-06,MTD,707.1699829101562,8.82000732421875
2019-08-07,MTD,704.969970703125,3.7099609375
2019-08-08,MTD,713.4199829101562,4.219970703125
2019-08-09,MTD,702.280029296875,-8.9599609375
2019-08-12,MTD,681.780029296875,-18.3699951171875
2019-08-13,MTD,689.969970703125,11.53997802734375
2019-08-14,MTD,660.5900268554688,-19.03997802734375
2019-08-15,MTD,660.3900146484375,-7.239990234375
2019-08-16,MTD,665.1900024414062,-0.760009765625
2019-08-19,MTD,675.510009765625,0.35003662109375
2019-08-20,MTD,659.1400146484375,-13.1300048828125
2019-08-21,MTD,669.5800170898438,5.27001953125
2019-08-22,MTD,663.6799926757812,-8.94000244140625
2019-08-23,MTD,642.8400268554688,-23.42999267578125
2019-08-26,MTD,647.4500122070312,-0.54998779296875
2019-08-27,MTD,647.22998046875,-3.67999267578125
2019-08-28,MTD,646.3900146484375,0.760009765625
2019-08-29,MTD,654.1699829101562,0.2099609375
2019-08-30,MTD,656.7899780273438,0.66998291015625
2019-09-03,MTD,653.0,-1.97998046875
2019-09-04,MTD,660.1699829101562,4.4599609375
2019-09-05,MTD,685.780029296875,16.6400146484375
2019-09-06,MTD,684.97998046875,-2.1300048828125
2019-09-09,MTD,679.5599975585938,-8.52001953125
2019-09-10,MTD,699.6400146484375,21.75
2019-09-11,MTD,718.1799926757812,18.17999267578125
2019-09-12,MTD,711.739990234375,-12.72998046875
2019-09-13,MTD,713.0,0.69000244140625
2019-09-16,MTD,711.6500244140625,2.80999755859375
2019-09-17,MTD,710.5399780273438,-0.300048828125
2019-09-18,MTD,709.0499877929688,-1.3900146484375
2019-09-19,MTD,710.0999755859375,-0.6300048828125
2019-09-20,MTD,709.1799926757812,-4.17999267578125
2019-09-23,MTD,706.2100219726562,0.77001953125
2019-09-24,MTD,690.989990234375,-18.97003173828125
2019-09-25,MTD,699.3400268554688,9.8900146484375
2019-09-26,MTD,700.3900146484375,2.6199951171875
2019-09-27,MTD,699.280029296875,-5.04998779296875
2019-09-30,MTD,704.4000244140625,2.780029296875
2019-10-01,MTD,688.1400146484375,-17.29998779296875
2019-10-02,MTD,663.2999877929688,-19.6199951171875
2019-10-03,MTD,670.77001953125,5.47003173828125
2019-10-04,MTD,686.27001953125,14.4100341796875
2019-10-07,MTD,681.8499755859375,0.19000244140625
2019-10-08,MTD,658.6099853515625,-1.7900390625
2019-10-09,MTD,673.280029296875,6.550048828125
2019-10-10,MTD,672.3699951171875,0.489990234375
2019-10-11,MTD,688.0999755859375,6.989990234375
2019-10-14,MTD,680.739990234375,-8.91998291015625
2019-10-15,MTD,680.0,-3.94000244140625
2019-10-16,MTD,668.5,-12.27001953125
2019-10-17,MTD,670.8200073242188,-1.989990234375
2019-10-18,MTD,680.5,14.02001953125
2019-10-21,MTD,685.219970703125,-2.9200439453125
2019-10-22,MTD,684.2100219726562,-2.1199951171875
2019-10-23,MTD,688.8699951171875,1.45001220703125
2019-10-24,MTD,686.739990234375,-0.16998291015625
2019-10-25,MTD,698.1900024414062,11.6400146484375
2019-10-28,MTD,701.3499755859375,-0.21002197265625
2019-10-29,MTD,703.760009765625,8.5400390625
2019-10-30,MTD,708.469970703125,6.219970703125
2019-10-31,MTD,704.9400024414062,0.3499755859375
2019-11-01,MTD,714.1799926757812,4.17999267578125
2019-11-04,MTD,723.6699829101562,2.010009765625
2019-11-05,MTD,714.4000244140625,-9.78997802734375
2019-11-06,MTD,709.780029296875,-4.239990234375
2019-11-07,MTD,720.8099975585938,3.05999755859375
2019-11-08,MTD,708.8599853515625,28.8599853515625
2019-11-11,MTD,700.4000244140625,-2.53997802734375
2019-11-12,MTD,711.4500122070312,6.6199951171875
2019-11-13,MTD,722.739990234375,14.0999755859375
2019-11-14,MTD,713.6500244140625,-2.75
2019-11-15,MTD,724.8200073242188,10.45001220703125
2019-11-18,MTD,718.2100219726562,-4.88995361328125
2019-11-19,MTD,732.9600219726562,10.46002197265625
2019-11-20,MTD,717.7000122070312,-13.55999755859375
2019-11-21,MTD,705.0700073242188,-14.83001708984375
2019-11-22,MTD,711.8499755859375,2.39996337890625
2019-11-25,MTD,716.969970703125,-0.8900146484375
2019-11-26,MTD,723.9000244140625,8.0
2019-11-27,MTD,725.4000244140625,-2.9599609375
2019-11-29,MTD,719.4099731445312,-4.34002685546875
2019-12-02,MTD,723.9600219726562,2.80999755859375
2019-12-03,MTD,712.0399780273438,-1.8900146484375
2019-12-04,MTD,731.6599731445312,18.0999755859375
2019-12-05,MTD,736.8499755859375,2.42999267578125
2019-12-06,MTD,761.0,15.67999267578125
2019-12-09,MTD,756.97998046875,-3.9100341796875
2019-12-10,MTD,754.219970703125,-2.760009765625
2019-12-11,MTD,762.3499755859375,12.3499755859375
2019-12-12,MTD,775.4199829101562,13.0
2019-12-13,MTD,769.7000122070312,-4.75
2019-12-16,MTD,781.27001953125,2.86004638671875
2019-12-17,MTD,777.1699829101562,-9.6300048828125
2019-12-18,MTD,775.7100219726562,0.35003662109375
2019-12-19,MTD,786.5900268554688,7.87005615234375
2019-12-20,MTD,793.3099975585938,-0.67999267578125
2019-12-23,MTD,789.4299926757812,-8.69000244140625
2019-12-24,MTD,790.469970703125,2.469970703125
2019-12-26,MTD,791.97998046875,0.7099609375
2019-12-27,MTD,792.8300170898438,0.80999755859375
2019-12-30,MTD,791.9099731445312,-3.9000244140625
2019-12-31,MTD,793.280029296875,2.57000732421875
2020-01-02,MTD,805.0599975585938,-0.1099853515625
2020-01-03,MTD,789.5399780273438,-0.55999755859375
2020-01-06,MTD,793.72998046875,13.8399658203125
2020-01-07,MTD,797.1599731445312,6.5999755859375
2020-01-08,MTD,797.0700073242188,0.75
2020-01-09,MTD,810.8599853515625,4.70001220703125
