Date,Name,Close,Diff
2018-03-09,DISH,40.7599983215332,-0.8100013732910156
2018-03-12,DISH,41.349998474121094,0.4499969482421875
2018-03-13,DISH,40.9900016784668,-0.6099967956542969
2018-03-14,DISH,40.5,-0.470001220703125
2018-03-15,DISH,40.08000183105469,-0.4199981689453125
2018-03-16,DISH,40.7599983215332,0.4099998474121094
2018-03-19,DISH,39.650001525878906,-0.9799995422363281
2018-03-20,DISH,38.79999923706055,-0.9599990844726562
2018-03-21,DISH,39.060001373291016,0.37000274658203125
2018-03-22,DISH,37.77000045776367,-0.9099998474121094
2018-03-23,DISH,36.650001525878906,-1.6599998474121094
2018-03-26,DISH,37.09000015258789,-0.060001373291015625
2018-03-27,DISH,37.25,-0.15000152587890625
2018-03-28,DISH,37.439998626708984,-0.06999969482421875
2018-03-29,DISH,37.88999938964844,0.3800010681152344
2018-04-02,DISH,37.209999084472656,-0.4500007629394531
2018-04-03,DISH,38.5,1.029998779296875
2018-04-04,DISH,38.779998779296875,0.8400001525878906
2018-04-05,DISH,39.459999084472656,0.5999984741210938
2018-04-06,DISH,38.5099983215332,-0.5500030517578125
2018-04-09,DISH,38.41999816894531,-0.23000335693359375
2018-04-10,DISH,39.2400016784668,0.3300018310546875
2018-04-11,DISH,38.84000015258789,-0.31999969482421875
2018-04-12,DISH,38.68000030517578,-0.2700004577636719
2018-04-13,DISH,38.529998779296875,-0.15000152587890625
2018-04-16,DISH,38.970001220703125,0.26000213623046875
2018-04-17,DISH,38.689998626708984,-0.2800025939941406
2018-04-18,DISH,39.11000061035156,0.1399993896484375
2018-04-19,DISH,38.52000045776367,-0.5099983215332031
2018-04-20,DISH,37.22999954223633,-1.2299995422363281
2018-04-23,DISH,37.279998779296875,0.039997100830078125
2018-04-24,DISH,36.779998779296875,-0.6100006103515625
2018-04-25,DISH,36.86000061035156,0.04000091552734375
2018-04-26,DISH,36.810001373291016,-0.20999908447265625
2018-04-27,DISH,34.7400016784668,-2.0199966430664062
2018-04-30,DISH,33.54999923706055,-1.3699989318847656
2018-05-01,DISH,33.43000030517578,0.18999862670898438
2018-05-02,DISH,33.33000183105469,-0.09999847412109375
2018-05-03,DISH,33.09000015258789,-0.009998321533203125
2018-05-04,DISH,33.38999938964844,0.5999984741210938
2018-05-07,DISH,33.900001525878906,0.4200019836425781
2018-05-08,DISH,29.809999465942383,-3.789999008178711
2018-05-09,DISH,31.1200008392334,1.1900005340576172
2018-05-10,DISH,31.780000686645508,0.4400005340576172
2018-05-11,DISH,31.3799991607666,-0.4400005340576172
2018-05-14,DISH,31.829999923706055,0.5499992370605469
2018-05-15,DISH,31.989999771118164,0.2199993133544922
2018-05-16,DISH,32.97999954223633,1.0200004577636719
2018-05-17,DISH,32.650001525878906,-0.3299980163574219
2018-05-18,DISH,32.349998474121094,-0.24000167846679688
2018-05-21,DISH,31.84000015258789,-0.8100013732910156
2018-05-22,DISH,31.969999313354492,0.029998779296875
2018-05-23,DISH,30.979999542236328,-0.720001220703125
2018-05-24,DISH,30.489999771118164,-0.48999977111816406
2018-05-25,DISH,30.709999084472656,0.25
2018-05-29,DISH,30.260000228881836,-0.25
2018-05-30,DISH,29.93000030517578,-0.4699993133544922
2018-05-31,DISH,29.549999237060547,-0.43000030517578125
2018-06-01,DISH,29.079999923706055,-0.6700000762939453
2018-06-04,DISH,29.030000686645508,-0.1700000762939453
2018-06-05,DISH,29.40999984741211,-0.5799999237060547
2018-06-06,DISH,31.1200008392334,1.760000228881836
2018-06-07,DISH,32.0,0.8199996948242188
2018-06-08,DISH,32.08000183105469,0.0800018310546875
2018-06-11,DISH,32.119998931884766,0.029998779296875
2018-06-12,DISH,32.380001068115234,0.3300018310546875
2018-06-13,DISH,32.86000061035156,-0.1399993896484375
2018-06-14,DISH,34.08000183105469,0.5800018310546875
2018-06-15,DISH,34.61000061035156,0.6100006103515625
2018-06-18,DISH,34.45000076293945,0.18000030517578125
2018-06-19,DISH,34.0099983215332,-0.09000015258789062
2018-06-20,DISH,34.810001373291016,0.6300010681152344
2018-06-21,DISH,33.75,-0.2999992370605469
2018-06-22,DISH,34.90999984741211,0.9799995422363281
2018-06-25,DISH,34.150001525878906,-0.55999755859375
2018-06-26,DISH,34.09000015258789,0.220001220703125
2018-06-27,DISH,33.619998931884766,-0.40000152587890625
2018-06-28,DISH,33.599998474121094,0.039997100830078125
2018-06-29,DISH,33.61000061035156,-0.14999771118164062
2018-07-02,DISH,33.029998779296875,-0.4799995422363281
2018-07-03,DISH,33.209999084472656,-0.1100006103515625
2018-07-05,DISH,33.54999923706055,0.30999755859375
2018-07-06,DISH,34.9900016784668,1.2900009155273438
2018-07-09,DISH,35.709999084472656,0.5900001525878906
2018-07-10,DISH,34.93000030517578,-0.779998779296875
2018-07-11,DISH,33.5099983215332,-1.0100021362304688
2018-07-12,DISH,33.380001068115234,-0.06999969482421875
2018-07-13,DISH,33.59000015258789,0.20999908447265625
2018-07-16,DISH,32.7599983215332,-0.7900009155273438
2018-07-17,DISH,31.780000686645508,-0.4499988555908203
2018-07-18,DISH,31.200000762939453,-0.5199985504150391
2018-07-19,DISH,31.200000762939453,-0.17999839782714844
2018-07-20,DISH,30.90999984741211,-0.21000099182128906
2018-07-23,DISH,30.559999465942383,-0.4400005340576172
2018-07-24,DISH,30.299999237060547,-0.35000038146972656
2018-07-25,DISH,29.770000457763672,-0.5399990081787109
2018-07-26,DISH,30.299999237060547,0.31999969482421875
2018-07-27,DISH,30.149999618530273,-0.18000030517578125
2018-07-30,DISH,30.6299991607666,0.279998779296875
2018-07-31,DISH,31.559999465942383,0.8400001525878906
2018-08-01,DISH,30.489999771118164,-0.8700008392333984
2018-08-02,DISH,29.860000610351562,-0.6700000762939453
2018-08-03,DISH,34.20000076293945,2.9000015258789062
2018-08-06,DISH,36.20000076293945,1.9200019836425781
2018-08-07,DISH,36.709999084472656,0.48999786376953125
2018-08-08,DISH,35.849998474121094,-0.6400032043457031
2018-08-09,DISH,36.59000015258789,0.6100006103515625
2018-08-10,DISH,35.16999816894531,-1.1300010681152344
2018-08-13,DISH,34.9900016784668,0.69000244140625
2018-08-14,DISH,35.63999938964844,0.5799980163574219
2018-08-15,DISH,35.16999816894531,-0.18000030517578125
2018-08-16,DISH,35.27000045776367,-0.029998779296875
2018-08-17,DISH,35.130001068115234,-0.18999862670898438
2018-08-20,DISH,35.040000915527344,-0.21999740600585938
2018-08-21,DISH,35.560001373291016,0.6000022888183594
2018-08-22,DISH,35.130001068115234,-0.5
2018-08-23,DISH,35.040000915527344,-0.09999847412109375
2018-08-24,DISH,35.45000076293945,0.26000213623046875
2018-08-27,DISH,35.75,0.279998779296875
2018-08-28,DISH,36.33000183105469,0.410003662109375
2018-08-29,DISH,36.130001068115234,-0.20000076293945312
2018-08-30,DISH,35.45000076293945,-0.5200004577636719
2018-08-31,DISH,35.349998474121094,-0.17000198364257812
2018-09-04,DISH,35.04999923706055,-0.18000030517578125
2018-09-05,DISH,34.54999923706055,-0.3699989318847656
2018-09-06,DISH,34.52000045776367,0.0
2018-09-07,DISH,35.290000915527344,0.75
2018-09-10,DISH,34.869998931884766,-0.5600013732910156
2018-09-11,DISH,34.939998626708984,0.2899971008300781
2018-09-12,DISH,35.29999923706055,0.4500007629394531
2018-09-13,DISH,36.5099983215332,0.9299964904785156
2018-09-14,DISH,36.380001068115234,-0.23999786376953125
2018-09-17,DISH,36.560001373291016,0.060001373291015625
2018-09-18,DISH,37.08000183105469,0.6000022888183594
2018-09-19,DISH,36.77000045776367,-0.3600006103515625
2018-09-20,DISH,36.619998931884766,-0.44000244140625
2018-09-21,DISH,36.5099983215332,-0.19000244140625
2018-09-24,DISH,35.41999816894531,-1.1200027465820312
2018-09-25,DISH,35.56999969482422,0.1399993896484375
2018-09-26,DISH,35.59000015258789,-0.06999969482421875
2018-09-27,DISH,35.47999954223633,-0.1399993896484375
2018-09-28,DISH,35.7599983215332,0.31999969482421875
2018-10-01,DISH,35.41999816894531,-0.4200019836425781
2018-10-02,DISH,36.209999084472656,0.8299980163574219
2018-10-03,DISH,36.150001525878906,-0.2999992370605469
2018-10-04,DISH,36.22999954223633,0.20999908447265625
2018-10-05,DISH,34.29999923706055,-2.0800018310546875
2018-10-08,DISH,34.4900016784668,0.4099998474121094
2018-10-09,DISH,34.16999816894531,-0.29000091552734375
2018-10-10,DISH,33.04999923706055,-1.2700004577636719
2018-10-11,DISH,31.8700008392334,-1.1900005340576172
2018-10-12,DISH,32.91999816894531,0.48999786376953125
2018-10-15,DISH,33.68000030517578,0.6899986267089844
2018-10-16,DISH,34.150001525878906,0.13000106811523438
2018-10-17,DISH,34.439998626708984,0.4799995422363281
2018-10-18,DISH,34.400001525878906,-0.01999664306640625
2018-10-19,DISH,34.90999984741211,0.5099983215332031
2018-10-22,DISH,34.65999984741211,-0.2999992370605469
2018-10-23,DISH,31.770000457763672,-1.2599983215332031
2018-10-24,DISH,30.06999969482422,-1.9599990844726562
2018-10-25,DISH,30.25,-0.2700004577636719
2018-10-26,DISH,28.260000228881836,-1.2700004577636719
2018-10-29,DISH,28.030000686645508,-0.9799995422363281
2018-10-30,DISH,29.450000762939453,1.4400005340576172
2018-10-31,DISH,30.739999771118164,1.0499992370605469
2018-11-01,DISH,31.68000030517578,0.9099998474121094
2018-11-02,DISH,30.93000030517578,-0.8500003814697266
2018-11-05,DISH,30.969999313354492,-0.12000083923339844
2018-11-06,DISH,31.489999771118164,0.6299991607666016
2018-11-07,DISH,32.119998931884766,1.1199989318847656
2018-11-08,DISH,32.15999984741211,0.2800006866455078
2018-11-09,DISH,31.729999542236328,-0.4799995422363281
2018-11-12,DISH,31.649999618530273,-0.12000083923339844
2018-11-13,DISH,31.950000762939453,0.15000152587890625
2018-11-14,DISH,32.099998474121094,-0.23000335693359375
2018-11-15,DISH,33.119998931884766,1.1299991607666016
2018-11-16,DISH,32.849998474121094,0.029998779296875
2018-11-19,DISH,31.5,-1.4300003051757812
2018-11-20,DISH,30.030000686645508,-1.0699996948242188
2018-11-21,DISH,31.270000457763672,0.9799995422363281
2018-11-23,DISH,30.670000076293945,-0.37000083923339844
2018-11-26,DISH,32.11000061035156,0.970001220703125
2018-11-27,DISH,32.36000061035156,0.3900012969970703
2018-11-28,DISH,33.560001373291016,1.1000022888183594
2018-11-29,DISH,32.959999084472656,-0.3899993896484375
2018-11-30,DISH,32.7599983215332,-0.3200035095214844
2018-12-03,DISH,33.38999938964844,0.18999862670898438
2018-12-04,DISH,31.93000030517578,-1.4500007629394531
2018-12-06,DISH,32.0,0.4500007629394531
2018-12-07,DISH,31.93000030517578,-0.010000228881835938
2018-12-10,DISH,31.979999542236328,0.03999900817871094
2018-12-11,DISH,31.6200008392334,-0.8199977874755859
2018-12-12,DISH,32.20000076293945,0.0800018310546875
2018-12-13,DISH,30.799999237060547,-1.6500015258789062
2018-12-14,DISH,30.649999618530273,0.1399993896484375
2018-12-17,DISH,29.940000534057617,-0.8699989318847656
2018-12-18,DISH,29.049999237060547,-1.0200004577636719
2018-12-19,DISH,27.959999084472656,-1.1800003051757812
2018-12-20,DISH,26.479999542236328,-1.470001220703125
2018-12-21,DISH,25.020000457763672,-1.529998779296875
2018-12-24,DISH,23.979999542236328,-1.0200004577636719
2018-12-26,DISH,24.889999389648438,0.6800003051757812
2018-12-27,DISH,24.3799991607666,-0.09000015258789062
2018-12-28,DISH,24.959999084472656,0.4399986267089844
2018-12-31,DISH,24.969999313354492,-0.3800010681152344
2019-01-02,DISH,25.8799991607666,1.529998779296875
2019-01-03,DISH,26.420000076293945,0.5599994659423828
2019-01-04,DISH,28.280000686645508,1.6000003814697266
2019-01-07,DISH,28.600000381469727,0.12000083923339844
2019-01-08,DISH,28.68000030517578,-0.07999992370605469
2019-01-09,DISH,28.260000228881836,-0.5200004577636719
2019-01-10,DISH,28.639999389648438,0.5599994659423828
2019-01-11,DISH,28.149999618530273,-0.25
2019-01-14,DISH,27.610000610351562,-0.4099998474121094
2019-01-15,DISH,28.25,0.5900001525878906
2019-01-16,DISH,28.549999237060547,0.3099994659423828
2019-01-17,DISH,29.34000015258789,0.8800010681152344
2019-01-18,DISH,29.799999237060547,0.279998779296875
2019-01-22,DISH,29.510000228881836,-0.07999992370605469
2019-01-23,DISH,29.110000610351562,-0.6899986267089844
2019-01-24,DISH,30.1200008392334,0.9800014495849609
2019-01-25,DISH,30.079999923706055,0.25
2019-01-28,DISH,30.299999237060547,0.6999988555908203
2019-01-29,DISH,29.75,-0.5799999237060547
2019-01-30,DISH,29.700000762939453,0.05000114440917969
2019-01-31,DISH,30.670000076293945,0.6900005340576172
2019-02-01,DISH,30.440000534057617,-0.1999988555908203
2019-02-04,DISH,30.190000534057617,-0.28999900817871094
2019-02-05,DISH,31.229999542236328,1.0200004577636719
2019-02-06,DISH,31.350000381469727,0.06999969482421875
2019-02-07,DISH,31.06999969482422,-0.10000038146972656
2019-02-08,DISH,31.540000915527344,0.6700000762939453
2019-02-11,DISH,31.149999618530273,-0.5200004577636719
2019-02-12,DISH,31.260000228881836,0.05000114440917969
2019-02-13,DISH,28.860000610351562,-0.43000030517578125
2019-02-14,DISH,29.700000762939453,1.1300010681152344
2019-02-15,DISH,30.899999618530273,0.9899997711181641
2019-02-19,DISH,30.739999771118164,0.06999969482421875
2019-02-20,DISH,31.260000228881836,0.6499996185302734
2019-02-21,DISH,31.309999465942383,0.049999237060546875
2019-02-22,DISH,32.81999969482422,1.3199996948242188
2019-02-25,DISH,31.950000762939453,-1.0999984741210938
2019-02-26,DISH,31.920000076293945,0.06999969482421875
2019-02-27,DISH,31.959999084472656,0.2199993133544922
2019-02-28,DISH,32.5099983215332,0.5699977874755859
2019-03-01,DISH,32.22999954223633,-0.4500007629394531
2019-03-04,DISH,33.470001220703125,0.8899993896484375
2019-03-05,DISH,31.139999389648438,-2.3500022888183594
2019-03-06,DISH,31.940000534057617,0.7700004577636719
2019-03-07,DISH,32.16999816894531,0.2599983215332031
2019-03-08,DISH,31.75,-0.010000228881835938
2019-03-11,DISH,32.2400016784668,0.37000083923339844
2019-03-12,DISH,32.15999984741211,-0.20000076293945312
2019-03-13,DISH,32.349998474121094,0.06999969482421875
2019-03-14,DISH,32.56999969482422,0.220001220703125
2019-03-15,DISH,32.56999969482422,0.0
2019-03-18,DISH,32.40999984741211,-0.25
2019-03-19,DISH,32.060001373291016,-0.4099998474121094
2019-03-20,DISH,31.540000915527344,-0.529998779296875
2019-03-21,DISH,32.22999954223633,0.6800003051757812
2019-03-22,DISH,31.270000457763672,-0.8600006103515625
2019-03-25,DISH,30.6299991607666,-0.6800003051757812
2019-03-26,DISH,31.540000915527344,0.8300018310546875
2019-03-27,DISH,31.329999923706055,-0.26000022888183594
2019-03-28,DISH,31.229999542236328,-0.15999984741210938
2019-03-29,DISH,31.690000534057617,0.35000038146972656
2019-04-01,DISH,33.13999938964844,1.0900001525878906
2019-04-02,DISH,33.220001220703125,0.0800018310546875
2019-04-03,DISH,32.93000030517578,-0.4099998474121094
2019-04-04,DISH,33.810001373291016,0.7900009155273438
2019-04-05,DISH,34.70000076293945,0.8699989318847656
2019-04-08,DISH,33.9900016784668,-0.5099983215332031
2019-04-09,DISH,33.72999954223633,-0.01000213623046875
2019-04-10,DISH,34.61000061035156,0.9200019836425781
2019-04-11,DISH,34.720001220703125,0.01000213623046875
2019-04-12,DISH,34.29999923706055,-0.7400016784667969
2019-04-15,DISH,34.22999954223633,-0.0800018310546875
2019-04-16,DISH,34.119998931884766,-0.18000030517578125
2019-04-17,DISH,34.689998626708984,0.15999984741210938
2019-04-18,DISH,34.88999938964844,0.25
2019-04-22,DISH,33.75,-0.9900016784667969
2019-04-23,DISH,33.65999984741211,-0.11999893188476562
2019-04-24,DISH,34.150001525878906,0.5400009155273438
2019-04-25,DISH,33.86000061035156,-0.3299980163574219
2019-04-26,DISH,34.790000915527344,0.9099998474121094
2019-04-29,DISH,35.43000030517578,0.5900001525878906
2019-04-30,DISH,35.119998931884766,-0.20000076293945312
2019-05-01,DISH,34.66999816894531,-0.44000244140625
2019-05-02,DISH,33.599998474121094,-1.19000244140625
2019-05-03,DISH,35.08000183105469,1.44000244140625
2019-05-06,DISH,34.709999084472656,-0.45999908447265625
2019-05-07,DISH,34.59000015258789,0.31999969482421875
2019-05-08,DISH,34.93000030517578,0.3100013732910156
2019-05-09,DISH,34.77000045776367,0.13000106811523438
2019-05-10,DISH,35.459999084472656,0.8299980163574219
2019-05-13,DISH,34.040000915527344,-0.6299972534179688
2019-05-14,DISH,34.369998931884766,0.18999862670898438
2019-05-15,DISH,34.88999938964844,0.720001220703125
2019-05-16,DISH,35.06999969482422,0.2700004577636719
2019-05-17,DISH,35.33000183105469,0.6300010681152344
2019-05-20,DISH,33.2400016784668,-1.8499984741210938
2019-05-21,DISH,35.0,1.5800018310546875
2019-05-22,DISH,34.869998931884766,0.049999237060546875
2019-05-23,DISH,34.2599983215332,-0.12000274658203125
2019-05-24,DISH,34.220001220703125,-0.3600006103515625
2019-05-28,DISH,35.18000030517578,0.4500007629394531
2019-05-29,DISH,34.869998931884766,0.0
2019-05-30,DISH,34.7599983215332,-0.15999984741210938
2019-05-31,DISH,36.11000061035156,1.2299995422363281
2019-06-03,DISH,35.529998779296875,-0.5300025939941406
2019-06-04,DISH,36.25,0.4199981689453125
2019-06-05,DISH,35.91999816894531,-0.44000244140625
2019-06-06,DISH,36.18000030517578,-0.049999237060546875
2019-06-07,DISH,37.099998474121094,0.8799972534179688
2019-06-10,DISH,37.349998474121094,0.039997100830078125
2019-06-11,DISH,37.2400016784668,-0.26999664306640625
2019-06-12,DISH,37.529998779296875,0.3699989318847656
2019-06-13,DISH,37.88999938964844,0.07999801635742188
2019-06-14,DISH,37.540000915527344,-0.279998779296875
2019-06-17,DISH,38.9900016784668,1.2100028991699219
2019-06-18,DISH,39.099998474121094,-0.4900016784667969
2019-06-19,DISH,38.90999984741211,-0.25
2019-06-20,DISH,39.09000015258789,-0.6300010681152344
2019-06-21,DISH,39.0099983215332,-0.15999984741210938
2019-06-24,DISH,38.59000015258789,-0.4099998474121094
2019-06-25,DISH,37.779998779296875,-0.7100028991699219
2019-06-26,DISH,37.5099983215332,-0.4099998474121094
2019-06-27,DISH,38.16999816894531,0.6599998474121094
2019-06-28,DISH,38.40999984741211,0.20000076293945312
2019-07-01,DISH,38.86000061035156,-0.220001220703125
2019-07-02,DISH,39.16999816894531,0.3599967956542969
2019-07-03,DISH,39.599998474121094,0.43000030517578125
2019-07-05,DISH,39.970001220703125,0.5600013732910156
2019-07-08,DISH,39.84000015258789,0.020000457763671875
2019-07-09,DISH,40.72999954223633,0.9799995422363281
2019-07-10,DISH,40.65999984741211,-0.3400001525878906
2019-07-11,DISH,40.81999969482422,0.09000015258789062
2019-07-12,DISH,41.869998931884766,1.0
2019-07-15,DISH,41.79999923706055,-0.15999984741210938
2019-07-16,DISH,41.2400016784668,-0.5999984741210938
2019-07-17,DISH,40.849998474121094,-0.2800025939941406
2019-07-18,DISH,40.83000183105469,0.25
2019-07-19,DISH,40.88999938964844,-0.06999969482421875
2019-07-22,DISH,41.849998474121094,0.8499984741210938
2019-07-23,DISH,43.2599983215332,1.2399978637695312
2019-07-24,DISH,41.560001373291016,-3.0900001525878906
2019-07-25,DISH,39.16999816894531,-1.3400001525878906
2019-07-26,DISH,39.5099983215332,0.20999908447265625
2019-07-29,DISH,38.279998779296875,-0.44000244140625
2019-07-30,DISH,34.95000076293945,-2.579998016357422
2019-07-31,DISH,33.86000061035156,-1.0200004577636719
2019-08-01,DISH,32.95000076293945,-1.0499992370605469
2019-08-02,DISH,32.18000030517578,-0.3899993896484375
2019-08-05,DISH,31.719999313354492,0.019998550415039062
2019-08-06,DISH,31.739999771118164,-0.14999961853027344
2019-08-07,DISH,31.510000228881836,0.3400001525878906
2019-08-08,DISH,32.86000061035156,0.1100006103515625
2019-08-09,DISH,32.38999938964844,-0.22999954223632812
2019-08-12,DISH,32.11000061035156,0.06999969482421875
2019-08-13,DISH,32.2599983215332,0.09999847412109375
2019-08-14,DISH,31.709999084472656,-0.1700000762939453
2019-08-15,DISH,31.8700008392334,0.09000015258789062
2019-08-16,DISH,31.959999084472656,-0.17000198364257812
2019-08-19,DISH,32.59000015258789,0.11999893188476562
2019-08-20,DISH,32.13999938964844,-0.3600006103515625
2019-08-21,DISH,31.8700008392334,-0.5300006866455078
2019-08-22,DISH,31.719999313354492,-0.1900005340576172
2019-08-23,DISH,31.040000915527344,-0.3899993896484375
2019-08-26,DISH,32.2599983215332,-0.18000030517578125
2019-08-27,DISH,32.369998931884766,-0.09000015258789062
2019-08-28,DISH,33.439998626708984,0.9599990844726562
2019-08-29,DISH,33.72999954223633,-0.01000213623046875
2019-08-30,DISH,33.560001373291016,-0.4699974060058594
2019-09-03,DISH,32.849998474121094,-0.3400001525878906
2019-09-04,DISH,34.16999816894531,1.089996337890625
2019-09-05,DISH,34.849998474121094,0.25
2019-09-06,DISH,35.70000076293945,0.7700004577636719
2019-09-09,DISH,36.29999923706055,0.4699974060058594
2019-09-10,DISH,37.150001525878906,0.9000015258789062
2019-09-11,DISH,36.630001068115234,-0.2999992370605469
2019-09-12,DISH,35.88999938964844,-0.7000007629394531
2019-09-13,DISH,35.2599983215332,-0.6800003051757812
2019-09-16,DISH,36.08000183105469,1.1300010681152344
2019-09-17,DISH,35.29999923706055,-0.9500007629394531
2019-09-18,DISH,35.56999969482422,-0.060001373291015625
2019-09-19,DISH,35.439998626708984,-0.1100006103515625
2019-09-20,DISH,34.540000915527344,-1.05999755859375
2019-09-23,DISH,34.470001220703125,-0.020000457763671875
2019-09-24,DISH,34.630001068115234,0.01000213623046875
2019-09-25,DISH,35.02000045776367,0.5600013732910156
2019-09-26,DISH,34.0,-1.0099983215332031
2019-09-27,DISH,34.0099983215332,-0.0500030517578125
2019-09-30,DISH,34.06999969482422,-0.09999847412109375
2019-10-01,DISH,33.70000076293945,-0.5699996948242188
2019-10-02,DISH,32.93000030517578,-0.48999786376953125
2019-10-03,DISH,32.97999954223633,0.20000076293945312
2019-10-04,DISH,33.09000015258789,-0.2999992370605469
2019-10-07,DISH,33.150001525878906,0.24000167846679688
2019-10-08,DISH,32.08000183105469,-0.6399993896484375
2019-10-09,DISH,32.689998626708984,0.4199981689453125
2019-10-10,DISH,33.150001525878906,0.6599998474121094
2019-10-11,DISH,34.060001373291016,0.6599998474121094
2019-10-14,DISH,33.63999938964844,-0.3300018310546875
2019-10-15,DISH,34.380001068115234,0.6300010681152344
2019-10-16,DISH,34.75,0.5900001525878906
2019-10-17,DISH,34.880001068115234,0.049999237060546875
2019-10-18,DISH,34.77000045776367,-0.09000015258789062
2019-10-21,DISH,34.61000061035156,-0.29000091552734375
2019-10-22,DISH,35.119998931884766,0.4099998474121094
2019-10-23,DISH,34.93000030517578,-0.23999786376953125
2019-10-24,DISH,34.150001525878906,-0.7899971008300781
2019-10-25,DISH,34.7599983215332,0.6099967956542969
2019-10-28,DISH,34.93000030517578,-0.049999237060546875
2019-10-29,DISH,34.33000183105469,-0.45999908447265625
2019-10-30,DISH,34.369998931884766,0.09000015258789062
2019-10-31,DISH,34.380001068115234,0.18000030517578125
2019-11-01,DISH,34.86000061035156,0.18000030517578125
2019-11-04,DISH,34.959999084472656,0.09999847412109375
2019-11-05,DISH,34.63999938964844,-0.470001220703125
2019-11-06,DISH,33.52000045776367,-1.1599998474121094
2019-11-07,DISH,34.689998626708984,-1.3000030517578125
2019-11-08,DISH,35.31999969482422,0.7700004577636719
2019-11-11,DISH,35.970001220703125,0.9099998474121094
2019-11-12,DISH,36.0099983215332,-0.04000091552734375
2019-11-13,DISH,35.66999816894531,0.06999969482421875
2019-11-14,DISH,35.65999984741211,0.029998779296875
2019-11-15,DISH,35.95000076293945,0.29000091552734375
2019-11-18,DISH,36.790000915527344,0.8500022888183594
2019-11-19,DISH,35.83000183105469,-1.1299972534179688
2019-11-20,DISH,35.47999954223633,-0.0800018310546875
2019-11-21,DISH,35.90999984741211,-0.5400009155273438
2019-11-22,DISH,36.29999923706055,0.20000076293945312
2019-11-25,DISH,35.47999954223633,-0.8199996948242188
