Date,Name,Close,Diff
2019-12-05,MKC,86.08999633789062,0.5099945068359375
2019-12-06,MKC,85.99500274658203,-0.20499420166015625
2019-12-09,MKC,86.37000274658203,0.2649993896484375
2019-12-10,MKC,85.68000030517578,1.18499755859375
2019-12-11,MKC,85.32499694824219,-0.34000396728515625
2019-12-12,MKC,83.2300033569336,-1.6749954223632812
2019-12-13,MKC,83.75,0.7649993896484375
2019-12-16,MKC,83.80999755859375,-0.100006103515625
2019-12-17,MKC,83.51499938964844,-0.285003662109375
2019-12-18,MKC,83.73500061035156,-0.12000274658203125
2019-12-19,MKC,84.15499877929688,0.5400009155273438
2019-12-20,MKC,84.125,-0.470001220703125
2019-12-23,MKC,83.625,-0.9199981689453125
2019-12-24,MKC,84.125,0.44499969482421875
2019-12-26,MKC,84.80999755859375,0.6650009155273438
2019-12-27,MKC,85.92500305175781,0.9350051879882812
2019-12-30,MKC,85.19000244140625,-0.2299957275390625
2019-12-31,MKC,84.86499786376953,-0.32500457763671875
2020-01-02,MKC,83.76499938964844,-0.9199981689453125
2020-01-03,MKC,85.0999984741211,1.2649993896484375
2020-01-06,MKC,85.61000061035156,0.48000335693359375
2020-01-07,MKC,84.13999938964844,-1.2249984741210938
2020-01-08,MKC,83.69000244140625,-0.9449996948242188
2020-01-09,MKC,81.12000274658203,-1.2350006103515625
2020-01-10,MKC,82.11499786376953,1.2549972534179688
2020-01-13,MKC,82.6500015258789,0.5
2020-01-14,MKC,83.44499969482422,0.69000244140625
2020-01-15,MKC,83.80500030517578,0.220001220703125
2020-01-16,MKC,83.57499694824219,-0.3899993896484375
2020-01-17,MKC,84.33999633789062,0.6749954223632812
2020-01-21,MKC,85.57499694824219,1.149993896484375
2020-01-22,MKC,86.26499938964844,0.4550018310546875
2020-01-23,MKC,86.38500213623047,1.0149993896484375
2020-01-24,MKC,86.33499908447266,-0.8000030517578125
2020-01-27,MKC,86.3550033569336,0.19000244140625
2020-01-28,MKC,83.02999877929688,0.8799972534179688
2020-01-29,MKC,83.70500183105469,1.2050018310546875
2020-01-30,MKC,82.75499725341797,-1.1150054931640625
2020-01-31,MKC,81.68499755859375,-1.2050018310546875
2020-02-03,MKC,81.58000183105469,-0.4949951171875
2020-02-04,MKC,80.3499984741211,-1.3499984741210938
2020-02-05,MKC,81.00499725341797,0.18000030517578125
2020-02-06,MKC,81.05999755859375,0.05500030517578125
2020-02-07,MKC,81.55500030517578,0.30999755859375
2020-02-10,MKC,81.80500030517578,-0.2649993896484375
2020-02-11,MKC,81.625,-0.18000030517578125
2020-02-12,MKC,82.5199966430664,0.9149932861328125
2020-02-13,MKC,83.54000091552734,1.1100006103515625
2020-02-14,MKC,83.41999816894531,-0.3899993896484375
2020-02-18,MKC,82.45500183105469,-0.6599960327148438
2020-02-19,MKC,82.01499938964844,-0.44000244140625
2020-02-20,MKC,81.91500091552734,-0.15999603271484375
2020-02-21,MKC,81.0999984741211,-0.5400009155273438
2020-02-24,MKC,80.49500274658203,0.04500579833984375
2020-02-25,MKC,79.18499755859375,-1.1650009155273438
2020-02-26,MKC,76.55500030517578,-2.4449996948242188
2020-02-27,MKC,75.12999725341797,-1.3050003051757812
2020-02-28,MKC,73.09500122070312,-1.0800018310546875
2020-03-02,MKC,76.23500061035156,2.8300018310546875
2020-03-03,MKC,74.94999694824219,-1.3000030517578125
2020-03-04,MKC,76.94000244140625,0.8950042724609375
2020-03-05,MKC,76.7699966430664,0.7399978637695312
2020-03-06,MKC,75.31999969482422,0.5199966430664062
2020-03-09,MKC,72.01499938964844,-0.4850006103515625
2020-03-10,MKC,75.76499938964844,2.4550018310546875
2020-03-11,MKC,73.30500030517578,-0.8649978637695312
2020-03-12,MKC,65.58999633789062,-3.82000732421875
2020-03-13,MKC,67.5,-0.31500244140625
2020-03-16,MKC,60.185001373291016,-1.5699996948242188
2020-03-17,MKC,69.3499984741211,8.099998474121094
2020-03-18,MKC,70.51499938964844,4.7949981689453125
2020-03-19,MKC,62.814998626708984,-4.924999237060547
2020-03-20,MKC,62.27000045776367,-0.24499893188476562
2020-03-23,MKC,56.915000915527344,-5.439998626708984
2020-03-24,MKC,62.46500015258789,3.8800010681152344
2020-03-25,MKC,62.095001220703125,0.3400001525878906
2020-03-26,MKC,65.81999969482422,3.799999237060547
2020-03-27,MKC,66.1449966430664,1.5999984741210938
2020-03-30,MKC,71.57499694824219,4.0749969482421875
2020-03-31,MKC,70.6050033569336,0.6750030517578125
2020-04-01,MKC,69.30999755859375,0.7249984741210938
2020-04-02,MKC,72.6050033569336,3.4300003051757812
2020-04-03,MKC,73.44000244140625,1.6150054931640625
2020-04-06,MKC,76.00499725341797,1.5550003051757812
2020-04-07,MKC,75.1500015258789,-1.1399993896484375
2020-04-08,MKC,74.55000305175781,-0.2899932861328125
2020-04-09,MKC,77.1500015258789,2.8850021362304688
2020-04-13,MKC,74.34500122070312,-2.1350021362304688
2020-04-14,MKC,76.59500122070312,0.2649993896484375
2020-04-15,MKC,76.27999877929688,0.279998779296875
2020-04-16,MKC,77.70999908447266,0.8349990844726562
2020-04-17,MKC,78.44499969482422,-0.39499664306640625
2020-04-20,MKC,78.05999755859375,-0.04500579833984375
2020-04-21,MKC,75.58999633789062,-2.2100067138671875
2020-04-22,MKC,76.68499755859375,0.7350006103515625
2020-04-23,MKC,75.80999755859375,-0.125
2020-04-24,MKC,77.12999725341797,1.1349945068359375
2020-04-27,MKC,78.43499755859375,0.9300003051757812
2020-04-28,MKC,78.3499984741211,-0.02500152587890625
2020-04-29,MKC,78.2300033569336,-0.029998779296875
2020-04-30,MKC,78.41999816894531,0.45999908447265625
2020-05-01,MKC,77.20999908447266,-0.4850006103515625
2020-05-04,MKC,78.69499969482422,1.5699996948242188
2020-05-05,MKC,80.1050033569336,1.3600006103515625
2020-05-06,MKC,80.11000061035156,-0.20999908447265625
2020-05-07,MKC,80.43000030517578,-0.1999969482421875
2020-05-08,MKC,82.01499938964844,0.7649993896484375
2020-05-11,MKC,82.42500305175781,0.095001220703125
2020-05-12,MKC,84.30999755859375,1.2449951171875
2020-05-13,MKC,84.26000213623047,-0.04999542236328125
2020-05-14,MKC,87.76000213623047,1.1200027465820312
2020-05-15,MKC,88.98999786376953,1.6299972534179688
2020-05-18,MKC,88.16500091552734,-1.6699981689453125
2020-05-19,MKC,86.26000213623047,-1.5550003051757812
2020-05-20,MKC,86.79499816894531,-0.2400054931640625
2020-05-21,MKC,85.27999877929688,-1.7350006103515625
2020-05-22,MKC,85.93499755859375,0.75
2020-05-26,MKC,85.51499938964844,-1.0900039672851562
2020-05-27,MKC,86.0,0.6050033569335938
2020-05-28,MKC,86.25499725341797,-0.5900039672851562
2020-05-29,MKC,87.58000183105469,1.3800048828125
2020-06-01,MKC,88.28500366210938,0.285003662109375
2020-06-02,MKC,87.70999908447266,-0.45999908447265625
2020-06-03,MKC,87.1500015258789,-0.5049972534179688
2020-06-04,MKC,85.38500213623047,-1.5349960327148438
2020-06-05,MKC,85.41500091552734,0.029998779296875
2020-06-08,MKC,86.38500213623047,1.7350006103515625
2020-06-09,MKC,85.55000305175781,-0.9149932861328125
2020-06-10,MKC,86.20500183105469,0.04000091552734375
2020-06-11,MKC,83.91999816894531,-2.0800018310546875
2020-06-12,MKC,83.2699966430664,-1.660003662109375
2020-06-15,MKC,85.19999694824219,2.55999755859375
2020-06-16,MKC,86.48500061035156,0.6699981689453125
2020-06-17,MKC,87.06999969482422,0.47499847412109375
2020-06-18,MKC,86.94000244140625,-0.125
2020-06-19,MKC,86.0999984741211,-1.6699981689453125
2020-06-22,MKC,86.3499984741211,-0.44000244140625
2020-06-23,MKC,86.20500183105469,-1.2949981689453125
2020-06-24,MKC,86.13500213623047,0.13500213623046875
2020-06-25,MKC,89.2699966430664,2.0999984741210938
2020-06-26,MKC,88.125,-2.125
2020-06-29,MKC,89.69000244140625,1.029998779296875
2020-06-30,MKC,89.70500183105469,-0.20999908447265625
2020-07-01,MKC,89.75,0.095001220703125
2020-07-02,MKC,90.80500030517578,0.1999969482421875
2020-07-06,MKC,90.78500366210938,-0.42499542236328125
2020-07-07,MKC,91.56999969482422,1.1599960327148438
2020-07-08,MKC,91.81999969482422,0.5349960327148438
2020-07-09,MKC,91.92500305175781,0.6850051879882812
2020-07-10,MKC,92.95500183105469,1.0200042724609375
2020-07-13,MKC,91.45500183105469,-1.7900009155273438
2020-07-14,MKC,94.70999908447266,3.470001220703125
2020-07-15,MKC,94.5999984741211,-0.5
2020-07-16,MKC,94.86000061035156,0.34000396728515625
2020-07-17,MKC,95.44499969482422,0.06999969482421875
2020-07-20,MKC,95.77999877929688,0.5749969482421875
2020-07-21,MKC,96.79000091552734,-0.20999908447265625
2020-07-22,MKC,96.91000366210938,-0.5449981689453125
2020-07-23,MKC,97.94499969482422,0.845001220703125
2020-07-24,MKC,96.76000213623047,-1.0
2020-07-27,MKC,98.01000213623047,1.1050033569335938
2020-07-28,MKC,96.49500274658203,0.7450027465820312
2020-07-29,MKC,97.16999816894531,0.20999908447265625
2020-07-30,MKC,96.91999816894531,0.23999786376953125
2020-07-31,MKC,97.44999694824219,0.8499984741210938
2020-08-03,MKC,98.1449966430664,0.29999542236328125
2020-08-04,MKC,99.12999725341797,1.125
2020-08-05,MKC,98.625,-0.7249984741210938
2020-08-06,MKC,99.5250015258789,1.2550048828125
2020-08-07,MKC,100.7750015258789,1.7099990844726562
2020-08-10,MKC,100.91000366210938,0.16500091552734375
2020-08-11,MKC,98.88500213623047,-2.1149978637695312
2020-08-12,MKC,100.83000183105469,1.5750045776367188
2020-08-13,MKC,101.0199966430664,0.28499603271484375
2020-08-14,MKC,100.7750015258789,-0.22499847412109375
2020-08-17,MKC,101.1500015258789,0.904998779296875
2020-08-18,MKC,101.24500274658203,0.0800018310546875
2020-08-19,MKC,101.26000213623047,-0.43999481201171875
2020-08-20,MKC,101.44499969482422,1.0500030517578125
2020-08-21,MKC,101.57499694824219,0.00499725341796875
2020-08-24,MKC,101.41999816894531,-0.375
2020-08-25,MKC,101.38999938964844,-0.7399978637695312
2020-08-26,MKC,102.75,1.5400009155273438
2020-08-27,MKC,102.7249984741211,-0.25
2020-08-28,MKC,102.29499816894531,-0.2649993896484375
2020-08-31,MKC,103.0999984741211,0.875
2020-09-01,MKC,102.96499633789062,0.279998779296875
2020-09-02,MKC,104.88999938964844,1.3899993896484375
2020-09-03,MKC,102.00499725341797,-2.4449996948242188
2020-09-04,MKC,100.92500305175781,-1.274993896484375
2020-09-08,MKC,98.76000213623047,-2.125
2020-09-09,MKC,101.34500122070312,1.8349990844726562
2020-09-10,MKC,99.09500122070312,-1.8300018310546875
2020-09-11,MKC,99.31999969482422,-0.035003662109375
2020-09-14,MKC,100.05000305175781,0.0500030517578125
2020-09-15,MKC,100.17500305175781,-0.18999481201171875
2020-09-16,MKC,99.33999633789062,-1.3400039672851562
2020-09-17,MKC,96.36499786376953,-1.6200027465820312
2020-09-18,MKC,94.9800033569336,-1.2299957275390625
2020-09-21,MKC,95.19999694824219,0.93499755859375
2020-09-22,MKC,96.19499969482422,1.1699981689453125
2020-09-23,MKC,92.74500274658203,-3.9399948120117188
2020-09-24,MKC,94.42500305175781,1.3950042724609375
2020-09-25,MKC,95.78500366210938,1.285003662109375
2020-09-28,MKC,97.58999633789062,0.21999359130859375
2020-09-29,MKC,94.94499969482422,-1.4550018310546875
2020-09-30,MKC,97.05000305175781,1.3600006103515625
2020-10-01,MKC,96.5999984741211,-0.7700042724609375
2020-10-02,MKC,96.41999816894531,1.0349960327148438
2020-10-05,MKC,97.54000091552734,0.875
2020-10-06,MKC,95.81999969482422,-2.06500244140625
2020-10-07,MKC,97.08999633789062,0.7599945068359375
2020-10-08,MKC,97.16500091552734,-0.2949981689453125
2020-10-09,MKC,98.05500030517578,0.160003662109375
2020-10-12,MKC,100.44999694824219,2.3949966430664062
2020-10-13,MKC,100.11499786376953,-0.15000152587890625
2020-10-14,MKC,99.00499725341797,-0.8650054931640625
2020-10-15,MKC,99.57499694824219,1.214996337890625
2020-10-16,MKC,99.69499969482422,-0.37000274658203125
2020-10-19,MKC,98.76499938964844,-1.2099990844726562
2020-10-20,MKC,97.97000122070312,-0.9300003051757812
2020-10-21,MKC,97.66999816894531,-0.27500152587890625
2020-10-22,MKC,97.31500244140625,-0.18499755859375
2020-10-23,MKC,98.2300033569336,0.46500396728515625
2020-10-26,MKC,97.02999877929688,-0.38500213623046875
2020-10-27,MKC,96.1050033569336,-1.1449966430664062
2020-10-28,MKC,92.83499908447266,-2.0250015258789062
2020-10-29,MKC,91.94999694824219,-0.845001220703125
2020-10-30,MKC,90.25499725341797,-1.2950057983398438
2020-11-02,MKC,92.58499908447266,0.8949966430664062
2020-11-03,MKC,93.83999633789062,0.25
2020-11-04,MKC,94.48999786376953,0.0749969482421875
2020-11-05,MKC,94.2699966430664,-1.625
2020-11-06,MKC,94.33000183105469,-0.04999542236328125
2020-11-09,MKC,89.16000366210938,-6.714996337890625
2020-11-10,MKC,90.97000122070312,1.470001220703125
2020-11-11,MKC,93.44499969482422,1.6200027465820312
2020-11-12,MKC,92.48999786376953,-1.5900039672851562
2020-11-13,MKC,92.30999755859375,-0.1300048828125
2020-11-16,MKC,92.08999633789062,-0.5050048828125
2020-11-17,MKC,91.33000183105469,-0.28499603271484375
2020-11-18,MKC,91.09500122070312,-0.38500213623046875
2020-11-19,MKC,91.62000274658203,0.7099990844726562
2020-11-20,MKC,91.83499908447266,-0.19000244140625
2020-11-23,MKC,91.5,-0.6149978637695312
2020-11-24,MKC,93.2699966430664,0.7699966430664062
2020-11-25,MKC,92.79499816894531,-0.5449981689453125
2020-11-27,MKC,93.23999786376953,-0.26000213623046875
2020-11-30,MKC,93.48999786376953,0.5849990844726562
2020-12-01,MKC,93.63999938964844,-1.3799972534179688
2020-12-02,MKC,91.41999816894531,-2.0699996948242188
2020-12-03,MKC,92.6500015258789,1.25
2020-12-04,MKC,93.94999694824219,1.4399948120117188
2020-12-07,MKC,92.63999938964844,-1.25
2020-12-08,MKC,93.44000244140625,1.2700042724609375
2020-12-09,MKC,93.12000274658203,-0.20999908447265625
2020-12-10,MKC,93.05000305175781,-0.1699981689453125
2020-12-11,MKC,93.41999816894531,0.5199966430664062
2020-12-14,MKC,93.27999877929688,-0.55999755859375
2020-12-15,MKC,91.7699966430664,-1.5300064086914062
2020-12-16,MKC,92.70999908447266,0.7299957275390625
2020-12-17,MKC,94.5999984741211,1.4599990844726562
2020-12-18,MKC,93.37000274658203,-1.1199951171875
2020-12-21,MKC,93.69000244140625,1.4300003051757812
2020-12-22,MKC,92.95999908447266,-0.6500015258789062
2020-12-23,MKC,92.9800033569336,-0.31999969482421875
2020-12-24,MKC,93.47000122070312,0.48999786376953125
2020-12-28,MKC,93.41999816894531,-0.26000213623046875
2020-12-29,MKC,94.81999969482422,1.4000015258789062
2020-12-30,MKC,94.55999755859375,-0.8600006103515625
2020-12-31,MKC,95.5999984741211,1.0400009155273438
2021-01-04,MKC,93.98999786376953,-1.7900009155273438
2021-01-05,MKC,94.2300033569336,0.43000030517578125
2021-01-06,MKC,93.93000030517578,0.1699981689453125
2021-01-07,MKC,94.79000091552734,0.8300018310546875
2021-01-08,MKC,95.20999908447266,0.19000244140625
2021-01-11,MKC,93.62999725341797,-1.910003662109375
2021-01-12,MKC,92.44999694824219,-1.2300033569335938
2021-01-13,MKC,93.26000213623047,0.42000579833984375
2021-01-14,MKC,91.62000274658203,-1.4199981689453125
2021-01-15,MKC,93.43000030517578,1.5699996948242188
2021-01-19,MKC,93.01000213623047,-0.7999954223632812
2021-01-20,MKC,91.75,-1.0500030517578125
2021-01-21,MKC,91.45999908447266,-0.29000091552734375
2021-01-22,MKC,91.87000274658203,0.3600006103515625
2021-01-25,MKC,94.55000305175781,2.44000244140625
2021-01-26,MKC,96.08999633789062,1.5399932861328125
2021-01-27,MKC,94.06999969482422,-1.8000030517578125
2021-01-28,MKC,91.0199966430664,0.01999664306640625
2021-01-29,MKC,89.54000091552734,-1.1100006103515625
2021-02-01,MKC,89.18000030517578,-0.0800018310546875
2021-02-02,MKC,89.4800033569336,0.2400054931640625
2021-02-03,MKC,88.72000122070312,-0.6500015258789062
2021-02-04,MKC,88.87999725341797,0.1199951171875
2021-02-05,MKC,90.29000091552734,1.0400009155273438
2021-02-08,MKC,90.83000183105469,-0.0800018310546875
2021-02-09,MKC,90.7699966430664,-0.220001220703125
2021-02-10,MKC,90.80000305175781,-0.6899948120117188
2021-02-11,MKC,89.87999725341797,-0.7300033569335938
2021-02-12,MKC,89.6500015258789,-0.2299957275390625
2021-02-16,MKC,86.93000030517578,-2.7699966430664062
2021-02-17,MKC,85.94999694824219,-0.2700042724609375
2021-02-18,MKC,86.48999786376953,0.6199951171875
2021-02-19,MKC,84.12000274658203,-2.6999969482421875
2021-02-22,MKC,83.95999908447266,-0.160003662109375
2021-02-23,MKC,84.37000274658203,0.1100006103515625
2021-02-24,MKC,84.80000305175781,1.1500015258789062
2021-02-25,MKC,84.41000366210938,-0.4799957275390625
2021-02-26,MKC,84.27999877929688,-0.23000335693359375
2021-03-01,MKC,84.55000305175781,-0.23999786376953125
2021-03-02,MKC,84.9000015258789,0.20999908447265625
2021-03-03,MKC,83.19000244140625,-1.4599990844726562
2021-03-04,MKC,82.9000015258789,-0.6899948120117188
2021-03-05,MKC,84.43000030517578,1.2900009155273438
2021-03-08,MKC,84.1500015258789,-0.37999725341796875
2021-03-09,MKC,85.0199966430664,0.5199966430664062
2021-03-10,MKC,85.9000015258789,0.6800003051757812
2021-03-11,MKC,85.81999969482422,0.15999603271484375
2021-03-12,MKC,86.80999755859375,0.5999984741210938
2021-03-15,MKC,87.33999633789062,0.1699981689453125
2021-03-16,MKC,87.2300033569336,-0.07999420166015625
2021-03-17,MKC,86.6500015258789,-0.01000213623046875
2021-03-18,MKC,86.31999969482422,0.09999847412109375
2021-03-19,MKC,86.54000091552734,0.04000091552734375
2021-03-22,MKC,87.8499984741211,1.2099990844726562
2021-03-23,MKC,87.55999755859375,-0.6200027465820312
2021-03-24,MKC,87.52999877929688,0.9000015258789062
2021-03-25,MKC,88.69999694824219,0.5999984741210938
2021-03-26,MKC,90.20999908447266,1.7099990844726562
2021-03-29,MKC,90.12999725341797,0.12999725341796875
2021-03-30,MKC,89.9000015258789,-5.9499969482421875
2021-03-31,MKC,89.16000366210938,-0.55999755859375
2021-04-01,MKC,89.23999786376953,0.15000152587890625
2021-04-05,MKC,89.08000183105469,-0.089996337890625
2021-04-06,MKC,89.7300033569336,0.9200057983398438
2021-04-07,MKC,89.16000366210938,-0.8899993896484375
2021-04-08,MKC,89.63999938964844,0.6299972534179688
2021-04-09,MKC,88.11000061035156,-1.0699996948242188
2021-04-12,MKC,88.2300033569336,0.160003662109375
2021-04-13,MKC,88.0199966430664,-0.01000213623046875
2021-04-14,MKC,87.91000366210938,-0.17999267578125
2021-04-15,MKC,88.4800033569336,0.26000213623046875
2021-04-16,MKC,88.79000091552734,0.0500030517578125
2021-04-19,MKC,88.8499984741211,0.25
2021-04-20,MKC,90.62000274658203,1.8600006103515625
2021-04-21,MKC,91.91999816894531,0.75
2021-04-22,MKC,91.41999816894531,-0.5
2021-04-23,MKC,91.47000122070312,0.06999969482421875
2021-04-26,MKC,90.3499984741211,-1.1500015258789062
2021-04-27,MKC,89.87000274658203,-0.43000030517578125
2021-04-28,MKC,89.31999969482422,-0.7600021362304688
2021-04-29,MKC,90.5999984741211,1.1699981689453125
2021-04-30,MKC,90.36000061035156,-0.26000213623046875
2021-05-03,MKC,90.9000015258789,0.6399993896484375
2021-05-04,MKC,90.37000274658203,-0.7900009155273438
2021-05-05,MKC,90.45999908447266,0.30999755859375
2021-05-06,MKC,90.2300033569336,-0.75
2021-05-07,MKC,89.33000183105469,-0.7999954223632812
2021-05-10,MKC,90.68000030517578,1.1299972534179688
2021-05-11,MKC,89.72000122070312,-1.3899993896484375
2021-05-12,MKC,88.94000244140625,-0.8600006103515625
2021-05-13,MKC,90.26000213623047,1.6700057983398438
2021-05-14,MKC,89.55999755859375,-0.6399993896484375
2021-05-17,MKC,89.13999938964844,-0.69000244140625
2021-05-18,MKC,89.19000244140625,0.34000396728515625
2021-05-19,MKC,89.80999755859375,0.6999969482421875
2021-05-20,MKC,90.87000274658203,1.2600021362304688
2021-05-21,MKC,90.5999984741211,-0.529998779296875
2021-05-24,MKC,90.5999984741211,-0.20000457763671875
2021-05-25,MKC,90.30000305175781,-0.31999969482421875
2021-05-26,MKC,89.66000366210938,-0.7899932861328125
2021-05-27,MKC,88.69999694824219,-1.1100006103515625
2021-05-28,MKC,89.05999755859375,0.06999969482421875
2021-06-01,MKC,88.93000030517578,-0.48999786376953125
2021-06-02,MKC,89.68000030517578,0.470001220703125
2021-06-03,MKC,89.66999816894531,0.15999603271484375
2021-06-04,MKC,89.80999755859375,-0.0200042724609375
2021-06-07,MKC,89.48999786376953,-0.31000518798828125
2021-06-08,MKC,88.5,-1.2300033569335938
2021-06-09,MKC,88.12999725341797,0.05999755859375
2021-06-10,MKC,88.73999786376953,0.339996337890625
2021-06-11,MKC,88.8499984741211,0.05999755859375
2021-06-14,MKC,89.19999694824219,0.5
2021-06-15,MKC,88.7699966430664,-0.6400070190429688
2021-06-16,MKC,87.56999969482422,-1.279998779296875
2021-06-17,MKC,87.54000091552734,0.05999755859375
2021-06-18,MKC,86.12999725341797,-1.1500015258789062
2021-06-21,MKC,87.16999816894531,1.0
2021-06-22,MKC,87.26000213623047,0.09000396728515625
2021-06-23,MKC,86.11000061035156,-1.1100006103515625
2021-06-24,MKC,86.27999877929688,0.06999969482421875
2021-06-25,MKC,87.27999877929688,0.9599990844726562
2021-06-28,MKC,88.1500015258789,0.5200042724609375
2021-06-29,MKC,87.62000274658203,-0.529998779296875
2021-06-30,MKC,88.31999969482422,0.339996337890625
2021-07-01,MKC,87.97000122070312,0.48000335693359375
2021-07-02,MKC,88.58999633789062,-0.03000640869140625
2021-07-06,MKC,88.05000305175781,-0.4499969482421875
2021-07-07,MKC,88.18000030517578,0.279998779296875
2021-07-08,MKC,87.08000183105469,-0.7900009155273438
2021-07-09,MKC,87.0999984741211,-0.06000518798828125
2021-07-12,MKC,86.69000244140625,-0.2599945068359375
2021-07-13,MKC,85.69999694824219,-0.850006103515625
2021-07-14,MKC,86.18000030517578,0.5500030517578125
2021-07-15,MKC,87.06999969482422,0.9199981689453125
2021-07-16,MKC,87.9000015258789,0.6100006103515625
2021-07-19,MKC,88.61000061035156,0.9000015258789062
2021-07-20,MKC,87.69999694824219,-0.9500045776367188
2021-07-21,MKC,85.55999755859375,-2.029998779296875
2021-07-22,MKC,84.7300033569336,-0.6299972534179688
2021-07-23,MKC,85.72000122070312,0.9000015258789062
2021-07-26,MKC,85.37999725341797,0.20999908447265625
2021-07-27,MKC,85.75,0.410003662109375
2021-07-28,MKC,84.69999694824219,-0.720001220703125
2021-07-29,MKC,84.25,-0.7600021362304688
2021-07-30,MKC,84.16999816894531,-0.3000030517578125
2021-08-02,MKC,84.08999633789062,-0.12000274658203125
2021-08-03,MKC,83.79000091552734,-0.1999969482421875
2021-08-04,MKC,83.18000030517578,-0.5500030517578125
2021-08-05,MKC,83.25,-0.1100006103515625
2021-08-06,MKC,83.43000030517578,0.25
2021-08-09,MKC,83.69999694824219,0.01999664306640625
2021-08-10,MKC,84.23999786376953,0.43000030517578125
2021-08-11,MKC,85.4800033569336,1.2400054931640625
2021-08-12,MKC,85.68000030517578,0.06999969482421875
2021-08-13,MKC,86.68000030517578,0.6399993896484375
2021-08-16,MKC,87.37999725341797,0.5799942016601562
2021-08-17,MKC,87.83999633789062,0.40999603271484375
2021-08-18,MKC,86.33999633789062,-1.3800048828125
2021-08-19,MKC,87.4800033569336,1.2700042724609375
2021-08-20,MKC,87.55999755859375,0.3600006103515625
2021-08-23,MKC,86.7300033569336,-0.6699981689453125
2021-08-24,MKC,85.87999725341797,-0.8600006103515625
2021-08-25,MKC,85.55999755859375,-0.100006103515625
2021-08-26,MKC,84.93000030517578,-0.37999725341796875
2021-08-27,MKC,85.22000122070312,0.29000091552734375
2021-08-30,MKC,85.44999694824219,0.32999420166015625
2021-08-31,MKC,86.29000091552734,0.7099990844726562
2021-09-01,MKC,87.4000015258789,0.8899993896484375
2021-09-02,MKC,88.04000091552734,0.69000244140625
2021-09-03,MKC,88.08000183105469,0.0800018310546875
2021-09-07,MKC,86.97000122070312,-1.0199966430664062
2021-09-08,MKC,88.3499984741211,1.25
2021-09-09,MKC,86.76000213623047,-1.529998779296875
2021-09-10,MKC,85.55000305175781,-1.0999984741210938
2021-09-13,MKC,85.1500015258789,-0.6699981689453125
2021-09-14,MKC,85.08000183105469,0.01000213623046875
2021-09-15,MKC,85.3499984741211,0.5499954223632812
2021-09-16,MKC,86.11000061035156,0.7099990844726562
2021-09-17,MKC,86.2699966430664,0.089996337890625
2021-09-20,MKC,85.6500015258789,-0.15999603271484375
2021-09-21,MKC,85.47000122070312,-0.26000213623046875
2021-09-22,MKC,85.33000183105469,-0.7900009155273438
2021-09-23,MKC,84.77999877929688,-0.7399978637695312
2021-09-24,MKC,84.55000305175781,-0.07999420166015625
2021-09-27,MKC,84.3499984741211,-0.25
2021-09-28,MKC,83.26000213623047,-0.9799957275390625
2021-09-29,MKC,83.69000244140625,0.4900054931640625
2021-09-30,MKC,81.02999877929688,0.029998779296875
2021-10-01,MKC,80.70999908447266,-0.09000396728515625
2021-10-04,MKC,80.69000244140625,0.0
2021-10-05,MKC,80.05000305175781,-0.5399932861328125
2021-10-06,MKC,80.27999877929688,0.4199981689453125
2021-10-07,MKC,80.43000030517578,0.0800018310546875
2021-10-08,MKC,79.30999755859375,-1.0900039672851562
2021-10-11,MKC,78.41999816894531,-0.660003662109375
2021-10-12,MKC,78.0999984741211,-0.20999908447265625
2021-10-13,MKC,78.88999938964844,0.69000244140625
2021-10-14,MKC,80.26000213623047,1.1300048828125
2021-10-15,MKC,79.62999725341797,-0.7900009155273438
2021-10-18,MKC,79.41000366210938,0.20000457763671875
2021-10-19,MKC,79.87999725341797,0.20999908447265625
2021-10-20,MKC,80.69000244140625,0.5600051879882812
2021-10-21,MKC,80.30999755859375,-0.6399993896484375
2021-10-22,MKC,80.7300033569336,0.44000244140625
2021-10-25,MKC,80.68000030517578,0.04000091552734375
2021-10-26,MKC,81.05999755859375,0.29999542236328125
2021-10-27,MKC,80.47000122070312,-0.9499969482421875
2021-10-28,MKC,81.18000030517578,0.7699966430664062
2021-10-29,MKC,80.2300033569336,-0.80999755859375
2021-11-01,MKC,80.69000244140625,0.660003662109375
2021-11-02,MKC,81.36000061035156,0.4199981689453125
2021-11-03,MKC,82.25,0.8300018310546875
2021-11-04,MKC,81.30999755859375,-0.5800018310546875
2021-11-05,MKC,81.2300033569336,-0.06999969482421875
2021-11-08,MKC,80.31999969482422,-0.7399978637695312
2021-11-09,MKC,80.9800033569336,0.7000045776367188
2021-11-10,MKC,82.30999755859375,1.1299972534179688
2021-11-11,MKC,81.45999908447266,-0.8499984741210938
2021-11-12,MKC,81.76000213623047,-0.04999542236328125
2021-11-15,MKC,82.69000244140625,0.5800018310546875
2021-11-16,MKC,83.4800033569336,0.600006103515625
2021-11-17,MKC,83.94999694824219,0.5799942016601562
2021-11-18,MKC,83.55000305175781,-0.25
2021-11-19,MKC,83.97000122070312,-0.1399993896484375
2021-11-22,MKC,84.7699966430664,0.8599929809570312
2021-11-23,MKC,85.41000366210938,0.48000335693359375
2021-11-24,MKC,85.48999786376953,0.07999420166015625
2021-11-26,MKC,85.54000091552734,0.04000091552734375
2021-11-29,MKC,86.98999786376953,1.1800003051757812
2021-11-30,MKC,85.81999969482422,-0.529998779296875
