Date,Name,Close,Diff
2018-04-09,FRT,115.48999786376953,-0.45000457763671875
2018-04-10,FRT,115.76000213623047,-0.29000091552734375
2018-04-11,FRT,116.30999755859375,0.6999969482421875
2018-04-12,FRT,114.95999908447266,-1.5500030517578125
2018-04-13,FRT,115.19999694824219,0.0399932861328125
2018-04-16,FRT,115.72000122070312,0.3899993896484375
2018-04-17,FRT,116.5199966430664,0.5199966430664062
2018-04-18,FRT,116.13999938964844,-0.69000244140625
2018-04-19,FRT,113.63999938964844,-2.2700042724609375
2018-04-20,FRT,111.19999694824219,-2.7800064086914062
2018-04-23,FRT,111.52999877929688,0.1999969482421875
2018-04-24,FRT,111.62000274658203,-0.21999359130859375
2018-04-25,FRT,112.16000366210938,0.6700057983398438
2018-04-26,FRT,113.86000061035156,1.3700027465820312
2018-04-27,FRT,116.38999938964844,2.7299957275390625
2018-04-30,FRT,115.8499984741211,-0.8499984741210938
2018-05-01,FRT,117.44000244140625,1.5900039672851562
2018-05-02,FRT,115.5199966430664,-1.9500045776367188
2018-05-03,FRT,117.38999938964844,1.339996337890625
2018-05-04,FRT,118.7300033569336,1.6500015258789062
2018-05-07,FRT,118.8499984741211,-0.34000396728515625
2018-05-08,FRT,117.77999877929688,-0.7900009155273438
2018-05-09,FRT,118.61000061035156,0.8300018310546875
2018-05-10,FRT,119.04000091552734,0.04000091552734375
2018-05-11,FRT,118.58000183105469,-0.6100006103515625
2018-05-14,FRT,117.41000366210938,-0.9399948120117188
2018-05-15,FRT,115.11000061035156,-1.55999755859375
2018-05-16,FRT,114.08999633789062,-1.6100006103515625
2018-05-17,FRT,114.20999908447266,-0.09999847412109375
2018-05-18,FRT,114.73999786376953,0.589996337890625
2018-05-21,FRT,116.5199966430664,1.2299957275390625
2018-05-22,FRT,116.61000061035156,-0.1100006103515625
2018-05-23,FRT,117.23999786376953,0.339996337890625
2018-05-24,FRT,116.7300033569336,-0.6099929809570312
2018-05-25,FRT,116.94000244140625,-0.1100006103515625
2018-05-29,FRT,117.05000305175781,0.5800018310546875
2018-05-30,FRT,119.37999725341797,1.9399948120117188
2018-05-31,FRT,118.88999938964844,-0.01000213623046875
2018-06-01,FRT,118.56999969482422,-0.0800018310546875
2018-06-04,FRT,118.98999786376953,0.31999969482421875
2018-06-05,FRT,119.45999908447266,0.1100006103515625
2018-06-06,FRT,121.7300033569336,2.5699996948242188
2018-06-07,FRT,120.83000183105469,-0.9499969482421875
2018-06-08,FRT,120.86000061035156,0.06999969482421875
2018-06-11,FRT,120.79000091552734,-0.31999969482421875
2018-06-12,FRT,122.30000305175781,1.5600051879882812
2018-06-13,FRT,120.0,-2.3000030517578125
2018-06-14,FRT,121.08999633789062,0.9699935913085938
2018-06-15,FRT,119.66000366210938,-1.4199981689453125
2018-06-18,FRT,118.91000366210938,-0.5099945068359375
2018-06-19,FRT,118.19999694824219,-0.28000640869140625
2018-06-20,FRT,120.44999694824219,2.4499969482421875
2018-06-21,FRT,123.69000244140625,4.010002136230469
2018-06-22,FRT,125.61000061035156,1.720001220703125
2018-06-25,FRT,125.7300033569336,-1.649993896484375
2018-06-26,FRT,124.95999908447266,-0.7000045776367188
2018-06-27,FRT,124.94999694824219,-0.6200027465820312
2018-06-28,FRT,126.16999816894531,1.220001220703125
2018-06-29,FRT,126.55000305175781,0.8199996948242188
2018-07-02,FRT,124.73999786376953,-1.69000244140625
2018-07-03,FRT,125.0,0.12000274658203125
2018-07-05,FRT,126.27999877929688,1.1199951171875
2018-07-06,FRT,126.88999938964844,0.23999786376953125
2018-07-09,FRT,126.5199966430664,-0.3600006103515625
2018-07-10,FRT,126.27999877929688,-0.29000091552734375
2018-07-11,FRT,124.88999938964844,-1.1399993896484375
2018-07-12,FRT,125.5999984741211,0.5400009155273438
2018-07-13,FRT,125.08999633789062,-0.910003662109375
2018-07-16,FRT,124.7300033569336,-0.10999298095703125
2018-07-17,FRT,123.9800033569336,-0.7699966430664062
2018-07-18,FRT,123.16000366210938,-0.55999755859375
2018-07-19,FRT,124.79000091552734,1.660003662109375
2018-07-20,FRT,124.26000213623047,-0.06999969482421875
2018-07-23,FRT,124.4800033569336,0.2100067138671875
2018-07-24,FRT,123.93000030517578,-0.6100006103515625
2018-07-25,FRT,125.05000305175781,1.0500030517578125
2018-07-26,FRT,122.88999938964844,-2.5200042724609375
2018-07-27,FRT,120.68000030517578,-2.5400009155273438
2018-07-30,FRT,122.44000244140625,1.7400054931640625
2018-07-31,FRT,125.5,2.5500030517578125
2018-08-01,FRT,124.9800033569336,0.7300033569335938
2018-08-02,FRT,126.04000091552734,0.910003662109375
2018-08-03,FRT,128.22000122070312,1.7099990844726562
2018-08-06,FRT,126.23999786376953,-1.8100051879882812
2018-08-07,FRT,125.1500015258789,-0.6699981689453125
2018-08-08,FRT,125.6500015258789,0.3300018310546875
2018-08-09,FRT,125.97000122070312,0.20999908447265625
2018-08-10,FRT,125.04000091552734,-0.6299972534179688
2018-08-13,FRT,124.87000274658203,-0.37999725341796875
2018-08-14,FRT,125.63999938964844,0.6399993896484375
2018-08-15,FRT,126.41000366210938,0.7800064086914062
2018-08-16,FRT,127.08999633789062,0.67999267578125
2018-08-17,FRT,129.36000061035156,2.2099990844726562
2018-08-20,FRT,130.5,0.9199981689453125
2018-08-21,FRT,128.9499969482422,-1.4199981689453125
2018-08-22,FRT,129.19000244140625,0.3000030517578125
2018-08-23,FRT,129.83999633789062,0.4499969482421875
2018-08-24,FRT,130.08999633789062,0.3300018310546875
2018-08-27,FRT,129.3800048828125,-0.3699951171875
2018-08-28,FRT,130.82000732421875,1.6800079345703125
2018-08-29,FRT,130.82000732421875,-0.3199920654296875
2018-08-30,FRT,130.08999633789062,-0.9900054931640625
2018-08-31,FRT,130.61000061035156,0.5200042724609375
2018-09-04,FRT,129.27999877929688,-1.040008544921875
2018-09-05,FRT,130.1300048828125,1.4000091552734375
2018-09-06,FRT,131.24000549316406,0.6800079345703125
2018-09-07,FRT,129.6999969482422,-0.8600006103515625
2018-09-10,FRT,130.11000061035156,-0.3199920654296875
2018-09-11,FRT,130.30999755859375,0.660003662109375
2018-09-12,FRT,130.94000244140625,0.3800048828125
2018-09-13,FRT,131.4199981689453,-0.0800018310546875
2018-09-14,FRT,129.61000061035156,-1.410003662109375
2018-09-17,FRT,130.57000732421875,0.8300018310546875
2018-09-18,FRT,130.00999450683594,-0.5600128173828125
2018-09-19,FRT,127.80999755859375,-2.30999755859375
2018-09-20,FRT,127.87000274658203,1.0300064086914062
2018-09-21,FRT,127.87000274658203,0.1300048828125
2018-09-24,FRT,125.38999938964844,-2.2099990844726562
2018-09-25,FRT,125.93000030517578,0.48000335693359375
2018-09-26,FRT,124.2699966430664,-1.7700042724609375
2018-09-27,FRT,124.20999908447266,-0.45999908447265625
2018-09-28,FRT,126.47000122070312,2.2300033569335938
2018-10-01,FRT,125.12000274658203,-1.5699996948242188
2018-10-02,FRT,124.68000030517578,-0.6100006103515625
2018-10-03,FRT,122.56999969482422,-2.25
2018-10-04,FRT,122.75,0.37999725341796875
2018-10-05,FRT,122.72000122070312,-0.1100006103515625
2018-10-08,FRT,124.9800033569336,2.0100021362304688
2018-10-09,FRT,124.0999984741211,-0.7900009155273438
2018-10-10,FRT,121.88999938964844,-1.8400039672851562
2018-10-11,FRT,119.20999908447266,-3.279998779296875
2018-10-12,FRT,118.4000015258789,-1.6699981689453125
2018-10-15,FRT,119.2300033569336,1.0500030517578125
2018-10-16,FRT,121.86000061035156,1.6399993896484375
2018-10-17,FRT,122.0,0.18000030517578125
2018-10-18,FRT,121.80999755859375,-0.1300048828125
2018-10-19,FRT,122.9000015258789,0.8800048828125
2018-10-22,FRT,120.01000213623047,-2.9000015258789062
2018-10-23,FRT,120.19000244140625,0.720001220703125
2018-10-24,FRT,121.0,0.5199966430664062
2018-10-25,FRT,123.20999908447266,2.2999954223632812
2018-10-26,FRT,122.5199966430664,-0.7400054931640625
2018-10-29,FRT,125.30999755859375,2.0400009155273438
2018-10-30,FRT,126.91000366210938,1.0100021362304688
2018-10-31,FRT,124.05000305175781,-2.8600006103515625
2018-11-01,FRT,124.29000091552734,-0.09999847412109375
2018-11-02,FRT,122.7699966430664,-1.8199996948242188
2018-11-05,FRT,124.87000274658203,1.660003662109375
2018-11-06,FRT,125.13999938964844,0.089996337890625
2018-11-07,FRT,126.91000366210938,1.2300033569335938
2018-11-08,FRT,128.13999938964844,1.529998779296875
2018-11-09,FRT,128.66000366210938,0.470001220703125
2018-11-12,FRT,128.4600067138672,-0.339996337890625
2018-11-13,FRT,128.99000549316406,0.410003662109375
2018-11-14,FRT,128.85000610351562,-0.5999908447265625
2018-11-15,FRT,127.37000274658203,-1.0100021362304688
2018-11-16,FRT,129.00999450683594,1.7899932861328125
2018-11-19,FRT,129.27000427246094,-0.0500030517578125
2018-11-20,FRT,129.35000610351562,0.5500030517578125
2018-11-21,FRT,129.11000061035156,-0.0200042724609375
2018-11-23,FRT,128.44000244140625,-0.55999755859375
2018-11-26,FRT,128.77999877929688,-0.2100067138671875
2018-11-27,FRT,129.38999938964844,0.7299957275390625
2018-11-28,FRT,131.05999755859375,1.8600006103515625
2018-11-29,FRT,130.88999938964844,-0.07000732421875
2018-11-30,FRT,132.08999633789062,0.5099945068359375
2018-12-03,FRT,133.77000427246094,1.3300018310546875
2018-12-04,FRT,131.27000427246094,-2.269989013671875
2018-12-06,FRT,135.5500030517578,4.600006103515625
2018-12-07,FRT,134.02000427246094,-1.279998779296875
2018-12-10,FRT,132.8000030517578,-1.470001220703125
2018-12-11,FRT,133.32000732421875,0.0500030517578125
2018-12-12,FRT,130.38999938964844,-3.1399993896484375
2018-12-13,FRT,131.55999755859375,1.17999267578125
2018-12-14,FRT,130.91000366210938,-0.019989013671875
2018-12-17,FRT,126.48999786376953,-4.860008239746094
2018-12-18,FRT,125.37000274658203,-1.6599960327148438
2018-12-19,FRT,122.94999694824219,-2.7400054931640625
2018-12-20,FRT,121.44999694824219,-1.4300003051757812
2018-12-21,FRT,119.70999908447266,-2.0400009155273438
2018-12-24,FRT,115.33000183105469,-4.5
2018-12-26,FRT,119.83999633789062,4.049995422363281
2018-12-27,FRT,120.2300033569336,1.3400039672851562
2018-12-28,FRT,120.33000183105469,-0.720001220703125
2018-12-31,FRT,118.04000091552734,-1.4799957275390625
2019-01-02,FRT,115.80999755859375,-1.2400054931640625
2019-01-03,FRT,116.58999633789062,0.779998779296875
2019-01-04,FRT,117.9000015258789,0.8300018310546875
2019-01-07,FRT,119.41999816894531,1.279998779296875
2019-01-08,FRT,121.97000122070312,2.1200027465820312
2019-01-09,FRT,121.95999908447266,-0.470001220703125
2019-01-10,FRT,123.69999694824219,2.2699966430664062
2019-01-11,FRT,123.41000366210938,-0.25
2019-01-14,FRT,123.0,-0.18000030517578125
2019-01-15,FRT,124.30000305175781,1.1300048828125
2019-01-16,FRT,125.02999877929688,0.6699981689453125
2019-01-17,FRT,125.5999984741211,0.5100021362304688
2019-01-18,FRT,125.91000366210938,0.32000732421875
2019-01-22,FRT,126.30000305175781,0.42000579833984375
2019-01-23,FRT,126.0999984741211,-0.23000335693359375
2019-01-24,FRT,126.69000244140625,0.7300033569335938
2019-01-25,FRT,128.4600067138672,1.1100082397460938
2019-01-28,FRT,129.49000549316406,1.4600067138671875
2019-01-29,FRT,130.36000061035156,0.910003662109375
2019-01-30,FRT,131.44000244140625,1.30999755859375
2019-01-31,FRT,132.57000732421875,1.4300079345703125
2019-02-01,FRT,132.1699981689453,-0.7599945068359375
2019-02-04,FRT,134.32000732421875,2.510009765625
2019-02-05,FRT,134.22999572753906,0.019989013671875
2019-02-06,FRT,133.4199981689453,-0.57000732421875
2019-02-07,FRT,135.58999633789062,2.1299896240234375
2019-02-08,FRT,136.52000427246094,1.220001220703125
2019-02-11,FRT,136.47999572753906,0.029998779296875
2019-02-12,FRT,135.0800018310547,-1.69000244140625
2019-02-13,FRT,135.5800018310547,0.8699951171875
2019-02-14,FRT,134.22000122070312,-1.17999267578125
2019-02-15,FRT,135.47999572753906,0.4499969482421875
2019-02-19,FRT,135.3300018310547,-0.17999267578125
2019-02-20,FRT,133.6300048828125,-1.4799957275390625
2019-02-21,FRT,134.4600067138672,1.100006103515625
2019-02-22,FRT,135.16000366210938,0.4499969482421875
2019-02-25,FRT,134.22000122070312,-1.100006103515625
2019-02-26,FRT,133.74000549316406,-0.7899932861328125
2019-02-27,FRT,133.1199951171875,0.029998779296875
2019-02-28,FRT,133.58999633789062,0.489990234375
2019-03-01,FRT,132.4600067138672,-1.0399932861328125
2019-03-04,FRT,133.07000732421875,0.2400054931640625
2019-03-05,FRT,134.3000030517578,1.1100006103515625
2019-03-06,FRT,132.77000427246094,-1.2599945068359375
2019-03-07,FRT,132.36000061035156,-0.0699920654296875
2019-03-08,FRT,131.8300018310547,-0.399993896484375
2019-03-11,FRT,132.89999389648438,0.75
2019-03-12,FRT,134.0,0.7100067138671875
2019-03-13,FRT,133.86000061035156,0.600006103515625
2019-03-14,FRT,133.47999572753906,-0.69000244140625
2019-03-15,FRT,132.67999267578125,-0.6400146484375
2019-03-18,FRT,132.38999938964844,-0.3300018310546875
2019-03-19,FRT,131.27999877929688,-1.1199951171875
2019-03-20,FRT,131.6999969482422,0.42999267578125
2019-03-21,FRT,134.05999755859375,2.709991455078125
2019-03-22,FRT,134.52000427246094,0.05999755859375
2019-03-25,FRT,135.19000244140625,0.32000732421875
2019-03-26,FRT,137.32000732421875,1.470001220703125
2019-03-27,FRT,137.0399932861328,0.0
2019-03-28,FRT,138.75,1.7599945068359375
2019-03-29,FRT,137.85000610351562,-0.8600006103515625
2019-04-01,FRT,137.22999572753906,-0.69000244140625
2019-04-02,FRT,137.61000061035156,0.5399932861328125
2019-04-03,FRT,137.3800048828125,-0.4099884033203125
2019-04-04,FRT,137.6300048828125,-0.209991455078125
2019-04-05,FRT,138.9199981689453,0.69000244140625
2019-04-08,FRT,137.91000366210938,-1.089996337890625
2019-04-09,FRT,136.97999572753906,-1.0900115966796875
2019-04-10,FRT,138.5399932861328,0.9399871826171875
2019-04-11,FRT,136.92999267578125,-1.720001220703125
2019-04-12,FRT,138.11000061035156,1.3000030517578125
2019-04-15,FRT,136.52000427246094,-1.779998779296875
2019-04-16,FRT,132.49000549316406,-3.899993896484375
2019-04-17,FRT,131.00999450683594,-1.660003662109375
2019-04-18,FRT,132.1999969482422,1.0500030517578125
2019-04-22,FRT,129.58999633789062,-2.07000732421875
2019-04-23,FRT,131.4499969482422,1.220001220703125
2019-04-24,FRT,133.1199951171875,0.709991455078125
2019-04-25,FRT,133.72000122070312,1.2100067138671875
2019-04-26,FRT,133.89999389648438,-0.470001220703125
2019-04-29,FRT,132.6199951171875,-1.2100067138671875
2019-04-30,FRT,133.85000610351562,0.8700103759765625
2019-05-01,FRT,133.83999633789062,0.1399993896484375
2019-05-02,FRT,134.08999633789062,-0.0500030517578125
2019-05-03,FRT,132.9600067138672,-0.839996337890625
2019-05-06,FRT,132.82000732421875,-0.4499969482421875
2019-05-07,FRT,129.75999450683594,-2.75
2019-05-08,FRT,129.52000427246094,-0.769989013671875
2019-05-09,FRT,129.0500030517578,-0.1299896240234375
2019-05-10,FRT,129.36000061035156,0.399993896484375
2019-05-13,FRT,129.19000244140625,0.4900054931640625
2019-05-14,FRT,128.64999389648438,-0.57000732421875
2019-05-15,FRT,130.08999633789062,1.739990234375
2019-05-16,FRT,130.47999572753906,0.3799896240234375
2019-05-17,FRT,131.11000061035156,1.44000244140625
2019-05-20,FRT,130.19000244140625,-1.30999755859375
2019-05-21,FRT,131.80999755859375,1.0099945068359375
2019-05-22,FRT,132.1199951171875,0.2899932861328125
2019-05-23,FRT,132.22000122070312,0.19000244140625
2019-05-24,FRT,132.4499969482422,-0.1200103759765625
2019-05-28,FRT,132.58999633789062,-0.660003662109375
2019-05-29,FRT,129.9499969482422,-2.7700042724609375
2019-05-30,FRT,130.6300048828125,0.32000732421875
2019-05-31,FRT,130.72999572753906,0.529998779296875
2019-06-03,FRT,130.85000610351562,-0.1699981689453125
2019-06-04,FRT,129.67999267578125,-1.1300048828125
2019-06-05,FRT,132.72999572753906,2.1399993896484375
2019-06-06,FRT,132.22000122070312,-0.8800048828125
2019-06-07,FRT,131.89999389648438,-1.07000732421875
2019-06-10,FRT,131.13999938964844,-0.44000244140625
2019-06-11,FRT,130.82000732421875,-0.54998779296875
2019-06-12,FRT,131.2899932861328,0.6100006103515625
2019-06-13,FRT,132.75999450683594,1.239990234375
2019-06-14,FRT,133.13999938964844,0.1399993896484375
2019-06-17,FRT,134.89999389648438,0.709991455078125
2019-06-18,FRT,134.5,-1.3000030517578125
2019-06-19,FRT,135.38999938964844,1.2400054931640625
2019-06-20,FRT,134.3699951171875,0.0800018310546875
2019-06-21,FRT,133.82000732421875,-0.2199859619140625
2019-06-24,FRT,132.60000610351562,-1.54998779296875
2019-06-25,FRT,131.30999755859375,-1.529998779296875
2019-06-26,FRT,126.5,-4.82000732421875
2019-06-27,FRT,128.52000427246094,1.7700042724609375
2019-06-28,FRT,128.75999450683594,0.2599945068359375
2019-07-01,FRT,128.07000732421875,-1.459991455078125
2019-07-02,FRT,130.0,1.589996337890625
2019-07-03,FRT,131.8000030517578,1.44000244140625
2019-07-05,FRT,130.92999267578125,-0.010009765625
2019-07-08,FRT,131.75,0.839996337890625
2019-07-09,FRT,132.69000244140625,0.970001220703125
2019-07-10,FRT,133.3699951171875,0.42999267578125
2019-07-11,FRT,131.7100067138672,-1.529998779296875
2019-07-12,FRT,131.35000610351562,-0.3600006103515625
2019-07-15,FRT,131.7100067138672,-0.04998779296875
2019-07-16,FRT,131.0399932861328,-0.3100128173828125
2019-07-17,FRT,130.50999450683594,-0.8600006103515625
2019-07-18,FRT,130.32000732421875,0.2400054931640625
2019-07-19,FRT,127.87000274658203,-2.5900039672851562
2019-07-22,FRT,127.33999633789062,-0.660003662109375
2019-07-23,FRT,130.02000427246094,2.4500045776367188
2019-07-24,FRT,130.63999938964844,0.1999969482421875
2019-07-25,FRT,130.10000610351562,-0.519989013671875
2019-07-26,FRT,130.77999877929688,0.6999969482421875
2019-07-29,FRT,131.9499969482422,0.7899932861328125
2019-07-30,FRT,131.47999572753906,-0.279998779296875
2019-07-31,FRT,132.00999450683594,0.6399993896484375
2019-08-01,FRT,130.58999633789062,-1.1200103759765625
2019-08-02,FRT,132.27999877929688,-1.2700042724609375
2019-08-05,FRT,127.27999877929688,-4.3300018310546875
2019-08-06,FRT,128.74000549316406,1.2200088500976562
2019-08-07,FRT,129.1199951171875,0.8699951171875
2019-08-08,FRT,131.47999572753906,2.0699920654296875
2019-08-09,FRT,132.19000244140625,0.9300079345703125
2019-08-12,FRT,132.60000610351562,0.4000091552734375
2019-08-13,FRT,132.94000244140625,0.1100006103515625
2019-08-14,FRT,129.60000610351562,-2.6699981689453125
2019-08-15,FRT,130.00999450683594,-0.100006103515625
2019-08-16,FRT,130.64999389648438,0.399993896484375
2019-08-19,FRT,131.35000610351562,-0.04998779296875
2019-08-20,FRT,130.55999755859375,-1.1399993896484375
2019-08-21,FRT,130.92999267578125,-0.0300140380859375
2019-08-22,FRT,130.67999267578125,-0.45001220703125
2019-08-23,FRT,128.69000244140625,-1.8899993896484375
2019-08-26,FRT,128.77999877929688,-1.0500030517578125
2019-08-27,FRT,126.97000122070312,-2.3600006103515625
2019-08-28,FRT,128.05999755859375,1.220001220703125
2019-08-29,FRT,129.50999450683594,0.779998779296875
2019-08-30,FRT,129.2100067138672,-0.6699981689453125
2019-09-03,FRT,131.64999389648438,2.6699981689453125
2019-09-04,FRT,133.0,0.8300018310546875
2019-09-05,FRT,133.41000366210938,0.3700103759765625
2019-09-06,FRT,134.22999572753906,0.4199981689453125
2019-09-09,FRT,134.92999267578125,0.80999755859375
2019-09-10,FRT,136.17999267578125,1.6199951171875
2019-09-11,FRT,136.0800018310547,0.279998779296875
2019-09-12,FRT,135.75999450683594,-1.1399993896484375
2019-09-13,FRT,135.0500030517578,-1.5200042724609375
2019-09-16,FRT,134.6199951171875,-0.57000732421875
2019-09-17,FRT,135.66000366210938,0.75
2019-09-18,FRT,135.4499969482422,-0.6200103759765625
2019-09-19,FRT,135.27000427246094,-0.6299896240234375
2019-09-20,FRT,134.25,-0.4199981689453125
2019-09-23,FRT,134.61000061035156,1.19000244140625
2019-09-24,FRT,134.67999267578125,-0.1400146484375
2019-09-25,FRT,134.4499969482422,0.0399932861328125
2019-09-26,FRT,136.1300048828125,1.25
2019-09-27,FRT,136.55999755859375,0.3800048828125
2019-09-30,FRT,136.13999938964844,-0.19000244140625
2019-10-01,FRT,135.6999969482422,-0.3800048828125
2019-10-02,FRT,135.39999389648438,-0.19000244140625
2019-10-03,FRT,135.25,0.3600006103515625
2019-10-04,FRT,135.92999267578125,0.769989013671875
2019-10-07,FRT,135.85000610351562,0.25
2019-10-08,FRT,134.9600067138672,-0.5
2019-10-09,FRT,134.8000030517578,-0.8499908447265625
2019-10-10,FRT,134.42999267578125,-0.5
2019-10-11,FRT,136.1999969482422,1.55999755859375
2019-10-14,FRT,135.99000549316406,-0.1699981689453125
2019-10-15,FRT,136.47000122070312,1.0
2019-10-16,FRT,137.19000244140625,1.010009765625
2019-10-17,FRT,137.75,0.279998779296875
2019-10-18,FRT,138.0399932861328,0.579986572265625
2019-10-21,FRT,139.72000122070312,1.6699981689453125
2019-10-22,FRT,140.4600067138672,0.8100128173828125
2019-10-23,FRT,140.0500030517578,-0.5999908447265625
2019-10-24,FRT,139.52000427246094,-0.69000244140625
2019-10-25,FRT,139.0399932861328,-0.1200103759765625
2019-10-28,FRT,138.67999267578125,-0.1800079345703125
2019-10-29,FRT,138.97999572753906,0.4499969482421875
2019-10-30,FRT,141.16000366210938,2.1800079345703125
2019-10-31,FRT,136.00999450683594,-4.3600006103515625
2019-11-01,FRT,135.63999938964844,1.44000244140625
2019-11-04,FRT,133.85000610351562,-0.67999267578125
2019-11-05,FRT,133.64999389648438,0.149993896484375
2019-11-06,FRT,134.49000549316406,0.3899993896484375
2019-11-07,FRT,132.0800018310547,-1.8199920654296875
2019-11-08,FRT,131.47999572753906,-0.220001220703125
2019-11-11,FRT,131.3699951171875,0.1199951171875
2019-11-12,FRT,130.16000366210938,-1.209991455078125
2019-11-13,FRT,130.47999572753906,0.17999267578125
2019-11-14,FRT,131.72000122070312,0.9799957275390625
2019-11-15,FRT,131.86000061035156,-0.100006103515625
2019-11-18,FRT,131.9499969482422,-0.1200103759765625
2019-11-19,FRT,131.77999877929688,-0.2299957275390625
2019-11-20,FRT,130.9600067138672,-0.7199859619140625
2019-11-21,FRT,130.05999755859375,-0.540008544921875
2019-11-22,FRT,130.33999633789062,0.029998779296875
2019-11-25,FRT,130.3699951171875,0.0999908447265625
2019-11-26,FRT,131.14999389648438,0.67999267578125
2019-11-27,FRT,132.39999389648438,1.25
2019-11-29,FRT,132.07000732421875,-0.67999267578125
2019-12-02,FRT,129.75999450683594,-2.32000732421875
2019-12-03,FRT,130.5399932861328,0.989990234375
2019-12-04,FRT,130.9499969482422,1.0800018310546875
2019-12-05,FRT,131.1699981689453,0.459991455078125
