Date,Name,Close,Diff
2018-03-14,ALLE,85.36000061035156,-1.0500030517578125
2018-03-15,ALLE,85.4800033569336,-0.04999542236328125
2018-03-16,ALLE,85.87999725341797,0.5099945068359375
2018-03-19,ALLE,85.25,-0.589996337890625
2018-03-20,ALLE,85.62999725341797,0.30999755859375
2018-03-21,ALLE,85.94000244140625,0.17000579833984375
2018-03-22,ALLE,84.5999984741211,-0.69000244140625
2018-03-23,ALLE,82.95999908447266,-1.9000015258789062
2018-03-26,ALLE,84.55999755859375,0.4199981689453125
2018-03-27,ALLE,84.0,-1.0800018310546875
2018-03-28,ALLE,83.12999725341797,-0.8700027465820312
2018-03-29,ALLE,85.29000091552734,1.5699996948242188
2018-04-02,ALLE,83.23999786376953,-2.0400009155273438
2018-04-03,ALLE,84.58999633789062,1.149993896484375
2018-04-04,ALLE,85.73999786376953,2.2900009155273438
2018-04-05,ALLE,85.94000244140625,-0.1399993896484375
2018-04-06,ALLE,84.75,-0.7699966430664062
2018-04-09,ALLE,84.54000091552734,-1.0400009155273438
2018-04-10,ALLE,85.2300033569336,-0.40999603271484375
2018-04-11,ALLE,84.54000091552734,0.1100006103515625
2018-04-12,ALLE,85.30999755859375,0.32999420166015625
2018-04-13,ALLE,84.55999755859375,-1.2099990844726562
2018-04-16,ALLE,85.37000274658203,0.06999969482421875
2018-04-17,ALLE,85.62000274658203,-0.09999847412109375
2018-04-18,ALLE,86.5,0.410003662109375
2018-04-19,ALLE,85.38999938964844,-0.75
2018-04-20,ALLE,84.75,-0.8000030517578125
2018-04-23,ALLE,84.5199966430664,-0.6100006103515625
2018-04-24,ALLE,82.1500015258789,-2.7999954223632812
2018-04-25,ALLE,83.02999877929688,1.089996337890625
2018-04-26,ALLE,78.58999633789062,3.089996337890625
2018-04-27,ALLE,77.83000183105469,-0.1999969482421875
2018-04-30,ALLE,77.18000030517578,-0.8199996948242188
2018-05-01,ALLE,77.13999938964844,-0.09000396728515625
2018-05-02,ALLE,75.12000274658203,-0.6299972534179688
2018-05-03,ALLE,74.81999969482422,0.089996337890625
2018-05-04,ALLE,76.1500015258789,2.0800018310546875
2018-05-07,ALLE,75.73999786376953,-0.45999908447265625
2018-05-08,ALLE,75.88999938964844,0.26000213623046875
2018-05-09,ALLE,76.27999877929688,0.34999847412109375
2018-05-10,ALLE,77.30999755859375,0.8799972534179688
2018-05-11,ALLE,77.27999877929688,0.089996337890625
2018-05-14,ALLE,76.8499984741211,-0.48000335693359375
2018-05-15,ALLE,76.45999908447266,-0.12000274658203125
2018-05-16,ALLE,77.0199966430664,0.45999908447265625
2018-05-17,ALLE,76.87000274658203,0.1399993896484375
2018-05-18,ALLE,78.37000274658203,1.4900054931640625
2018-05-21,ALLE,78.77999877929688,0.029998779296875
2018-05-22,ALLE,78.66999816894531,-0.18000030517578125
2018-05-23,ALLE,79.22000122070312,0.94000244140625
2018-05-24,ALLE,79.26000213623047,0.0
2018-05-25,ALLE,78.79000091552734,-0.34999847412109375
2018-05-29,ALLE,78.2699966430664,-0.1100006103515625
2018-05-30,ALLE,79.20999908447266,0.3899993896484375
2018-05-31,ALLE,76.43000030517578,-2.8799972534179688
2018-06-01,ALLE,77.88999938964844,0.7900009155273438
2018-06-04,ALLE,78.31999969482422,0.18000030517578125
2018-06-05,ALLE,79.16999816894531,0.6699981689453125
2018-06-06,ALLE,79.2300033569336,0.01000213623046875
2018-06-07,ALLE,80.20999908447266,0.7699966430664062
2018-06-08,ALLE,81.12000274658203,0.970001220703125
2018-06-11,ALLE,81.26000213623047,0.1300048828125
2018-06-12,ALLE,82.16999816894531,0.7599945068359375
2018-06-13,ALLE,80.9000015258789,-1.220001220703125
2018-06-14,ALLE,81.79000091552734,0.6299972534179688
2018-06-15,ALLE,82.06999969482422,0.5
2018-06-18,ALLE,81.4800033569336,-0.18000030517578125
2018-06-19,ALLE,80.16999816894531,-0.779998779296875
2018-06-20,ALLE,80.0,-0.34999847412109375
2018-06-21,ALLE,77.87999725341797,-1.94000244140625
2018-06-22,ALLE,77.69000244140625,-0.6599960327148438
2018-06-25,ALLE,76.37999725341797,-1.1200027465820312
2018-06-26,ALLE,76.33000183105469,-0.470001220703125
2018-06-27,ALLE,77.38999938964844,0.9300003051757812
2018-06-28,ALLE,77.18000030517578,0.029998779296875
2018-06-29,ALLE,77.36000061035156,-0.279998779296875
2018-07-02,ALLE,77.62999725341797,0.6800003051757812
2018-07-03,ALLE,77.0199966430664,-1.0699996948242188
2018-07-05,ALLE,77.87999725341797,0.5499954223632812
2018-07-06,ALLE,76.86000061035156,-0.8700027465820312
2018-07-09,ALLE,77.94000244140625,0.6800003051757812
2018-07-10,ALLE,78.3499984741211,0.3600006103515625
2018-07-11,ALLE,77.91000366210938,-0.17999267578125
2018-07-12,ALLE,79.08000183105469,0.6800003051757812
2018-07-13,ALLE,79.70999908447266,0.40999603271484375
2018-07-16,ALLE,79.23999786376953,-0.34999847412109375
2018-07-17,ALLE,80.08000183105469,1.3400039672851562
2018-07-18,ALLE,79.2300033569336,-0.8199996948242188
2018-07-19,ALLE,78.68000030517578,-0.23999786376953125
2018-07-20,ALLE,79.48999786376953,1.1100006103515625
2018-07-23,ALLE,78.70999908447266,-1.0200042724609375
2018-07-24,ALLE,79.81999969482422,0.9599990844726562
2018-07-25,ALLE,80.08999633789062,0.089996337890625
2018-07-26,ALLE,81.4800033569336,3.9800033569335938
2018-07-27,ALLE,81.5999984741211,-0.1300048828125
2018-07-30,ALLE,80.93000030517578,-0.9599990844726562
2018-07-31,ALLE,81.54000091552734,0.25
2018-08-01,ALLE,80.87999725341797,-0.660003662109375
2018-08-02,ALLE,81.19999694824219,0.649993896484375
2018-08-03,ALLE,81.72000122070312,0.31999969482421875
2018-08-06,ALLE,82.56999969482422,0.9899978637695312
2018-08-07,ALLE,83.0999984741211,0.2299957275390625
2018-08-08,ALLE,82.5199966430664,-0.660003662109375
2018-08-09,ALLE,82.55999755859375,-0.06999969482421875
2018-08-10,ALLE,81.80000305175781,-0.3899993896484375
2018-08-13,ALLE,81.7300033569336,-0.18999481201171875
2018-08-14,ALLE,83.2699966430664,1.2899932861328125
2018-08-15,ALLE,85.30000305175781,2.4200057983398438
2018-08-16,ALLE,85.43000030517578,-0.1999969482421875
2018-08-17,ALLE,86.69999694824219,1.399993896484375
2018-08-20,ALLE,86.95999908447266,-0.029998779296875
2018-08-21,ALLE,87.79000091552734,0.8300018310546875
2018-08-22,ALLE,87.0999984741211,-0.43000030517578125
2018-08-23,ALLE,86.44000244140625,-0.6599960327148438
2018-08-24,ALLE,87.2699966430664,0.5
2018-08-27,ALLE,87.69000244140625,-0.1999969482421875
2018-08-28,ALLE,87.72000122070312,-0.2299957275390625
2018-08-29,ALLE,86.95999908447266,-0.8000030517578125
2018-08-30,ALLE,87.29000091552734,0.3899993896484375
2018-08-31,ALLE,87.22000122070312,0.09000396728515625
2018-09-04,ALLE,87.1500015258789,-0.01999664306640625
2018-09-05,ALLE,89.19999694824219,1.9099960327148438
2018-09-06,ALLE,88.93000030517578,-0.26999664306640625
2018-09-07,ALLE,88.70999908447266,-0.09000396728515625
2018-09-10,ALLE,89.80000305175781,0.8000030517578125
2018-09-11,ALLE,89.69999694824219,-0.0800018310546875
2018-09-12,ALLE,89.73999786376953,0.09999847412109375
2018-09-13,ALLE,89.33999633789062,-0.600006103515625
2018-09-14,ALLE,87.81999969482422,-1.1399993896484375
2018-09-17,ALLE,88.88999938964844,0.8899993896484375
2018-09-18,ALLE,90.37000274658203,1.2700042724609375
2018-09-19,ALLE,90.58000183105469,-0.0099945068359375
2018-09-20,ALLE,90.91000366210938,-0.20999908447265625
2018-09-21,ALLE,90.06999969482422,-0.3600006103515625
2018-09-24,ALLE,89.38999938964844,-0.5900039672851562
2018-09-25,ALLE,89.12999725341797,-0.23000335693359375
2018-09-26,ALLE,89.52999877929688,0.40000152587890625
2018-09-27,ALLE,89.98999786376953,0.339996337890625
2018-09-28,ALLE,90.56999969482422,0.779998779296875
2018-10-01,ALLE,91.13999938964844,-0.410003662109375
2018-10-02,ALLE,91.31999969482422,0.4499969482421875
2018-10-03,ALLE,91.22000122070312,-0.1199951171875
2018-10-04,ALLE,90.19000244140625,-0.7299957275390625
2018-10-05,ALLE,89.55000305175781,-0.9599990844726562
2018-10-08,ALLE,88.37000274658203,-1.0699996948242188
2018-10-09,ALLE,87.62000274658203,-0.6800003051757812
2018-10-10,ALLE,84.55999755859375,-3.160003662109375
2018-10-11,ALLE,82.76000213623047,-1.80999755859375
2018-10-12,ALLE,83.7699966430664,-3.5300064086914062
2018-10-15,ALLE,83.83000183105469,0.2400054931640625
2018-10-16,ALLE,85.2300033569336,0.94000244140625
2018-10-17,ALLE,84.16999816894531,-0.779998779296875
2018-10-18,ALLE,82.70999908447266,-1.25
2018-10-19,ALLE,81.79000091552734,-1.0100021362304688
2018-10-22,ALLE,81.51000213623047,-0.45999908447265625
2018-10-23,ALLE,82.75,2.3700027465820312
2018-10-24,ALLE,79.73999786376953,-2.5900039672851562
2018-10-25,ALLE,82.94000244140625,1.2099990844726562
2018-10-26,ALLE,82.70999908447266,0.40999603271484375
2018-10-29,ALLE,81.66999816894531,-1.9599990844726562
2018-10-30,ALLE,84.5999984741211,2.8499984741210938
2018-10-31,ALLE,85.7300033569336,0.2700042724609375
2018-11-01,ALLE,87.41000366210938,1.2700042724609375
2018-11-02,ALLE,88.13999938964844,-0.04000091552734375
2018-11-05,ALLE,88.5999984741211,0.1100006103515625
2018-11-06,ALLE,89.11000061035156,0.7600021362304688
2018-11-07,ALLE,89.7699966430664,-0.0500030517578125
2018-11-08,ALLE,90.41999816894531,0.6399993896484375
2018-11-09,ALLE,89.38999938964844,-0.660003662109375
2018-11-12,ALLE,88.58999633789062,-0.8400039672851562
2018-11-13,ALLE,88.87000274658203,-0.1699981689453125
2018-11-14,ALLE,87.11000061035156,-2.2600021362304688
2018-11-15,ALLE,88.45999908447266,1.9199981689453125
2018-11-16,ALLE,89.2699966430664,1.2099990844726562
2018-11-19,ALLE,89.44000244140625,0.25
2018-11-20,ALLE,88.75,0.0
2018-11-21,ALLE,89.80000305175781,0.5600051879882812
2018-11-23,ALLE,89.11000061035156,-0.40000152587890625
2018-11-26,ALLE,89.7699966430664,-0.23000335693359375
2018-11-27,ALLE,90.25,0.7900009155273438
2018-11-28,ALLE,92.19999694824219,1.8799972534179688
2018-11-29,ALLE,91.75,0.01999664306640625
2018-11-30,ALLE,91.58999633789062,-0.3600006103515625
2018-12-03,ALLE,93.0999984741211,0.40999603271484375
2018-12-04,ALLE,90.27999877929688,-2.3700027465820312
2018-12-06,ALLE,89.73999786376953,0.55999755859375
2018-12-07,ALLE,88.66999816894531,-1.1699981689453125
2018-12-10,ALLE,87.2300033569336,-1.5
2018-12-11,ALLE,87.30999755859375,-1.279998779296875
2018-12-12,ALLE,87.83999633789062,-0.6700057983398438
2018-12-13,ALLE,87.44000244140625,-0.7900009155273438
2018-12-14,ALLE,86.3499984741211,0.09999847412109375
2018-12-17,ALLE,83.66999816894531,-2.5400009155273438
2018-12-18,ALLE,84.30999755859375,-0.17000579833984375
2018-12-19,ALLE,81.9800033569336,-2.4399948120117188
2018-12-20,ALLE,80.41000366210938,-1.4599990844726562
2018-12-21,ALLE,78.54000091552734,-1.55999755859375
2018-12-24,ALLE,75.41000366210938,-2.589996337890625
2018-12-26,ALLE,78.61000061035156,2.8899993896484375
2018-12-27,ALLE,79.30000305175781,1.9900054931640625
2018-12-28,ALLE,78.55000305175781,-0.9599990844726562
2018-12-31,ALLE,79.70999908447266,0.8700027465820312
2019-01-02,ALLE,81.05000305175781,2.4000015258789062
2019-01-03,ALLE,79.68000030517578,-0.9599990844726562
2019-01-04,ALLE,79.5,-1.3199996948242188
2019-01-07,ALLE,80.33000183105469,0.5999984741210938
2019-01-08,ALLE,81.44000244140625,0.3000030517578125
2019-01-09,ALLE,82.3499984741211,0.80999755859375
2019-01-10,ALLE,82.19999694824219,0.04999542236328125
2019-01-11,ALLE,82.06999969482422,0.529998779296875
2019-01-14,ALLE,81.7699966430664,0.09999847412109375
2019-01-15,ALLE,81.75,-0.25
2019-01-16,ALLE,81.01000213623047,-0.5400009155273438
2019-01-17,ALLE,81.76000213623047,0.8700027465820312
2019-01-18,ALLE,83.51000213623047,1.029998779296875
2019-01-22,ALLE,82.18000030517578,-0.8700027465820312
2019-01-23,ALLE,82.43000030517578,0.0
2019-01-24,ALLE,83.0,0.30999755859375
2019-01-25,ALLE,84.19000244140625,0.19000244140625
2019-01-28,ALLE,84.27999877929688,0.8699951171875
2019-01-29,ALLE,85.02999877929688,0.529998779296875
2019-01-30,ALLE,85.91000366210938,0.42000579833984375
2019-01-31,ALLE,85.86000061035156,0.1699981689453125
2019-02-01,ALLE,86.75,0.75
2019-02-04,ALLE,87.27999877929688,0.720001220703125
2019-02-05,ALLE,89.0999984741211,1.5400009155273438
2019-02-06,ALLE,89.63999938964844,0.6999969482421875
2019-02-07,ALLE,90.73999786376953,1.220001220703125
2019-02-08,ALLE,91.38999938964844,0.94000244140625
2019-02-11,ALLE,91.51000213623047,0.029998779296875
2019-02-12,ALLE,93.04000091552734,0.8000030517578125
2019-02-13,ALLE,93.7699966430664,0.529998779296875
2019-02-14,ALLE,91.68000030517578,-1.839996337890625
2019-02-15,ALLE,91.55999755859375,-0.7900009155273438
2019-02-19,ALLE,88.0199966430664,-0.100006103515625
2019-02-20,ALLE,87.94999694824219,0.2299957275390625
2019-02-21,ALLE,88.2300033569336,0.7600021362304688
2019-02-22,ALLE,89.69999694824219,1.2299957275390625
2019-02-25,ALLE,88.69999694824219,-0.9900054931640625
2019-02-26,ALLE,88.63999938964844,-0.04000091552734375
2019-02-27,ALLE,90.43000030517578,2.029998779296875
2019-02-28,ALLE,89.95999908447266,-0.3300018310546875
2019-03-01,ALLE,91.19999694824219,0.30999755859375
2019-03-04,ALLE,90.19000244140625,-1.1299972534179688
2019-03-05,ALLE,89.94000244140625,-0.2599945068359375
2019-03-06,ALLE,89.44000244140625,-0.720001220703125
2019-03-07,ALLE,87.97000122070312,-1.339996337890625
2019-03-08,ALLE,87.9800033569336,0.5699996948242188
2019-03-11,ALLE,88.58000183105469,0.44000244140625
2019-03-12,ALLE,88.80999755859375,0.06999969482421875
2019-03-13,ALLE,89.63999938964844,0.3000030517578125
2019-03-14,ALLE,88.7699966430664,-0.26000213623046875
2019-03-15,ALLE,88.41000366210938,-0.34999847412109375
2019-03-18,ALLE,88.9000015258789,0.410003662109375
2019-03-19,ALLE,88.70999908447266,-0.5
2019-03-20,ALLE,87.73999786376953,-0.970001220703125
2019-03-21,ALLE,88.9000015258789,1.3600006103515625
2019-03-22,ALLE,87.22000122070312,-1.3899993896484375
2019-03-25,ALLE,87.44999694824219,0.1699981689453125
2019-03-26,ALLE,88.41999816894531,0.45999908447265625
2019-03-27,ALLE,88.19999694824219,-0.220001220703125
2019-03-28,ALLE,89.81999969482422,1.3000030517578125
2019-03-29,ALLE,90.70999908447266,0.470001220703125
2019-04-01,ALLE,92.63999938964844,1.4799957275390625
2019-04-02,ALLE,92.41999816894531,-0.34999847412109375
2019-04-03,ALLE,93.48999786376953,0.48999786376953125
2019-04-04,ALLE,94.12000274658203,0.6300048828125
2019-04-05,ALLE,94.91999816894531,0.3899993896484375
2019-04-08,ALLE,94.4000015258789,-0.45999908447265625
2019-04-09,ALLE,93.48999786376953,-0.44000244140625
2019-04-10,ALLE,93.33000183105469,-0.15999603271484375
2019-04-11,ALLE,93.7699966430664,0.18999481201171875
2019-04-12,ALLE,94.56999969482422,0.3300018310546875
2019-04-15,ALLE,94.06999969482422,-0.5
2019-04-16,ALLE,93.9000015258789,-0.43000030517578125
2019-04-17,ALLE,93.9000015258789,-0.18999481201171875
2019-04-18,ALLE,93.75,-0.339996337890625
2019-04-22,ALLE,93.95999908447266,0.37999725341796875
2019-04-23,ALLE,95.98999786376953,1.9099960327148438
2019-04-24,ALLE,95.5,-0.48999786376953125
2019-04-25,ALLE,96.55999755859375,1.029998779296875
2019-04-26,ALLE,98.30999755859375,1.5999984741210938
2019-04-29,ALLE,98.41000366210938,0.0
2019-04-30,ALLE,99.2300033569336,0.7400054931640625
2019-05-01,ALLE,99.04000091552734,-0.30999755859375
2019-05-02,ALLE,98.91999816894531,-0.1300048828125
2019-05-03,ALLE,102.19000244140625,2.5800018310546875
2019-05-06,ALLE,101.2300033569336,0.5600051879882812
2019-05-07,ALLE,99.36000061035156,-0.5999984741210938
2019-05-08,ALLE,99.62000274658203,0.6200027465820312
2019-05-09,ALLE,100.0999984741211,1.029998779296875
2019-05-10,ALLE,100.27999877929688,0.839996337890625
2019-05-13,ALLE,99.06999969482422,0.9300003051757812
2019-05-14,ALLE,99.4000015258789,0.09000396728515625
2019-05-15,ALLE,100.43000030517578,1.3000030517578125
2019-05-16,ALLE,101.87000274658203,0.8300018310546875
2019-05-17,ALLE,100.47000122070312,-0.37999725341796875
2019-05-20,ALLE,99.9800033569336,-0.31999969482421875
2019-05-21,ALLE,101.4800033569336,1.0500030517578125
2019-05-22,ALLE,99.93000030517578,-1.0999984741210938
2019-05-23,ALLE,99.0999984741211,0.220001220703125
2019-05-24,ALLE,99.27999877929688,-0.529998779296875
2019-05-28,ALLE,98.81999969482422,-0.910003662109375
2019-05-29,ALLE,97.79000091552734,-0.5199966430664062
2019-05-30,ALLE,99.4800033569336,1.4600067138671875
2019-05-31,ALLE,97.05000305175781,-0.149993896484375
2019-06-03,ALLE,99.5999984741211,2.3600006103515625
2019-06-04,ALLE,100.41999816894531,0.2599945068359375
2019-06-05,ALLE,103.30999755859375,2.2399978637695312
2019-06-06,ALLE,103.69999694824219,0.55999755859375
2019-06-07,ALLE,104.13999938964844,-0.2700042724609375
2019-06-10,ALLE,105.54000091552734,0.9599990844726562
2019-06-11,ALLE,105.0,-0.910003662109375
2019-06-12,ALLE,104.54000091552734,-0.5699996948242188
2019-06-13,ALLE,105.30999755859375,0.279998779296875
2019-06-14,ALLE,106.0199966430664,0.8299942016601562
2019-06-17,ALLE,104.6500015258789,-1.4000015258789062
2019-06-18,ALLE,106.1500015258789,0.6500015258789062
2019-06-19,ALLE,107.16000366210938,0.8900070190429688
2019-06-20,ALLE,108.26000213623047,0.34999847412109375
2019-06-21,ALLE,107.83999633789062,-0.5500030517578125
2019-06-24,ALLE,107.88999938964844,-0.30999755859375
2019-06-25,ALLE,107.56999969482422,-0.5800018310546875
2019-06-26,ALLE,107.58999633789062,-0.220001220703125
2019-06-27,ALLE,108.7699966430664,0.9399948120117188
2019-06-28,ALLE,110.55000305175781,1.4200057983398438
2019-07-01,ALLE,111.5199966430664,0.0399932861328125
2019-07-02,ALLE,110.26000213623047,-1.3600006103515625
2019-07-03,ALLE,110.51000213623047,0.06000518798828125
2019-07-05,ALLE,110.98999786376953,1.2599945068359375
2019-07-08,ALLE,109.9800033569336,0.220001220703125
2019-07-09,ALLE,110.16999816894531,0.30999755859375
2019-07-10,ALLE,109.31999969482422,-1.44000244140625
2019-07-11,ALLE,109.2699966430664,-0.220001220703125
2019-07-12,ALLE,110.44000244140625,0.94000244140625
2019-07-15,ALLE,110.76000213623047,0.26000213623046875
2019-07-16,ALLE,110.77999877929688,-0.09999847412109375
2019-07-17,ALLE,108.81999969482422,-2.0999984741210938
2019-07-18,ALLE,109.44000244140625,0.720001220703125
2019-07-19,ALLE,107.58999633789062,-2.410003662109375
2019-07-22,ALLE,108.0199966430664,0.3699951171875
2019-07-23,ALLE,108.83000183105469,0.3000030517578125
2019-07-24,ALLE,108.22000122070312,-0.5
2019-07-25,ALLE,104.80999755859375,2.7999954223632812
2019-07-26,ALLE,105.26000213623047,0.45000457763671875
2019-07-29,ALLE,103.69999694824219,-1.6300048828125
2019-07-30,ALLE,104.2699966430664,0.899993896484375
2019-07-31,ALLE,103.54000091552734,-0.6399993896484375
2019-08-01,ALLE,102.4800033569336,-1.0099945068359375
2019-08-02,ALLE,101.83000183105469,-0.29999542236328125
2019-08-05,ALLE,99.68000030517578,-0.3000030517578125
2019-08-06,ALLE,99.83000183105469,-0.29999542236328125
2019-08-07,ALLE,98.33000183105469,-0.3300018310546875
2019-08-08,ALLE,99.1500015258789,0.3899993896484375
2019-08-09,ALLE,98.7300033569336,-0.1399993896484375
2019-08-12,ALLE,96.9800033569336,-1.3199996948242188
2019-08-13,ALLE,97.45999908447266,0.8499984741210938
2019-08-14,ALLE,94.08000183105469,-2.8799972534179688
2019-08-15,ALLE,94.72000122070312,0.4199981689453125
2019-08-16,ALLE,95.43000030517578,0.1399993896484375
2019-08-19,ALLE,96.55000305175781,0.0200042724609375
2019-08-20,ALLE,95.0,-1.0699996948242188
2019-08-21,ALLE,95.45999908447266,-0.5500030517578125
2019-08-22,ALLE,95.69000244140625,-0.23999786376953125
2019-08-23,ALLE,93.41999816894531,-1.7900009155273438
2019-08-26,ALLE,94.0199966430664,-0.100006103515625
2019-08-27,ALLE,93.7699966430664,-0.7900009155273438
2019-08-28,ALLE,94.29000091552734,0.9599990844726562
2019-08-29,ALLE,95.80000305175781,0.7400054931640625
2019-08-30,ALLE,96.2699966430664,-0.31999969482421875
2019-09-03,ALLE,95.33000183105469,-0.40000152587890625
2019-09-04,ALLE,96.76000213623047,0.6200027465820312
2019-09-05,ALLE,98.62000274658203,1.0200042724609375
2019-09-06,ALLE,98.94999694824219,0.1699981689453125
2019-09-09,ALLE,97.94000244140625,-1.3199996948242188
2019-09-10,ALLE,98.26000213623047,0.5200042724609375
2019-09-11,ALLE,99.93000030517578,1.2600021362304688
2019-09-12,ALLE,100.33000183105469,0.1699981689453125
2019-09-13,ALLE,102.23999786376953,1.5099945068359375
2019-09-16,ALLE,102.12999725341797,0.5
2019-09-17,ALLE,101.55999755859375,-0.31000518798828125
2019-09-18,ALLE,102.30999755859375,1.6399993896484375
2019-09-19,ALLE,102.12999725341797,-0.1399993896484375
2019-09-20,ALLE,101.56999969482422,-0.720001220703125
2019-09-23,ALLE,101.16000366210938,0.18000030517578125
2019-09-24,ALLE,101.58999633789062,-0.04000091552734375
2019-09-25,ALLE,101.8499984741211,0.31999969482421875
2019-09-26,ALLE,102.66000366210938,0.8400039672851562
2019-09-27,ALLE,102.5,-0.6100006103515625
2019-09-30,ALLE,103.6500015258789,0.7900009155273438
2019-10-01,ALLE,101.0999984741211,-3.1500015258789062
2019-10-02,ALLE,100.23999786376953,-0.06999969482421875
2019-10-03,ALLE,101.0999984741211,1.2699966430664062
2019-10-04,ALLE,103.31999969482422,2.2300033569335938
2019-10-07,ALLE,102.58000183105469,-0.220001220703125
2019-10-08,ALLE,102.33000183105469,0.8400039672851562
2019-10-09,ALLE,101.04000091552734,-2.0
2019-10-10,ALLE,100.69999694824219,-0.23000335693359375
2019-10-11,ALLE,101.45999908447266,-0.5699996948242188
2019-10-14,ALLE,100.44999694824219,-0.69000244140625
2019-10-15,ALLE,101.79000091552734,0.8300018310546875
2019-10-16,ALLE,103.41000366210938,1.6400070190429688
2019-10-17,ALLE,104.12999725341797,0.34999847412109375
2019-10-18,ALLE,103.94999694824219,0.279998779296875
2019-10-21,ALLE,105.02999877929688,0.45999908447265625
2019-10-22,ALLE,105.25,-0.12000274658203125
2019-10-23,ALLE,104.37000274658203,-0.6999969482421875
2019-10-24,ALLE,113.66000366210938,4.8600006103515625
2019-10-25,ALLE,113.33000183105469,-0.720001220703125
2019-10-28,ALLE,115.31999969482422,1.589996337890625
2019-10-29,ALLE,115.43000030517578,0.55999755859375
2019-10-30,ALLE,116.51000213623047,1.2900009155273438
2019-10-31,ALLE,116.04000091552734,-0.34999847412109375
2019-11-01,ALLE,118.19000244140625,1.0900039672851562
2019-11-04,ALLE,118.12999725341797,-0.410003662109375
2019-11-05,ALLE,117.0999984741211,-0.9599990844726562
2019-11-06,ALLE,116.58000183105469,-0.089996337890625
2019-11-07,ALLE,115.2699966430664,-1.970001220703125
