Date,Name,Close,Diff
2018-12-06,MAS,30.489999771118164,0.35000038146972656
2018-12-07,MAS,30.1299991607666,-0.4200000762939453
2018-12-10,MAS,29.940000534057617,-0.14999961853027344
2018-12-11,MAS,29.329999923706055,-1.0599994659423828
2018-12-12,MAS,29.6200008392334,-0.05999946594238281
2018-12-13,MAS,29.530000686645508,-0.31999969482421875
2018-12-14,MAS,29.540000915527344,0.3800010681152344
2018-12-17,MAS,28.889999389648438,-0.5500011444091797
2018-12-18,MAS,28.889999389648438,-0.220001220703125
2018-12-19,MAS,29.229999542236328,0.3299999237060547
2018-12-20,MAS,28.979999542236328,0.09000015258789062
2018-12-21,MAS,28.5,-0.6399993896484375
2018-12-24,MAS,27.540000915527344,-0.6899986267089844
2018-12-26,MAS,28.56999969482422,1.0
2018-12-27,MAS,29.149999618530273,1.010000228881836
2018-12-28,MAS,28.899999618530273,-0.3800010681152344
2018-12-31,MAS,29.239999771118164,0.1999988555908203
2019-01-02,MAS,29.549999237060547,0.8099994659423828
2019-01-03,MAS,29.06999969482422,-0.25
2019-01-04,MAS,30.739999771118164,0.9799995422363281
2019-01-07,MAS,31.600000381469727,0.2700004577636719
2019-01-08,MAS,31.889999389648438,0.010000228881835938
2019-01-09,MAS,32.7400016784668,0.7900009155273438
2019-01-10,MAS,32.810001373291016,0.3800010681152344
2019-01-11,MAS,32.560001373291016,0.0500030517578125
2019-01-14,MAS,32.439998626708984,0.06999969482421875
2019-01-15,MAS,31.450000762939453,-0.09999847412109375
2019-01-16,MAS,30.770000457763672,-0.5699996948242188
2019-01-17,MAS,31.610000610351562,1.0600013732910156
2019-01-18,MAS,32.220001220703125,0.3800010681152344
2019-01-22,MAS,30.989999771118164,-0.8099994659423828
2019-01-23,MAS,30.940000534057617,-0.3699989318847656
2019-01-24,MAS,31.469999313354492,0.5900001525878906
2019-01-25,MAS,31.6200008392334,-0.28999900817871094
2019-01-28,MAS,32.11000061035156,0.8299999237060547
2019-01-29,MAS,32.22999954223633,0.2700004577636719
2019-01-30,MAS,32.18000030517578,-0.04000091552734375
2019-01-31,MAS,32.40999984741211,0.4099998474121094
2019-02-01,MAS,33.040000915527344,0.5400009155273438
2019-02-04,MAS,33.380001068115234,0.3300018310546875
2019-02-05,MAS,33.189998626708984,-0.19000244140625
2019-02-06,MAS,33.25,0.06999969482421875
2019-02-07,MAS,35.52000045776367,0.7700004577636719
2019-02-08,MAS,35.900001525878906,0.17000198364257812
2019-02-11,MAS,36.22999954223633,0.22999954223632812
2019-02-12,MAS,36.779998779296875,0.18000030517578125
2019-02-13,MAS,37.18000030517578,0.25
2019-02-14,MAS,37.25,0.470001220703125
2019-02-15,MAS,37.459999084472656,-0.04000091552734375
2019-02-19,MAS,37.90999984741211,0.720001220703125
2019-02-20,MAS,37.56999969482422,-0.220001220703125
2019-02-21,MAS,37.720001220703125,0.25
2019-02-22,MAS,37.810001373291016,-0.07999801635742188
2019-02-25,MAS,37.88999938964844,-0.20000076293945312
2019-02-26,MAS,37.7599983215332,0.0
2019-02-27,MAS,37.88999938964844,0.2599983215332031
2019-02-28,MAS,37.560001373291016,-0.3299980163574219
2019-03-01,MAS,40.0,-0.5099983215332031
2019-03-04,MAS,39.959999084472656,-0.030002593994140625
2019-03-05,MAS,39.560001373291016,-0.3999977111816406
2019-03-06,MAS,39.349998474121094,-0.13000106811523438
2019-03-07,MAS,38.970001220703125,-0.21999740600585938
2019-03-08,MAS,39.2400016784668,0.5
2019-03-11,MAS,39.34000015258789,0.09000015258789062
2019-03-12,MAS,39.2599983215332,-0.0800018310546875
2019-03-13,MAS,38.959999084472656,-0.470001220703125
2019-03-14,MAS,38.90999984741211,-0.09999847412109375
2019-03-15,MAS,38.97999954223633,-0.0800018310546875
2019-03-18,MAS,39.150001525878906,0.09000015258789062
2019-03-19,MAS,38.959999084472656,-0.3300018310546875
2019-03-20,MAS,38.560001373291016,-0.30999755859375
2019-03-21,MAS,39.11000061035156,0.5699996948242188
2019-03-22,MAS,38.25,-0.5800018310546875
2019-03-25,MAS,38.720001220703125,0.40000152587890625
2019-03-26,MAS,38.810001373291016,0.060001373291015625
2019-03-27,MAS,38.58000183105469,-0.23999786376953125
2019-03-28,MAS,39.119998931884766,0.48999786376953125
2019-03-29,MAS,39.310001373291016,-0.09000015258789062
2019-04-01,MAS,39.310001373291016,-0.21999740600585938
2019-04-02,MAS,39.58000183105469,0.24000167846679688
2019-04-03,MAS,39.59000015258789,-0.15000152587890625
2019-04-04,MAS,40.119998931884766,0.5
2019-04-05,MAS,40.75,0.5499992370605469
2019-04-08,MAS,40.849998474121094,0.20999908447265625
2019-04-09,MAS,40.25,-0.3400001525878906
2019-04-10,MAS,40.40999984741211,0.11999893188476562
2019-04-11,MAS,40.310001373291016,0.030002593994140625
2019-04-12,MAS,40.459999084472656,-0.049999237060546875
2019-04-15,MAS,40.529998779296875,-0.10000228881835938
2019-04-16,MAS,40.470001220703125,-0.1999969482421875
2019-04-17,MAS,39.9900016784668,-0.6799964904785156
2019-04-18,MAS,40.040000915527344,0.01000213623046875
2019-04-22,MAS,39.70000076293945,-0.2599983215332031
2019-04-23,MAS,39.9900016784668,0.3500022888183594
2019-04-24,MAS,39.9900016784668,0.060001373291015625
2019-04-25,MAS,37.5,-1.6199989318847656
2019-04-26,MAS,38.47999954223633,0.2700004577636719
2019-04-29,MAS,39.33000183105469,0.6100006103515625
2019-04-30,MAS,39.060001373291016,-0.2700004577636719
2019-05-01,MAS,39.310001373291016,0.18000030517578125
2019-05-02,MAS,39.7400016784668,0.4099998474121094
2019-05-03,MAS,40.439998626708984,0.5900001525878906
2019-05-06,MAS,40.09000015258789,0.4500007629394531
2019-05-07,MAS,38.88999938964844,-0.8800010681152344
2019-05-08,MAS,38.279998779296875,-0.5200004577636719
2019-05-09,MAS,37.83000183105469,-0.09999847412109375
2019-05-10,MAS,37.939998626708984,0.30999755859375
2019-05-13,MAS,36.9900016784668,-0.1699981689453125
2019-05-14,MAS,37.349998474121094,0.26999664306640625
2019-05-15,MAS,37.86000061035156,0.8600006103515625
2019-05-16,MAS,38.15999984741211,0.2999992370605469
2019-05-17,MAS,37.54999923706055,-0.4099998474121094
2019-05-20,MAS,37.66999816894531,0.279998779296875
2019-05-21,MAS,38.06999969482422,0.22999954223632812
2019-05-22,MAS,37.93000030517578,0.3300018310546875
2019-05-23,MAS,36.900001525878906,-0.5499992370605469
2019-05-24,MAS,37.279998779296875,0.09000015258789062
2019-05-28,MAS,36.470001220703125,-0.7599983215332031
2019-05-29,MAS,35.91999816894531,-0.3800010681152344
2019-05-30,MAS,35.84000015258789,-0.18000030517578125
2019-05-31,MAS,34.91999816894531,-0.5600013732910156
2019-06-03,MAS,35.599998474121094,0.529998779296875
2019-06-04,MAS,37.189998626708984,1.1800003051757812
2019-06-05,MAS,37.220001220703125,-0.1699981689453125
2019-06-06,MAS,37.43000030517578,0.2999992370605469
2019-06-07,MAS,37.959999084472656,0.2999992370605469
2019-06-10,MAS,37.880001068115234,-0.2599983215332031
2019-06-11,MAS,37.939998626708984,-0.26000213623046875
2019-06-12,MAS,38.16999816894531,0.1999969482421875
2019-06-13,MAS,39.040000915527344,0.6700019836425781
2019-06-14,MAS,38.290000915527344,-0.529998779296875
2019-06-17,MAS,37.939998626708984,-0.3900032043457031
2019-06-18,MAS,37.849998474121094,-0.23000335693359375
2019-06-19,MAS,37.560001373291016,-0.4399986267089844
2019-06-20,MAS,38.65999984741211,0.5699996948242188
2019-06-21,MAS,38.099998474121094,-0.3800010681152344
2019-06-24,MAS,38.849998474121094,0.75
2019-06-25,MAS,38.400001525878906,-0.55999755859375
2019-06-26,MAS,38.88999938964844,0.48999786376953125
2019-06-27,MAS,39.0,-0.009998321533203125
2019-06-28,MAS,39.2400016784668,0.25
2019-07-01,MAS,39.56999969482422,-0.18000030517578125
2019-07-02,MAS,39.689998626708984,0.2899971008300781
2019-07-03,MAS,39.790000915527344,-0.09999847412109375
2019-07-05,MAS,39.84000015258789,0.1399993896484375
2019-07-08,MAS,39.540000915527344,-0.09000015258789062
2019-07-09,MAS,39.290000915527344,-0.06999969482421875
2019-07-10,MAS,38.400001525878906,-0.8199996948242188
2019-07-11,MAS,38.119998931884766,-0.09000015258789062
2019-07-12,MAS,38.75,0.5200004577636719
2019-07-15,MAS,38.939998626708984,0.14999771118164062
2019-07-16,MAS,39.400001525878906,0.26000213623046875
2019-07-17,MAS,38.630001068115234,-0.7099990844726562
2019-07-18,MAS,38.209999084472656,-0.15000152587890625
2019-07-19,MAS,37.849998474121094,-0.5400009155273438
2019-07-22,MAS,37.56999969482422,-0.279998779296875
2019-07-23,MAS,38.599998474121094,0.75
2019-07-24,MAS,39.20000076293945,0.8899993896484375
2019-07-25,MAS,42.380001068115234,1.3800010681152344
2019-07-26,MAS,41.5,0.3300018310546875
2019-07-29,MAS,40.779998779296875,-0.720001220703125
2019-07-30,MAS,41.560001373291016,1.1800003051757812
2019-07-31,MAS,40.77000045776367,-0.7700004577636719
2019-08-01,MAS,39.15999984741211,-1.6399993896484375
2019-08-02,MAS,39.970001220703125,0.8800010681152344
2019-08-05,MAS,38.70000076293945,-0.6699981689453125
2019-08-06,MAS,39.5099983215332,0.5799980163574219
2019-08-07,MAS,39.150001525878906,0.3000030517578125
2019-08-08,MAS,39.83000183105469,0.44000244140625
2019-08-09,MAS,39.15999984741211,-0.3600006103515625
2019-08-12,MAS,38.849998474121094,-0.060001373291015625
2019-08-13,MAS,39.16999816894531,0.25
2019-08-14,MAS,37.91999816894531,-0.7400016784667969
2019-08-15,MAS,38.0,-0.15000152587890625
2019-08-16,MAS,38.459999084472656,0.18999862670898438
2019-08-19,MAS,38.81999969482422,-0.279998779296875
2019-08-20,MAS,39.63999938964844,0.8400001525878906
2019-08-21,MAS,40.91999816894531,0.14999771118164062
2019-08-22,MAS,40.560001373291016,-0.3899993896484375
2019-08-23,MAS,38.65999984741211,-1.5900001525878906
2019-08-26,MAS,39.40999984741211,0.4900016784667969
2019-08-27,MAS,39.34000015258789,-0.34999847412109375
2019-08-28,MAS,40.02000045776367,0.9200019836425781
2019-08-29,MAS,41.08000183105469,0.5100021362304688
2019-08-30,MAS,40.72999954223633,-0.6300010681152344
2019-09-03,MAS,39.84000015258789,-0.5600013732910156
2019-09-04,MAS,40.65999984741211,0.3699989318847656
2019-09-05,MAS,41.2599983215332,0.2599983215332031
2019-09-06,MAS,41.75,0.3100013732910156
2019-09-09,MAS,42.060001373291016,0.060001373291015625
2019-09-10,MAS,42.369998931884766,0.3899993896484375
2019-09-11,MAS,43.099998474121094,0.5999984741210938
2019-09-12,MAS,43.189998626708984,-0.25
2019-09-13,MAS,43.20000076293945,-0.2999992370605469
2019-09-16,MAS,42.720001220703125,-0.25
2019-09-17,MAS,41.290000915527344,-1.9599990844726562
2019-09-18,MAS,41.47999954223633,0.9399986267089844
2019-09-19,MAS,41.04999923706055,-0.2800025939941406
2019-09-20,MAS,40.630001068115234,-0.5499992370605469
2019-09-23,MAS,40.5099983215332,0.2999992370605469
2019-09-24,MAS,40.2400016784668,-0.5099983215332031
2019-09-25,MAS,40.689998626708984,0.3400001525878906
2019-09-26,MAS,41.459999084472656,0.7700004577636719
2019-09-27,MAS,41.68000030517578,0.04000091552734375
2019-09-30,MAS,41.68000030517578,-0.11999893188476562
2019-10-01,MAS,42.02000045776367,-0.279998779296875
2019-10-02,MAS,40.90999984741211,-0.7999992370605469
2019-10-03,MAS,41.47999954223633,0.8299980163574219
2019-10-04,MAS,42.5099983215332,0.9899978637695312
2019-10-07,MAS,42.310001373291016,0.10000228881835938
2019-10-08,MAS,41.459999084472656,-0.3400001525878906
2019-10-09,MAS,41.9900016784668,0.060001373291015625
2019-10-10,MAS,41.849998474121094,0.25
2019-10-11,MAS,42.81999969482422,0.5200004577636719
2019-10-14,MAS,42.5099983215332,-0.030002593994140625
2019-10-15,MAS,43.119998931884766,0.5
2019-10-16,MAS,43.68000030517578,0.6199989318847656
2019-10-17,MAS,43.63999938964844,-0.3100013732910156
2019-10-18,MAS,43.849998474121094,0.18999862670898438
2019-10-21,MAS,44.119998931884766,-0.01000213623046875
2019-10-22,MAS,44.27000045776367,0.01000213623046875
2019-10-23,MAS,44.0099983215332,-0.2700004577636719
2019-10-24,MAS,44.16999816894531,-0.020000457763671875
2019-10-25,MAS,44.619998931884766,0.4099998474121094
2019-10-28,MAS,44.560001373291016,-0.25
2019-10-29,MAS,44.650001525878906,0.26000213623046875
2019-10-30,MAS,46.220001220703125,1.220001220703125
2019-10-31,MAS,46.25,0.1699981689453125
2019-11-01,MAS,46.65999984741211,0.15999984741210938
2019-11-04,MAS,46.16999816894531,-0.7300033569335938
2019-11-05,MAS,46.560001373291016,0.3800010681152344
2019-11-06,MAS,46.11000061035156,-0.30999755859375
2019-11-07,MAS,46.22999954223633,-0.1399993896484375
2019-11-08,MAS,46.29999923706055,0.14999771118164062
2019-11-11,MAS,46.150001525878906,0.17000198364257812
2019-11-12,MAS,46.63999938964844,0.4199981689453125
2019-11-13,MAS,46.66999816894531,0.2999992370605469
2019-11-14,MAS,46.08000183105469,-0.3899993896484375
2019-11-15,MAS,45.630001068115234,-0.75
2019-11-18,MAS,45.709999084472656,0.12999725341796875
2019-11-19,MAS,45.61000061035156,0.06999969482421875
2019-11-20,MAS,45.7599983215332,0.05999755859375
2019-11-21,MAS,46.119998931884766,0.11999893188476562
2019-11-22,MAS,46.060001373291016,-0.039997100830078125
2019-11-25,MAS,46.41999816894531,0.3599967956542969
2019-11-26,MAS,47.119998931884766,0.2599983215332031
2019-11-27,MAS,47.130001068115234,-0.1699981689453125
2019-11-29,MAS,46.54999923706055,-0.4500007629394531
2019-12-02,MAS,45.86000061035156,-0.7000007629394531
