Date,Name,Close,Diff
2018-03-21,STE,93.80999755859375,-0.8400039672851562
2018-03-22,STE,92.05999755859375,-1.3800048828125
2018-03-23,STE,89.69000244140625,-2.5400009155273438
2018-03-26,STE,91.52999877929688,0.5499954223632812
2018-03-27,STE,90.41999816894531,-1.0500030517578125
2018-03-28,STE,91.19999694824219,0.48999786376953125
2018-03-29,STE,93.36000061035156,1.7399978637695312
2018-04-02,STE,91.0199966430664,-2.94000244140625
2018-04-03,STE,92.45999908447266,0.94000244140625
2018-04-04,STE,92.87999725341797,1.3600006103515625
2018-04-05,STE,94.19999694824219,0.6299972534179688
2018-04-06,STE,92.25,-1.1500015258789062
2018-04-09,STE,93.0999984741211,0.6100006103515625
2018-04-10,STE,94.25,0.3300018310546875
2018-04-11,STE,93.75,0.15000152587890625
2018-04-12,STE,94.38999938964844,0.1999969482421875
2018-04-13,STE,94.41000366210938,-0.32999420166015625
2018-04-16,STE,95.88999938964844,0.5199966430664062
2018-04-17,STE,96.95999908447266,0.80999755859375
2018-04-18,STE,96.86000061035156,-0.589996337890625
2018-04-19,STE,96.22000122070312,-0.6800003051757812
2018-04-20,STE,96.04000091552734,-0.12999725341796875
2018-04-23,STE,96.43000030517578,-0.01999664306640625
2018-04-24,STE,95.2699966430664,-1.6500015258789062
2018-04-25,STE,95.0999984741211,0.1699981689453125
2018-04-26,STE,95.93000030517578,0.7099990844726562
2018-04-27,STE,95.41000366210938,-1.0
2018-04-30,STE,94.5199966430664,-1.0400009155273438
2018-05-01,STE,95.0999984741211,0.9199981689453125
2018-05-02,STE,94.9000015258789,-0.18000030517578125
2018-05-03,STE,94.44000244140625,0.029998779296875
2018-05-04,STE,96.55999755859375,2.2399978637695312
2018-05-07,STE,97.04000091552734,0.5900039672851562
2018-05-08,STE,98.0999984741211,1.05999755859375
2018-05-09,STE,101.0199966430664,3.5199966430664062
2018-05-10,STE,102.66999816894531,1.470001220703125
2018-05-11,STE,103.69999694824219,1.0499954223632812
2018-05-14,STE,102.5999984741211,-1.4000015258789062
2018-05-15,STE,101.23999786376953,-0.8800048828125
2018-05-16,STE,102.91999816894531,1.5400009155273438
2018-05-17,STE,103.2699966430664,0.25
2018-05-18,STE,103.45999908447266,0.31999969482421875
2018-05-21,STE,104.66000366210938,0.5100021362304688
2018-05-22,STE,104.08000183105469,-0.75
2018-05-23,STE,104.68000030517578,1.1500015258789062
2018-05-24,STE,104.48999786376953,-0.29000091552734375
2018-05-25,STE,103.69000244140625,-0.5199966430664062
2018-05-29,STE,103.97000122070312,1.0
2018-05-30,STE,104.56999969482422,0.23000335693359375
2018-05-31,STE,103.83999633789062,-0.7000045776367188
2018-06-01,STE,104.56999969482422,-0.18000030517578125
2018-06-04,STE,105.12999725341797,0.20999908447265625
2018-06-05,STE,105.62000274658203,0.410003662109375
2018-06-06,STE,106.30000305175781,0.600006103515625
2018-06-07,STE,104.69999694824219,-1.2000045776367188
2018-06-08,STE,106.56999969482422,1.8499984741210938
2018-06-11,STE,106.81999969482422,0.29000091552734375
2018-06-12,STE,106.05999755859375,-0.7400054931640625
2018-06-13,STE,105.37000274658203,-0.7299957275390625
2018-06-14,STE,106.62999725341797,0.6800003051757812
2018-06-15,STE,106.06999969482422,-0.5199966430664062
2018-06-18,STE,107.54000091552734,1.69000244140625
2018-06-19,STE,106.75,0.19000244140625
2018-06-20,STE,106.97000122070312,-0.6100006103515625
2018-06-21,STE,106.81999969482422,-0.09999847412109375
2018-06-22,STE,106.4800033569336,-0.8199996948242188
2018-06-25,STE,105.0,-1.3799972534179688
2018-06-26,STE,104.75,-0.3600006103515625
2018-06-27,STE,103.19999694824219,-1.6100006103515625
2018-06-28,STE,103.45999908447266,0.34999847412109375
2018-06-29,STE,105.01000213623047,1.3600006103515625
2018-07-02,STE,106.69000244140625,1.8100051879882812
2018-07-03,STE,106.2699966430664,-0.75
2018-07-05,STE,106.66999816894531,-0.15000152587890625
2018-07-06,STE,108.62000274658203,1.6700057983398438
2018-07-09,STE,109.01000213623047,0.23000335693359375
2018-07-10,STE,109.68000030517578,-0.0800018310546875
2018-07-11,STE,109.23999786376953,0.15999603271484375
2018-07-12,STE,110.16999816894531,0.18000030517578125
2018-07-13,STE,110.37999725341797,0.30999755859375
2018-07-16,STE,109.72000122070312,-1.470001220703125
2018-07-17,STE,110.19999694824219,0.4799957275390625
2018-07-18,STE,110.48999786376953,0.3600006103515625
2018-07-19,STE,111.30999755859375,0.6899948120117188
2018-07-20,STE,111.95999908447266,0.6800003051757812
2018-07-23,STE,112.5199966430664,0.7999954223632812
2018-07-24,STE,112.69999694824219,-0.3600006103515625
2018-07-25,STE,113.16000366210938,0.34000396728515625
2018-07-26,STE,113.5,0.12000274658203125
2018-07-27,STE,112.81999969482422,-0.5800018310546875
2018-07-30,STE,112.19999694824219,-0.6800003051757812
2018-07-31,STE,114.47000122070312,1.8499984741210938
2018-08-01,STE,115.01000213623047,0.6500015258789062
2018-08-02,STE,116.4000015258789,1.8899993896484375
2018-08-03,STE,116.75,1.0500030517578125
2018-08-06,STE,116.19999694824219,-0.8000030517578125
2018-08-07,STE,115.5199966430664,-1.0200042724609375
2018-08-08,STE,113.38999938964844,0.6399993896484375
2018-08-09,STE,114.73999786376953,-1.410003662109375
2018-08-10,STE,114.83000183105469,0.9199981689453125
2018-08-13,STE,114.27999877929688,-0.31999969482421875
2018-08-14,STE,114.54000091552734,0.15000152587890625
2018-08-15,STE,113.0,-1.1699981689453125
2018-08-16,STE,113.3499984741211,-0.029998779296875
2018-08-17,STE,114.11000061035156,0.6800003051757812
2018-08-20,STE,114.30000305175781,-0.18999481201171875
2018-08-21,STE,115.02999877929688,0.04000091552734375
2018-08-22,STE,115.44000244140625,0.8400039672851562
2018-08-23,STE,115.37999725341797,-0.0200042724609375
2018-08-24,STE,114.94999694824219,-0.25
2018-08-27,STE,115.08999633789062,-0.3600006103515625
2018-08-28,STE,114.93000030517578,-0.0500030517578125
2018-08-29,STE,114.98999786376953,-0.220001220703125
2018-08-30,STE,114.23999786376953,-0.5100021362304688
2018-08-31,STE,114.41999816894531,0.3300018310546875
2018-09-04,STE,113.77999877929688,-0.6100006103515625
2018-09-05,STE,112.97000122070312,-0.15000152587890625
2018-09-06,STE,113.33999633789062,0.3699951171875
2018-09-07,STE,113.31999969482422,0.23000335693359375
2018-09-10,STE,113.06999969482422,-0.5800018310546875
2018-09-11,STE,113.83999633789062,0.9599990844726562
2018-09-12,STE,113.3499984741211,-0.6699981689453125
2018-09-13,STE,113.0999984741211,-0.5900039672851562
2018-09-14,STE,115.25,2.1200027465820312
2018-09-17,STE,113.0999984741211,-2.1100006103515625
2018-09-18,STE,114.55000305175781,1.720001220703125
2018-09-19,STE,113.58999633789062,-1.0900039672851562
2018-09-20,STE,114.26000213623047,0.17000579833984375
2018-09-21,STE,113.97000122070312,-0.23999786376953125
2018-09-24,STE,114.11000061035156,0.220001220703125
2018-09-25,STE,114.4800033569336,0.39000701904296875
2018-09-26,STE,113.5999984741211,-1.0800018310546875
2018-09-27,STE,113.47000122070312,-0.26999664306640625
2018-09-28,STE,114.4000015258789,0.9599990844726562
2018-10-01,STE,114.16000366210938,-0.8599929809570312
2018-10-02,STE,112.79000091552734,-1.1800003051757812
2018-10-03,STE,111.26000213623047,-1.7599945068359375
2018-10-04,STE,109.30999755859375,-1.5800018310546875
2018-10-05,STE,108.98999786376953,-0.4900054931640625
2018-10-08,STE,107.70999908447266,-1.0100021362304688
2018-10-09,STE,107.70999908447266,-0.0200042724609375
2018-10-10,STE,104.97000122070312,-2.6800003051757812
2018-10-11,STE,104.76000213623047,0.09999847412109375
2018-10-12,STE,106.0999984741211,-0.3600006103515625
2018-10-15,STE,106.44000244140625,0.75
2018-10-16,STE,110.2300033569336,2.910003662109375
2018-10-17,STE,110.01000213623047,-0.1100006103515625
2018-10-18,STE,108.63999938964844,-1.30999755859375
2018-10-19,STE,106.68000030517578,-2.3899993896484375
2018-10-22,STE,105.68000030517578,-1.25
2018-10-23,STE,105.41000366210938,0.82000732421875
2018-10-24,STE,106.38999938964844,1.1100006103515625
2018-10-25,STE,107.80000305175781,0.8600006103515625
2018-10-26,STE,105.81999969482422,-1.1800003051757812
2018-10-29,STE,107.94000244140625,0.7300033569335938
2018-10-30,STE,107.83000183105469,-0.1199951171875
2018-10-31,STE,109.30999755859375,0.339996337890625
2018-11-01,STE,111.7699966430664,2.1399993896484375
2018-11-02,STE,111.87000274658203,-0.589996337890625
2018-11-05,STE,112.04000091552734,0.1699981689453125
2018-11-06,STE,117.45999908447266,5.909996032714844
2018-11-07,STE,119.88999938964844,1.8899993896484375
2018-11-08,STE,120.69999694824219,0.8699951171875
2018-11-09,STE,120.3499984741211,-0.31999969482421875
2018-11-12,STE,119.94000244140625,-0.37999725341796875
2018-11-13,STE,118.54000091552734,-2.4599990844726562
2018-11-14,STE,116.41000366210938,-3.0799942016601562
2018-11-15,STE,118.1500015258789,2.470001220703125
2018-11-16,STE,118.37000274658203,0.6100006103515625
2018-11-19,STE,115.75,-2.6200027465820312
2018-11-20,STE,112.68000030517578,-2.6299972534179688
2018-11-21,STE,113.25,0.30999755859375
2018-11-23,STE,113.36000061035156,0.9899978637695312
2018-11-26,STE,114.04000091552734,-0.6999969482421875
2018-11-27,STE,114.80999755859375,1.30999755859375
2018-11-28,STE,119.0,3.6100006103515625
2018-11-29,STE,119.54000091552734,1.2600021362304688
2018-11-30,STE,119.08000183105469,-0.6199951171875
2018-12-03,STE,120.30999755859375,0.649993896484375
2018-12-04,STE,119.19000244140625,-1.2699966430664062
2018-12-06,STE,118.12000274658203,-0.149993896484375
2018-12-07,STE,113.94000244140625,-3.3199996948242188
2018-12-10,STE,115.0999984741211,1.0499954223632812
2018-12-11,STE,114.55999755859375,-1.9000015258789062
2018-12-12,STE,117.01000213623047,0.8000030517578125
2018-12-13,STE,114.44000244140625,-3.1800003051757812
2018-12-14,STE,113.1500015258789,-0.6500015258789062
2018-12-17,STE,110.55000305175781,-1.779998779296875
2018-12-18,STE,109.08000183105469,-2.5699996948242188
2018-12-19,STE,108.13999938964844,-1.470001220703125
2018-12-20,STE,105.02999877929688,-2.910003662109375
2018-12-21,STE,102.81999969482422,-2.2099990844726562
2018-12-24,STE,99.58000183105469,-2.5999984741210938
2018-12-26,STE,103.33999633789062,3.55999755859375
2018-12-27,STE,104.77999877929688,2.720001220703125
2018-12-28,STE,105.20999908447266,0.5
2018-12-31,STE,106.8499984741211,0.9499969482421875
2019-01-02,STE,104.13999938964844,-1.5100021362304688
2019-01-03,STE,101.4800033569336,-2.1800003051757812
2019-01-04,STE,103.91000366210938,1.5300064086914062
2019-01-07,STE,104.13999938964844,0.589996337890625
2019-01-08,STE,106.70999908447266,1.7299957275390625
2019-01-09,STE,107.55000305175781,0.01000213623046875
2019-01-10,STE,109.02999877929688,1.69000244140625
2019-01-11,STE,110.0,1.410003662109375
2019-01-14,STE,107.83000183105469,-1.4599990844726562
2019-01-15,STE,109.66000366210938,1.4300003051757812
2019-01-16,STE,111.25,1.05999755859375
2019-01-17,STE,112.6500015258789,2.1399993896484375
2019-01-18,STE,112.80000305175781,-0.7399978637695312
2019-01-22,STE,112.69999694824219,0.6399993896484375
2019-01-23,STE,113.44999694824219,0.40999603271484375
2019-01-24,STE,114.75,1.0999984741210938
2019-01-25,STE,116.12999725341797,1.3600006103515625
2019-01-28,STE,114.9800033569336,-0.29999542236328125
2019-01-29,STE,113.9800033569336,-1.0199966430664062
2019-01-30,STE,113.63999938964844,-0.8400039672851562
2019-01-31,STE,114.05999755859375,0.3699951171875
2019-02-01,STE,114.7300033569336,0.5900039672851562
2019-02-04,STE,115.45999908447266,1.2299957275390625
2019-02-05,STE,118.11000061035156,2.160003662109375
2019-02-06,STE,118.58999633789062,0.6699981689453125
2019-02-07,STE,119.1500015258789,0.9500045776367188
2019-02-08,STE,118.58999633789062,0.1199951171875
2019-02-11,STE,119.86000061035156,0.8300018310546875
2019-02-12,STE,120.80000305175781,-0.3699951171875
2019-02-13,STE,120.19000244140625,-0.34999847412109375
2019-02-14,STE,121.04000091552734,1.5800018310546875
2019-02-15,STE,122.27999877929688,0.45999908447265625
2019-02-19,STE,122.51000213623047,0.5100021362304688
2019-02-20,STE,122.8499984741211,0.6999969482421875
2019-02-21,STE,122.37999725341797,-0.160003662109375
2019-02-22,STE,122.38999938964844,0.089996337890625
2019-02-25,STE,121.95999908447266,-1.0400009155273438
2019-02-26,STE,120.55999755859375,-0.9500045776367188
2019-02-27,STE,120.62000274658203,0.160003662109375
2019-02-28,STE,120.95999908447266,0.5999984741210938
2019-03-01,STE,122.5999984741211,0.6299972534179688
2019-03-04,STE,122.02999877929688,-0.80999755859375
2019-03-05,STE,121.27999877929688,-0.5800018310546875
2019-03-06,STE,120.05999755859375,-1.2600021362304688
2019-03-07,STE,119.80000305175781,-0.2599945068359375
2019-03-08,STE,119.16999816894531,0.23999786376953125
2019-03-11,STE,120.9800033569336,1.470001220703125
2019-03-12,STE,122.2300033569336,1.1500015258789062
2019-03-13,STE,122.80999755859375,0.1199951171875
2019-03-14,STE,123.55000305175781,0.8199996948242188
2019-03-15,STE,123.37999725341797,-0.6200027465820312
2019-03-18,STE,123.2300033569336,-0.32999420166015625
2019-03-19,STE,123.30999755859375,-0.19000244140625
2019-03-20,STE,123.22000122070312,0.9199981689453125
2019-03-21,STE,125.16000366210938,2.2800064086914062
2019-03-22,STE,123.0199966430664,-1.5200042724609375
2019-03-25,STE,122.44000244140625,-0.1399993896484375
2019-03-26,STE,123.23999786376953,-0.3000030517578125
2019-03-27,STE,125.2699966430664,1.9099960327148438
2019-03-28,STE,126.66999816894531,1.5400009155273438
2019-03-29,STE,128.02999877929688,0.5699996948242188
2019-04-01,STE,127.43000030517578,-0.9200057983398438
2019-04-02,STE,126.55000305175781,-1.1399993896484375
2019-04-03,STE,125.9800033569336,-1.2299957275390625
2019-04-04,STE,125.80999755859375,-0.42000579833984375
2019-04-05,STE,125.47000122070312,-0.55999755859375
2019-04-08,STE,125.52999877929688,-0.05999755859375
2019-04-09,STE,125.69999694824219,0.1699981689453125
2019-04-10,STE,126.41999816894531,0.37999725341796875
2019-04-11,STE,128.10000610351562,1.3800048828125
2019-04-12,STE,128.66000366210938,0.1699981689453125
2019-04-15,STE,128.67999267578125,-0.290008544921875
2019-04-16,STE,125.19999694824219,-4.5
2019-04-17,STE,120.48999786376953,-5.540000915527344
2019-04-18,STE,122.83000183105469,1.7099990844726562
2019-04-22,STE,123.25,1.0100021362304688
2019-04-23,STE,125.72000122070312,2.0699996948242188
2019-04-24,STE,127.61000061035156,2.0999984741210938
2019-04-25,STE,127.98999786376953,1.0699996948242188
2019-04-26,STE,129.11000061035156,1.1200027465820312
2019-04-29,STE,130.3300018310547,0.8899993896484375
2019-04-30,STE,130.97999572753906,0.2299957275390625
2019-05-01,STE,131.5,-0.0800018310546875
2019-05-02,STE,131.9600067138672,0.95001220703125
2019-05-03,STE,133.22999572753906,0.2299957275390625
2019-05-06,STE,134.00999450683594,2.4499969482421875
2019-05-07,STE,130.97000122070312,-1.959991455078125
2019-05-08,STE,130.2100067138672,-0.8199920654296875
2019-05-09,STE,129.91000366210938,0.5
2019-05-10,STE,129.22999572753906,-0.44000244140625
2019-05-13,STE,125.06999969482422,-1.6699981689453125
2019-05-14,STE,130.63999938964844,3.589996337890625
2019-05-15,STE,131.4199981689453,0.6199951171875
2019-05-16,STE,133.72000122070312,1.5200042724609375
2019-05-17,STE,133.35000610351562,0.95001220703125
2019-05-20,STE,134.75999450683594,1.779998779296875
2019-05-21,STE,135.8000030517578,1.0
2019-05-22,STE,136.11000061035156,-0.279998779296875
2019-05-23,STE,134.8000030517578,-0.410003662109375
2019-05-24,STE,135.11000061035156,-0.4900054931640625
2019-05-28,STE,133.9199981689453,-1.57000732421875
2019-05-29,STE,133.41000366210938,0.730010986328125
2019-05-30,STE,133.35000610351562,0.010009765625
2019-05-31,STE,133.67999267578125,1.9099884033203125
2019-06-03,STE,134.07000732421875,0.1800079345703125
2019-06-04,STE,135.9199981689453,0.9199981689453125
2019-06-05,STE,136.97999572753906,0.5800018310546875
2019-06-06,STE,137.22999572753906,0.25
2019-06-07,STE,138.02000427246094,0.3800048828125
2019-06-10,STE,140.89999389648438,2.3799896240234375
2019-06-11,STE,140.4499969482422,-0.8300018310546875
2019-06-12,STE,142.38999938964844,1.899993896484375
2019-06-13,STE,141.8300018310547,-0.9199981689453125
2019-06-14,STE,140.42999267578125,-1.660003662109375
2019-06-17,STE,142.64999389648438,2.209991455078125
2019-06-18,STE,142.9199981689453,-0.5500030517578125
2019-06-19,STE,145.0500030517578,2.4300079345703125
2019-06-20,STE,145.3300018310547,-1.17999267578125
2019-06-21,STE,144.9199981689453,0.6300048828125
2019-06-24,STE,145.3000030517578,0.3800048828125
2019-06-25,STE,146.07000732421875,0.4300079345703125
2019-06-26,STE,145.35000610351562,-0.839996337890625
2019-06-27,STE,146.5399932861328,0.4499969482421875
2019-06-28,STE,148.8800048828125,2.2400054931640625
2019-07-01,STE,149.88999938964844,-0.089996337890625
2019-07-02,STE,150.97000122070312,1.2400054931640625
2019-07-03,STE,153.0500030517578,1.510009765625
2019-07-05,STE,152.77999877929688,0.350006103515625
2019-07-08,STE,152.07000732421875,-0.269989013671875
2019-07-09,STE,152.49000549316406,0.69000244140625
2019-07-10,STE,149.6999969482422,-2.0200042724609375
2019-07-11,STE,150.22000122070312,-0.720001220703125
2019-07-12,STE,147.97999572753906,-2.029998779296875
2019-07-15,STE,148.72999572753906,0.8199920654296875
2019-07-16,STE,148.36000061035156,-0.720001220703125
2019-07-17,STE,147.83999633789062,-1.0200042724609375
2019-07-18,STE,147.8699951171875,-0.040008544921875
2019-07-19,STE,146.25,-1.9199981689453125
2019-07-22,STE,147.22000122070312,0.57000732421875
2019-07-23,STE,147.27000427246094,-0.44000244140625
2019-07-24,STE,148.36000061035156,1.25
2019-07-25,STE,147.89999389648438,-0.1100006103515625
2019-07-26,STE,149.44000244140625,1.339996337890625
2019-07-29,STE,150.33999633789062,0.5800018310546875
2019-07-30,STE,149.52000427246094,0.260009765625
2019-07-31,STE,148.86000061035156,-0.589996337890625
2019-08-01,STE,149.08999633789062,0.0500030517578125
2019-08-02,STE,147.88999938964844,-0.589996337890625
2019-08-05,STE,144.61000061035156,-0.8600006103515625
2019-08-06,STE,152.32000732421875,1.6200103759765625
2019-08-07,STE,152.92999267578125,1.279998779296875
2019-08-08,STE,154.6199951171875,1.54998779296875
2019-08-09,STE,153.94000244140625,-0.2700042724609375
2019-08-12,STE,154.22000122070312,0.8899993896484375
2019-08-13,STE,155.39999389648438,1.67999267578125
2019-08-14,STE,151.69000244140625,-1.589996337890625
2019-08-15,STE,151.97000122070312,0.1100006103515625
2019-08-16,STE,152.74000549316406,-0.1999969482421875
2019-08-19,STE,153.2100067138672,-1.1599884033203125
2019-08-20,STE,151.08999633789062,-2.3600006103515625
2019-08-21,STE,151.16000366210938,-0.5099945068359375
2019-08-22,STE,151.19000244140625,-0.470001220703125
2019-08-23,STE,148.4600067138672,-2.339996337890625
2019-08-26,STE,149.6199951171875,0.29998779296875
2019-08-27,STE,153.02000427246094,2.1500091552734375
2019-08-28,STE,152.9600067138672,0.45001220703125
2019-08-29,STE,155.13999938964844,0.9199981689453125
2019-08-30,STE,154.39999389648438,-1.69000244140625
2019-09-03,STE,152.2100067138672,-1.5
2019-09-04,STE,152.3699951171875,-1.1800079345703125
2019-09-05,STE,153.5,-0.3899993896484375
2019-09-06,STE,154.49000549316406,0.6100006103515625
2019-09-09,STE,145.27999877929688,-9.080001831054688
2019-09-10,STE,141.6199951171875,-2.44000244140625
2019-09-11,STE,144.50999450683594,2.8899993896484375
2019-09-12,STE,147.94000244140625,2.0500030517578125
2019-09-13,STE,144.1199951171875,-3.82000732421875
2019-09-16,STE,144.3300018310547,1.1199951171875
2019-09-17,STE,145.5,1.3699951171875
2019-09-18,STE,144.44000244140625,-1.8000030517578125
2019-09-19,STE,145.7899932861328,1.29998779296875
2019-09-20,STE,146.66000366210938,0.4000091552734375
2019-09-23,STE,146.3699951171875,0.3199920654296875
2019-09-24,STE,146.80999755859375,-0.540008544921875
2019-09-25,STE,146.7100067138672,0.230010986328125
2019-09-26,STE,145.0800018310547,-1.4799957275390625
2019-09-27,STE,141.77999877929688,-4.44000244140625
2019-09-30,STE,144.49000549316406,2.529998779296875
2019-10-01,STE,140.6199951171875,-4.1500091552734375
2019-10-02,STE,139.00999450683594,-0.6500091552734375
2019-10-03,STE,141.2100067138672,2.600006103515625
2019-10-04,STE,142.66000366210938,0.510009765625
2019-10-07,STE,141.91000366210938,0.19000244140625
2019-10-08,STE,138.0399932861328,-2.8100128173828125
2019-10-09,STE,139.44000244140625,0.260009765625
2019-10-10,STE,139.6999969482422,0.8699951171875
2019-10-11,STE,140.67999267578125,-0.44000244140625
2019-10-14,STE,140.0800018310547,-1.0999908447265625
2019-10-15,STE,143.10000610351562,1.6100006103515625
2019-10-16,STE,142.39999389648438,-0.350006103515625
2019-10-17,STE,143.14999389648438,0.079986572265625
2019-10-18,STE,143.3699951171875,0.6599884033203125
2019-10-21,STE,140.5500030517578,-3.4499969482421875
2019-10-22,STE,136.9199981689453,-4.1300048828125
2019-10-23,STE,137.85000610351562,0.2400054931640625
2019-10-24,STE,137.38999938964844,-1.029998779296875
2019-10-25,STE,138.00999450683594,0.459991455078125
2019-10-28,STE,139.4600067138672,1.0500030517578125
2019-10-29,STE,141.4499969482422,2.3499908447265625
2019-10-30,STE,142.67999267578125,0.899993896484375
2019-10-31,STE,141.57000732421875,-0.55999755859375
2019-11-01,STE,142.13999938964844,-0.470001220703125
2019-11-04,STE,140.52999877929688,-2.5
2019-11-05,STE,145.47999572753906,-0.5200042724609375
2019-11-06,STE,145.49000549316406,-0.0099945068359375
2019-11-07,STE,145.19000244140625,-1.30999755859375
2019-11-08,STE,145.83999633789062,0.6999969482421875
2019-11-11,STE,144.69000244140625,-0.3899993896484375
2019-11-12,STE,145.60000610351562,0.420013427734375
2019-11-13,STE,145.61000061035156,0.30999755859375
2019-11-14,STE,146.74000549316406,1.010009765625
2019-11-15,STE,148.75,1.32000732421875
2019-11-18,STE,149.3800048828125,0.5200042724609375
2019-11-19,STE,151.88999938964844,1.67999267578125
2019-11-20,STE,151.8699951171875,-0.0800018310546875
2019-11-21,STE,150.8300018310547,-1.529998779296875
2019-11-22,STE,151.88999938964844,0.089996337890625
2019-11-25,STE,151.5,-0.399993896484375
2019-11-26,STE,151.74000549316406,0.4000091552734375
2019-11-27,STE,152.67999267578125,0.4399871826171875
2019-11-29,STE,151.13999938964844,-1.30999755859375
2019-12-02,STE,150.24000549316406,-1.75
2019-12-03,STE,152.0800018310547,2.339996337890625
2019-12-04,STE,154.07000732421875,1.5600128173828125
2019-12-05,STE,152.9499969482422,-0.6699981689453125
2019-12-06,STE,154.3000030517578,0.3000030517578125
2019-12-09,STE,152.5399932861328,-1.1300048828125
2019-12-10,STE,153.94000244140625,1.0
2019-12-11,STE,153.67999267578125,-0.6400146484375
2019-12-12,STE,153.66000366210938,-0.519989013671875
2019-12-13,STE,151.92999267578125,-1.19000244140625
2019-12-16,STE,150.75,-1.5399932861328125
2019-12-17,STE,151.52000427246094,0.910003662109375
2019-12-18,STE,149.25999450683594,-2.82000732421875
2019-12-19,STE,148.38999938964844,-0.9199981689453125
2019-12-20,STE,149.83999633789062,0.3899993896484375
2019-12-23,STE,151.47999572753906,1.3799896240234375
2019-12-24,STE,152.02999877929688,0.4199981689453125
2019-12-26,STE,151.35000610351562,-0.829986572265625
2019-12-27,STE,151.80999755859375,-0.1500091552734375
2019-12-30,STE,151.94000244140625,-0.17999267578125
2019-12-31,STE,152.4199981689453,0.5099945068359375
2020-01-02,STE,151.6999969482422,-0.8800048828125
2020-01-03,STE,150.6300048828125,1.20001220703125
