Date,Name,Close,Diff
2018-05-29,INTC,55.31999969482422,0.20000076293945312
2018-05-30,INTC,55.68000030517578,-0.20999908447265625
2018-05-31,INTC,55.20000076293945,-0.4699974060058594
2018-06-01,INTC,57.08000183105469,1.2400016784667969
2018-06-04,INTC,56.83000183105469,-0.17999649047851562
2018-06-05,INTC,56.529998779296875,-0.37000274658203125
2018-06-06,INTC,57.029998779296875,0.5
2018-06-07,INTC,55.880001068115234,-1.0399971008300781
2018-06-08,INTC,55.04999923706055,-0.5100021362304688
2018-06-11,INTC,54.52000045776367,-0.279998779296875
2018-06-12,INTC,54.81999969482422,-0.049999237060546875
2018-06-13,INTC,55.029998779296875,0.049999237060546875
2018-06-14,INTC,55.540000915527344,0.09000015258789062
2018-06-15,INTC,55.11000061035156,-0.05999755859375
2018-06-18,INTC,53.220001220703125,-1.0799980163574219
2018-06-19,INTC,52.93000030517578,0.7900009155273438
2018-06-20,INTC,53.459999084472656,0.2700004577636719
2018-06-21,INTC,52.189998626708984,-2.19000244140625
2018-06-22,INTC,52.5,-0.11999893188476562
2018-06-25,INTC,50.709999084472656,-0.45999908447265625
2018-06-26,INTC,49.66999816894531,-0.2800025939941406
2018-06-27,INTC,48.7599983215332,-0.5800018310546875
2018-06-28,INTC,49.25,0.6699981689453125
2018-06-29,INTC,49.709999084472656,0.18000030517578125
2018-07-02,INTC,50.20000076293945,1.1599998474121094
2018-07-03,INTC,49.470001220703125,-1.1100006103515625
2018-07-05,INTC,50.75,0.7700004577636719
2018-07-06,INTC,51.369998931884766,0.5999984741210938
2018-07-09,INTC,51.86000061035156,0.220001220703125
2018-07-10,INTC,52.15999984741211,0.060001373291015625
2018-07-11,INTC,51.20000076293945,-0.48999786376953125
2018-07-12,INTC,52.349998474121094,0.2999992370605469
2018-07-13,INTC,52.220001220703125,-0.18000030517578125
2018-07-16,INTC,52.0099983215332,-0.14000320434570312
2018-07-17,INTC,51.75,0.7000007629394531
2018-07-18,INTC,51.720001220703125,-0.14999771118164062
2018-07-19,INTC,51.97999954223633,0.3800010681152344
2018-07-20,INTC,51.90999984741211,0.07999801635742188
2018-07-23,INTC,52.310001373291016,0.5400009155273438
2018-07-24,INTC,52.18000030517578,-0.5799980163574219
2018-07-25,INTC,52.43000030517578,0.220001220703125
2018-07-26,INTC,52.15999984741211,-0.29000091552734375
2018-07-27,INTC,47.68000030517578,-1.0799980163574219
2018-07-30,INTC,47.689998626708984,0.05999755859375
2018-07-31,INTC,48.099998474121094,-0.14000320434570312
2018-08-01,INTC,48.810001373291016,0.75
2018-08-02,INTC,49.47999954223633,0.9799995422363281
2018-08-03,INTC,49.630001068115234,0.13000106811523438
2018-08-06,INTC,49.29999923706055,0.529998779296875
2018-08-07,INTC,49.70000076293945,0.2700004577636719
2018-08-08,INTC,49.959999084472656,0.3600006103515625
2018-08-09,INTC,50.13999938964844,0.279998779296875
2018-08-10,INTC,48.849998474121094,0.3400001525878906
2018-08-13,INTC,48.45000076293945,-0.4699974060058594
2018-08-14,INTC,48.119998931884766,-0.5499992370605469
2018-08-15,INTC,47.459999084472656,-0.31999969482421875
2018-08-16,INTC,47.16999816894531,-0.5800018310546875
2018-08-17,INTC,47.099998474121094,0.09999847412109375
2018-08-20,INTC,46.5,-0.5499992370605469
2018-08-21,INTC,47.619998931884766,0.9599990844726562
2018-08-22,INTC,47.04999923706055,-0.20000076293945312
2018-08-23,INTC,46.97999954223633,0.11999893188476562
2018-08-24,INTC,47.65999984741211,0.3699989318847656
2018-08-27,INTC,48.349998474121094,0.34999847412109375
2018-08-28,INTC,48.56999969482422,0.020000457763671875
2018-08-29,INTC,48.75,0.049999237060546875
2018-08-30,INTC,48.2400016784668,-0.279998779296875
2018-08-31,INTC,48.43000030517578,0.470001220703125
2018-09-04,INTC,47.959999084472656,-0.4200019836425781
2018-09-05,INTC,47.720001220703125,-0.029998779296875
2018-09-06,INTC,47.2599983215332,-0.5
2018-09-07,INTC,46.45000076293945,-0.45999908447265625
2018-09-10,INTC,46.29999923706055,-0.26000213623046875
2018-09-11,INTC,44.93000030517578,-1.0699996948242188
2018-09-12,INTC,44.93000030517578,0.3699989318847656
2018-09-13,INTC,45.56999969482422,-0.1100006103515625
2018-09-14,INTC,45.540000915527344,-0.23999786376953125
2018-09-17,INTC,45.41999816894531,0.12999725341796875
2018-09-18,INTC,46.099998474121094,0.5199966430664062
2018-09-19,INTC,46.150001525878906,0.060001373291015625
2018-09-20,INTC,47.20000076293945,0.4200019836425781
2018-09-21,INTC,46.65999984741211,-0.45999908447265625
2018-09-24,INTC,46.90999984741211,0.5999984741210938
2018-09-25,INTC,45.90999984741211,-0.3100013732910156
2018-09-26,INTC,45.70000076293945,-0.3400001525878906
2018-09-27,INTC,45.880001068115234,-0.029998779296875
2018-09-28,INTC,47.290000915527344,1.6700019836425781
2018-10-01,INTC,46.45000076293945,-0.3400001525878906
2018-10-02,INTC,48.099998474121094,0.5900001525878906
2018-10-03,INTC,48.7599983215332,0.1399993896484375
2018-10-04,INTC,48.130001068115234,-0.7099990844726562
2018-10-05,INTC,47.029998779296875,-1.2000007629394531
2018-10-08,INTC,47.029998779296875,0.06999969482421875
2018-10-09,INTC,46.54999923706055,-0.6300010681152344
2018-10-10,INTC,44.79999923706055,-1.2600021362304688
2018-10-11,INTC,44.22999954223633,-0.9200019836425781
2018-10-12,INTC,44.880001068115234,-0.3899993896484375
2018-10-15,INTC,44.529998779296875,-0.10000228881835938
2018-10-16,INTC,45.939998626708984,1.0399971008300781
2018-10-17,INTC,45.88999938964844,-0.1100006103515625
2018-10-18,INTC,44.970001220703125,-0.6800003051757812
2018-10-19,INTC,44.0,-1.0200004577636719
2018-10-22,INTC,45.0099983215332,0.5099983215332031
2018-10-23,INTC,44.5,0.31999969482421875
2018-10-24,INTC,42.41999816894531,-1.7400016784667969
2018-10-25,INTC,44.310001373291016,0.7700004577636719
2018-10-26,INTC,45.689998626708984,0.09999847412109375
2018-10-29,INTC,45.400001525878906,-1.0999984741210938
2018-10-30,INTC,47.7599983215332,2.229999542236328
2018-10-31,INTC,46.880001068115234,-1.4099998474121094
2018-11-01,INTC,48.220001220703125,1.2700004577636719
2018-11-02,INTC,47.11000061035156,-1.0200004577636719
2018-11-05,INTC,47.970001220703125,0.6300010681152344
2018-11-06,INTC,47.25,-0.5499992370605469
2018-11-07,INTC,48.720001220703125,1.0900001525878906
2018-11-08,INTC,48.9900016784668,0.5
2018-11-09,INTC,48.11000061035156,-0.6800003051757812
2018-11-12,INTC,46.650001525878906,-1.05999755859375
2018-11-13,INTC,47.38999938964844,0.3999977111816406
2018-11-14,INTC,47.09000015258789,-0.7599983215332031
2018-11-15,INTC,48.11000061035156,1.1000022888183594
2018-11-16,INTC,48.83000183105469,1.0600013732910156
2018-11-19,INTC,48.0,-0.6100006103515625
2018-11-20,INTC,47.38999938964844,-0.01000213623046875
2018-11-21,INTC,47.029998779296875,-0.8199996948242188
2018-11-23,INTC,46.540000915527344,-0.14999771118164062
2018-11-26,INTC,47.45000076293945,0.18000030517578125
2018-11-27,INTC,48.06999969482422,1.1300010681152344
2018-11-28,INTC,48.86000061035156,0.9200019836425781
2018-11-29,INTC,47.70000076293945,-0.7900009155273438
2018-11-30,INTC,49.310001373291016,1.3600006103515625
2018-12-03,INTC,50.130001068115234,0.13000106811523438
2018-12-04,INTC,47.75,-1.7700004577636719
2018-12-06,INTC,48.369998931884766,1.5699996948242188
2018-12-07,INTC,46.2400016784668,-1.6999969482421875
2018-12-10,INTC,47.209999084472656,0.9300003051757812
2018-12-11,INTC,47.380001068115234,-0.5200004577636719
2018-12-12,INTC,47.83000183105469,-0.75
2018-12-13,INTC,48.290000915527344,0.030002593994140625
2018-12-14,INTC,47.86000061035156,-0.029998779296875
2018-12-17,INTC,47.08000183105469,-0.779998779296875
2018-12-18,INTC,47.7400016784668,0.2700004577636719
2018-12-19,INTC,45.56999969482422,-1.9200019836425781
2018-12-20,INTC,45.540000915527344,0.13000106811523438
2018-12-21,INTC,44.84000015258789,-0.9099998474121094
2018-12-24,INTC,43.59000015258789,-1.0400009155273438
2018-12-26,INTC,46.189998626708984,2.1899986267089844
2018-12-27,INTC,46.36000061035156,0.7400016784667969
2018-12-28,INTC,46.75,0.24000167846679688
2018-12-31,INTC,46.93000030517578,-0.15999984741210938
2019-01-02,INTC,47.08000183105469,1.1200027465820312
2019-01-03,INTC,44.4900016784668,-1.6599998474121094
2019-01-04,INTC,47.220001220703125,1.3800010681152344
2019-01-07,INTC,47.439998626708984,0.3400001525878906
2019-01-08,INTC,47.7400016784668,-0.05999755859375
2019-01-09,INTC,48.0099983215332,0.049999237060546875
2019-01-10,INTC,48.560001373291016,0.8100013732910156
2019-01-11,INTC,48.93000030517578,0.8300018310546875
2019-01-14,INTC,48.349998474121094,-0.1100006103515625
2019-01-15,INTC,48.599998474121094,-0.1100006103515625
2019-01-16,INTC,48.130001068115234,-0.4699974060058594
2019-01-17,INTC,48.470001220703125,0.470001220703125
2019-01-18,INTC,49.189998626708984,0.07999801635742188
2019-01-22,INTC,48.27000045776367,-0.6899986267089844
2019-01-23,INTC,47.939998626708984,-0.470001220703125
2019-01-24,INTC,49.7599983215332,1.05999755859375
2019-01-25,INTC,47.040000915527344,0.19000244140625
2019-01-28,INTC,46.709999084472656,0.5799980163574219
2019-01-29,INTC,46.540000915527344,-0.23999786376953125
2019-01-30,INTC,47.540000915527344,0.8600006103515625
2019-01-31,INTC,47.119998931884766,0.4199981689453125
2019-02-01,INTC,48.72999954223633,1.6699981689453125
2019-02-04,INTC,49.220001220703125,0.6000022888183594
2019-02-05,INTC,50.0099983215332,0.8299980163574219
2019-02-06,INTC,49.900001525878906,-0.049999237060546875
2019-02-07,INTC,49.22999954223633,-0.2700004577636719
2019-02-08,INTC,48.84000015258789,0.06999969482421875
2019-02-11,INTC,48.77000045776367,-0.25
2019-02-12,INTC,50.0099983215332,0.6499977111816406
2019-02-13,INTC,50.470001220703125,0.3400001525878906
2019-02-14,INTC,50.810001373291016,0.40000152587890625
2019-02-15,INTC,51.65999984741211,0.4099998474121094
2019-02-19,INTC,51.400001525878906,0.0500030517578125
2019-02-20,INTC,51.38999938964844,-0.24000167846679688
2019-02-21,INTC,51.40999984741211,0.09000015258789062
2019-02-22,INTC,52.4900016784668,-0.20999908447265625
2019-02-25,INTC,53.099998474121094,0.039997100830078125
2019-02-26,INTC,53.22999954223633,0.220001220703125
2019-02-27,INTC,53.2400016784668,0.48000335693359375
2019-02-28,INTC,52.959999084472656,0.04000091552734375
2019-03-01,INTC,53.29999923706055,-0.1399993896484375
2019-03-04,INTC,53.939998626708984,0.18999862670898438
2019-03-05,INTC,53.68000030517578,-0.1699981689453125
2019-03-06,INTC,52.95000076293945,-0.6800003051757812
2019-03-07,INTC,52.599998474121094,-0.17000198364257812
2019-03-08,INTC,52.47999954223633,0.5099983215332031
2019-03-11,INTC,53.349998474121094,0.4699974060058594
2019-03-12,INTC,53.56999969482422,0.22999954223632812
2019-03-13,INTC,54.369998931884766,0.3699989318847656
2019-03-14,INTC,53.439998626708984,-0.8600006103515625
2019-03-15,INTC,54.33000183105469,0.6500015258789062
2019-03-18,INTC,54.099998474121094,-0.31999969482421875
2019-03-19,INTC,54.16999816894531,-0.3000030517578125
2019-03-20,INTC,53.81999969482422,-0.24000167846679688
2019-03-21,INTC,54.63999938964844,0.720001220703125
2019-03-22,INTC,53.2599983215332,-1.1400032043457031
2019-03-25,INTC,52.779998779296875,-0.19000244140625
2019-03-26,INTC,53.439998626708984,0.11999893188476562
2019-03-27,INTC,53.15999984741211,-0.43000030517578125
2019-03-28,INTC,53.11000061035156,-0.1399993896484375
2019-03-29,INTC,53.70000076293945,-0.09999847412109375
2019-04-01,INTC,54.5099983215332,0.1699981689453125
2019-04-02,INTC,54.36000061035156,-0.1699981689453125
2019-04-03,INTC,55.47999954223633,0.4500007629394531
2019-04-04,INTC,55.91999816894531,0.6499977111816406
2019-04-05,INTC,55.599998474121094,-0.15000152587890625
2019-04-08,INTC,55.68000030517578,0.40000152587890625
2019-04-09,INTC,55.31999969482422,-0.029998779296875
2019-04-10,INTC,55.75,0.43000030517578125
2019-04-11,INTC,55.79999923706055,0.04000091552734375
2019-04-12,INTC,56.41999816894531,0.20999908447265625
2019-04-15,INTC,56.279998779296875,-0.18000030517578125
2019-04-16,INTC,56.709999084472656,0.049999237060546875
2019-04-17,INTC,58.560001373291016,0.12000274658203125
2019-04-18,INTC,58.4900016784668,-0.21999740600585938
2019-04-22,INTC,58.81999969482422,0.6699981689453125
2019-04-23,INTC,58.779998779296875,-0.1100006103515625
2019-04-24,INTC,58.720001220703125,0.20000076293945312
2019-04-25,INTC,57.61000061035156,-0.6899986267089844
2019-04-26,INTC,52.43000030517578,-0.3100013732910156
2019-04-29,INTC,51.11000061035156,-1.05999755859375
2019-04-30,INTC,51.040000915527344,0.04000091552734375
2019-05-01,INTC,50.7599983215332,-0.3400001525878906
2019-05-02,INTC,50.54999923706055,-0.25
2019-05-03,INTC,51.75,0.6699981689453125
2019-05-06,INTC,51.220001220703125,0.970001220703125
2019-05-07,INTC,50.47999954223633,-0.11999893188476562
2019-05-08,INTC,49.2400016784668,-0.9599990844726562
2019-05-09,INTC,46.619998931884766,-1.2800025939941406
2019-05-10,INTC,46.20000076293945,-0.23999786376953125
2019-05-13,INTC,44.7599983215332,-0.5700035095214844
2019-05-14,INTC,45.16999816894531,-0.01000213623046875
2019-05-15,INTC,45.619998931884766,0.7000007629394531
2019-05-16,INTC,45.529998779296875,0.05999755859375
2019-05-17,INTC,44.88999938964844,-0.29000091552734375
2019-05-20,INTC,43.560001373291016,-0.4399986267089844
2019-05-21,INTC,44.459999084472656,0.11999893188476562
2019-05-22,INTC,44.0,-0.15000152587890625
2019-05-23,INTC,44.529998779296875,1.1599998474121094
2019-05-24,INTC,44.56999969482422,-0.020000457763671875
2019-05-28,INTC,43.56999969482422,-1.0900001525878906
2019-05-29,INTC,44.22999954223633,0.8800010681152344
2019-05-30,INTC,44.72999954223633,0.43000030517578125
2019-05-31,INTC,44.040000915527344,-0.1399993896484375
2019-06-03,INTC,43.459999084472656,-0.7900009155273438
2019-06-04,INTC,44.790000915527344,0.6300010681152344
2019-06-05,INTC,44.54999923706055,-0.5600013732910156
2019-06-06,INTC,45.099998474121094,0.34999847412109375
2019-06-07,INTC,46.029998779296875,0.779998779296875
2019-06-10,INTC,46.79999923706055,0.5699996948242188
2019-06-11,INTC,46.849998474121094,-0.4099998474121094
2019-06-12,INTC,46.31999969482422,-0.34999847412109375
2019-06-13,INTC,46.70000076293945,0.10000228881835938
2019-06-14,INTC,46.189998626708984,0.3599967956542969
2019-06-17,INTC,46.130001068115234,-0.009998321533203125
2019-06-18,INTC,47.369998931884766,0.6199989318847656
2019-06-19,INTC,47.06999969482422,-0.4099998474121094
2019-06-20,INTC,47.189998626708984,-0.6800003051757812
2019-06-21,INTC,47.459999084472656,0.5099983215332031
2019-06-24,INTC,47.630001068115234,0.22999954223632812
2019-06-25,INTC,46.849998474121094,-0.7100028991699219
2019-06-26,INTC,48.189998626708984,0.5399971008300781
2019-06-27,INTC,47.459999084472656,-0.69000244140625
2019-06-28,INTC,47.869998931884766,0.09999847412109375
2019-07-01,INTC,48.04999923706055,-1.2400016784667969
2019-07-02,INTC,48.119998931884766,0.20999908447265625
2019-07-03,INTC,48.52000045776367,0.3400001525878906
2019-07-05,INTC,48.08000183105469,0.0500030517578125
2019-07-08,INTC,47.81999969482422,0.20000076293945312
2019-07-09,INTC,47.75,0.3899993896484375
2019-07-10,INTC,48.209999084472656,0.29000091552734375
2019-07-11,INTC,48.599998474121094,0.039997100830078125
2019-07-12,INTC,49.91999816894531,0.9199981689453125
2019-07-15,INTC,50.119998931884766,0.11999893188476562
2019-07-16,INTC,49.16999816894531,-0.7400016784667969
2019-07-17,INTC,49.38999938964844,-0.1100006103515625
2019-07-18,INTC,49.939998626708984,0.6599998474121094
2019-07-19,INTC,50.27000045776367,0.3100013732910156
2019-07-22,INTC,51.349998474121094,1.3400001525878906
2019-07-23,INTC,51.75,-0.25
2019-07-24,INTC,52.91999816894531,0.9399986267089844
2019-07-25,INTC,52.15999984741211,-0.34999847412109375
2019-07-26,INTC,51.59000015258789,-1.0999984741210938
2019-07-29,INTC,52.5099983215332,0.9799995422363281
2019-07-30,INTC,51.70000076293945,-0.009998321533203125
2019-07-31,INTC,50.54999923706055,-0.9599990844726562
2019-08-01,INTC,49.5,-1.0200004577636719
2019-08-02,INTC,48.68000030517578,-0.4099998474121094
2019-08-05,INTC,46.970001220703125,-0.7899971008300781
2019-08-06,INTC,46.959999084472656,-0.19000244140625
2019-08-07,INTC,46.72999954223633,0.43000030517578125
2019-08-08,INTC,47.16999816894531,1.0099983215332031
2019-08-09,INTC,45.97999954223633,-0.9599990844726562
2019-08-12,INTC,45.599998474121094,-0.15999984741210938
2019-08-13,INTC,46.84000015258789,1.3499984741210938
2019-08-14,INTC,45.869998931884766,-0.19000244140625
2019-08-15,INTC,45.70000076293945,-0.3999977111816406
2019-08-16,INTC,46.5,0.15999984741210938
2019-08-19,INTC,47.22999954223633,-0.22999954223632812
2019-08-20,INTC,46.599998474121094,-0.43000030517578125
2019-08-21,INTC,47.150001525878906,0.04000091552734375
2019-08-22,INTC,46.779998779296875,-0.5
2019-08-23,INTC,44.959999084472656,-1.3899993896484375
2019-08-26,INTC,45.560001373291016,-0.2599983215332031
2019-08-27,INTC,45.790000915527344,-0.07999801635742188
2019-08-28,INTC,45.790000915527344,0.09000015258789062
2019-08-29,INTC,46.869998931884766,0.4099998474121094
2019-08-30,INTC,47.40999984741211,0.1699981689453125
2019-09-03,INTC,46.97999954223633,-0.1399993896484375
2019-09-04,INTC,48.91999816894531,1.3599967956542969
2019-09-05,INTC,50.099998474121094,0.1699981689453125
2019-09-06,INTC,50.91999816894531,0.6699981689453125
2019-09-09,INTC,51.59000015258789,0.529998779296875
2019-09-10,INTC,51.81999969482422,0.48999786376953125
2019-09-11,INTC,52.790000915527344,1.19000244140625
2019-09-12,INTC,53.0099983215332,0.009998321533203125
2019-09-13,INTC,52.540000915527344,-0.21999740600585938
2019-09-16,INTC,52.20000076293945,0.2999992370605469
2019-09-17,INTC,51.95000076293945,-0.09999847412109375
2019-09-18,INTC,51.7400016784668,-0.3899993896484375
2019-09-19,INTC,51.56999969482422,-0.13000106811523438
2019-09-20,INTC,50.720001220703125,-0.8799972534179688
2019-09-23,INTC,50.900001525878906,0.06999969482421875
2019-09-24,INTC,49.81999969482422,-1.279998779296875
2019-09-25,INTC,51.02000045776367,1.2700004577636719
2019-09-26,INTC,50.91999816894531,-0.060001373291015625
2019-09-27,INTC,50.779998779296875,0.14999771118164062
2019-09-30,INTC,51.529998779296875,0.3400001525878906
2019-10-01,INTC,50.7599983215332,-1.2100028991699219
2019-10-02,INTC,49.38999938964844,-0.9200019836425781
2019-10-03,INTC,50.029998779296875,0.529998779296875
2019-10-04,INTC,50.91999816894531,0.5699996948242188
2019-10-07,INTC,50.619998931884766,-0.0800018310546875
2019-10-08,INTC,49.72999954223633,-0.43000030517578125
2019-10-09,INTC,50.47999954223633,0.009998321533203125
2019-10-10,INTC,51.11000061035156,0.7000007629394531
2019-10-11,INTC,52.09000015258789,0.09000015258789062
2019-10-14,INTC,51.63999938964844,-0.26000213623046875
2019-10-15,INTC,52.650001525878906,0.720001220703125
2019-10-16,INTC,52.45000076293945,0.10000228881835938
2019-10-17,INTC,51.86000061035156,-0.779998779296875
2019-10-18,INTC,51.36000061035156,-0.3899993896484375
2019-10-21,INTC,52.130001068115234,0.6100006103515625
2019-10-22,INTC,52.0099983215332,0.10999679565429688
2019-10-23,INTC,51.720001220703125,0.3500022888183594
2019-10-24,INTC,52.22999954223633,0.1399993896484375
2019-10-25,INTC,56.459999084472656,2.270000457763672
2019-10-28,INTC,56.7599983215332,0.37999725341796875
2019-10-29,INTC,56.34000015258789,-0.029998779296875
2019-10-30,INTC,56.599998474121094,0.279998779296875
2019-10-31,INTC,56.529998779296875,0.1999969482421875
2019-11-01,INTC,56.5099983215332,0.5699996948242188
2019-11-04,INTC,57.61000061035156,0.6800003051757812
2019-11-05,INTC,57.54999923706055,0.07999801635742188
2019-11-06,INTC,57.599998474121094,0.10999679565429688
2019-11-07,INTC,58.04999923706055,0.049999237060546875
2019-11-08,INTC,58.27000045776367,0.4200019836425781
2019-11-11,INTC,58.349998474121094,0.37999725341796875
2019-11-12,INTC,58.20000076293945,-0.20000076293945312
2019-11-13,INTC,57.88999938964844,0.020000457763671875
2019-11-14,INTC,57.810001373291016,0.20000076293945312
2019-11-15,INTC,57.959999084472656,-0.20999908447265625
2019-11-18,INTC,58.25,0.5499992370605469
2019-11-19,INTC,58.349998474121094,-0.13000106811523438
2019-11-20,INTC,57.900001525878906,-0.3599967956542969
2019-11-21,INTC,58.220001220703125,0.7299995422363281
2019-11-22,INTC,57.61000061035156,-0.7299995422363281
2019-11-25,INTC,58.810001373291016,0.8100013732910156
2019-11-26,INTC,58.900001525878906,-0.049999237060546875
2019-11-27,INTC,58.5099983215332,-0.020000457763671875
2019-11-29,INTC,58.04999923706055,-0.10000228881835938
