Date,Name,Close,Diff
2019-01-29,TAP,64.75,0.40000152587890625
2019-01-30,TAP,65.33000183105469,0.34000396728515625
2019-01-31,TAP,66.61000061035156,1.0999984741210938
2019-02-01,TAP,66.0,-0.6800003051757812
2019-02-04,TAP,65.8499984741211,-0.06999969482421875
2019-02-05,TAP,66.51000213623047,0.26000213623046875
2019-02-06,TAP,65.66999816894531,-0.5500030517578125
2019-02-07,TAP,65.56999969482422,-0.0800018310546875
2019-02-08,TAP,64.94000244140625,-0.4799957275390625
2019-02-11,TAP,65.36000061035156,0.23999786376953125
2019-02-12,TAP,59.189998626708984,-1.0200004577636719
2019-02-13,TAP,59.68000030517578,0.5699996948242188
2019-02-14,TAP,59.84000015258789,0.470001220703125
2019-02-15,TAP,60.90999984741211,0.5099983215332031
2019-02-19,TAP,61.11000061035156,0.4500007629394531
2019-02-20,TAP,61.38999938964844,0.43000030517578125
2019-02-21,TAP,62.08000183105469,0.48000335693359375
2019-02-22,TAP,61.93000030517578,0.4200019836425781
2019-02-25,TAP,61.040000915527344,-1.2000007629394531
2019-02-26,TAP,61.040000915527344,-0.1399993896484375
2019-02-27,TAP,61.11000061035156,0.29000091552734375
2019-02-28,TAP,61.65999984741211,0.29000091552734375
2019-03-01,TAP,61.40999984741211,-0.13000106811523438
2019-03-04,TAP,61.25,-0.09999847412109375
2019-03-05,TAP,61.09000015258789,0.09000015258789062
2019-03-06,TAP,60.15999984741211,-1.0099983215332031
2019-03-07,TAP,60.040000915527344,-0.15999984741210938
2019-03-08,TAP,59.45000076293945,-0.6300010681152344
2019-03-11,TAP,60.099998474121094,0.5699996948242188
2019-03-12,TAP,60.209999084472656,0.009998321533203125
2019-03-13,TAP,60.59000015258789,0.3300018310546875
2019-03-14,TAP,60.4900016784668,-0.07999801635742188
2019-03-15,TAP,60.81999969482422,0.3299980163574219
2019-03-18,TAP,60.95000076293945,-0.029998779296875
2019-03-19,TAP,60.7599983215332,-0.3600006103515625
2019-03-20,TAP,59.77000045776367,-0.75
2019-03-21,TAP,60.810001373291016,1.3300018310546875
2019-03-22,TAP,59.45000076293945,-0.8899993896484375
2019-03-25,TAP,58.75,-0.6100006103515625
2019-03-26,TAP,59.47999954223633,0.3899993896484375
2019-03-27,TAP,59.290000915527344,-0.009998321533203125
2019-03-28,TAP,59.27000045776367,-0.11999893188476562
2019-03-29,TAP,59.650001525878906,-0.039997100830078125
2019-04-01,TAP,60.369998931884766,0.4099998474121094
2019-04-02,TAP,60.150001525878906,-0.26999664306640625
2019-04-03,TAP,59.84000015258789,-0.2599983215332031
2019-04-04,TAP,60.7599983215332,0.7099990844726562
2019-04-05,TAP,60.630001068115234,-0.12999725341796875
2019-04-08,TAP,60.790000915527344,0.44000244140625
2019-04-09,TAP,59.54999923706055,-0.7299995422363281
2019-04-10,TAP,59.400001525878906,-0.09999847412109375
2019-04-11,TAP,60.06999969482422,0.25
2019-04-12,TAP,59.97999954223633,-0.2700004577636719
2019-04-15,TAP,60.45000076293945,0.20000076293945312
2019-04-16,TAP,59.529998779296875,-0.9200019836425781
2019-04-17,TAP,59.41999816894531,-0.17000198364257812
2019-04-18,TAP,61.400001525878906,1.7000007629394531
2019-04-22,TAP,61.15999984741211,-0.3300018310546875
2019-04-23,TAP,61.279998779296875,0.12999725341796875
2019-04-24,TAP,62.5099983215332,1.1199989318847656
2019-04-25,TAP,62.79999923706055,0.8400001525878906
2019-04-26,TAP,63.83000183105469,0.8200035095214844
2019-04-29,TAP,63.880001068115234,0.15999984741210938
2019-04-30,TAP,64.19000244140625,0.470001220703125
2019-05-01,TAP,59.349998474121094,-3.640003204345703
2019-05-02,TAP,59.91999816894531,0.7199974060058594
2019-05-03,TAP,61.369998931884766,0.9099998474121094
2019-05-06,TAP,60.97999954223633,0.22999954223632812
2019-05-07,TAP,60.08000183105469,-0.5099983215332031
2019-05-08,TAP,59.18000030517578,-0.6599998474121094
2019-05-09,TAP,58.349998474121094,-0.44000244140625
2019-05-10,TAP,58.63999938964844,0.4199981689453125
2019-05-13,TAP,57.869998931884766,-0.15000152587890625
2019-05-14,TAP,58.41999816894531,0.31999969482421875
2019-05-15,TAP,58.29999923706055,-0.04000091552734375
2019-05-16,TAP,58.540000915527344,0.17000198364257812
2019-05-17,TAP,58.65999984741211,0.34999847412109375
2019-05-20,TAP,58.060001373291016,-0.2700004577636719
2019-05-21,TAP,58.77000045776367,0.6100006103515625
2019-05-22,TAP,59.25,0.7299995422363281
2019-05-23,TAP,59.41999816894531,0.6299972534179688
2019-05-24,TAP,58.720001220703125,-0.7399978637695312
2019-05-28,TAP,57.2400016784668,-1.4899978637695312
2019-05-29,TAP,55.459999084472656,-1.6000022888183594
2019-05-30,TAP,54.75,-0.5400009155273438
2019-05-31,TAP,54.97999954223633,1.2700004577636719
2019-06-03,TAP,55.900001525878906,1.0699996948242188
2019-06-04,TAP,57.97999954223633,1.5600013732910156
2019-06-05,TAP,57.41999816894531,-1.0
2019-06-06,TAP,57.709999084472656,0.11999893188476562
2019-06-07,TAP,56.970001220703125,-1.2199974060058594
2019-06-10,TAP,54.7400016784668,-1.7999992370605469
2019-06-11,TAP,54.630001068115234,-0.09999847412109375
2019-06-12,TAP,54.849998474121094,-0.060001373291015625
2019-06-13,TAP,55.11000061035156,0.1100006103515625
2019-06-14,TAP,54.0,-0.9799995422363281
2019-06-17,TAP,53.65999984741211,-0.20999908447265625
2019-06-18,TAP,54.11000061035156,-0.1699981689453125
2019-06-19,TAP,54.65999984741211,0.45999908447265625
2019-06-20,TAP,54.97999954223633,0.220001220703125
2019-06-21,TAP,55.41999816894531,0.4199981689453125
2019-06-24,TAP,55.459999084472656,0.020000457763671875
2019-06-25,TAP,55.400001525878906,-0.09000015258789062
2019-06-26,TAP,54.959999084472656,-0.2700004577636719
2019-06-27,TAP,55.33000183105469,0.3600006103515625
2019-06-28,TAP,56.0,0.25
2019-07-01,TAP,56.310001373291016,0.020000457763671875
2019-07-02,TAP,56.130001068115234,-0.45999908447265625
2019-07-03,TAP,56.86000061035156,0.3400001525878906
2019-07-05,TAP,56.849998474121094,0.07999801635742188
2019-07-08,TAP,56.45000076293945,-0.45999908447265625
2019-07-09,TAP,55.540000915527344,-0.6199989318847656
2019-07-10,TAP,55.869998931884766,-0.01000213623046875
2019-07-11,TAP,54.77000045776367,-1.0400009155273438
2019-07-12,TAP,54.380001068115234,-0.4199981689453125
2019-07-15,TAP,53.70000076293945,0.4099998474121094
2019-07-16,TAP,54.4900016784668,0.8500022888183594
2019-07-17,TAP,54.290000915527344,-0.3699989318847656
2019-07-18,TAP,54.38999938964844,0.3899993896484375
2019-07-19,TAP,54.59000015258789,-0.43000030517578125
2019-07-22,TAP,54.22999954223633,-0.5499992370605469
2019-07-23,TAP,56.29999923706055,1.7999992370605469
2019-07-24,TAP,56.650001525878906,0.3900032043457031
2019-07-25,TAP,56.66999816894531,-0.13000106811523438
2019-07-26,TAP,56.59000015258789,-0.1399993896484375
2019-07-29,TAP,56.5099983215332,-0.19000244140625
2019-07-30,TAP,56.91999816894531,0.529998779296875
2019-07-31,TAP,53.9900016784668,0.9200019836425781
2019-08-01,TAP,52.4900016784668,-0.5199966430664062
2019-08-02,TAP,52.2400016784668,-0.4199981689453125
2019-08-05,TAP,50.59000015258789,-1.3100013732910156
2019-08-06,TAP,51.189998626708984,0.15999984741210938
2019-08-07,TAP,52.13999938964844,1.220001220703125
2019-08-08,TAP,52.720001220703125,0.3100013732910156
2019-08-09,TAP,52.650001525878906,0.18000030517578125
2019-08-12,TAP,52.0099983215332,-0.3000030517578125
2019-08-13,TAP,51.68000030517578,-0.529998779296875
2019-08-14,TAP,50.34000015258789,-0.9099998474121094
2019-08-15,TAP,50.86000061035156,0.3899993896484375
2019-08-16,TAP,51.880001068115234,0.9000015258789062
2019-08-19,TAP,52.5,0.060001373291015625
2019-08-20,TAP,52.15999984741211,-0.3600006103515625
2019-08-21,TAP,51.779998779296875,-0.3300018310546875
2019-08-22,TAP,51.689998626708984,-0.18000030517578125
2019-08-23,TAP,50.06999969482422,-1.4900016784667969
2019-08-26,TAP,50.56999969482422,0.23999786376953125
2019-08-27,TAP,50.16999816894531,-0.4600028991699219
2019-08-28,TAP,51.150001525878906,0.94000244140625
2019-08-29,TAP,51.04999923706055,-0.060001373291015625
2019-08-30,TAP,51.36000061035156,0.15999984741210938
2019-09-03,TAP,52.38999938964844,1.2999992370605469
2019-09-04,TAP,53.130001068115234,0.31999969482421875
2019-09-05,TAP,53.18000030517578,-0.18999862670898438
2019-09-06,TAP,53.41999816894531,0.039997100830078125
2019-09-09,TAP,55.869998931884766,2.4599990844726562
2019-09-10,TAP,56.599998474121094,0.7999992370605469
2019-09-11,TAP,56.380001068115234,0.01000213623046875
2019-09-12,TAP,56.25,-0.6500015258789062
2019-09-13,TAP,57.16999816894531,0.7399978637695312
2019-09-16,TAP,57.54999923706055,0.55999755859375
2019-09-17,TAP,55.68000030517578,-1.8499984741210938
2019-09-18,TAP,55.040000915527344,-0.3600006103515625
2019-09-19,TAP,55.040000915527344,-0.009998321533203125
2019-09-20,TAP,56.2599983215332,0.7399978637695312
2019-09-23,TAP,56.209999084472656,-0.01000213623046875
2019-09-24,TAP,55.849998474121094,-0.3500022888183594
2019-09-25,TAP,56.13999938964844,0.09000015258789062
2019-09-26,TAP,57.09000015258789,0.7700004577636719
2019-09-27,TAP,57.470001220703125,0.13000106811523438
2019-09-30,TAP,57.5,-0.1399993896484375
2019-10-01,TAP,58.11000061035156,0.4099998474121094
2019-10-02,TAP,56.720001220703125,-0.8799972534179688
2019-10-03,TAP,56.619998931884766,0.3999977111816406
2019-10-04,TAP,56.630001068115234,0.020000457763671875
2019-10-07,TAP,56.16999816894531,-0.5600013732910156
2019-10-08,TAP,55.34000015258789,-0.6599998474121094
2019-10-09,TAP,55.5099983215332,-0.20000076293945312
2019-10-10,TAP,55.720001220703125,0.20000076293945312
2019-10-11,TAP,56.060001373291016,0.5400009155273438
2019-10-14,TAP,56.2400016784668,0.4200019836425781
2019-10-15,TAP,56.68000030517578,0.43000030517578125
2019-10-16,TAP,56.31999969482422,-0.6300010681152344
2019-10-17,TAP,57.0,0.4199981689453125
2019-10-18,TAP,56.97999954223633,-0.17000198364257812
2019-10-21,TAP,57.15999984741211,-0.020000457763671875
2019-10-22,TAP,59.29999923706055,1.9399986267089844
2019-10-23,TAP,59.470001220703125,0.5699996948242188
2019-10-24,TAP,58.900001525878906,-0.6499977111816406
2019-10-25,TAP,56.84000015258789,-0.5699996948242188
2019-10-28,TAP,54.56999969482422,-2.170001983642578
2019-10-29,TAP,54.689998626708984,0.029998779296875
2019-10-30,TAP,53.0,0.029998779296875
2019-10-31,TAP,52.720001220703125,-0.22999954223632812
2019-11-01,TAP,52.70000076293945,-0.09000015258789062
2019-11-04,TAP,53.61000061035156,0.4799995422363281
2019-11-05,TAP,54.380001068115234,0.5300025939941406
2019-11-06,TAP,54.47999954223633,-0.24000167846679688
2019-11-07,TAP,53.5099983215332,-1.2000007629394531
2019-11-08,TAP,53.790000915527344,0.24000167846679688
2019-11-11,TAP,53.310001373291016,-0.43000030517578125
2019-11-12,TAP,52.66999816894531,-0.8300018310546875
2019-11-13,TAP,51.95000076293945,-0.8699989318847656
2019-11-14,TAP,51.29999923706055,-0.8100013732910156
2019-11-15,TAP,52.52000045776367,1.1500015258789062
2019-11-18,TAP,51.959999084472656,-0.5800018310546875
2019-11-19,TAP,52.40999984741211,0.4399986267089844
2019-11-20,TAP,52.38999938964844,-0.06999969482421875
2019-11-21,TAP,52.54999923706055,0.15999984741210938
2019-11-22,TAP,52.279998779296875,-0.5300025939941406
2019-11-25,TAP,52.41999816894531,0.6899986267089844
2019-11-26,TAP,51.060001373291016,-0.4499969482421875
2019-11-27,TAP,50.72999954223633,-0.4799995422363281
2019-11-29,TAP,50.47999954223633,-0.220001220703125
2019-12-02,TAP,50.66999816894531,0.25
