Date,Name,Close,Diff
2018-02-01,JBHT,120.79000091552734,0.779998779296875
2018-02-02,JBHT,118.16999816894531,-1.7300033569335938
2018-02-05,JBHT,114.62999725341797,-3.0100021362304688
2018-02-06,JBHT,115.93000030517578,2.8499984741210938
2018-02-07,JBHT,117.94999694824219,2.089996337890625
2018-02-08,JBHT,114.80999755859375,-2.7000045776367188
2018-02-09,JBHT,115.11000061035156,-0.23999786376953125
2018-02-12,JBHT,115.87999725341797,0.3600006103515625
2018-02-13,JBHT,118.33000183105469,3.1699981689453125
2018-02-14,JBHT,120.0,2.3799972534179688
2018-02-15,JBHT,120.7300033569336,-0.1199951171875
2018-02-16,JBHT,120.58000183105469,0.1399993896484375
2018-02-20,JBHT,118.19999694824219,-1.6500015258789062
2018-02-21,JBHT,119.0,0.5
2018-02-22,JBHT,119.70999908447266,0.19000244140625
2018-02-23,JBHT,121.11000061035156,0.5699996948242188
2018-02-26,JBHT,123.18000030517578,1.3899993896484375
2018-02-27,JBHT,120.62000274658203,-2.5499954223632812
2018-02-28,JBHT,118.56999969482422,-2.3300018310546875
2018-03-01,JBHT,118.54000091552734,0.01000213623046875
2018-03-02,JBHT,120.33000183105469,2.1100006103515625
2018-03-05,JBHT,117.41000366210938,-1.9199981689453125
2018-03-06,JBHT,118.56999969482422,0.6599960327148438
2018-03-07,JBHT,118.9000015258789,1.0500030517578125
2018-03-08,JBHT,118.69999694824219,-0.3600006103515625
2018-03-09,JBHT,121.80000305175781,2.2000045776367188
2018-03-12,JBHT,120.81999969482422,-1.2099990844726562
2018-03-13,JBHT,121.98999786376953,0.7999954223632812
2018-03-14,JBHT,119.80999755859375,-2.779998779296875
2018-03-15,JBHT,119.7699966430664,-0.03000640869140625
2018-03-16,JBHT,120.30000305175781,0.42000579833984375
2018-03-19,JBHT,120.19000244140625,0.04000091552734375
2018-03-20,JBHT,120.7699966430664,-0.2700042724609375
2018-03-21,JBHT,120.58999633789062,-0.34000396728515625
2018-03-22,JBHT,118.81999969482422,-1.1699981689453125
2018-03-23,JBHT,118.0,-0.6399993896484375
2018-03-26,JBHT,120.18000030517578,0.410003662109375
2018-03-27,JBHT,114.95999908447266,-5.6100006103515625
2018-03-28,JBHT,114.91999816894531,-0.0800018310546875
2018-03-29,JBHT,117.1500015258789,1.410003662109375
2018-04-02,JBHT,115.36000061035156,-2.9099960327148438
2018-04-03,JBHT,117.16999816894531,0.1699981689453125
2018-04-04,JBHT,115.37999725341797,-0.1100006103515625
2018-04-05,JBHT,113.80000305175781,-2.2599945068359375
2018-04-06,JBHT,109.93000030517578,-2.7300033569335938
2018-04-09,JBHT,109.20999908447266,-1.55999755859375
2018-04-10,JBHT,111.43000030517578,2.2300033569335938
2018-04-11,JBHT,113.08999633789062,2.1999969482421875
2018-04-12,JBHT,114.18000030517578,2.1699981689453125
2018-04-13,JBHT,112.7699966430664,-1.6100006103515625
2018-04-16,JBHT,119.75,0.029998779296875
2018-04-17,JBHT,119.16999816894531,-1.970001220703125
2018-04-18,JBHT,121.33999633789062,1.5699996948242188
2018-04-19,JBHT,121.2699966430664,-0.06999969482421875
2018-04-20,JBHT,119.58999633789062,-1.5200042724609375
2018-04-23,JBHT,120.31999969482422,0.839996337890625
2018-04-24,JBHT,118.41000366210938,-2.7199935913085938
2018-04-25,JBHT,117.77999877929688,-0.26000213623046875
2018-04-26,JBHT,117.25,-0.5199966430664062
2018-04-27,JBHT,118.5199966430664,1.4399948120117188
2018-04-30,JBHT,117.43000030517578,-1.0999984741210938
2018-05-01,JBHT,115.91999816894531,-1.4500045776367188
2018-05-02,JBHT,116.4000015258789,0.5200042724609375
2018-05-03,JBHT,116.58999633789062,0.7599945068359375
2018-05-04,JBHT,117.41999816894531,1.5999984741210938
2018-05-07,JBHT,118.0999984741211,-0.0200042724609375
2018-05-08,JBHT,118.80999755859375,1.2399978637695312
2018-05-09,JBHT,120.70999908447266,1.4000015258789062
2018-05-10,JBHT,122.9000015258789,1.0400009155273438
2018-05-11,JBHT,124.66000366210938,1.5400009155273438
2018-05-14,JBHT,123.76000213623047,-1.3499984741210938
2018-05-15,JBHT,123.25,0.3300018310546875
2018-05-16,JBHT,125.12000274658203,1.5300064086914062
2018-05-17,JBHT,125.69000244140625,0.19000244140625
2018-05-18,JBHT,126.86000061035156,1.279998779296875
2018-05-21,JBHT,128.10000610351562,0.31000518798828125
2018-05-22,JBHT,124.6500015258789,-3.8100051879882812
2018-05-23,JBHT,124.61000061035156,1.0500030517578125
2018-05-24,JBHT,127.12000274658203,2.4800033569335938
2018-05-25,JBHT,128.38999938964844,1.1800003051757812
2018-05-29,JBHT,127.38999938964844,-0.0500030517578125
2018-05-30,JBHT,129.41000366210938,1.19000244140625
2018-05-31,JBHT,128.10000610351562,-1.269989013671875
2018-06-01,JBHT,129.63999938964844,1.0
2018-06-04,JBHT,127.5,-2.55999755859375
2018-06-05,JBHT,126.81999969482422,-0.7300033569335938
2018-06-06,JBHT,126.7699966430664,-0.3000030517578125
2018-06-07,JBHT,127.2699966430664,0.3699951171875
2018-06-08,JBHT,128.67999267578125,1.489990234375
2018-06-11,JBHT,130.25999450683594,1.67999267578125
2018-06-12,JBHT,130.82000732421875,0.5600128173828125
2018-06-13,JBHT,129.38999938964844,-1.6699981689453125
2018-06-14,JBHT,129.64999389648438,-0.32000732421875
2018-06-15,JBHT,130.24000549316406,0.720001220703125
2018-06-18,JBHT,129.2899932861328,0.0
2018-06-19,JBHT,127.30000305175781,-0.9499969482421875
2018-06-20,JBHT,128.47999572753906,0.5999984741210938
2018-06-21,JBHT,128.1999969482422,-0.3300018310546875
2018-06-22,JBHT,128.1300048828125,-0.779998779296875
2018-06-25,JBHT,124.05000305175781,-3.1299972534179688
2018-06-26,JBHT,122.98999786376953,-1.220001220703125
2018-06-27,JBHT,121.5,-1.8600006103515625
2018-06-28,JBHT,121.23999786376953,-0.20000457763671875
2018-06-29,JBHT,121.55000305175781,-0.149993896484375
2018-07-02,JBHT,122.4000015258789,1.1699981689453125
2018-07-03,JBHT,122.01000213623047,-0.5199966430664062
2018-07-05,JBHT,121.47000122070312,-1.0999984741210938
2018-07-06,JBHT,122.04000091552734,0.8899993896484375
2018-07-09,JBHT,124.4800033569336,1.720001220703125
2018-07-10,JBHT,124.20999908447266,-0.45999908447265625
2018-07-11,JBHT,121.76000213623047,-1.9099960327148438
2018-07-12,JBHT,120.8499984741211,-1.8100051879882812
2018-07-13,JBHT,121.83000183105469,0.720001220703125
2018-07-16,JBHT,121.12999725341797,-8.610008239746094
2018-07-17,JBHT,121.55999755859375,0.55999755859375
2018-07-18,JBHT,121.43000030517578,-0.25
2018-07-19,JBHT,121.58000183105469,0.7600021362304688
2018-07-20,JBHT,121.26000213623047,-0.25
2018-07-23,JBHT,121.91999816894531,0.970001220703125
2018-07-24,JBHT,117.08000183105469,-5.180000305175781
2018-07-25,JBHT,118.87999725341797,1.6100006103515625
2018-07-26,JBHT,118.80999755859375,-0.20999908447265625
2018-07-27,JBHT,118.8499984741211,-0.029998779296875
2018-07-30,JBHT,117.80999755859375,-0.94000244140625
2018-07-31,JBHT,119.9000015258789,1.94000244140625
2018-08-01,JBHT,119.44999694824219,-0.45000457763671875
2018-08-02,JBHT,122.41000366210938,4.1300048828125
2018-08-03,JBHT,120.80999755859375,-1.8100051879882812
2018-08-06,JBHT,121.3499984741211,0.5499954223632812
2018-08-07,JBHT,122.69000244140625,0.9900054931640625
2018-08-08,JBHT,121.91000366210938,-0.5
2018-08-09,JBHT,121.70999908447266,-0.6200027465820312
2018-08-10,JBHT,121.11000061035156,0.15000152587890625
2018-08-13,JBHT,120.13999938964844,-1.2900009155273438
2018-08-14,JBHT,121.56999969482422,1.0
2018-08-15,JBHT,121.30999755859375,0.5799942016601562
2018-08-16,JBHT,121.6500015258789,-0.55999755859375
2018-08-17,JBHT,122.33999633789062,0.5799942016601562
2018-08-20,JBHT,123.43000030517578,1.3600006103515625
2018-08-21,JBHT,123.9000015258789,0.3899993896484375
2018-08-22,JBHT,123.94000244140625,0.26000213623046875
2018-08-23,JBHT,123.48999786376953,-0.3800048828125
2018-08-24,JBHT,123.80000305175781,0.0
2018-08-27,JBHT,123.79000091552734,-0.15000152587890625
2018-08-28,JBHT,121.69000244140625,-2.3899993896484375
2018-08-29,JBHT,121.26000213623047,-0.6100006103515625
2018-08-30,JBHT,119.80999755859375,-1.1200027465820312
2018-08-31,JBHT,120.75,0.9300003051757812
2018-09-04,JBHT,119.9800033569336,-0.7699966430664062
2018-09-05,JBHT,123.06999969482422,4.9499969482421875
2018-09-06,JBHT,123.08000183105469,-0.48999786376953125
2018-09-07,JBHT,122.9800033569336,0.3600006103515625
2018-09-10,JBHT,127.44000244140625,3.660003662109375
2018-09-11,JBHT,126.4800033569336,-0.899993896484375
2018-09-12,JBHT,125.27999877929688,-1.1200027465820312
2018-09-13,JBHT,123.87000274658203,-1.9799957275390625
2018-09-14,JBHT,124.55999755859375,0.6899948120117188
2018-09-17,JBHT,122.44999694824219,-2.1100006103515625
2018-09-18,JBHT,123.38999938964844,0.9300003051757812
2018-09-19,JBHT,122.08999633789062,-1.470001220703125
2018-09-20,JBHT,119.41000366210938,-3.0799942016601562
2018-09-21,JBHT,119.0,-0.1999969482421875
2018-09-24,JBHT,120.4000015258789,1.1399993896484375
2018-09-25,JBHT,119.83000183105469,-0.55999755859375
2018-09-26,JBHT,121.08999633789062,1.1899948120117188
2018-09-27,JBHT,118.44999694824219,-2.5600051879882812
2018-09-28,JBHT,118.94000244140625,-0.12999725341796875
2018-10-01,JBHT,121.08999633789062,1.3699951171875
2018-10-02,JBHT,120.37000274658203,-0.779998779296875
2018-10-03,JBHT,120.6500015258789,0.160003662109375
2018-10-04,JBHT,121.04000091552734,0.4199981689453125
2018-10-05,JBHT,120.41000366210938,-0.6199951171875
2018-10-08,JBHT,121.08999633789062,0.7299957275390625
2018-10-09,JBHT,118.16999816894531,-2.7700042724609375
2018-10-10,JBHT,113.93000030517578,-3.7699966430664062
2018-10-11,JBHT,110.29000091552734,-3.7299957275390625
2018-10-12,JBHT,109.29000091552734,-2.529998779296875
2018-10-15,JBHT,111.52999877929688,2.5
2018-10-16,JBHT,113.88999938964844,0.8899993896484375
2018-10-17,JBHT,112.19999694824219,-1.6399993896484375
2018-10-18,JBHT,109.87999725341797,-2.0400009155273438
2018-10-19,JBHT,111.62999725341797,1.3299942016601562
2018-10-22,JBHT,111.06999969482422,-0.23999786376953125
2018-10-23,JBHT,108.9800033569336,-0.6999969482421875
2018-10-24,JBHT,106.66999816894531,-2.3000030517578125
2018-10-25,JBHT,107.4000015258789,0.06999969482421875
2018-10-26,JBHT,106.51000213623047,0.7900009155273438
2018-10-29,JBHT,107.0999984741211,-0.9500045776367188
2018-10-30,JBHT,109.76000213623047,2.5200042724609375
2018-10-31,JBHT,110.61000061035156,-0.1399993896484375
2018-11-01,JBHT,110.9000015258789,0.3000030517578125
2018-11-02,JBHT,110.01000213623047,-1.279998779296875
2018-11-05,JBHT,108.81999969482422,-1.0
2018-11-06,JBHT,108.83000183105469,0.29000091552734375
2018-11-07,JBHT,111.05999755859375,1.6299972534179688
2018-11-08,JBHT,109.25,-1.0100021362304688
2018-11-09,JBHT,106.72000122070312,-1.839996337890625
2018-11-12,JBHT,106.19999694824219,-0.5100021362304688
2018-11-13,JBHT,105.41999816894531,-1.1200027465820312
2018-11-14,JBHT,105.22000122070312,-0.779998779296875
2018-11-15,JBHT,106.55999755859375,1.7999954223632812
2018-11-16,JBHT,107.0199966430664,0.529998779296875
2018-11-19,JBHT,108.51000213623047,1.8199996948242188
2018-11-20,JBHT,104.37000274658203,-3.2599945068359375
2018-11-21,JBHT,105.6500015258789,0.8300018310546875
2018-11-23,JBHT,105.41000366210938,0.3000030517578125
2018-11-26,JBHT,107.9800033569336,1.6200027465820312
2018-11-27,JBHT,105.94000244140625,-1.470001220703125
2018-11-28,JBHT,108.63999938964844,2.470001220703125
2018-11-29,JBHT,106.23999786376953,-2.029998779296875
2018-11-30,JBHT,106.36000061035156,-0.029998779296875
2018-12-03,JBHT,105.01000213623047,-2.7399978637695312
2018-12-04,JBHT,100.62999725341797,-4.160003662109375
2018-12-06,JBHT,103.43000030517578,4.040000915527344
2018-12-07,JBHT,99.83999633789062,-3.5400009155273438
2018-12-10,JBHT,99.91000366210938,-0.17999267578125
2018-12-11,JBHT,98.66000366210938,-2.589996337890625
2018-12-12,JBHT,98.30000305175781,-1.75
2018-12-13,JBHT,95.87000274658203,-2.75
2018-12-14,JBHT,92.69000244140625,-1.470001220703125
2018-12-17,JBHT,93.68000030517578,0.9800033569335938
2018-12-18,JBHT,93.56999969482422,-0.6699981689453125
2018-12-19,JBHT,91.88999938964844,-1.4000015258789062
2018-12-20,JBHT,92.43000030517578,0.6100006103515625
2018-12-21,JBHT,90.8499984741211,-2.220001220703125
2018-12-24,JBHT,88.66999816894531,-2.1699981689453125
2018-12-26,JBHT,92.66000366210938,3.5300064086914062
2018-12-27,JBHT,93.80000305175781,2.160003662109375
2018-12-28,JBHT,93.2300033569336,-0.7899932861328125
2018-12-31,JBHT,93.04000091552734,-0.69000244140625
2019-01-02,JBHT,93.23999786376953,1.7399978637695312
2019-01-03,JBHT,90.88999938964844,-1.4899978637695312
2019-01-04,JBHT,93.36000061035156,1.3000030517578125
2019-01-07,JBHT,93.23999786376953,0.09999847412109375
2019-01-08,JBHT,95.87999725341797,1.839996337890625
2019-01-09,JBHT,96.97000122070312,0.6200027465820312
2019-01-10,JBHT,97.0999984741211,0.5699996948242188
2019-01-11,JBHT,97.4800033569336,1.0800018310546875
2019-01-14,JBHT,98.01000213623047,1.3100051879882812
2019-01-15,JBHT,97.08000183105469,-0.8300018310546875
2019-01-16,JBHT,96.94999694824219,-0.34000396728515625
2019-01-17,JBHT,99.91999816894531,1.6699981689453125
2019-01-18,JBHT,106.11000061035156,-2.69000244140625
2019-01-22,JBHT,103.80000305175781,-1.7599945068359375
2019-01-23,JBHT,101.88999938964844,-1.9199981689453125
2019-01-24,JBHT,102.70999908447266,0.339996337890625
2019-01-25,JBHT,104.36000061035156,0.94000244140625
2019-01-28,JBHT,104.44999694824219,1.5699996948242188
2019-01-29,JBHT,105.29000091552734,0.7399978637695312
2019-01-30,JBHT,106.9800033569336,1.7400054931640625
2019-01-31,JBHT,107.04000091552734,-0.1399993896484375
2019-02-01,JBHT,107.83000183105469,0.7400054931640625
2019-02-04,JBHT,108.63999938964844,0.6299972534179688
2019-02-05,JBHT,109.5199966430664,0.8799972534179688
2019-02-06,JBHT,108.63999938964844,-0.6500015258789062
2019-02-07,JBHT,108.87000274658203,0.9000015258789062
2019-02-08,JBHT,109.27999877929688,0.7399978637695312
2019-02-11,JBHT,109.62999725341797,0.23999786376953125
2019-02-12,JBHT,111.48999786376953,1.3699951171875
2019-02-13,JBHT,111.06999969482422,2.0400009155273438
2019-02-14,JBHT,112.11000061035156,1.8199996948242188
2019-02-15,JBHT,113.58999633789062,0.6299972534179688
2019-02-19,JBHT,113.80999755859375,0.43000030517578125
2019-02-20,JBHT,113.79000091552734,-0.01999664306640625
2019-02-21,JBHT,111.44999694824219,-2.3400039672851562
2019-02-22,JBHT,109.11000061035156,-2.5199966430664062
2019-02-25,JBHT,107.38999938964844,-2.25
2019-02-26,JBHT,108.0,0.5100021362304688
2019-02-27,JBHT,107.01000213623047,-0.6500015258789062
2019-02-28,JBHT,107.66999816894531,0.8199996948242188
2019-03-01,JBHT,107.22000122070312,-0.5699996948242188
2019-03-04,JBHT,106.08999633789062,-2.0100021362304688
2019-03-05,JBHT,102.8499984741211,-2.8800048828125
2019-03-06,JBHT,103.23999786376953,0.5099945068359375
2019-03-07,JBHT,101.9000015258789,-1.0800018310546875
2019-03-08,JBHT,101.77999877929688,0.5699996948242188
2019-03-11,JBHT,104.61000061035156,3.0200042724609375
2019-03-12,JBHT,103.88999938964844,-0.7300033569335938
2019-03-13,JBHT,105.41999816894531,1.1100006103515625
2019-03-14,JBHT,104.13999938964844,-1.0200042724609375
2019-03-15,JBHT,103.30000305175781,-0.899993896484375
2019-03-18,JBHT,104.12999725341797,1.0799942016601562
2019-03-19,JBHT,100.5,-3.5999984741210938
2019-03-20,JBHT,99.69000244140625,-0.5
2019-03-21,JBHT,100.05999755859375,0.6899948120117188
2019-03-22,JBHT,97.54000091552734,-2.2600021362304688
2019-03-25,JBHT,96.58999633789062,-1.0400009155273438
2019-03-26,JBHT,98.08999633789062,1.25
2019-03-27,JBHT,99.0999984741211,1.0199966430664062
2019-03-28,JBHT,100.9800033569336,1.8100051879882812
2019-03-29,JBHT,101.29000091552734,-0.15000152587890625
2019-04-01,JBHT,103.44999694824219,1.2199935913085938
2019-04-02,JBHT,103.22000122070312,-0.2299957275390625
2019-04-03,JBHT,103.54000091552734,-0.1699981689453125
2019-04-04,JBHT,104.27999877929688,0.7399978637695312
2019-04-05,JBHT,104.68000030517578,0.25
2019-04-08,JBHT,104.01000213623047,-0.48999786376953125
2019-04-09,JBHT,103.0,-0.01000213623046875
2019-04-10,JBHT,102.37999725341797,-0.48000335693359375
2019-04-11,JBHT,104.69999694824219,1.9399948120117188
2019-04-12,JBHT,106.68000030517578,1.4300003051757812
2019-04-15,JBHT,105.5,-1.3300018310546875
2019-04-16,JBHT,100.27999877929688,0.279998779296875
2019-04-17,JBHT,98.51000213623047,-1.6299972534179688
2019-04-18,JBHT,97.20999908447266,0.3600006103515625
2019-04-22,JBHT,98.62000274658203,1.7300033569335938
2019-04-23,JBHT,97.98999786376953,-0.8899993896484375
2019-04-24,JBHT,98.5,0.3899993896484375
2019-04-25,JBHT,96.8499984741211,-1.2300033569335938
2019-04-26,JBHT,98.31999969482422,1.2600021362304688
2019-04-29,JBHT,95.61000061035156,-2.6599960327148438
2019-04-30,JBHT,94.4800033569336,-0.8199996948242188
2019-05-01,JBHT,91.80999755859375,-2.5500030517578125
2019-05-02,JBHT,94.4800033569336,2.6700057983398438
2019-05-03,JBHT,95.95999908447266,0.8300018310546875
2019-05-06,JBHT,96.66999816894531,2.3600006103515625
2019-05-07,JBHT,95.98999786376953,0.339996337890625
2019-05-08,JBHT,95.27999877929688,-0.44000244140625
2019-05-09,JBHT,95.4000015258789,0.8000030517578125
2019-05-10,JBHT,95.05999755859375,-0.12000274658203125
2019-05-13,JBHT,93.54000091552734,0.44000244140625
2019-05-14,JBHT,95.62999725341797,1.8699951171875
2019-05-15,JBHT,95.54000091552734,0.48000335693359375
2019-05-16,JBHT,96.55000305175781,0.9300003051757812
2019-05-17,JBHT,96.0199966430664,-0.0500030517578125
2019-05-20,JBHT,97.4800033569336,1.7700042724609375
2019-05-21,JBHT,95.75,-1.8799972534179688
2019-05-22,JBHT,92.93000030517578,-2.6100006103515625
2019-05-23,JBHT,91.02999877929688,-1.25
2019-05-24,JBHT,89.26000213623047,-2.1199951171875
2019-05-28,JBHT,85.76000213623047,-0.5199966430664062
2019-05-29,JBHT,84.83999633789062,-0.6300048828125
2019-05-30,JBHT,85.5,0.5500030517578125
2019-05-31,JBHT,85.13999938964844,0.529998779296875
2019-06-03,JBHT,85.29000091552734,0.09999847412109375
2019-06-04,JBHT,88.48999786376953,2.1199951171875
2019-06-05,JBHT,88.47000122070312,-0.3899993896484375
2019-06-06,JBHT,87.73999786376953,-0.529998779296875
2019-06-07,JBHT,87.38999938964844,-0.5200042724609375
2019-06-10,JBHT,88.63999938964844,0.6299972534179688
2019-06-11,JBHT,87.91000366210938,-1.3299942016601562
2019-06-12,JBHT,88.70999908447266,0.80999755859375
2019-06-13,JBHT,90.05999755859375,0.9499969482421875
2019-06-14,JBHT,90.8499984741211,0.779998779296875
2019-06-17,JBHT,90.06999969482422,-0.80999755859375
2019-06-18,JBHT,89.87999725341797,4.779998779296875
2019-06-19,JBHT,89.5,-0.8199996948242188
2019-06-20,JBHT,90.87000274658203,0.28000640869140625
2019-06-21,JBHT,88.91000366210938,-0.839996337890625
2019-06-24,JBHT,87.33000183105469,-1.6699981689453125
2019-06-25,JBHT,87.80999755859375,0.6699981689453125
2019-06-26,JBHT,88.3499984741211,0.15999603271484375
2019-06-27,JBHT,89.69000244140625,0.910003662109375
2019-06-28,JBHT,91.41000366210938,1.3400039672851562
2019-07-01,JBHT,91.23999786376953,-0.94000244140625
2019-07-02,JBHT,90.2699966430664,-0.970001220703125
2019-07-03,JBHT,91.41000366210938,0.8600006103515625
2019-07-05,JBHT,90.86000061035156,0.0
2019-07-08,JBHT,89.22000122070312,-1.1699981689453125
2019-07-09,JBHT,88.86000061035156,-0.12000274658203125
2019-07-10,JBHT,87.62999725341797,-2.0699996948242188
2019-07-11,JBHT,87.76000213623047,2.3800048828125
2019-07-12,JBHT,92.94000244140625,5.150001525878906
2019-07-15,JBHT,92.58000183105469,-0.4199981689453125
2019-07-16,JBHT,97.7300033569336,-1.899993896484375
2019-07-17,JBHT,97.7699966430664,0.5399932861328125
2019-07-18,JBHT,99.2300033569336,1.4800033569335938
2019-07-19,JBHT,103.73999786376953,4.099998474121094
2019-07-22,JBHT,103.08999633789062,-0.69000244140625
2019-07-23,JBHT,104.19000244140625,0.69000244140625
2019-07-24,JBHT,102.75,-1.5500030517578125
2019-07-25,JBHT,102.13999938964844,-0.3600006103515625
2019-07-26,JBHT,102.94000244140625,0.5900039672851562
2019-07-29,JBHT,101.8499984741211,-0.5600051879882812
2019-07-30,JBHT,102.63999938964844,1.7900009155273438
2019-07-31,JBHT,102.37000274658203,-0.12999725341796875
2019-08-01,JBHT,101.22000122070312,-0.80999755859375
2019-08-02,JBHT,101.66999816894531,1.0199966430664062
2019-08-05,JBHT,96.9000015258789,-3.6800003051757812
2019-08-06,JBHT,97.93000030517578,0.43000030517578125
2019-08-07,JBHT,97.41000366210938,0.7000045776367188
2019-08-08,JBHT,99.27999877929688,1.25
2019-08-09,JBHT,98.70999908447266,-0.34999847412109375
2019-08-12,JBHT,98.41999816894531,-0.1300048828125
2019-08-13,JBHT,101.08999633789062,2.42999267578125
2019-08-14,JBHT,97.5,-2.1299972534179688
2019-08-15,JBHT,95.36000061035156,-2.5199966430664062
2019-08-16,JBHT,98.0199966430664,1.5799942016601562
2019-08-19,JBHT,99.51000213623047,0.3899993896484375
2019-08-20,JBHT,100.18000030517578,0.6299972534179688
2019-08-21,JBHT,101.93000030517578,0.80999755859375
2019-08-22,JBHT,101.79000091552734,-0.7600021362304688
2019-08-23,JBHT,99.13999938964844,-2.410003662109375
2019-08-26,JBHT,100.75,0.9800033569335938
2019-08-27,JBHT,100.66000366210938,-0.7399978637695312
2019-08-28,JBHT,103.97000122070312,3.75
2019-08-29,JBHT,106.9000015258789,1.3000030517578125
2019-08-30,JBHT,108.04000091552734,0.8199996948242188
2019-09-03,JBHT,106.6500015258789,-0.279998779296875
2019-09-04,JBHT,108.83000183105469,1.0900039672851562
2019-09-05,JBHT,112.44000244140625,2.0100021362304688
2019-09-06,JBHT,110.73999786376953,-1.9300003051757812
2019-09-09,JBHT,113.87000274658203,2.3199996948242188
2019-09-10,JBHT,116.23999786376953,2.9899978637695312
2019-09-11,JBHT,115.75,0.0500030517578125
2019-09-12,JBHT,114.5,-0.9000015258789062
2019-09-13,JBHT,114.95999908447266,-0.29000091552734375
2019-09-16,JBHT,115.0,0.6200027465820312
2019-09-17,JBHT,114.91999816894531,0.5400009155273438
2019-09-18,JBHT,114.63999938964844,0.69000244140625
2019-09-19,JBHT,113.0999984741211,-1.8100051879882812
2019-09-20,JBHT,114.1500015258789,1.1699981689453125
2019-09-23,JBHT,113.44999694824219,-0.470001220703125
2019-09-24,JBHT,112.51000213623047,-1.8499984741210938
2019-09-25,JBHT,113.9000015258789,1.4599990844726562
2019-09-26,JBHT,113.69999694824219,-0.1399993896484375
2019-09-27,JBHT,111.04000091552734,-3.05999755859375
2019-09-30,JBHT,110.6500015258789,-0.7900009155273438
2019-10-01,JBHT,108.41000366210938,-2.6999969482421875
2019-10-02,JBHT,106.68000030517578,-1.2900009155273438
2019-10-03,JBHT,108.77999877929688,1.8199996948242188
2019-10-04,JBHT,108.58000183105469,0.09000396728515625
2019-10-07,JBHT,108.11000061035156,-0.26999664306640625
2019-10-08,JBHT,105.98999786376953,1.0799942016601562
2019-10-09,JBHT,106.02999877929688,-0.5400009155273438
2019-10-10,JBHT,107.58000183105469,1.9000015258789062
2019-10-11,JBHT,110.3499984741211,0.8499984741210938
2019-10-14,JBHT,109.58000183105469,-0.34999847412109375
2019-10-15,JBHT,111.5999984741211,2.5999984741210938
2019-10-16,JBHT,115.6500015258789,2.0200042724609375
2019-10-17,JBHT,116.18000030517578,0.5699996948242188
2019-10-18,JBHT,115.58000183105469,-0.970001220703125
2019-10-21,JBHT,115.37999725341797,-0.7800064086914062
2019-10-22,JBHT,117.33999633789062,2.2599945068359375
2019-10-23,JBHT,116.8499984741211,0.09999847412109375
2019-10-24,JBHT,115.76000213623047,-0.8799972534179688
2019-10-25,JBHT,116.75,0.9300003051757812
2019-10-28,JBHT,116.79000091552734,-0.37999725341796875
2019-10-29,JBHT,119.01000213623047,2.7000045776367188
2019-10-30,JBHT,117.69999694824219,-1.0200042724609375
2019-10-31,JBHT,117.55999755859375,1.089996337890625
2019-11-01,JBHT,119.9000015258789,2.3400039672851562
2019-11-04,JBHT,120.66000366210938,0.14000701904296875
2019-11-05,JBHT,119.88999938964844,-0.7900009155273438
2019-11-06,JBHT,119.91999816894531,0.2299957275390625
2019-11-07,JBHT,120.61000061035156,0.6200027465820312
