Date,Name,Close,Diff
2018-02-08,ROST,75.05999755859375,-2.8100051879882812
2018-02-09,ROST,77.31999969482422,1.7900009155273438
2018-02-12,ROST,77.3499984741211,-0.37000274658203125
2018-02-13,ROST,77.81999969482422,0.69000244140625
2018-02-14,ROST,78.93000030517578,1.779998779296875
2018-02-15,ROST,80.61000061035156,1.4499969482421875
2018-02-16,ROST,80.16999816894531,-0.31000518798828125
2018-02-20,ROST,77.9800033569336,-1.7099990844726562
2018-02-21,ROST,77.87999725341797,-0.160003662109375
2018-02-22,ROST,78.5,0.279998779296875
2018-02-23,ROST,78.87000274658203,-0.18000030517578125
2018-02-26,ROST,79.94999694824219,0.6399993896484375
2018-02-27,ROST,77.54000091552734,-2.6800003051757812
2018-02-28,ROST,78.08999633789062,-0.8100051879882812
2018-03-01,ROST,77.94999694824219,0.01999664306640625
2018-03-02,ROST,78.41999816894531,1.2399978637695312
2018-03-05,ROST,77.9800033569336,-0.37999725341796875
2018-03-06,ROST,80.51000213623047,2.0100021362304688
2018-03-07,ROST,75.4000015258789,-1.2699966430664062
2018-03-08,ROST,75.22000122070312,-0.7299957275390625
2018-03-09,ROST,77.01000213623047,0.8800048828125
2018-03-12,ROST,76.43000030517578,-0.44000244140625
2018-03-13,ROST,77.0,-0.18000030517578125
2018-03-14,ROST,77.18000030517578,-0.23999786376953125
2018-03-15,ROST,76.81999969482422,-0.40000152587890625
2018-03-16,ROST,76.75,-0.01000213623046875
2018-03-19,ROST,77.04000091552734,0.45999908447265625
2018-03-20,ROST,77.30999755859375,-0.04000091552734375
2018-03-21,ROST,77.41000366210938,0.3000030517578125
2018-03-22,ROST,75.04000091552734,-1.6299972534179688
2018-03-23,ROST,74.83999633789062,-0.3000030517578125
2018-03-26,ROST,77.31999969482422,1.720001220703125
2018-03-27,ROST,76.91999816894531,-0.720001220703125
2018-03-28,ROST,76.16000366210938,-1.0699996948242188
2018-03-29,ROST,77.9800033569336,1.3199996948242188
2018-04-02,ROST,75.7699966430664,-1.850006103515625
2018-04-03,ROST,76.19999694824219,0.25
2018-04-04,ROST,78.62999725341797,3.089996337890625
2018-04-05,ROST,79.7699966430664,0.8799972534179688
2018-04-06,ROST,77.44999694824219,-1.75
2018-04-09,ROST,76.94000244140625,-1.0499954223632812
2018-04-10,ROST,78.12000274658203,0.1399993896484375
2018-04-11,ROST,77.30000305175781,-0.1100006103515625
2018-04-12,ROST,78.1500015258789,0.45000457763671875
2018-04-13,ROST,76.16999816894531,-2.2099990844726562
2018-04-16,ROST,77.58999633789062,0.9099960327148438
2018-04-17,ROST,78.7699966430664,0.3699951171875
2018-04-18,ROST,78.88999938964844,0.05999755859375
2018-04-19,ROST,78.75,0.089996337890625
2018-04-20,ROST,77.31999969482422,-1.410003662109375
2018-04-23,ROST,78.13999938964844,0.6800003051757812
2018-04-24,ROST,77.72000122070312,-0.9599990844726562
2018-04-25,ROST,78.29000091552734,0.80999755859375
2018-04-26,ROST,80.41999816894531,2.0699996948242188
2018-04-27,ROST,81.68000030517578,1.3499984741210938
2018-04-30,ROST,80.8499984741211,-1.2600021362304688
2018-05-01,ROST,79.37999725341797,-1.0400009155273438
2018-05-02,ROST,79.70999908447266,0.44000244140625
2018-05-03,ROST,80.37000274658203,0.9200057983398438
2018-05-04,ROST,80.70999908447266,0.6299972534179688
2018-05-07,ROST,79.44000244140625,-1.4099960327148438
2018-05-08,ROST,80.83999633789062,1.2399978637695312
2018-05-09,ROST,81.8499984741211,1.1100006103515625
2018-05-10,ROST,81.30999755859375,-0.660003662109375
2018-05-11,ROST,81.94000244140625,0.5
2018-05-14,ROST,82.66000366210938,0.470001220703125
2018-05-15,ROST,82.7699966430664,0.5199966430664062
2018-05-16,ROST,83.37000274658203,-0.30999755859375
2018-05-17,ROST,83.43000030517578,0.37999725341796875
2018-05-18,ROST,82.47000122070312,-0.23999786376953125
2018-05-21,ROST,81.93000030517578,-1.1299972534179688
2018-05-22,ROST,82.33999633789062,0.07999420166015625
2018-05-23,ROST,82.61000061035156,1.029998779296875
2018-05-24,ROST,82.95999908447266,0.43000030517578125
2018-05-25,ROST,77.33999633789062,-1.8400039672851562
2018-05-29,ROST,77.23999786376953,0.12999725341796875
2018-05-30,ROST,78.9000015258789,1.3899993896484375
2018-05-31,ROST,78.87999725341797,0.0099945068359375
2018-06-01,ROST,80.70999908447266,1.3499984741210938
2018-06-04,ROST,83.13999938964844,1.6999969482421875
2018-06-05,ROST,83.88999938964844,0.6299972534179688
2018-06-06,ROST,84.5,0.3300018310546875
2018-06-07,ROST,85.08999633789062,0.279998779296875
2018-06-08,ROST,85.83999633789062,0.8299942016601562
2018-06-11,ROST,85.55999755859375,0.1399993896484375
2018-06-12,ROST,85.70999908447266,-0.23000335693359375
2018-06-13,ROST,84.69000244140625,-1.2299957275390625
2018-06-14,ROST,84.5,-0.19000244140625
2018-06-15,ROST,85.13999938964844,0.8199996948242188
2018-06-18,ROST,84.94999694824219,0.32999420166015625
2018-06-19,ROST,84.94999694824219,0.7199935913085938
2018-06-20,ROST,86.61000061035156,1.1100006103515625
2018-06-21,ROST,86.62000274658203,0.5
2018-06-22,ROST,85.9800033569336,-0.6199951171875
2018-06-25,ROST,85.26000213623047,-0.55999755859375
2018-06-26,ROST,85.41999816894531,0.25
2018-06-27,ROST,84.87000274658203,-1.0999984741210938
2018-06-28,ROST,85.0999984741211,0.1699981689453125
2018-06-29,ROST,84.75,-0.75
2018-07-02,ROST,84.56999969482422,0.339996337890625
2018-07-03,ROST,85.16000366210938,0.26000213623046875
2018-07-05,ROST,85.11000061035156,-0.5199966430664062
2018-07-06,ROST,86.31999969482422,1.1800003051757812
2018-07-09,ROST,86.29000091552734,-0.25
2018-07-10,ROST,85.91999816894531,-0.470001220703125
2018-07-11,ROST,84.76000213623047,-0.7399978637695312
2018-07-12,ROST,84.81999969482422,-0.220001220703125
2018-07-13,ROST,85.16000366210938,0.40000152587890625
2018-07-16,ROST,85.13999938964844,-0.20999908447265625
2018-07-17,ROST,86.38999938964844,1.6999969482421875
2018-07-18,ROST,87.0199966430664,0.6899948120117188
2018-07-19,ROST,87.44000244140625,0.600006103515625
2018-07-20,ROST,86.58999633789062,-0.94000244140625
2018-07-23,ROST,87.52999877929688,1.0699996948242188
2018-07-24,ROST,86.48999786376953,-1.0200042724609375
2018-07-25,ROST,87.45999908447266,0.9199981689453125
2018-07-26,ROST,88.05000305175781,-0.2599945068359375
2018-07-27,ROST,85.93000030517578,-2.4300003051757812
2018-07-30,ROST,86.73999786376953,0.7399978637695312
2018-07-31,ROST,87.43000030517578,0.6200027465820312
2018-08-01,ROST,86.43000030517578,-0.6100006103515625
2018-08-02,ROST,89.45999908447266,3.589996337890625
2018-08-03,ROST,89.05000305175781,-0.649993896484375
2018-08-06,ROST,89.69000244140625,0.37000274658203125
2018-08-07,ROST,90.75,0.8899993896484375
2018-08-08,ROST,91.83000183105469,1.0500030517578125
2018-08-09,ROST,92.16999816894531,0.20999908447265625
2018-08-10,ROST,91.5999984741211,0.279998779296875
2018-08-13,ROST,91.01000213623047,-0.6199951171875
2018-08-14,ROST,92.8499984741211,1.4399948120117188
2018-08-15,ROST,91.16999816894531,-1.0200042724609375
2018-08-16,ROST,91.73999786376953,-0.15000152587890625
2018-08-17,ROST,91.87000274658203,0.0200042724609375
2018-08-20,ROST,92.31999969482422,0.089996337890625
2018-08-21,ROST,92.88999938964844,-0.31999969482421875
2018-08-22,ROST,93.41000366210938,0.2700042724609375
2018-08-23,ROST,95.02999877929688,1.2099990844726562
2018-08-24,ROST,95.08999633789062,3.089996337890625
2018-08-27,ROST,94.26000213623047,-1.3699951171875
2018-08-28,ROST,94.61000061035156,0.26000213623046875
2018-08-29,ROST,96.05999755859375,1.339996337890625
2018-08-30,ROST,94.91000366210938,-0.529998779296875
2018-08-31,ROST,95.77999877929688,1.2099990844726562
2018-09-04,ROST,97.69000244140625,1.529998779296875
2018-09-05,ROST,97.45999908447266,-0.23999786376953125
2018-09-06,ROST,97.3499984741211,-0.18000030517578125
2018-09-07,ROST,96.55000305175781,-0.5799942016601562
2018-09-10,ROST,97.91000366210938,0.9200057983398438
2018-09-11,ROST,98.45999908447266,0.5100021362304688
2018-09-12,ROST,97.2699966430664,-0.8600006103515625
2018-09-13,ROST,97.0999984741211,-0.45000457763671875
2018-09-14,ROST,96.79000091552734,-0.29999542236328125
2018-09-17,ROST,96.22000122070312,-0.6699981689453125
2018-09-18,ROST,96.94000244140625,0.910003662109375
2018-09-19,ROST,96.94999694824219,0.2599945068359375
2018-09-20,ROST,96.43000030517578,-0.5500030517578125
2018-09-21,ROST,97.48999786376953,0.7699966430664062
2018-09-24,ROST,97.29000091552734,-0.05999755859375
2018-09-25,ROST,97.51000213623047,-0.12999725341796875
2018-09-26,ROST,99.16999816894531,1.1800003051757812
2018-09-27,ROST,99.45999908447266,0.089996337890625
2018-09-28,ROST,99.0999984741211,-0.2700042724609375
2018-10-01,ROST,98.58000183105469,-1.4099960327148438
2018-10-02,ROST,96.31999969482422,-2.1299972534179688
2018-10-03,ROST,96.73999786376953,0.05999755859375
2018-10-04,ROST,95.12999725341797,-1.4599990844726562
2018-10-05,ROST,94.62999725341797,-1.8199996948242188
2018-10-08,ROST,95.87999725341797,1.30999755859375
2018-10-09,ROST,97.1500015258789,1.0699996948242188
2018-10-10,ROST,95.0199966430664,-2.1400070190429688
2018-10-11,ROST,94.31999969482422,-0.6299972534179688
2018-10-12,ROST,95.87000274658203,0.8199996948242188
2018-10-15,ROST,96.62999725341797,0.8799972534179688
2018-10-16,ROST,98.31999969482422,0.6399993896484375
2018-10-17,ROST,96.95999908447266,-1.0999984741210938
2018-10-18,ROST,95.93000030517578,-1.3799972534179688
2018-10-19,ROST,94.69000244140625,-2.1599960327148438
2018-10-22,ROST,96.66999816894531,1.720001220703125
2018-10-23,ROST,96.1500015258789,0.3800048828125
2018-10-24,ROST,95.41000366210938,-0.3699951171875
2018-10-25,ROST,96.4000015258789,0.69000244140625
2018-10-26,ROST,96.7300033569336,2.6500015258789062
2018-10-29,ROST,98.27999877929688,0.40999603271484375
2018-10-30,ROST,99.77999877929688,1.19000244140625
2018-10-31,ROST,99.0,-1.279998779296875
2018-11-01,ROST,98.41999816894531,-0.8100051879882812
2018-11-02,ROST,100.02999877929688,0.7900009155273438
2018-11-05,ROST,101.26000213623047,0.8300018310546875
2018-11-06,ROST,101.4800033569336,0.31999969482421875
2018-11-07,ROST,102.75,0.660003662109375
2018-11-08,ROST,103.33000183105469,0.4900054931640625
2018-11-09,ROST,102.76000213623047,-0.6299972534179688
2018-11-12,ROST,101.7699966430664,-0.9900054931640625
2018-11-13,ROST,100.25,-1.5100021362304688
2018-11-14,ROST,97.9000015258789,-3.0800018310546875
2018-11-15,ROST,96.4800033569336,-0.43999481201171875
2018-11-16,ROST,95.27999877929688,-0.37000274658203125
2018-11-19,ROST,91.19000244140625,-3.80999755859375
2018-11-20,ROST,82.63999938964844,-1.7600021362304688
2018-11-21,ROST,81.62999725341797,-2.8700027465820312
2018-11-23,ROST,80.36000061035156,-0.6599960327148438
2018-11-26,ROST,80.93000030517578,-0.5400009155273438
2018-11-27,ROST,82.7300033569336,1.9900054931640625
2018-11-28,ROST,86.43000030517578,3.1100006103515625
2018-11-29,ROST,85.94000244140625,-0.279998779296875
2018-11-30,ROST,87.5999984741211,1.7999954223632812
2018-12-03,ROST,84.75,-3.5800018310546875
2018-12-04,ROST,81.76000213623047,-3.220001220703125
2018-12-06,ROST,81.58000183105469,0.9000015258789062
2018-12-07,ROST,78.33999633789062,-2.6800003051757812
2018-12-10,ROST,80.01000213623047,1.6399993896484375
2018-12-11,ROST,80.55000305175781,-0.30999755859375
2018-12-12,ROST,80.9000015258789,-1.2999954223632812
2018-12-13,ROST,80.81999969482422,-0.44000244140625
2018-12-14,ROST,79.20999908447266,-1.0999984741210938
2018-12-17,ROST,78.27999877929688,-0.7000045776367188
2018-12-18,ROST,78.88999938964844,-0.26000213623046875
2018-12-19,ROST,78.47000122070312,-0.7999954223632812
2018-12-20,ROST,77.16000366210938,-1.0699996948242188
2018-12-21,ROST,76.9800033569336,-0.6399993896484375
2018-12-24,ROST,76.30000305175781,-0.7199935913085938
2018-12-26,ROST,81.79000091552734,5.239997863769531
2018-12-27,ROST,81.83999633789062,1.0699996948242188
2018-12-28,ROST,81.58000183105469,-0.5499954223632812
2018-12-31,ROST,83.19999694824219,1.1399993896484375
2019-01-02,ROST,83.77999877929688,1.9799957275390625
2019-01-03,ROST,83.08000183105469,0.12000274658203125
2019-01-04,ROST,85.33999633789062,1.2999954223632812
2019-01-07,ROST,88.93000030517578,4.180000305175781
2019-01-08,ROST,91.54000091552734,2.1299972534179688
2019-01-09,ROST,90.33999633789062,-1.5300064086914062
2019-01-10,ROST,90.7300033569336,2.6300048828125
2019-01-11,ROST,91.20999908447266,0.6200027465820312
2019-01-14,ROST,90.62999725341797,0.18999481201171875
2019-01-15,ROST,90.8499984741211,0.23999786376953125
2019-01-16,ROST,90.25,-0.75
2019-01-17,ROST,90.80000305175781,1.1300048828125
2019-01-18,ROST,93.01000213623047,1.3300018310546875
2019-01-22,ROST,91.62999725341797,-0.5500030517578125
2019-01-23,ROST,91.51000213623047,-0.34999847412109375
2019-01-24,ROST,91.19999694824219,-0.6399993896484375
2019-01-25,ROST,92.51000213623047,0.279998779296875
2019-01-28,ROST,91.54000091552734,-0.7099990844726562
2019-01-29,ROST,91.47000122070312,-0.06999969482421875
2019-01-30,ROST,92.29000091552734,0.45999908447265625
2019-01-31,ROST,92.12000274658203,-0.149993896484375
2019-02-01,ROST,91.7300033569336,-0.7199935913085938
2019-02-04,ROST,92.33999633789062,0.589996337890625
2019-02-05,ROST,93.19000244140625,0.8899993896484375
2019-02-06,ROST,92.66000366210938,-0.2599945068359375
2019-02-07,ROST,92.58999633789062,0.42999267578125
2019-02-08,ROST,92.94999694824219,0.6199951171875
2019-02-11,ROST,94.12999725341797,0.8799972534179688
2019-02-12,ROST,94.76000213623047,0.1300048828125
2019-02-13,ROST,94.63999938964844,-0.48999786376953125
2019-02-14,ROST,93.29000091552734,-0.839996337890625
2019-02-15,ROST,94.01000213623047,-0.30999755859375
2019-02-19,ROST,93.66999816894531,-0.31000518798828125
2019-02-20,ROST,93.97000122070312,0.220001220703125
2019-02-21,ROST,93.52999877929688,-0.40000152587890625
2019-02-22,ROST,94.37000274658203,0.7400054931640625
2019-02-25,ROST,93.86000061035156,-0.839996337890625
2019-02-26,ROST,94.33999633789062,0.42999267578125
2019-02-27,ROST,94.77999877929688,0.9599990844726562
2019-02-28,ROST,94.83000183105469,-0.029998779296875
2019-03-01,ROST,94.86000061035156,-0.9199981689453125
2019-03-04,ROST,93.5999984741211,-1.8199996948242188
2019-03-05,ROST,94.16999816894531,-0.94000244140625
2019-03-06,ROST,94.43000030517578,0.43000030517578125
2019-03-07,ROST,92.41000366210938,-1.1699981689453125
2019-03-08,ROST,89.05999755859375,-2.4200057983398438
2019-03-11,ROST,90.73999786376953,1.4199981689453125
2019-03-12,ROST,91.16000366210938,0.3300018310546875
2019-03-13,ROST,90.69000244140625,-0.5699996948242188
2019-03-14,ROST,89.23999786376953,-1.220001220703125
2019-03-15,ROST,89.9000015258789,0.8100051879882812
2019-03-18,ROST,91.12999725341797,1.4799957275390625
2019-03-19,ROST,91.72000122070312,0.5200042724609375
2019-03-20,ROST,91.51000213623047,-0.18999481201171875
2019-03-21,ROST,91.5,0.15000152587890625
2019-03-22,ROST,89.52999877929688,-1.5400009155273438
2019-03-25,ROST,89.80000305175781,0.5600051879882812
2019-03-26,ROST,90.9000015258789,0.6399993896484375
2019-03-27,ROST,91.66000366210938,0.660003662109375
2019-03-28,ROST,91.91000366210938,-0.17999267578125
2019-03-29,ROST,93.0999984741211,0.6399993896484375
2019-04-01,ROST,94.26000213623047,0.4900054931640625
2019-04-02,ROST,93.76000213623047,-0.3600006103515625
2019-04-03,ROST,94.9800033569336,0.6200027465820312
2019-04-04,ROST,97.4800033569336,2.4200057983398438
2019-04-05,ROST,98.41000366210938,0.6200027465820312
2019-04-08,ROST,98.66999816894531,0.470001220703125
2019-04-09,ROST,97.55000305175781,-0.4199981689453125
2019-04-10,ROST,98.33999633789062,0.279998779296875
2019-04-11,ROST,97.62999725341797,-0.9900054931640625
2019-04-12,ROST,97.37000274658203,-0.4499969482421875
2019-04-15,ROST,98.01000213623047,0.7300033569335938
2019-04-16,ROST,98.87999725341797,0.4199981689453125
2019-04-17,ROST,99.91999816894531,0.5999984741210938
2019-04-18,ROST,100.0,-0.4499969482421875
2019-04-22,ROST,97.77999877929688,-1.8199996948242188
2019-04-23,ROST,97.86000061035156,-0.37000274658203125
2019-04-24,ROST,98.55999755859375,0.6199951171875
2019-04-25,ROST,98.0199966430664,0.4499969482421875
2019-04-26,ROST,98.55000305175781,0.23000335693359375
2019-04-29,ROST,98.2699966430664,-0.160003662109375
2019-04-30,ROST,97.66000366210938,-0.6099929809570312
2019-05-01,ROST,95.87999725341797,-1.6200027465820312
2019-05-02,ROST,96.36000061035156,0.34999847412109375
2019-05-03,ROST,97.12999725341797,0.18000030517578125
2019-05-06,ROST,97.38999938964844,1.6599960327148438
2019-05-07,ROST,95.76000213623047,-0.9899978637695312
2019-05-08,ROST,96.83000183105469,1.2600021362304688
2019-05-09,ROST,97.01000213623047,1.0900039672851562
2019-05-10,ROST,97.48999786376953,1.0
2019-05-13,ROST,93.44999694824219,-2.3300018310546875
2019-05-14,ROST,94.45999908447266,0.45999908447265625
2019-05-15,ROST,94.5,0.8000030517578125
2019-05-16,ROST,95.87999725341797,0.9499969482421875
2019-05-17,ROST,97.19999694824219,1.7999954223632812
2019-05-20,ROST,96.66999816894531,-0.09999847412109375
2019-05-21,ROST,97.4000015258789,0.9599990844726562
2019-05-22,ROST,94.52999877929688,-2.3000030517578125
2019-05-23,ROST,94.51000213623047,0.5699996948242188
2019-05-24,ROST,92.77999877929688,0.1999969482421875
2019-05-28,ROST,91.33000183105469,-2.3600006103515625
2019-05-29,ROST,90.30000305175781,-0.46999359130859375
2019-05-30,ROST,92.9000015258789,2.25
2019-05-31,ROST,92.98999786376953,1.1500015258789062
2019-06-03,ROST,92.04000091552734,-0.8899993896484375
2019-06-04,ROST,94.63999938964844,1.839996337890625
2019-06-05,ROST,94.98999786376953,0.05999755859375
2019-06-06,ROST,96.16000366210938,0.910003662109375
2019-06-07,ROST,99.16000366210938,2.3100051879882812
2019-06-10,ROST,98.0,-1.0999984741210938
2019-06-11,ROST,98.47000122070312,-0.15999603271484375
2019-06-12,ROST,98.30999755859375,-0.48000335693359375
2019-06-13,ROST,100.54000091552734,1.55999755859375
2019-06-14,ROST,100.97000122070312,0.20000457763671875
2019-06-17,ROST,101.44000244140625,0.45999908447265625
2019-06-18,ROST,102.61000061035156,0.279998779296875
2019-06-19,ROST,103.37999725341797,0.5499954223632812
2019-06-20,ROST,104.56999969482422,0.5
2019-06-21,ROST,103.95999908447266,-0.69000244140625
2019-06-24,ROST,102.8499984741211,-0.15000152587890625
2019-06-25,ROST,101.51000213623047,-1.3299942016601562
2019-06-26,ROST,102.4000015258789,0.3300018310546875
2019-06-27,ROST,100.54000091552734,0.94000244140625
2019-06-28,ROST,99.12000274658203,-1.529998779296875
2019-07-01,ROST,98.9800033569336,-1.5499954223632812
2019-07-02,ROST,98.18000030517578,-0.6100006103515625
2019-07-03,ROST,100.0,1.5999984741210938
2019-07-05,ROST,100.87999725341797,2.0199966430664062
2019-07-08,ROST,101.58000183105469,0.8000030517578125
2019-07-09,ROST,101.9800033569336,0.48000335693359375
2019-07-10,ROST,102.61000061035156,0.0200042724609375
2019-07-11,ROST,102.9000015258789,-0.09999847412109375
2019-07-12,ROST,106.0199966430664,2.5099945068359375
2019-07-15,ROST,106.3499984741211,0.18000030517578125
2019-07-16,ROST,106.80999755859375,0.2599945068359375
2019-07-17,ROST,107.29000091552734,0.37999725341796875
2019-07-18,ROST,107.04000091552734,-0.339996337890625
2019-07-19,ROST,106.61000061035156,-1.1599960327148438
2019-07-22,ROST,105.94000244140625,-1.1199951171875
2019-07-23,ROST,106.11000061035156,0.0
2019-07-24,ROST,105.94999694824219,0.0099945068359375
2019-07-25,ROST,105.5199966430664,1.2399978637695312
2019-07-26,ROST,106.83000183105469,0.9800033569335938
2019-07-29,ROST,106.51000213623047,-0.04000091552734375
2019-07-30,ROST,106.33999633789062,0.18999481201171875
2019-07-31,ROST,106.02999877929688,-0.160003662109375
2019-08-01,ROST,103.56999969482422,-3.1200027465820312
2019-08-02,ROST,103.48999786376953,-0.04000091552734375
2019-08-05,ROST,101.22000122070312,-1.0999984741210938
2019-08-06,ROST,103.37999725341797,1.8199996948242188
2019-08-07,ROST,103.91000366210938,1.8400039672851562
2019-08-08,ROST,107.04000091552734,2.3600006103515625
2019-08-09,ROST,105.5,-1.4000015258789062
2019-08-12,ROST,103.27999877929688,-1.9000015258789062
2019-08-13,ROST,106.44000244140625,3.2000045776367188
2019-08-14,ROST,102.16999816894531,-2.3700027465820312
2019-08-15,ROST,101.41000366210938,-1.779998779296875
2019-08-16,ROST,103.18000030517578,0.5999984741210938
2019-08-19,ROST,104.08999633789062,-0.8000030517578125
2019-08-20,ROST,104.19000244140625,1.1700057983398438
2019-08-21,ROST,105.69999694824219,-0.01000213623046875
2019-08-22,ROST,107.4000015258789,0.529998779296875
2019-08-23,ROST,102.94999694824219,-2.69000244140625
2019-08-26,ROST,104.55999755859375,1.2099990844726562
2019-08-27,ROST,102.58000183105469,-2.529998779296875
2019-08-28,ROST,104.55999755859375,2.2599945068359375
2019-08-29,ROST,107.11000061035156,1.1200027465820312
2019-08-30,ROST,106.01000213623047,-1.4199981689453125
2019-09-03,ROST,105.0199966430664,-0.15000152587890625
2019-09-04,ROST,105.97000122070312,0.48999786376953125
2019-09-05,ROST,109.36000061035156,2.3600006103515625
2019-09-06,ROST,109.18000030517578,-0.470001220703125
2019-09-09,ROST,108.48999786376953,-0.8199996948242188
2019-09-10,ROST,108.16000366210938,-0.3899993896484375
2019-09-11,ROST,108.30999755859375,0.9300003051757812
2019-09-12,ROST,109.36000061035156,0.09999847412109375
2019-09-13,ROST,109.12999725341797,-0.48000335693359375
2019-09-16,ROST,107.58999633789062,-0.9900054931640625
2019-09-17,ROST,108.13999938964844,0.3300018310546875
2019-09-18,ROST,108.70999908447266,0.6200027465820312
2019-09-19,ROST,108.61000061035156,-0.1999969482421875
2019-09-20,ROST,104.75,-3.8199996948242188
2019-09-23,ROST,107.02999877929688,1.6699981689453125
2019-09-24,ROST,107.63999938964844,-0.660003662109375
2019-09-25,ROST,108.23999786376953,0.5499954223632812
2019-09-26,ROST,107.8499984741211,-0.8600006103515625
2019-09-27,ROST,109.05000305175781,0.44000244140625
2019-09-30,ROST,109.8499984741211,0.7099990844726562
2019-10-01,ROST,109.30000305175781,-1.0699996948242188
2019-10-02,ROST,107.52999877929688,-1.3400039672851562
2019-10-03,ROST,106.93000030517578,-0.12000274658203125
2019-10-04,ROST,108.93000030517578,1.6100006103515625
2019-10-07,ROST,108.13999938964844,-0.06999969482421875
2019-10-08,ROST,107.87999725341797,0.4199981689453125
2019-10-09,ROST,109.16999816894531,0.6699981689453125
2019-10-10,ROST,111.01000213623047,2.1399993896484375
2019-10-11,ROST,112.45999908447266,0.45999908447265625
2019-10-14,ROST,111.4000015258789,-1.029998779296875
2019-10-15,ROST,111.94000244140625,0.29000091552734375
2019-10-16,ROST,112.26000213623047,0.31000518798828125
2019-10-17,ROST,113.02999877929688,0.04999542236328125
2019-10-18,ROST,114.12999725341797,1.3199996948242188
2019-10-21,ROST,110.9800033569336,-0.5099945068359375
2019-10-22,ROST,111.9000015258789,0.6200027465820312
2019-10-23,ROST,109.88999938964844,-2.0900039672851562
2019-10-24,ROST,110.44000244140625,0.220001220703125
2019-10-25,ROST,110.69000244140625,0.5900039672851562
2019-10-28,ROST,109.38999938964844,-1.2300033569335938
2019-10-29,ROST,108.81999969482422,-0.6299972534179688
2019-10-30,ROST,110.31999969482422,1.6299972534179688
2019-10-31,ROST,109.66999816894531,-0.8199996948242188
2019-11-01,ROST,110.98999786376953,0.7999954223632812
2019-11-04,ROST,111.7699966430664,0.15999603271484375
2019-11-05,ROST,112.05999755859375,0.5699996948242188
2019-11-06,ROST,112.26000213623047,-0.18999481201171875
2019-11-07,ROST,113.06999969482422,0.720001220703125
2019-11-08,ROST,111.81999969482422,-0.9499969482421875
2019-11-11,ROST,112.18000030517578,0.5199966430664062
2019-11-12,ROST,110.97000122070312,-1.1800003051757812
2019-11-13,ROST,111.38999938964844,0.37999725341796875
2019-11-14,ROST,112.83999633789062,1.0799942016601562
2019-11-15,ROST,113.37000274658203,-0.29000091552734375
2019-11-18,ROST,112.19000244140625,-0.75
2019-11-19,ROST,112.41999816894531,-0.3000030517578125
2019-11-20,ROST,110.44000244140625,-1.9599990844726562
2019-11-21,ROST,111.79000091552734,0.6200027465820312
2019-11-22,ROST,111.5199966430664,-1.5600051879882812
2019-11-25,ROST,113.33000183105469,1.3000030517578125
2019-11-26,ROST,115.33000183105469,1.9500045776367188
2019-11-27,ROST,116.33000183105469,0.20999908447265625
2019-11-29,ROST,116.1500015258789,-0.43000030517578125
2019-12-02,ROST,116.0,-0.6500015258789062
