Date,Name,Close,Diff
2019-12-16,MLM,274.5899963378906,-2.239990234375
2019-12-17,MLM,274.2200012207031,-3.029998779296875
2019-12-18,MLM,274.5400085449219,0.02001953125
2019-12-19,MLM,272.9599914550781,-1.240020751953125
2019-12-20,MLM,273.239990234375,0.199981689453125
2019-12-23,MLM,271.1000061035156,-2.389984130859375
2019-12-24,MLM,274.5400085449219,2.410003662109375
2019-12-26,MLM,278.69000244140625,3.709991455078125
2019-12-27,MLM,278.7099914550781,-0.180023193359375
2019-12-30,MLM,277.95001220703125,-0.589996337890625
2019-12-31,MLM,279.6400146484375,2.33001708984375
2020-01-02,MLM,276.6099853515625,-5.110015869140625
2020-01-03,MLM,275.7900085449219,1.1400146484375
2020-01-06,MLM,276.6400146484375,-0.239990234375
2020-01-07,MLM,276.0199890136719,0.160003662109375
2020-01-08,MLM,276.9599914550781,0.67999267578125
2020-01-09,MLM,277.6099853515625,-0.160003662109375
2020-01-10,MLM,276.8699951171875,-0.480010986328125
2020-01-13,MLM,272.1499938964844,-4.010009765625
2020-01-14,MLM,260.75,-8.6300048828125
2020-01-15,MLM,262.19000244140625,1.459991455078125
2020-01-16,MLM,263.010009765625,0.550018310546875
2020-01-17,MLM,266.739990234375,3.569976806640625
2020-01-21,MLM,267.760009765625,2.02001953125
2020-01-22,MLM,265.2300109863281,-2.80999755859375
2020-01-23,MLM,267.8699951171875,3.989990234375
2020-01-24,MLM,263.8900146484375,-3.589996337890625
2020-01-27,MLM,259.5400085449219,-1.959991455078125
2020-01-28,MLM,265.54998779296875,4.79998779296875
2020-01-29,MLM,260.6499938964844,-5.279998779296875
2020-01-30,MLM,266.70001220703125,7.470001220703125
2020-01-31,MLM,263.79998779296875,-1.670013427734375
2020-02-03,MLM,272.3699951171875,6.649993896484375
2020-02-04,MLM,272.42999267578125,-1.980010986328125
2020-02-05,MLM,277.20001220703125,2.6500244140625
2020-02-06,MLM,274.17999267578125,-2.42999267578125
2020-02-07,MLM,274.1000061035156,0.3800048828125
2020-02-10,MLM,276.7900085449219,2.910003662109375
2020-02-11,MLM,262.760009765625,-9.489990234375
2020-02-12,MLM,260.0,-1.6400146484375
2020-02-13,MLM,262.67999267578125,2.67999267578125
2020-02-14,MLM,263.4800109863281,0.80999755859375
2020-02-18,MLM,257.20001220703125,-4.79998779296875
2020-02-19,MLM,258.6700134277344,1.800018310546875
2020-02-20,MLM,258.0799865722656,-1.040008544921875
2020-02-21,MLM,251.4199981689453,-5.8000030517578125
2020-02-24,MLM,249.47999572753906,4.3699951171875
2020-02-25,MLM,239.1300048828125,-9.509994506835938
2020-02-26,MLM,234.69000244140625,-5.69000244140625
2020-02-27,MLM,230.97999572753906,-0.9199981689453125
2020-02-28,MLM,227.52999877929688,1.7700042724609375
2020-03-02,MLM,236.89999389648438,8.849990844726562
2020-03-03,MLM,238.94000244140625,-4.3600006103515625
2020-03-04,MLM,252.75,10.69000244140625
2020-03-05,MLM,243.6199951171875,-2.730010986328125
2020-03-06,MLM,238.75,1.9900054931640625
2020-03-09,MLM,213.22000122070312,-2.779998779296875
2020-03-10,MLM,217.3699951171875,-0.6300048828125
2020-03-11,MLM,206.50999450683594,-5.8300018310546875
2020-03-12,MLM,185.72000122070312,-4.279998779296875
2020-03-13,MLM,198.25,4.7100067138671875
2020-03-16,MLM,171.38999938964844,-9.919998168945312
2020-03-17,MLM,172.66000366210938,-2.17999267578125
2020-03-18,MLM,149.82000732421875,-15.959991455078125
2020-03-19,MLM,168.24000549316406,18.330001831054688
2020-03-20,MLM,153.6199951171875,-16.3800048828125
2020-03-23,MLM,144.1199951171875,-9.8800048828125
2020-03-24,MLM,160.4199981689453,9.020004272460938
2020-03-25,MLM,182.07000732421875,22.600006103515625
2020-03-26,MLM,194.9199981689453,9.979995727539062
2020-03-27,MLM,181.22000122070312,-7.42999267578125
2020-03-30,MLM,179.52000427246094,-3.5800018310546875
2020-03-31,MLM,189.22999572753906,12.42999267578125
2020-04-01,MLM,186.1199951171875,3.92999267578125
2020-04-02,MLM,180.35000610351562,-6.149993896484375
2020-04-03,MLM,169.50999450683594,-9.790008544921875
2020-04-06,MLM,176.9600067138672,1.4900054931640625
2020-04-07,MLM,185.4199981689453,1.69000244140625
2020-04-08,MLM,196.77000427246094,10.610000610351562
2020-04-09,MLM,208.19000244140625,8.3800048828125
2020-04-13,MLM,197.57000732421875,-9.149993896484375
2020-04-14,MLM,203.19000244140625,1.790008544921875
2020-04-15,MLM,194.14999389648438,-2.5200042724609375
2020-04-16,MLM,187.44000244140625,-6.0
2020-04-17,MLM,198.8699951171875,5.6100006103515625
2020-04-20,MLM,188.63999938964844,-6.4199981689453125
2020-04-21,MLM,179.25,-6.089996337890625
2020-04-22,MLM,177.0500030517578,-2.9499969482421875
2020-04-23,MLM,177.74000549316406,1.029998779296875
2020-04-24,MLM,177.35000610351562,-4.399993896484375
2020-04-27,MLM,182.00999450683594,2.8300018310546875
2020-04-28,MLM,189.1199951171875,1.5399932861328125
2020-04-29,MLM,197.83999633789062,3.80999755859375
2020-04-30,MLM,190.22999572753906,-5.0200042724609375
2020-05-01,MLM,186.58999633789062,-0.9600067138671875
2020-05-04,MLM,190.64999389648438,6.339996337890625
2020-05-05,MLM,181.50999450683594,-6.540008544921875
2020-05-06,MLM,174.49000549316406,-9.04998779296875
2020-05-07,MLM,179.69000244140625,3.5
2020-05-08,MLM,176.58999633789062,-7.1300048828125
2020-05-11,MLM,170.52999877929688,-3.7599945068359375
2020-05-12,MLM,169.44000244140625,-2.0399932861328125
2020-05-13,MLM,160.6300048828125,-7.3799896240234375
2020-05-14,MLM,169.00999450683594,11.1199951171875
2020-05-15,MLM,168.07000732421875,0.1100006103515625
2020-05-18,MLM,180.8699951171875,6.6199951171875
2020-05-19,MLM,174.85000610351562,-5.79998779296875
2020-05-20,MLM,179.10000610351562,2.70001220703125
2020-05-21,MLM,178.6300048828125,0.3700103759765625
2020-05-22,MLM,179.69000244140625,-2.5099945068359375
2020-05-26,MLM,188.99000549316406,3.0900115966796875
2020-05-27,MLM,202.3699951171875,8.029998779296875
2020-05-28,MLM,197.4499969482422,-9.360000610351562
2020-05-29,MLM,192.08999633789062,-2.8300018310546875
2020-06-01,MLM,195.9600067138672,4.730010986328125
2020-06-02,MLM,204.77999877929688,7.0399932861328125
2020-06-03,MLM,209.9199981689453,1.4900054931640625
2020-06-04,MLM,211.5,3.6300048828125
2020-06-05,MLM,225.42999267578125,2.209991455078125
2020-06-08,MLM,222.14999389648438,-5.9900054931640625
2020-06-09,MLM,208.85000610351562,-8.8699951171875
2020-06-10,MLM,204.58999633789062,-2.6500091552734375
2020-06-11,MLM,188.88999938964844,-7.5099945068359375
2020-06-12,MLM,197.0500030517578,0.0
2020-06-15,MLM,199.19000244140625,8.80999755859375
2020-06-16,MLM,214.1300048828125,-4.5999908447265625
2020-06-17,MLM,210.72999572753906,-5.57000732421875
2020-06-18,MLM,212.00999450683594,2.9199981689453125
2020-06-19,MLM,211.02000427246094,-3.769989013671875
2020-06-22,MLM,209.74000549316406,0.8400115966796875
2020-06-23,MLM,211.9600067138672,-0.779998779296875
2020-06-24,MLM,206.49000549316406,-3.029998779296875
2020-06-25,MLM,205.8300018310547,0.7299957275390625
2020-06-26,MLM,202.7899932861328,-2.350006103515625
2020-06-29,MLM,206.5,2.660003662109375
2020-06-30,MLM,206.57000732421875,0.9600067138671875
2020-07-01,MLM,208.97000122070312,0.839996337890625
2020-07-02,MLM,213.49000549316406,-0.25
2020-07-06,MLM,216.33999633789062,-0.339996337890625
2020-07-07,MLM,212.57000732421875,-1.29998779296875
2020-07-08,MLM,208.88999938964844,-3.0800018310546875
2020-07-09,MLM,206.7100067138672,-1.8199920654296875
2020-07-10,MLM,210.14999389648438,3.0699920654296875
2020-07-13,MLM,210.41000366210938,-1.649993896484375
2020-07-14,MLM,214.77000427246094,4.160003662109375
2020-07-15,MLM,222.0399932861328,3.0699920654296875
2020-07-16,MLM,223.08999633789062,1.989990234375
2020-07-17,MLM,223.5500030517578,-1.75
2020-07-20,MLM,221.44000244140625,-1.0699920654296875
2020-07-21,MLM,225.69000244140625,3.7700042724609375
2020-07-22,MLM,224.3300018310547,-1.30999755859375
2020-07-23,MLM,223.42999267578125,-0.3100128173828125
2020-07-24,MLM,223.64999389648438,-0.3400115966796875
2020-07-27,MLM,228.0,5.32000732421875
2020-07-28,MLM,212.39999389648438,-13.480010986328125
2020-07-29,MLM,214.1300048828125,0.100006103515625
2020-07-30,MLM,209.1999969482422,-3.589996337890625
2020-07-31,MLM,207.17999267578125,-1.25
2020-08-03,MLM,208.0800018310547,-0.8600006103515625
2020-08-04,MLM,212.27999877929688,3.910003662109375
2020-08-05,MLM,216.85000610351562,3.029998779296875
2020-08-06,MLM,213.0800018310547,0.9499969482421875
2020-08-07,MLM,220.0,6.6199951171875
2020-08-10,MLM,223.41000366210938,1.600006103515625
2020-08-11,MLM,225.5500030517578,-2.970001220703125
2020-08-12,MLM,221.1199951171875,-5.3300018310546875
2020-08-13,MLM,219.6300048828125,0.19000244140625
2020-08-14,MLM,219.3300018310547,0.6199951171875
2020-08-17,MLM,216.4199981689453,-4.4499969482421875
2020-08-18,MLM,214.88999938964844,-2.7100067138671875
2020-08-19,MLM,212.19000244140625,-3.529998779296875
2020-08-20,MLM,209.19000244140625,-0.80999755859375
2020-08-21,MLM,209.66000366210938,0.94000244140625
2020-08-24,MLM,212.0399932861328,0.1899871826171875
2020-08-25,MLM,211.3000030517578,-0.839996337890625
2020-08-26,MLM,208.47000122070312,-1.899993896484375
2020-08-27,MLM,209.0800018310547,-0.279998779296875
2020-08-28,MLM,207.32000732421875,-2.4099884033203125
2020-08-31,MLM,202.8699951171875,-4.1800079345703125
2020-09-01,MLM,207.86000061035156,4.8300018310546875
2020-09-02,MLM,212.57000732421875,6.07000732421875
2020-09-03,MLM,211.0399932861328,-1.6500091552734375
2020-09-04,MLM,215.11000061035156,1.4600067138671875
2020-09-08,MLM,206.92999267578125,-4.720001220703125
2020-09-09,MLM,203.4499969482422,-1.8300018310546875
2020-09-10,MLM,207.3300018310547,3.779998779296875
2020-09-11,MLM,209.9199981689453,1.9499969482421875
2020-09-14,MLM,216.47999572753906,5.94000244140625
2020-09-15,MLM,218.10000610351562,-0.1199951171875
2020-09-16,MLM,224.9499969482422,5.209991455078125
2020-09-17,MLM,226.97999572753906,4.769989013671875
2020-09-18,MLM,225.22000122070312,-2.2299957275390625
2020-09-21,MLM,218.30999755859375,-0.75
2020-09-22,MLM,221.47000122070312,2.220001220703125
2020-09-23,MLM,220.0,-1.649993896484375
2020-09-24,MLM,220.9199981689453,2.720001220703125
2020-09-25,MLM,226.07000732421875,7.420013427734375
2020-09-28,MLM,231.8800048828125,2.5900115966796875
2020-09-29,MLM,231.05999755859375,-0.07000732421875
2020-09-30,MLM,235.36000061035156,2.6399993896484375
2020-10-01,MLM,234.8699951171875,-2.410003662109375
2020-10-02,MLM,240.5500030517578,9.960006713867188
2020-10-05,MLM,249.17999267578125,5.42999267578125
2020-10-06,MLM,249.63999938964844,-2.1399993896484375
2020-10-07,MLM,264.760009765625,11.300003051757812
2020-10-08,MLM,275.82000732421875,5.82000732421875
2020-10-09,MLM,273.1000061035156,-3.29998779296875
2020-10-12,MLM,270.1700134277344,-4.47998046875
2020-10-13,MLM,261.0199890136719,0.509979248046875
2020-10-14,MLM,259.8299865722656,-2.430023193359375
2020-10-15,MLM,256.8599853515625,0.079986572265625
2020-10-16,MLM,258.9700012207031,0.339996337890625
2020-10-19,MLM,256.70001220703125,-2.30999755859375
2020-10-20,MLM,257.0899963378906,-3.07000732421875
2020-10-21,MLM,256.2300109863281,0.050018310546875
2020-10-22,MLM,259.1000061035156,5.0800018310546875
2020-10-23,MLM,262.4100036621094,0.470001220703125
2020-10-26,MLM,254.25,-3.899993896484375
2020-10-27,MLM,255.52999877929688,0.649993896484375
2020-10-28,MLM,247.4499969482422,-1.69000244140625
2020-10-29,MLM,263.6000061035156,12.69000244140625
2020-10-30,MLM,266.3500061035156,5.589996337890625
2020-11-02,MLM,270.989990234375,1.149993896484375
2020-11-03,MLM,276.1600036621094,0.660003662109375
2020-11-04,MLM,253.75999450683594,1.1199951171875
2020-11-05,MLM,260.2099914550781,4.089996337890625
2020-11-06,MLM,256.17999267578125,-0.740020751953125
2020-11-09,MLM,261.42999267578125,-9.540008544921875
2020-11-10,MLM,266.0199890136719,2.569976806640625
2020-11-11,MLM,265.989990234375,-0.70001220703125
2020-11-12,MLM,260.57000732421875,-3.30999755859375
2020-11-13,MLM,264.1400146484375,1.680023193359375
2020-11-16,MLM,271.2099914550781,0.389984130859375
2020-11-17,MLM,269.3299865722656,0.519989013671875
2020-11-18,MLM,269.3599853515625,-1.3800048828125
2020-11-19,MLM,269.54998779296875,1.5
2020-11-20,MLM,265.6000061035156,-0.959991455078125
2020-11-23,MLM,266.8900146484375,-2.1099853515625
2020-11-24,MLM,274.9200134277344,4.77001953125
2020-11-25,MLM,272.67999267578125,0.1199951171875
2020-11-27,MLM,271.010009765625,-1.44000244140625
2020-11-30,MLM,265.6300048828125,-3.649993896484375
2020-12-01,MLM,275.4700012207031,5.010009765625
2020-12-02,MLM,273.4599914550781,0.0
2020-12-03,MLM,281.1499938964844,9.209991455078125
2020-12-04,MLM,284.94000244140625,2.94000244140625
2020-12-07,MLM,284.94000244140625,1.92999267578125
2020-12-08,MLM,282.8299865722656,0.55999755859375
2020-12-09,MLM,277.17999267578125,-3.82000732421875
2020-12-10,MLM,266.739990234375,-7.930023193359375
2020-12-11,MLM,267.20001220703125,0.490020751953125
2020-12-14,MLM,259.70001220703125,-10.459991455078125
2020-12-15,MLM,266.55999755859375,4.45001220703125
2020-12-16,MLM,262.2300109863281,-4.44000244140625
2020-12-17,MLM,265.7300109863281,1.870025634765625
2020-12-18,MLM,276.3500061035156,8.75
2020-12-21,MLM,275.6700134277344,4.95001220703125
2020-12-22,MLM,273.29998779296875,-4.09002685546875
2020-12-23,MLM,273.7900085449219,0.680023193359375
2020-12-24,MLM,275.04998779296875,0.1099853515625
2020-12-28,MLM,278.69000244140625,2.350006103515625
2020-12-29,MLM,274.0799865722656,-5.420013427734375
2020-12-30,MLM,280.94000244140625,4.910003662109375
2020-12-31,MLM,283.9700012207031,4.32000732421875
2021-01-04,MLM,277.79998779296875,-6.20001220703125
2021-01-05,MLM,280.8699951171875,3.329986572265625
2021-01-06,MLM,302.6600036621094,2.660003662109375
2021-01-07,MLM,307.82000732421875,-1.639984130859375
2021-01-08,MLM,310.42999267578125,3.220001220703125
2021-01-11,MLM,310.05999755859375,4.32000732421875
2021-01-12,MLM,314.80999755859375,4.75
2021-01-13,MLM,305.0299987792969,-7.110015869140625
2021-01-14,MLM,302.8299865722656,-4.260009765625
2021-01-15,MLM,303.5799865722656,2.75
2021-01-19,MLM,307.0,2.0
2021-01-20,MLM,310.0,2.589996337890625
2021-01-21,MLM,310.0,1.6099853515625
2021-01-22,MLM,309.6000061035156,2.010009765625
2021-01-25,MLM,308.0,-1.0
2021-01-26,MLM,293.0899963378906,-16.850006103515625
2021-01-27,MLM,284.989990234375,-2.740020751953125
2021-01-28,MLM,288.8999938964844,-0.040008544921875
2021-01-29,MLM,287.4100036621094,0.83001708984375
2021-02-01,MLM,295.8599853515625,6.28997802734375
2021-02-02,MLM,294.6400146484375,-3.6199951171875
2021-02-03,MLM,294.8800048828125,-0.639984130859375
2021-02-04,MLM,295.19000244140625,-0.75
2021-02-05,MLM,297.6000061035156,-1.67999267578125
2021-02-08,MLM,300.9100036621094,0.910003662109375
2021-02-09,MLM,305.9200134277344,3.660003662109375
2021-02-10,MLM,316.0,6.980010986328125
2021-02-11,MLM,318.55999755859375,0.80999755859375
2021-02-12,MLM,330.8299865722656,13.649993896484375
2021-02-16,MLM,325.6499938964844,-6.57000732421875
2021-02-17,MLM,325.29998779296875,2.55999755859375
2021-02-18,MLM,325.1499938964844,2.32000732421875
2021-02-19,MLM,336.3399963378906,8.199981689453125
2021-02-22,MLM,328.1000061035156,-6.139984130859375
2021-02-23,MLM,335.80999755859375,5.30999755859375
2021-02-24,MLM,347.57000732421875,11.220001220703125
2021-02-25,MLM,336.30999755859375,-11.04998779296875
2021-02-26,MLM,336.8699951171875,0.57000732421875
2021-03-01,MLM,347.55999755859375,3.230010986328125
2021-03-02,MLM,336.5899963378906,-11.730010986328125
2021-03-03,MLM,337.20001220703125,1.05999755859375
2021-03-04,MLM,329.7200012207031,-5.720001220703125
2021-03-05,MLM,329.7900085449219,-5.199981689453125
2021-03-08,MLM,334.1000061035156,4.100006103515625
2021-03-09,MLM,332.79998779296875,-3.170013427734375
2021-03-10,MLM,340.8599853515625,7.75
2021-03-11,MLM,340.7799987792969,-5.079986572265625
2021-03-12,MLM,343.8299865722656,2.649993896484375
2021-03-15,MLM,343.7099914550781,1.05999755859375
2021-03-16,MLM,337.67999267578125,-6.029998779296875
2021-03-17,MLM,340.0,1.339996337890625
2021-03-18,MLM,339.7900085449219,-1.16998291015625
2021-03-19,MLM,332.05999755859375,-5.3900146484375
2021-03-22,MLM,321.82000732421875,-9.82000732421875
2021-03-23,MLM,316.3800048828125,-4.69000244140625
2021-03-24,MLM,322.25,1.54998779296875
2021-03-25,MLM,333.2300109863281,10.360015869140625
2021-03-26,MLM,341.239990234375,-1.760009765625
2021-03-29,MLM,340.70001220703125,-2.75
2021-03-30,MLM,343.6300048828125,5.55999755859375
2021-03-31,MLM,335.82000732421875,-12.17999267578125
2021-04-01,MLM,333.8800048828125,-0.32000732421875
2021-04-05,MLM,344.010009765625,5.589996337890625
2021-04-06,MLM,344.05999755859375,0.30999755859375
2021-04-07,MLM,337.19000244140625,-7.05999755859375
2021-04-08,MLM,341.67999267578125,5.44000244140625
2021-04-09,MLM,346.0400085449219,3.540008544921875
2021-04-12,MLM,348.6499938964844,1.139984130859375
2021-04-13,MLM,343.489990234375,-2.800018310546875
2021-04-14,MLM,347.2099914550781,5.269989013671875
2021-04-15,MLM,347.94000244140625,-0.970001220703125
2021-04-16,MLM,351.57000732421875,0.670013427734375
2021-04-19,MLM,350.6199951171875,0.42999267578125
2021-04-20,MLM,344.6099853515625,-5.08001708984375
2021-04-21,MLM,351.92999267578125,8.399993896484375
2021-04-22,MLM,348.55999755859375,-2.3699951171875
2021-04-23,MLM,350.82000732421875,0.45001220703125
2021-04-26,MLM,357.4700012207031,5.029998779296875
2021-04-27,MLM,357.6000061035156,-0.019989013671875
2021-04-28,MLM,355.1700134277344,-4.629974365234375
2021-04-29,MLM,359.07000732421875,1.57000732421875
2021-04-30,MLM,353.1199951171875,-4.52001953125
2021-05-03,MLM,354.55999755859375,-2.19000244140625
2021-05-04,MLM,373.42999267578125,18.92999267578125
2021-05-05,MLM,374.42999267578125,-2.27001953125
2021-05-06,MLM,372.55999755859375,-2.17999267578125
2021-05-07,MLM,378.2799987792969,6.29998779296875
2021-05-10,MLM,375.3900146484375,-6.129974365234375
2021-05-11,MLM,377.1400146484375,6.100006103515625
2021-05-12,MLM,367.9700012207031,-9.220001220703125
2021-05-13,MLM,374.4700012207031,6.6400146484375
2021-05-14,MLM,377.9700012207031,0.760009765625
2021-05-17,MLM,376.04998779296875,-0.45001220703125
2021-05-18,MLM,372.54998779296875,-4.480010986328125
2021-05-19,MLM,363.739990234375,-0.040008544921875
2021-05-20,MLM,361.9599914550781,-1.800018310546875
2021-05-21,MLM,362.5400085449219,-2.019989013671875
2021-05-24,MLM,366.4599914550781,-0.480010986328125
2021-05-25,MLM,362.2699890136719,-6.110015869140625
2021-05-26,MLM,368.1600036621094,5.209991455078125
2021-05-27,MLM,370.7900085449219,-1.6099853515625
2021-05-28,MLM,363.6499938964844,-6.80999755859375
2021-06-01,MLM,363.69000244140625,-4.239990234375
2021-06-02,MLM,356.8800048828125,-7.660003662109375
2021-06-03,MLM,359.55999755859375,4.019989013671875
2021-06-04,MLM,351.7699890136719,-8.71002197265625
2021-06-07,MLM,353.7699890136719,-1.230010986328125
2021-06-08,MLM,361.9100036621094,8.33001708984375
2021-06-09,MLM,359.1000061035156,-1.6199951171875
2021-06-10,MLM,350.04998779296875,-11.1300048828125
2021-06-11,MLM,352.67999267578125,-0.19000244140625
2021-06-14,MLM,347.30999755859375,-5.029998779296875
2021-06-15,MLM,346.2699890136719,-1.240020751953125
2021-06-16,MLM,342.989990234375,-2.430023193359375
2021-06-17,MLM,336.5199890136719,-6.94000244140625
2021-06-18,MLM,335.32000732421875,3.990020751953125
2021-06-21,MLM,342.2300109863281,3.20001220703125
2021-06-22,MLM,344.70001220703125,0.83001708984375
2021-06-23,MLM,349.8399963378906,4.839996337890625
2021-06-24,MLM,358.9599914550781,5.47998046875
2021-06-25,MLM,359.2699890136719,-8.790008544921875
2021-06-28,MLM,358.1499938964844,-1.360015869140625
2021-06-29,MLM,352.32000732421875,-8.889984130859375
2021-06-30,MLM,351.80999755859375,0.709991455078125
2021-07-01,MLM,352.510009765625,-0.069976806640625
2021-07-02,MLM,349.5899963378906,-2.790008544921875
2021-07-06,MLM,348.5400085449219,0.100006103515625
2021-07-07,MLM,356.0400085449219,7.170013427734375
2021-07-08,MLM,351.260009765625,2.33001708984375
2021-07-09,MLM,357.9200134277344,0.920013427734375
2021-07-12,MLM,355.25,1.54998779296875
2021-07-13,MLM,352.0199890136719,-1.970001220703125
2021-07-14,MLM,355.70001220703125,3.870025634765625
2021-07-15,MLM,356.6300048828125,3.209991455078125
2021-07-16,MLM,351.489990234375,-5.44000244140625
2021-07-19,MLM,339.739990234375,-5.510009765625
2021-07-20,MLM,346.989990234375,6.489990234375
2021-07-21,MLM,352.510009765625,3.279998779296875
2021-07-22,MLM,350.739990234375,-1.20001220703125
2021-07-23,MLM,356.2300109863281,2.660003662109375
2021-07-26,MLM,352.6600036621094,-4.1300048828125
2021-07-27,MLM,353.2900085449219,4.010009765625
2021-07-28,MLM,367.4599914550781,12.5
2021-07-29,MLM,367.3800048828125,-5.1199951171875
2021-07-30,MLM,363.29998779296875,-1.94000244140625
2021-08-02,MLM,362.8299865722656,-0.8800048828125
2021-08-03,MLM,362.5299987792969,-0.470001220703125
2021-08-04,MLM,366.20001220703125,6.910003662109375
2021-08-05,MLM,362.5799865722656,-6.300018310546875
2021-08-06,MLM,366.6300048828125,-0.3699951171875
2021-08-09,MLM,369.29998779296875,1.8499755859375
2021-08-10,MLM,378.1700134277344,8.27001953125
2021-08-11,MLM,390.4200134277344,9.96002197265625
2021-08-12,MLM,388.94000244140625,-1.079986572265625
2021-08-13,MLM,385.44000244140625,-5.55999755859375
2021-08-16,MLM,380.8299865722656,-2.170013427734375
2021-08-17,MLM,377.3800048828125,-1.839996337890625
2021-08-18,MLM,375.260009765625,-0.489990234375
2021-08-19,MLM,372.92999267578125,2.92999267578125
2021-08-20,MLM,375.0,1.970001220703125
2021-08-23,MLM,378.4599914550781,1.389984130859375
2021-08-24,MLM,379.2799987792969,0.519989013671875
2021-08-25,MLM,386.0899963378906,5.91998291015625
2021-08-26,MLM,384.5799865722656,-1.27001953125
2021-08-27,MLM,384.3500061035156,-3.04998779296875
2021-08-30,MLM,382.739990234375,-3.350006103515625
2021-08-31,MLM,381.25,-1.75
2021-09-01,MLM,381.19000244140625,-1.6099853515625
2021-09-02,MLM,379.42999267578125,-3.96002197265625
2021-09-03,MLM,374.4800109863281,-4.379974365234375
2021-09-07,MLM,369.8999938964844,-4.100006103515625
2021-09-08,MLM,368.04998779296875,-1.09002685546875
2021-09-09,MLM,367.7900085449219,-0.72998046875
2021-09-10,MLM,369.489990234375,-1.230010986328125
2021-09-13,MLM,368.0199890136719,-5.170013427734375
2021-09-14,MLM,361.67999267578125,-6.17999267578125
2021-09-15,MLM,361.2900085449219,-0.03997802734375
2021-09-16,MLM,354.0899963378906,-6.420013427734375
2021-09-17,MLM,342.7300109863281,-9.660003662109375
2021-09-20,MLM,342.5400085449219,6.430023193359375
2021-09-21,MLM,344.19000244140625,0.339996337890625
2021-09-22,MLM,350.260009765625,2.220001220703125
2021-09-23,MLM,355.989990234375,3.329986572265625
2021-09-24,MLM,351.0,-3.489990234375
2021-09-27,MLM,356.2200012207031,4.829986572265625
2021-09-28,MLM,357.3999938964844,1.709991455078125
2021-09-29,MLM,353.79998779296875,-3.240020751953125
2021-09-30,MLM,341.67999267578125,-12.6199951171875
2021-10-01,MLM,354.010009765625,12.730010986328125
2021-10-04,MLM,348.8399963378906,-2.83001708984375
2021-10-05,MLM,348.1099853515625,-0.920013427734375
2021-10-06,MLM,357.30999755859375,7.910003662109375
2021-10-07,MLM,360.6099853515625,1.80999755859375
2021-10-08,MLM,357.79998779296875,-2.410003662109375
2021-10-11,MLM,350.489990234375,-6.970001220703125
2021-10-12,MLM,349.1700134277344,-0.009979248046875
2021-10-13,MLM,348.9700012207031,0.420013427734375
2021-10-14,MLM,363.260009765625,10.160003662109375
2021-10-15,MLM,365.7699890136719,-0.25
2021-10-18,MLM,373.8699951171875,4.989990234375
2021-10-19,MLM,370.55999755859375,-5.79998779296875
2021-10-20,MLM,381.79998779296875,10.1199951171875
2021-10-21,MLM,381.69000244140625,0.610015869140625
2021-10-22,MLM,381.3299865722656,-0.1400146484375
2021-10-25,MLM,393.7900085449219,10.44000244140625
2021-10-26,MLM,390.82000732421875,-3.519989013671875
2021-10-27,MLM,383.20001220703125,-7.42999267578125
2021-10-28,MLM,393.6300048828125,8.089996337890625
2021-10-29,MLM,392.8399963378906,3.1099853515625
2021-11-01,MLM,390.4100036621094,-3.699981689453125
2021-11-02,MLM,407.489990234375,19.0999755859375
2021-11-03,MLM,408.1199951171875,-5.3800048828125
2021-11-04,MLM,413.1300048828125,5.1400146484375
2021-11-05,MLM,412.32000732421875,-4.3599853515625
2021-11-08,MLM,425.0,-7.510009765625
2021-11-09,MLM,421.9700012207031,-6.0
2021-11-10,MLM,413.239990234375,-5.94000244140625
2021-11-11,MLM,414.0,0.459991455078125
2021-11-12,MLM,419.54998779296875,3.90997314453125
2021-11-15,MLM,418.6300048828125,-2.739990234375
2021-11-16,MLM,421.95001220703125,2.040008544921875
2021-11-17,MLM,423.55999755859375,2.149993896484375
2021-11-18,MLM,420.25,-2.519989013671875
2021-11-19,MLM,417.42999267578125,-3.6300048828125
2021-11-22,MLM,417.2900085449219,-1.78997802734375
2021-11-23,MLM,421.4100036621094,3.910003662109375
2021-11-24,MLM,422.9599914550781,2.779998779296875
2021-11-26,MLM,414.9200134277344,2.4000244140625
2021-11-29,MLM,418.3399963378906,0.540008544921875
2021-11-30,MLM,403.510009765625,-10.470001220703125
2021-12-01,MLM,401.25,-9.75
2021-12-02,MLM,413.9100036621094,10.67999267578125
2021-12-03,MLM,408.3699951171875,-4.839996337890625
2021-12-06,MLM,415.3999938964844,2.91998291015625
2021-12-07,MLM,422.8599853515625,3.509979248046875
2021-12-08,MLM,429.3500061035156,6.550018310546875
2021-12-09,MLM,427.2900085449219,-0.1300048828125
2021-12-10,MLM,439.3699951171875,4.199981689453125
2021-12-13,MLM,434.92999267578125,-3.45001220703125
2021-12-14,MLM,435.8399963378906,2.839996337890625
2021-12-15,MLM,440.739990234375,2.889984130859375
2021-12-16,MLM,440.3699951171875,-2.3900146484375
2021-12-17,MLM,436.3500061035156,-5.489990234375
2021-12-20,MLM,422.1600036621094,-5.579986572265625
2021-12-21,MLM,430.1300048828125,4.3699951171875
2021-12-22,MLM,435.7099914550781,6.1099853515625
2021-12-23,MLM,437.05999755859375,0.220001220703125
2021-12-27,MLM,438.5899963378906,0.260009765625
2021-12-28,MLM,439.4599914550781,0.850006103515625
2021-12-29,MLM,441.7200012207031,0.360015869140625
2021-12-30,MLM,438.0,-5.3800048828125
2021-12-31,MLM,440.5199890136719,2.28997802734375
