Date,Name,Close,Diff
2018-04-20,MCO,164.02000427246094,-1.589996337890625
2018-04-23,MCO,162.47999572753906,-1.5200042724609375
2018-04-24,MCO,160.4600067138672,-2.709991455078125
2018-04-25,MCO,162.5399932861328,1.5399932861328125
2018-04-26,MCO,164.67999267578125,1.589996337890625
2018-04-27,MCO,163.02999877929688,-1.8699951171875
2018-04-30,MCO,162.1999969482422,-1.82000732421875
2018-05-01,MCO,164.16000366210938,2.6800079345703125
2018-05-02,MCO,162.7100067138672,-0.8799896240234375
2018-05-03,MCO,163.1199951171875,0.8799896240234375
2018-05-04,MCO,166.30999755859375,3.9799957275390625
2018-05-07,MCO,167.38999938964844,0.7700042724609375
2018-05-08,MCO,167.88999938964844,1.0
2018-05-09,MCO,170.5500030517578,2.3600006103515625
2018-05-10,MCO,173.77999877929688,3.05999755859375
2018-05-11,MCO,174.0500030517578,0.4000091552734375
2018-05-14,MCO,172.0,-2.600006103515625
2018-05-15,MCO,170.88999938964844,-0.32000732421875
2018-05-16,MCO,172.24000549316406,1.07000732421875
2018-05-17,MCO,171.5399932861328,-0.6100006103515625
2018-05-18,MCO,172.52000427246094,1.220001220703125
2018-05-21,MCO,175.08999633789062,1.7299957275390625
2018-05-22,MCO,174.36000061035156,-0.850006103515625
2018-05-23,MCO,174.0500030517578,0.9300079345703125
2018-05-24,MCO,173.9499969482422,0.0999908447265625
2018-05-25,MCO,174.02999877929688,0.5699920654296875
2018-05-29,MCO,170.80999755859375,-1.6699981689453125
2018-05-30,MCO,173.4199981689453,1.3699951171875
2018-05-31,MCO,170.57000732421875,-2.8499908447265625
2018-06-01,MCO,172.9600067138672,0.5200042724609375
2018-06-04,MCO,175.22999572753906,1.3899993896484375
2018-06-05,MCO,176.22000122070312,0.9499969482421875
2018-06-06,MCO,178.30999755859375,1.589996337890625
2018-06-07,MCO,177.75999450683594,-0.8600006103515625
2018-06-08,MCO,179.2100067138672,1.45001220703125
2018-06-11,MCO,177.82000732421875,-1.279998779296875
2018-06-12,MCO,178.0500030517578,0.6999969482421875
2018-06-13,MCO,176.8699951171875,-1.45001220703125
2018-06-14,MCO,175.92999267578125,-1.9900054931640625
2018-06-15,MCO,176.8000030517578,1.220001220703125
2018-06-18,MCO,175.16000366210938,-0.6699981689453125
2018-06-19,MCO,173.22999572753906,-0.1200103759765625
2018-06-20,MCO,173.47000122070312,-0.529998779296875
2018-06-21,MCO,172.42999267578125,-1.2700042724609375
2018-06-22,MCO,172.41000366210938,-1.019989013671875
2018-06-25,MCO,169.60000610351562,-2.0699920654296875
2018-06-26,MCO,169.47000122070312,-0.399993896484375
2018-06-27,MCO,168.47000122070312,-1.3000030517578125
2018-06-28,MCO,170.5800018310547,2.1100006103515625
2018-06-29,MCO,170.55999755859375,-0.9600067138671875
2018-07-02,MCO,170.97000122070312,1.2599945068359375
2018-07-03,MCO,169.75999450683594,-2.0800018310546875
2018-07-05,MCO,171.05999755859375,0.55999755859375
2018-07-06,MCO,172.80999755859375,1.5399932861328125
2018-07-09,MCO,175.4499969482422,2.0500030517578125
2018-07-10,MCO,176.69000244140625,1.339996337890625
2018-07-11,MCO,178.02999877929688,2.05999755859375
2018-07-12,MCO,181.50999450683594,2.529998779296875
2018-07-13,MCO,181.9600067138672,0.32000732421875
2018-07-16,MCO,182.32000732421875,0.3000030517578125
2018-07-17,MCO,182.69000244140625,0.8899993896484375
2018-07-18,MCO,184.49000549316406,1.410003662109375
2018-07-19,MCO,182.35000610351562,-1.2299957275390625
2018-07-20,MCO,185.4199981689453,3.19000244140625
2018-07-23,MCO,186.1199951171875,0.5
2018-07-24,MCO,185.6300048828125,-0.8699951171875
2018-07-25,MCO,187.02000427246094,1.480010986328125
2018-07-26,MCO,185.72000122070312,-1.899993896484375
2018-07-27,MCO,176.60000610351562,-5.399993896484375
2018-07-30,MCO,170.80999755859375,-5.57000732421875
2018-07-31,MCO,171.1199951171875,-0.3700103759765625
2018-08-01,MCO,171.14999389648438,-0.029998779296875
2018-08-02,MCO,171.88999938964844,2.160003662109375
2018-08-03,MCO,172.67999267578125,-0.32000732421875
2018-08-06,MCO,171.57000732421875,-0.519989013671875
2018-08-07,MCO,173.25,1.160003662109375
2018-08-08,MCO,172.60000610351562,-0.5399932861328125
2018-08-09,MCO,172.0399932861328,-1.3800048828125
2018-08-10,MCO,170.99000549316406,0.0200042724609375
2018-08-13,MCO,169.3699951171875,-1.75
2018-08-14,MCO,170.9199981689453,0.94000244140625
2018-08-15,MCO,169.47000122070312,-0.529998779296875
2018-08-16,MCO,171.57000732421875,1.040008544921875
2018-08-17,MCO,171.5,-0.1999969482421875
2018-08-20,MCO,171.22000122070312,-0.529998779296875
2018-08-21,MCO,171.91000366210938,0.7100067138671875
2018-08-22,MCO,171.82000732421875,0.220001220703125
2018-08-23,MCO,171.30999755859375,-0.6199951171875
2018-08-24,MCO,173.1999969482422,0.970001220703125
2018-08-27,MCO,175.38999938964844,2.19000244140625
2018-08-28,MCO,176.27000427246094,0.410003662109375
2018-08-29,MCO,176.32000732421875,0.2400054931640625
2018-08-30,MCO,176.75,0.529998779296875
2018-08-31,MCO,178.02000427246094,1.9900054931640625
2018-09-04,MCO,178.1300048828125,0.220001220703125
2018-09-05,MCO,176.10000610351562,-1.8699951171875
2018-09-06,MCO,176.64999389648438,0.239990234375
2018-09-07,MCO,176.8000030517578,0.5500030517578125
2018-09-10,MCO,177.16000366210938,-0.8899993896484375
2018-09-11,MCO,177.72000122070312,1.1300048828125
2018-09-12,MCO,178.89999389648438,0.989990234375
2018-09-13,MCO,179.25999450683594,0.459991455078125
2018-09-14,MCO,181.5500030517578,1.7100067138671875
2018-09-17,MCO,176.91000366210938,-4.959991455078125
2018-09-18,MCO,177.85000610351562,0.7700042724609375
2018-09-19,MCO,177.8000030517578,-0.1100006103515625
2018-09-20,MCO,178.75,-0.1199951171875
2018-09-21,MCO,174.58999633789062,-3.850006103515625
2018-09-24,MCO,175.5500030517578,1.75
2018-09-25,MCO,172.91000366210938,-2.6299896240234375
2018-09-26,MCO,172.80999755859375,-0.290008544921875
2018-09-27,MCO,173.4600067138672,0.100006103515625
2018-09-28,MCO,167.1999969482422,-5.05999755859375
2018-10-01,MCO,169.55999755859375,1.44000244140625
2018-10-02,MCO,166.5800018310547,-0.6999969482421875
2018-10-03,MCO,166.24000549316406,-1.5399932861328125
2018-10-04,MCO,163.0399932861328,-2.9600067138671875
2018-10-05,MCO,161.36000061035156,-1.3800048828125
2018-10-08,MCO,161.64999389648438,1.1699981689453125
2018-10-09,MCO,161.64999389648438,0.4199981689453125
2018-10-10,MCO,156.0399932861328,-5.1500091552734375
2018-10-11,MCO,153.30999755859375,-1.8899993896484375
2018-10-12,MCO,155.92999267578125,-0.70001220703125
2018-10-15,MCO,156.4600067138672,0.920013427734375
2018-10-16,MCO,159.69000244140625,1.600006103515625
2018-10-17,MCO,161.8300018310547,2.7599945068359375
2018-10-18,MCO,158.27000427246094,-3.399993896484375
2018-10-19,MCO,159.77000427246094,0.94000244140625
2018-10-22,MCO,159.44000244140625,-1.42999267578125
2018-10-23,MCO,157.22999572753906,0.6399993896484375
2018-10-24,MCO,154.02000427246094,-3.6199951171875
2018-10-25,MCO,155.07000732421875,1.44000244140625
2018-10-26,MCO,141.6300048828125,-6.3699951171875
2018-10-29,MCO,141.25999450683594,-1.5500030517578125
2018-10-30,MCO,141.13999938964844,-0.839996337890625
2018-10-31,MCO,145.47999572753906,2.589996337890625
2018-11-01,MCO,149.94000244140625,4.4600067138671875
2018-11-02,MCO,149.4600067138672,-1.92999267578125
2018-11-05,MCO,150.99000549316406,0.9900054931640625
2018-11-06,MCO,150.6300048828125,0.3400115966796875
2018-11-07,MCO,153.4499969482422,1.6199951171875
2018-11-08,MCO,155.33999633789062,1.25
2018-11-09,MCO,153.5,-1.32000732421875
2018-11-12,MCO,150.07000732421875,-2.9799957275390625
2018-11-13,MCO,148.05999755859375,-1.6999969482421875
2018-11-14,MCO,146.36000061035156,-3.19000244140625
2018-11-15,MCO,147.4600067138672,2.220001220703125
2018-11-16,MCO,147.25,0.5200042724609375
2018-11-19,MCO,148.19000244140625,0.9499969482421875
2018-11-20,MCO,145.85000610351562,0.20001220703125
2018-11-21,MCO,150.75999450683594,3.7299957275390625
2018-11-23,MCO,150.19000244140625,0.82000732421875
2018-11-26,MCO,153.9199981689453,1.7899932861328125
2018-11-27,MCO,152.7100067138672,-0.0399932861328125
2018-11-28,MCO,158.7100067138672,5.4300079345703125
2018-11-29,MCO,156.63999938964844,-1.0800018310546875
2018-11-30,MCO,159.07000732421875,2.45001220703125
2018-12-03,MCO,158.1999969482422,-3.350006103515625
2018-12-04,MCO,152.4499969482422,-5.4199981689453125
2018-12-06,MCO,149.83999633789062,0.489990234375
2018-12-07,MCO,145.77999877929688,-4.540008544921875
2018-12-10,MCO,145.75,0.2100067138671875
2018-12-11,MCO,145.41000366210938,-2.410003662109375
2018-12-12,MCO,148.42999267578125,-0.6500091552734375
2018-12-13,MCO,148.9499969482422,0.279998779296875
2018-12-14,MCO,145.52000427246094,-2.1599884033203125
2018-12-17,MCO,141.38999938964844,-4.1999969482421875
2018-12-18,MCO,142.1999969482422,-0.2100067138671875
2018-12-19,MCO,139.5,-3.2100067138671875
2018-12-20,MCO,136.6699981689453,-2.4000091552734375
2018-12-21,MCO,132.5800018310547,-3.399993896484375
2018-12-24,MCO,129.35000610351562,-2.470001220703125
2018-12-26,MCO,136.64999389648438,6.8799896240234375
2018-12-27,MCO,139.9499969482422,4.30999755859375
2018-12-28,MCO,139.35000610351562,-1.2599945068359375
2018-12-31,MCO,140.0399932861328,-0.1200103759765625
2019-01-02,MCO,140.85000610351562,3.4300079345703125
2019-01-03,MCO,136.17999267578125,-4.20001220703125
2019-01-04,MCO,143.27999877929688,4.7299957275390625
2019-01-07,MCO,143.80999755859375,1.029998779296875
2019-01-08,MCO,145.89999389648438,3.529998779296875
2019-01-09,MCO,146.38999938964844,0.5099945068359375
2019-01-10,MCO,149.0399932861328,3.3600006103515625
2019-01-11,MCO,148.97000122070312,0.779998779296875
2019-01-14,MCO,149.22000122070312,1.6300048828125
2019-01-15,MCO,153.22999572753906,3.8799896240234375
2019-01-16,MCO,155.39999389648438,1.30999755859375
2019-01-17,MCO,157.86000061035156,3.32000732421875
2019-01-18,MCO,159.39999389648438,0.239990234375
2019-01-22,MCO,155.47999572753906,-3.1500091552734375
2019-01-23,MCO,154.80999755859375,-0.94000244140625
2019-01-24,MCO,154.1199951171875,-0.3000030517578125
2019-01-25,MCO,156.52999877929688,1.0099945068359375
2019-01-28,MCO,155.8800048828125,1.1200103759765625
2019-01-29,MCO,155.13999938964844,-0.4900054931640625
2019-01-30,MCO,156.47000122070312,1.2599945068359375
2019-01-31,MCO,158.50999450683594,2.779998779296875
2019-02-01,MCO,160.1999969482422,1.44000244140625
2019-02-04,MCO,160.6699981689453,0.6300048828125
2019-02-05,MCO,162.77000427246094,1.9900054931640625
2019-02-06,MCO,161.6999969482422,-0.290008544921875
2019-02-07,MCO,160.75999450683594,1.2899932861328125
2019-02-08,MCO,161.02999877929688,1.350006103515625
2019-02-11,MCO,161.8000030517578,0.1200103759765625
2019-02-12,MCO,163.14999389648438,0.149993896484375
2019-02-13,MCO,164.61000061035156,0.410003662109375
2019-02-14,MCO,163.72999572753906,0.2899932861328125
2019-02-15,MCO,169.25999450683594,-0.730010986328125
2019-02-19,MCO,167.9600067138672,-0.8899993896484375
2019-02-20,MCO,169.4600067138672,1.0200042724609375
2019-02-21,MCO,170.60000610351562,0.8600006103515625
2019-02-22,MCO,172.6999969482422,1.8199920654296875
2019-02-25,MCO,172.5,-1.0
2019-02-26,MCO,172.49000549316406,0.3899993896484375
2019-02-27,MCO,173.60000610351562,1.660003662109375
2019-02-28,MCO,173.1199951171875,-0.779998779296875
2019-03-01,MCO,175.6699981689453,0.80999755859375
2019-03-04,MCO,172.24000549316406,-3.30999755859375
2019-03-05,MCO,171.05999755859375,-1.1800079345703125
2019-03-06,MCO,170.14999389648438,-0.9000091552734375
2019-03-07,MCO,169.36000061035156,-0.17999267578125
2019-03-08,MCO,169.94000244140625,1.75
2019-03-11,MCO,171.5399932861328,1.459991455078125
2019-03-12,MCO,172.42999267578125,0.42999267578125
2019-03-13,MCO,173.55999755859375,0.3899993896484375
2019-03-14,MCO,174.97999572753906,1.209991455078125
2019-03-15,MCO,176.69000244140625,1.55999755859375
2019-03-18,MCO,177.97000122070312,0.970001220703125
2019-03-19,MCO,178.6300048828125,-0.3699951171875
2019-03-20,MCO,177.25,-1.0200042724609375
2019-03-21,MCO,181.99000549316406,5.660003662109375
2019-03-22,MCO,177.88999938964844,-2.6199951171875
2019-03-25,MCO,177.41000366210938,-0.399993896484375
2019-03-26,MCO,177.91000366210938,-1.399993896484375
2019-03-27,MCO,177.83999633789062,-0.160003662109375
2019-03-28,MCO,179.38999938964844,1.19000244140625
2019-03-29,MCO,181.08999633789062,0.0999908447265625
2019-04-01,MCO,184.47999572753906,1.69000244140625
2019-04-02,MCO,185.0500030517578,0.160003662109375
2019-04-03,MCO,186.22000122070312,-0.2299957275390625
2019-04-04,MCO,186.8300018310547,0.0500030517578125
2019-04-05,MCO,187.24000549316406,-0.4499969482421875
2019-04-08,MCO,187.1699981689453,0.470001220703125
2019-04-09,MCO,186.66000366210938,0.410003662109375
2019-04-10,MCO,185.27999877929688,-1.540008544921875
2019-04-11,MCO,185.25,-0.3600006103515625
2019-04-12,MCO,187.11000061035156,0.2100067138671875
2019-04-15,MCO,189.2100067138672,2.07000732421875
2019-04-16,MCO,190.5399932861328,1.269989013671875
2019-04-17,MCO,187.97000122070312,-2.709991455078125
2019-04-18,MCO,189.05999755859375,1.2599945068359375
2019-04-22,MCO,188.08999633789062,-0.32000732421875
2019-04-23,MCO,188.63999938964844,0.3199920654296875
2019-04-24,MCO,194.3699951171875,5.739990234375
2019-04-25,MCO,193.22999572753906,-0.5500030517578125
2019-04-26,MCO,195.55999755859375,2.1100006103515625
2019-04-29,MCO,194.6999969482422,-0.6399993896484375
2019-04-30,MCO,196.6199951171875,2.1199951171875
2019-05-01,MCO,193.89999389648438,-3.0500030517578125
2019-05-02,MCO,192.77000427246094,-0.8799896240234375
2019-05-03,MCO,196.44000244140625,2.4000091552734375
2019-05-06,MCO,197.24000549316406,4.82000732421875
2019-05-07,MCO,192.63999938964844,-1.9199981689453125
2019-05-08,MCO,192.02000427246094,-0.5800018310546875
2019-05-09,MCO,188.8800048828125,-2.5699920654296875
2019-05-10,MCO,188.99000549316406,1.1500091552734375
2019-05-13,MCO,183.50999450683594,-1.160003662109375
2019-05-14,MCO,186.74000549316406,2.4199981689453125
2019-05-15,MCO,186.64999389648438,1.79998779296875
2019-05-16,MCO,189.27000427246094,2.0200042724609375
2019-05-17,MCO,185.92999267578125,-0.5900115966796875
2019-05-20,MCO,184.77000427246094,-0.2599945068359375
2019-05-21,MCO,187.7100067138672,1.6500091552734375
2019-05-22,MCO,189.8699951171875,2.3899993896484375
2019-05-23,MCO,184.60000610351562,-2.779998779296875
2019-05-24,MCO,185.10000610351562,-1.3600006103515625
2019-05-28,MCO,187.38999938964844,1.7400054931640625
2019-05-29,MCO,186.22999572753906,-0.2100067138671875
2019-05-30,MCO,187.3000030517578,0.7400054931640625
2019-05-31,MCO,182.8800048828125,-2.69000244140625
2019-06-03,MCO,181.00999450683594,-1.970001220703125
2019-06-04,MCO,184.86000061035156,2.8300018310546875
2019-06-05,MCO,186.83999633789062,1.17999267578125
2019-06-06,MCO,188.91000366210938,1.9600067138671875
2019-06-07,MCO,189.91000366210938,-0.089996337890625
2019-06-10,MCO,191.9499969482422,1.0399932861328125
2019-06-11,MCO,189.8800048828125,-3.3300018310546875
2019-06-12,MCO,190.82000732421875,1.3400115966796875
2019-06-13,MCO,192.36000061035156,0.6300048828125
2019-06-14,MCO,192.3000030517578,1.82000732421875
2019-06-17,MCO,191.82000732421875,-1.029998779296875
2019-06-18,MCO,194.0399932861328,2.079986572265625
2019-06-19,MCO,196.05999755859375,1.4799957275390625
2019-06-20,MCO,197.35000610351562,-1.0999908447265625
2019-06-21,MCO,194.55999755859375,-3.0
2019-06-24,MCO,195.11000061035156,0.1999969482421875
2019-06-25,MCO,193.7899932861328,-2.20001220703125
2019-06-26,MCO,193.88999938964844,-0.6300048828125
2019-06-27,MCO,195.3300018310547,0.1800079345703125
2019-06-28,MCO,195.30999755859375,-0.970001220703125
2019-07-01,MCO,198.3300018310547,-0.1300048828125
2019-07-02,MCO,200.25999450683594,2.1399993896484375
2019-07-03,MCO,202.61000061035156,1.1699981689453125
2019-07-05,MCO,201.42999267578125,-0.5800018310546875
2019-07-08,MCO,197.5800018310547,-2.6100006103515625
2019-07-09,MCO,198.0500030517578,2.100006103515625
2019-07-10,MCO,199.77000427246094,-0.8499908447265625
2019-07-11,MCO,201.66000366210938,1.480010986328125
2019-07-12,MCO,205.30999755859375,2.5200042724609375
2019-07-15,MCO,205.0,-0.2100067138671875
2019-07-16,MCO,204.97999572753906,-1.1100006103515625
2019-07-17,MCO,202.77000427246094,-2.0999908447265625
2019-07-18,MCO,204.27000427246094,1.32000732421875
2019-07-19,MCO,200.88999938964844,-4.0
2019-07-22,MCO,202.27000427246094,1.279998779296875
2019-07-23,MCO,202.64999389648438,-0.6200103759765625
2019-07-24,MCO,203.02999877929688,1.2400054931640625
2019-07-25,MCO,200.86000061035156,-1.660003662109375
2019-07-26,MCO,203.39999389648438,2.3899993896484375
2019-07-29,MCO,201.47000122070312,-2.029998779296875
2019-07-30,MCO,202.24000549316406,1.1300048828125
2019-07-31,MCO,214.33999633789062,5.69000244140625
2019-08-01,MCO,216.0500030517578,3.160003662109375
2019-08-02,MCO,214.3000030517578,-1.589996337890625
2019-08-05,MCO,202.69000244140625,-9.529998779296875
2019-08-06,MCO,206.3000030517578,2.279998779296875
2019-08-07,MCO,208.25,6.410003662109375
2019-08-08,MCO,214.64999389648438,4.1899871826171875
2019-08-09,MCO,214.1300048828125,0.260009765625
2019-08-12,MCO,212.92999267578125,0.2199859619140625
2019-08-13,MCO,213.5,1.100006103515625
2019-08-14,MCO,206.50999450683594,-3.660003662109375
2019-08-15,MCO,209.9499969482422,2.6100006103515625
2019-08-16,MCO,214.2899932861328,1.779998779296875
2019-08-19,MCO,217.52999877929688,1.589996337890625
2019-08-20,MCO,216.63999938964844,-0.2700042724609375
2019-08-21,MCO,219.0399932861328,0.579986572265625
2019-08-22,MCO,216.77000427246094,-3.0399932861328125
2019-08-23,MCO,210.39999389648438,-5.600006103515625
2019-08-26,MCO,212.25999450683594,0.2599945068359375
2019-08-27,MCO,213.27000427246094,-0.209991455078125
2019-08-28,MCO,214.36000061035156,1.80999755859375
2019-08-29,MCO,216.36000061035156,-0.6399993896484375
2019-08-30,MCO,215.5800018310547,-2.6199951171875
2019-09-03,MCO,213.13999938964844,-0.80999755859375
2019-09-04,MCO,213.6999969482422,-0.3899993896484375
2019-09-05,MCO,219.5800018310547,3.05999755859375
2019-09-06,MCO,220.5399932861328,0.8899993896484375
2019-09-09,MCO,217.3699951171875,-4.20001220703125
2019-09-10,MCO,211.4600067138672,-5.42999267578125
2019-09-11,MCO,213.08999633789062,1.089996337890625
2019-09-12,MCO,212.97999572753906,-1.6100006103515625
2019-09-13,MCO,212.27999877929688,-2.19000244140625
2019-09-16,MCO,213.3300018310547,2.1399993896484375
2019-09-17,MCO,218.16000366210938,4.339996337890625
2019-09-18,MCO,216.75999450683594,-2.1399993896484375
2019-09-19,MCO,216.57000732421875,0.32000732421875
2019-09-20,MCO,214.0800018310547,-3.5399932861328125
2019-09-23,MCO,215.3800048828125,-0.0999908447265625
2019-09-24,MCO,210.5800018310547,-5.589996337890625
2019-09-25,MCO,213.72999572753906,2.8600006103515625
2019-09-26,MCO,213.17999267578125,-0.6500091552734375
2019-09-27,MCO,205.8800048828125,-9.55999755859375
2019-09-30,MCO,204.8300018310547,-0.1699981689453125
2019-10-01,MCO,201.49000549316406,-3.989990234375
2019-10-02,MCO,196.80999755859375,-3.040008544921875
2019-10-03,MCO,199.55999755859375,2.3899993896484375
2019-10-04,MCO,203.55999755859375,3.4799957275390625
2019-10-07,MCO,208.2100067138672,3.3800048828125
2019-10-08,MCO,205.75999450683594,-1.029998779296875
2019-10-09,MCO,209.64999389648438,1.54998779296875
2019-10-10,MCO,211.0500030517578,1.8600006103515625
2019-10-11,MCO,214.10000610351562,-0.899993896484375
2019-10-14,MCO,214.47000122070312,0.529998779296875
2019-10-15,MCO,218.69000244140625,2.760009765625
2019-10-16,MCO,217.14999389648438,-0.730010986328125
2019-10-17,MCO,218.77000427246094,1.2700042724609375
2019-10-18,MCO,217.3000030517578,-0.839996337890625
2019-10-21,MCO,219.2899932861328,1.019989013671875
2019-10-22,MCO,213.1999969482422,-6.010009765625
2019-10-23,MCO,211.97000122070312,-0.9499969482421875
2019-10-24,MCO,215.5800018310547,2.3800048828125
2019-10-25,MCO,216.00999450683594,0.6699981689453125
2019-10-28,MCO,216.2899932861328,-0.7100067138671875
2019-10-29,MCO,220.39999389648438,3.029998779296875
2019-10-30,MCO,218.24000549316406,-3.9499969482421875
2019-10-31,MCO,220.69000244140625,2.6500091552734375
2019-11-01,MCO,220.5,-1.9499969482421875
2019-11-04,MCO,218.0,-4.3699951171875
2019-11-05,MCO,213.05999755859375,-5.44000244140625
2019-11-06,MCO,215.8000030517578,2.8000030517578125
2019-11-07,MCO,218.27000427246094,1.2100067138671875
2019-11-08,MCO,218.1300048828125,0.279998779296875
2019-11-11,MCO,218.0500030517578,1.790008544921875
2019-11-12,MCO,217.4600067138672,-0.4699859619140625
2019-11-13,MCO,218.74000549316406,2.0800018310546875
2019-11-14,MCO,218.86000061035156,0.220001220703125
2019-11-15,MCO,220.14999389648438,0.149993896484375
2019-11-18,MCO,221.3800048828125,1.0800018310546875
2019-11-19,MCO,223.8699951171875,2.05999755859375
2019-11-20,MCO,223.91000366210938,-0.0399932861328125
2019-11-21,MCO,224.13999938964844,0.4799957275390625
2019-11-22,MCO,222.9499969482422,-2.0200042724609375
2019-11-25,MCO,225.74000549316406,2.010009765625
2019-11-26,MCO,226.72999572753906,0.9799957275390625
2019-11-27,MCO,226.52999877929688,-0.5099945068359375
2019-11-29,MCO,226.6699981689453,0.779998779296875
2019-12-02,MCO,225.1999969482422,-1.3000030517578125
2019-12-03,MCO,224.8000030517578,2.350006103515625
2019-12-04,MCO,226.8000030517578,1.8000030517578125
2019-12-05,MCO,229.36000061035156,2.4300079345703125
2019-12-06,MCO,231.77000427246094,0.290008544921875
2019-12-09,MCO,230.5500030517578,-1.5999908447265625
2019-12-10,MCO,231.0500030517578,0.57000732421875
