Date,Name,Close,Diff
2018-02-27,PFG,63.56999969482422,-0.20999908447265625
2018-02-28,PFG,62.33000183105469,-1.4799995422363281
2018-03-01,PFG,61.189998626708984,-1.1800003051757812
2018-03-02,PFG,61.09000015258789,0.6399993896484375
2018-03-05,PFG,61.369998931884766,0.8499984741210938
2018-03-06,PFG,61.59000015258789,-0.1699981689453125
2018-03-07,PFG,61.58000183105469,0.7100028991699219
2018-03-08,PFG,61.369998931884766,-0.2700004577636719
2018-03-09,PFG,63.04999923706055,1.2900009155273438
2018-03-12,PFG,63.04999923706055,-0.06999969482421875
2018-03-13,PFG,62.68000030517578,-0.779998779296875
2018-03-14,PFG,62.04999923706055,-1.0900001525878906
2018-03-15,PFG,61.970001220703125,-0.2899971008300781
2018-03-16,PFG,62.11000061035156,-0.1399993896484375
2018-03-19,PFG,61.619998931884766,-0.5
2018-03-20,PFG,61.7400016784668,-0.20999908447265625
2018-03-21,PFG,62.20000076293945,0.3100013732910156
2018-03-22,PFG,59.93000030517578,-1.4599990844726562
2018-03-23,PFG,57.7599983215332,-2.5
2018-03-26,PFG,59.22999954223633,0.6300010681152344
2018-03-27,PFG,58.790000915527344,-0.4799995422363281
2018-03-28,PFG,59.400001525878906,0.4200019836425781
2018-03-29,PFG,60.90999984741211,1.3699989318847656
2018-04-02,PFG,59.41999816894531,-1.2000007629394531
2018-04-03,PFG,60.189998626708984,0.5099983215332031
2018-04-04,PFG,61.040000915527344,1.75
2018-04-05,PFG,61.310001373291016,-0.029998779296875
2018-04-06,PFG,59.61000061035156,-1.0799980163574219
2018-04-09,PFG,59.630001068115234,-0.20999908447265625
2018-04-10,PFG,61.06999969482422,0.6899986267089844
2018-04-11,PFG,60.18000030517578,-0.15000152587890625
2018-04-12,PFG,61.04999923706055,0.3600006103515625
2018-04-13,PFG,60.650001525878906,-1.1199989318847656
2018-04-16,PFG,61.060001373291016,0.10000228881835938
2018-04-17,PFG,60.25,-1.4399986267089844
2018-04-18,PFG,60.88999938964844,0.470001220703125
2018-04-19,PFG,61.0,0.09999847412109375
2018-04-20,PFG,60.88999938964844,-0.2999992370605469
2018-04-23,PFG,61.459999084472656,0.29000091552734375
2018-04-24,PFG,61.04999923706055,-0.5
2018-04-25,PFG,61.08000183105469,-0.11999893188476562
2018-04-26,PFG,61.27000045776367,0.09000015258789062
2018-04-27,PFG,60.459999084472656,0.45999908447265625
2018-04-30,PFG,59.220001220703125,-1.2999992370605469
2018-05-01,PFG,58.29999923706055,-0.75
2018-05-02,PFG,56.79999923706055,-1.3500022888183594
2018-05-03,PFG,55.84000015258789,-0.5499992370605469
2018-05-04,PFG,57.150001525878906,1.69000244140625
2018-05-07,PFG,57.15999984741211,-0.009998321533203125
2018-05-08,PFG,57.43000030517578,0.17000198364257812
2018-05-09,PFG,57.720001220703125,-0.09000015258789062
2018-05-10,PFG,58.75,0.8800010681152344
2018-05-11,PFG,59.029998779296875,0.1399993896484375
2018-05-14,PFG,59.11000061035156,0.04000091552734375
2018-05-15,PFG,59.15999984741211,0.2999992370605469
2018-05-16,PFG,59.43000030517578,0.3600006103515625
2018-05-17,PFG,59.59000015258789,0.3800010681152344
2018-05-18,PFG,58.79999923706055,-0.6100006103515625
2018-05-21,PFG,59.18000030517578,0.18999862670898438
2018-05-22,PFG,59.959999084472656,0.6699981689453125
2018-05-23,PFG,59.40999984741211,-0.049999237060546875
2018-05-24,PFG,58.56999969482422,-0.7999992370605469
2018-05-25,PFG,58.22999954223633,-0.060001373291015625
2018-05-29,PFG,55.2400016784668,-2.529998779296875
2018-05-30,PFG,56.36000061035156,0.5400009155273438
2018-05-31,PFG,55.79999923706055,-0.5400009155273438
2018-06-01,PFG,56.45000076293945,0.45999908447265625
2018-06-04,PFG,56.189998626708984,-0.31999969482421875
2018-06-05,PFG,55.959999084472656,-0.060001373291015625
2018-06-06,PFG,56.90999984741211,0.6300010681152344
2018-06-07,PFG,56.63999938964844,-0.5600013732910156
2018-06-08,PFG,56.63999938964844,0.0
2018-06-11,PFG,57.36000061035156,0.4099998474121094
2018-06-12,PFG,56.7599983215332,-0.6200027465820312
2018-06-13,PFG,56.56999969482422,-0.3800010681152344
2018-06-14,PFG,56.2599983215332,-0.4900016784667969
2018-06-15,PFG,56.400001525878906,0.15000152587890625
2018-06-18,PFG,56.04999923706055,0.14999771118164062
2018-06-19,PFG,55.779998779296875,0.09999847412109375
2018-06-20,PFG,55.93000030517578,-0.15999984741210938
2018-06-21,PFG,55.63999938964844,-0.1100006103515625
2018-06-22,PFG,55.65999984741211,-0.34999847412109375
2018-06-25,PFG,54.849998474121094,-0.5500030517578125
2018-06-26,PFG,54.16999816894531,-0.8000030517578125
2018-06-27,PFG,52.58000183105469,-1.7099990844726562
2018-06-28,PFG,52.970001220703125,0.2700004577636719
2018-06-29,PFG,52.95000076293945,-0.3899993896484375
2018-07-02,PFG,52.86000061035156,-0.09000015258789062
2018-07-03,PFG,53.22999954223633,0.11999893188476562
2018-07-05,PFG,53.529998779296875,0.279998779296875
2018-07-06,PFG,53.619998931884766,0.2999992370605469
2018-07-09,PFG,55.189998626708984,1.4699974060058594
2018-07-10,PFG,54.77000045776367,-0.43000030517578125
2018-07-11,PFG,53.400001525878906,-1.1499977111816406
2018-07-12,PFG,53.2400016784668,-0.7199974060058594
2018-07-13,PFG,53.15999984741211,0.09999847412109375
2018-07-16,PFG,54.08000183105469,0.9500007629394531
2018-07-17,PFG,54.86000061035156,0.9000015258789062
2018-07-18,PFG,55.709999084472656,0.8899993896484375
2018-07-19,PFG,54.540000915527344,-1.029998779296875
2018-07-20,PFG,54.029998779296875,-0.3300018310546875
2018-07-23,PFG,54.689998626708984,0.48999786376953125
2018-07-24,PFG,54.83000183105469,0.020000457763671875
2018-07-25,PFG,55.02000045776367,0.3800010681152344
2018-07-26,PFG,55.47999954223633,0.2700004577636719
2018-07-27,PFG,57.7400016784668,1.220001220703125
2018-07-30,PFG,58.27000045776367,0.45999908447265625
2018-07-31,PFG,58.08000183105469,-0.589996337890625
2018-08-01,PFG,56.2599983215332,-2.0700035095214844
2018-08-02,PFG,55.650001525878906,-0.1399993896484375
2018-08-03,PFG,55.81999969482422,0.3100013732910156
2018-08-06,PFG,56.099998474121094,0.23999786376953125
2018-08-07,PFG,56.369998931884766,-0.04000091552734375
2018-08-08,PFG,56.29999923706055,-0.18000030517578125
2018-08-09,PFG,55.63999938964844,-0.5699996948242188
2018-08-10,PFG,53.97999954223633,-1.25
2018-08-13,PFG,53.61000061035156,-0.30999755859375
2018-08-14,PFG,54.40999984741211,0.75
2018-08-15,PFG,54.189998626708984,0.25
2018-08-16,PFG,55.47999954223633,1.2099990844726562
2018-08-17,PFG,55.720001220703125,0.6100006103515625
2018-08-20,PFG,55.70000076293945,0.17000198364257812
2018-08-21,PFG,56.4900016784668,0.9000015258789062
2018-08-22,PFG,56.189998626708984,-0.20000076293945312
2018-08-23,PFG,55.290000915527344,-0.75
2018-08-24,PFG,55.5099983215332,0.049999237060546875
2018-08-27,PFG,56.439998626708984,0.6099967956542969
2018-08-28,PFG,56.25,-0.24000167846679688
2018-08-29,PFG,55.95000076293945,-0.29000091552734375
2018-08-30,PFG,55.25,-0.5600013732910156
2018-08-31,PFG,55.189998626708984,0.07999801635742188
2018-09-04,PFG,55.709999084472656,0.6499977111816406
2018-09-05,PFG,56.0,0.9900016784667969
2018-09-06,PFG,55.720001220703125,-0.20999908447265625
2018-09-07,PFG,55.060001373291016,-0.6999969482421875
2018-09-10,PFG,55.2599983215332,-0.020000457763671875
2018-09-11,PFG,54.869998931884766,-0.15000152587890625
2018-09-12,PFG,54.529998779296875,-0.3600006103515625
2018-09-13,PFG,54.84000015258789,0.029998779296875
2018-09-14,PFG,56.939998626708984,1.8199996948242188
2018-09-17,PFG,56.95000076293945,0.0
2018-09-18,PFG,57.720001220703125,0.7000007629394531
2018-09-19,PFG,58.79999923706055,0.8999977111816406
2018-09-20,PFG,59.38999938964844,0.2700004577636719
2018-09-21,PFG,59.540000915527344,-0.049999237060546875
2018-09-24,PFG,58.52000045776367,-0.9099998474121094
2018-09-25,PFG,58.279998779296875,-0.7100028991699219
2018-09-26,PFG,58.02000045776367,-0.4399986267089844
2018-09-27,PFG,58.630001068115234,0.4799995422363281
2018-09-28,PFG,58.59000015258789,0.3400001525878906
2018-10-01,PFG,58.599998474121094,-0.40000152587890625
2018-10-02,PFG,58.86000061035156,0.24000167846679688
2018-10-03,PFG,59.810001373291016,0.44000244140625
2018-10-04,PFG,60.56999969482422,0.5999984741210938
2018-10-05,PFG,60.0,-0.720001220703125
2018-10-08,PFG,60.650001525878906,0.6599998474121094
2018-10-09,PFG,60.209999084472656,-0.22999954223632812
2018-10-10,PFG,58.65999984741211,-1.4300003051757812
2018-10-11,PFG,55.619998931884766,-2.8899993896484375
2018-10-12,PFG,55.13999938964844,-1.5800018310546875
2018-10-15,PFG,54.58000183105469,-0.3899993896484375
2018-10-16,PFG,54.56999969482422,-0.5100021362304688
2018-10-17,PFG,55.08000183105469,0.5800018310546875
2018-10-18,PFG,53.83000183105469,-1.1499977111816406
2018-10-19,PFG,53.560001373291016,-0.039997100830078125
2018-10-22,PFG,52.540000915527344,-1.1699981689453125
2018-10-23,PFG,51.38999938964844,-0.0800018310546875
2018-10-24,PFG,48.93000030517578,-2.4899978637695312
2018-10-25,PFG,49.43000030517578,0.24000167846679688
2018-10-26,PFG,45.97999954223633,-3.4599990844726562
2018-10-29,PFG,45.79999923706055,-0.75
2018-10-30,PFG,46.25,0.15999984741210938
2018-10-31,PFG,47.06999969482422,0.2700004577636719
2018-11-01,PFG,48.16999816894531,0.7199974060058594
2018-11-02,PFG,47.560001373291016,-1.0399971008300781
2018-11-05,PFG,48.040000915527344,0.4900016784667969
2018-11-06,PFG,48.279998779296875,0.4199981689453125
2018-11-07,PFG,49.40999984741211,0.3699989318847656
2018-11-08,PFG,49.529998779296875,0.45999908447265625
2018-11-09,PFG,49.29999923706055,-0.020000457763671875
2018-11-12,PFG,48.58000183105469,-0.5999984741210938
2018-11-13,PFG,49.0,0.3400001525878906
2018-11-14,PFG,48.31999969482422,-1.3100013732910156
2018-11-15,PFG,48.52000045776367,0.6300010681152344
2018-11-16,PFG,48.2400016784668,-0.049999237060546875
2018-11-19,PFG,49.02000045776367,0.6800003051757812
2018-11-20,PFG,48.0,-0.45999908447265625
2018-11-21,PFG,48.470001220703125,0.40000152587890625
2018-11-23,PFG,48.310001373291016,0.060001373291015625
2018-11-26,PFG,48.9900016784668,-0.01999664306640625
2018-11-27,PFG,48.880001068115234,-0.05999755859375
2018-11-28,PFG,50.36000061035156,1.3500022888183594
2018-11-29,PFG,49.68000030517578,-0.3299980163574219
2018-11-30,PFG,49.31999969482422,0.22999954223632812
2018-12-03,PFG,48.310001373291016,-1.5099983215332031
2018-12-04,PFG,45.869998931884766,-1.94000244140625
2018-12-06,PFG,45.029998779296875,0.07999801635742188
2018-12-07,PFG,44.400001525878906,-0.6199989318847656
2018-12-10,PFG,42.93000030517578,-1.3199996948242188
2018-12-11,PFG,42.06999969482422,-1.3499984741210938
2018-12-12,PFG,42.779998779296875,-0.060001373291015625
2018-12-13,PFG,43.25,0.25
2018-12-14,PFG,43.619998931884766,0.7899971008300781
2018-12-17,PFG,43.77000045776367,0.26000213623046875
2018-12-18,PFG,43.65999984741211,-0.279998779296875
2018-12-19,PFG,43.2599983215332,-0.23000335693359375
2018-12-20,PFG,43.130001068115234,0.1399993896484375
2018-12-21,PFG,41.599998474121094,-1.470001220703125
2018-12-24,PFG,41.08000183105469,-0.279998779296875
2018-12-26,PFG,43.369998931884766,1.9699974060058594
2018-12-27,PFG,43.97999954223633,1.3400001525878906
2018-12-28,PFG,43.560001373291016,-0.6099967956542969
2018-12-31,PFG,44.16999816894531,0.48999786376953125
2019-01-02,PFG,44.36000061035156,1.0699996948242188
2019-01-03,PFG,43.38999938964844,-0.6399993896484375
2019-01-04,PFG,45.29999923706055,1.0699996948242188
2019-01-07,PFG,45.630001068115234,0.5699996948242188
2019-01-08,PFG,45.13999938964844,-0.6100006103515625
2019-01-09,PFG,45.599998474121094,0.4399986267089844
2019-01-10,PFG,45.91999816894531,0.4699974060058594
2019-01-11,PFG,46.02000045776367,0.31999969482421875
2019-01-14,PFG,46.84000015258789,1.25
2019-01-15,PFG,47.41999816894531,0.7199974060058594
2019-01-16,PFG,48.27000045776367,0.5699996948242188
2019-01-17,PFG,49.0099983215332,1.0399971008300781
2019-01-18,PFG,50.099998474121094,0.5999984741210938
2019-01-22,PFG,49.52000045776367,-0.22999954223632812
2019-01-23,PFG,48.91999816894531,-0.94000244140625
2019-01-24,PFG,49.099998474121094,0.20999908447265625
2019-01-25,PFG,50.08000183105469,0.3800010681152344
2019-01-28,PFG,49.790000915527344,0.049999237060546875
2019-01-29,PFG,49.619998931884766,-0.3400001525878906
2019-01-30,PFG,48.13999938964844,1.0400009155273438
2019-01-31,PFG,50.06999969482422,2.1800003051757812
2019-02-01,PFG,49.61000061035156,-0.55999755859375
2019-02-04,PFG,49.70000076293945,0.15999984741210938
2019-02-05,PFG,48.849998474121094,-0.5500030517578125
2019-02-06,PFG,48.77000045776367,0.15000152587890625
2019-02-07,PFG,47.959999084472656,-0.6700019836425781
2019-02-08,PFG,47.83000183105469,0.25
2019-02-11,PFG,48.380001068115234,0.31999969482421875
2019-02-12,PFG,48.79999923706055,-0.020000457763671875
2019-02-13,PFG,49.209999084472656,0.11999893188476562
2019-02-14,PFG,48.849998474121094,0.049999237060546875
2019-02-15,PFG,50.790000915527344,1.4000015258789062
2019-02-19,PFG,51.36000061035156,0.7600021362304688
2019-02-20,PFG,52.220001220703125,0.9000015258789062
2019-02-21,PFG,52.04999923706055,-0.29000091552734375
2019-02-22,PFG,52.869998931884766,0.529998779296875
2019-02-25,PFG,53.09000015258789,-0.1399993896484375
2019-02-26,PFG,52.58000183105469,-0.34999847412109375
2019-02-27,PFG,52.41999816894531,-0.0500030517578125
2019-02-28,PFG,52.63999938964844,0.2999992370605469
2019-03-01,PFG,51.400001525878906,-0.9799995422363281
2019-03-04,PFG,51.36000061035156,-0.07999801635742188
2019-03-05,PFG,51.58000183105469,0.0800018310546875
2019-03-06,PFG,50.95000076293945,-0.48999786376953125
2019-03-07,PFG,50.0,-0.6399993896484375
2019-03-08,PFG,49.90999984741211,0.4500007629394531
2019-03-11,PFG,50.59000015258789,0.40000152587890625
2019-03-12,PFG,50.7599983215332,-0.0500030517578125
2019-03-13,PFG,51.11000061035156,0.17000198364257812
2019-03-14,PFG,51.689998626708984,0.6599998474121094
2019-03-15,PFG,52.16999816894531,0.4799995422363281
2019-03-18,PFG,52.790000915527344,0.37000274658203125
2019-03-19,PFG,51.93000030517578,-1.1300010681152344
2019-03-20,PFG,50.689998626708984,-1.2299995422363281
2019-03-21,PFG,51.43000030517578,0.970001220703125
2019-03-22,PFG,49.45000076293945,-1.4699974060058594
2019-03-25,PFG,49.0099983215332,-0.4900016784667969
2019-03-26,PFG,50.150001525878906,0.75
2019-03-27,PFG,49.90999984741211,-0.22999954223632812
2019-03-28,PFG,50.0099983215332,0.09999847412109375
2019-03-29,PFG,50.189998626708984,-0.3100013732910156
2019-04-01,PFG,51.97999954223633,1.2399978637695312
2019-04-02,PFG,51.720001220703125,-0.21999740600585938
2019-04-03,PFG,52.2599983215332,0.01999664306640625
2019-04-04,PFG,52.61000061035156,0.3800010681152344
2019-04-05,PFG,53.189998626708984,0.5799980163574219
2019-04-08,PFG,53.31999969482422,0.220001220703125
2019-04-09,PFG,51.79999923706055,-1.2999992370605469
2019-04-10,PFG,52.75,0.9099998474121094
2019-04-11,PFG,53.459999084472656,0.43000030517578125
2019-04-12,PFG,54.869998931884766,0.5499992370605469
2019-04-15,PFG,54.290000915527344,-0.5499992370605469
2019-04-16,PFG,55.41999816894531,1.0399971008300781
2019-04-17,PFG,55.66999816894531,0.0
2019-04-18,PFG,55.220001220703125,-0.3999977111816406
2019-04-22,PFG,55.029998779296875,0.0
2019-04-23,PFG,55.54999923706055,0.3299980163574219
2019-04-24,PFG,55.09000015258789,-0.15999984741210938
2019-04-25,PFG,55.779998779296875,0.9699974060058594
2019-04-26,PFG,57.380001068115234,1.1399993896484375
2019-04-29,PFG,57.43000030517578,-0.07999801635742188
2019-04-30,PFG,57.15999984741211,-0.31999969482421875
2019-05-01,PFG,56.880001068115234,-0.3699989318847656
2019-05-02,PFG,56.540000915527344,-0.18999862670898438
2019-05-03,PFG,57.58000183105469,0.7600021362304688
2019-05-06,PFG,57.29999923706055,0.7599983215332031
2019-05-07,PFG,56.45000076293945,-0.14999771118164062
2019-05-08,PFG,56.029998779296875,-0.25
2019-05-09,PFG,55.88999938964844,0.55999755859375
2019-05-10,PFG,56.47999954223633,0.8600006103515625
2019-05-13,PFG,54.2400016784668,-0.9799995422363281
2019-05-14,PFG,55.279998779296875,0.8799972534179688
2019-05-15,PFG,54.779998779296875,0.1699981689453125
2019-05-16,PFG,55.52000045776367,0.3899993896484375
2019-05-17,PFG,54.75,-0.09000015258789062
2019-05-20,PFG,54.869998931884766,0.529998779296875
2019-05-21,PFG,55.31999969482422,-0.020000457763671875
2019-05-22,PFG,54.91999816894531,-0.0800018310546875
2019-05-23,PFG,53.59000015258789,-0.8100013732910156
2019-05-24,PFG,54.220001220703125,0.21000289916992188
2019-05-28,PFG,54.119998931884766,-0.049999237060546875
2019-05-29,PFG,54.040000915527344,0.3600006103515625
2019-05-30,PFG,54.119998931884766,-0.1399993896484375
2019-05-31,PFG,51.56999969482422,-1.3800010681152344
2019-06-03,PFG,53.0099983215332,1.5099983215332031
2019-06-04,PFG,54.79999923706055,0.8499984741210938
2019-06-05,PFG,54.540000915527344,-0.3299980163574219
2019-06-06,PFG,55.13999938964844,0.6599998474121094
2019-06-07,PFG,55.369998931884766,0.2599983215332031
2019-06-10,PFG,54.689998626708984,-1.0300025939941406
2019-06-11,PFG,54.779998779296875,-0.5100021362304688
2019-06-12,PFG,54.41999816894531,-0.26000213623046875
2019-06-13,PFG,55.45000076293945,0.7000007629394531
2019-06-14,PFG,55.90999984741211,0.4500007629394531
2019-06-17,PFG,54.86000061035156,-1.029998779296875
2019-06-18,PFG,55.9900016784668,0.8200035095214844
2019-06-19,PFG,56.16999816894531,0.009998321533203125
2019-06-20,PFG,57.720001220703125,0.8899993896484375
2019-06-21,PFG,57.630001068115234,-0.25
2019-06-24,PFG,57.5099983215332,-0.10000228881835938
2019-06-25,PFG,56.43000030517578,-1.0699996948242188
2019-06-26,PFG,56.15999984741211,-0.5999984741210938
2019-06-27,PFG,56.79999923706055,0.4099998474121094
2019-06-28,PFG,57.91999816894531,0.5699996948242188
2019-07-01,PFG,58.720001220703125,0.18000030517578125
2019-07-02,PFG,57.77000045776367,-0.720001220703125
2019-07-03,PFG,58.650001525878906,0.6500015258789062
2019-07-05,PFG,58.810001373291016,0.10000228881835938
2019-07-08,PFG,58.25,-0.04000091552734375
2019-07-09,PFG,58.470001220703125,0.3600006103515625
2019-07-10,PFG,58.08000183105469,-0.3899993896484375
2019-07-11,PFG,58.220001220703125,-0.05999755859375
2019-07-12,PFG,59.119998931884766,0.48999786376953125
2019-07-15,PFG,58.689998626708984,-0.3800010681152344
2019-07-16,PFG,58.9900016784668,0.2700004577636719
2019-07-17,PFG,58.400001525878906,-0.3999977111816406
2019-07-18,PFG,59.70000076293945,1.2000007629394531
2019-07-19,PFG,59.369998931884766,-0.06999969482421875
2019-07-22,PFG,58.84000015258789,-0.4099998474121094
2019-07-23,PFG,59.81999969482422,0.4799995422363281
2019-07-24,PFG,60.58000183105469,1.0200004577636719
2019-07-25,PFG,60.09000015258789,-0.5400009155273438
2019-07-26,PFG,60.68000030517578,0.75
2019-07-29,PFG,59.5099983215332,-1.0300025939941406
2019-07-30,PFG,59.43000030517578,0.43000030517578125
2019-07-31,PFG,58.040000915527344,-1.279998779296875
2019-08-01,PFG,55.70000076293945,-2.2900009155273438
2019-08-02,PFG,55.290000915527344,-0.3299980163574219
2019-08-05,PFG,53.720001220703125,-0.14999771118164062
2019-08-06,PFG,54.33000183105469,0.3600006103515625
2019-08-07,PFG,53.84000015258789,0.6399993896484375
2019-08-08,PFG,55.689998626708984,1.25
2019-08-09,PFG,54.9900016784668,-0.1699981689453125
2019-08-12,PFG,52.880001068115234,-1.529998779296875
2019-08-13,PFG,54.060001373291016,1.25
2019-08-14,PFG,52.43000030517578,-0.6500015258789062
2019-08-15,PFG,52.18000030517578,-0.3899993896484375
2019-08-16,PFG,53.290000915527344,1.0400009155273438
2019-08-19,PFG,53.880001068115234,-0.529998779296875
2019-08-20,PFG,53.27000045776367,-0.1699981689453125
2019-08-21,PFG,53.7400016784668,-0.09000015258789062
2019-08-22,PFG,54.09000015258789,-0.09000015258789062
2019-08-23,PFG,52.310001373291016,-1.4099998474121094
2019-08-26,PFG,53.08000183105469,0.18000030517578125
2019-08-27,PFG,52.5099983215332,-0.9200019836425781
2019-08-28,PFG,52.5099983215332,0.5399971008300781
2019-08-29,PFG,53.20000076293945,0.049999237060546875
2019-08-30,PFG,53.220001220703125,-0.3600006103515625
2019-09-03,PFG,52.66999816894531,-0.2800025939941406
2019-09-04,PFG,52.560001373291016,-0.1699981689453125
2019-09-05,PFG,53.900001525878906,0.6700019836425781
2019-09-06,PFG,54.5,0.5900001525878906
2019-09-09,PFG,56.0099983215332,1.0999984741210938
2019-09-10,PFG,56.650001525878906,0.6800003051757812
2019-09-11,PFG,56.68000030517578,0.18999862670898438
2019-09-12,PFG,57.36000061035156,0.9500007629394531
2019-09-13,PFG,57.83000183105469,-0.07999801635742188
2019-09-16,PFG,56.91999816894531,-0.5200004577636719
2019-09-17,PFG,57.16999816894531,0.6299972534179688
2019-09-18,PFG,57.150001525878906,0.25
2019-09-19,PFG,56.900001525878906,-0.1999969482421875
2019-09-20,PFG,56.560001373291016,-0.5399971008300781
2019-09-23,PFG,57.119998931884766,1.279998779296875
2019-09-24,PFG,56.54999923706055,-0.8899993896484375
2019-09-25,PFG,56.779998779296875,0.15999984741210938
2019-09-26,PFG,56.720001220703125,0.10000228881835938
2019-09-27,PFG,57.369998931884766,0.1399993896484375
2019-09-30,PFG,57.13999938964844,-0.29000091552734375
2019-10-01,PFG,55.18000030517578,-2.3800010681152344
2019-10-02,PFG,53.709999084472656,-1.1800003051757812
2019-10-03,PFG,53.36000061035156,-0.020000457763671875
2019-10-04,PFG,54.75,1.4300003051757812
2019-10-07,PFG,54.290000915527344,-0.3299980163574219
2019-10-08,PFG,52.369998931884766,-1.0800018310546875
2019-10-09,PFG,53.29999923706055,0.15999984741210938
2019-10-10,PFG,53.95000076293945,0.4500007629394531
2019-10-11,PFG,55.349998474121094,0.4099998474121094
2019-10-14,PFG,55.2599983215332,0.5
2019-10-15,PFG,55.83000183105469,0.4200019836425781
2019-10-16,PFG,55.400001525878906,-0.31999969482421875
2019-10-17,PFG,55.4900016784668,-0.30999755859375
2019-10-18,PFG,56.0,0.6699981689453125
2019-10-21,PFG,56.83000183105469,0.40000152587890625
2019-10-22,PFG,56.77000045776367,0.15000152587890625
2019-10-23,PFG,57.33000183105469,0.6500015258789062
2019-10-24,PFG,57.400001525878906,0.0
2019-10-25,PFG,54.5099983215332,1.5099983215332031
2019-10-28,PFG,55.08000183105469,0.3800010681152344
2019-10-29,PFG,55.0,0.11999893188476562
2019-10-30,PFG,54.31999969482422,-0.4799995422363281
2019-10-31,PFG,53.380001068115234,-0.6899986267089844
2019-11-01,PFG,54.54999923706055,0.6100006103515625
2019-11-04,PFG,55.41999816894531,0.25
2019-11-05,PFG,56.27000045776367,0.7900009155273438
2019-11-06,PFG,56.310001373291016,-0.009998321533203125
2019-11-07,PFG,55.86000061035156,-0.8199996948242188
2019-11-08,PFG,55.29999923706055,-0.45999908447265625
2019-11-11,PFG,55.560001373291016,0.8199996948242188
2019-11-12,PFG,55.869998931884766,0.4199981689453125
2019-11-13,PFG,54.400001525878906,-0.8499984741210938
2019-11-14,PFG,54.59000015258789,0.31999969482421875
2019-11-15,PFG,54.619998931884766,-0.2999992370605469
2019-11-18,PFG,54.279998779296875,-0.0500030517578125
2019-11-19,PFG,54.790000915527344,0.13000106811523438
2019-11-20,PFG,54.279998779296875,-0.0500030517578125
2019-11-21,PFG,54.34000015258789,-0.020000457763671875
2019-11-22,PFG,54.619998931884766,-0.020000457763671875
2019-11-25,PFG,54.849998474121094,0.26999664306640625
2019-11-26,PFG,54.63999938964844,0.09999847412109375
2019-11-27,PFG,55.209999084472656,0.529998779296875
2019-11-29,PFG,55.099998474121094,-0.1100006103515625
2019-12-02,PFG,53.849998474121094,-0.7800025939941406
2019-12-03,PFG,52.349998474121094,-0.5400009155273438
