Date,Name,Close,Diff
2019-04-10,MCHP,47.125,0.6899986267089844
2019-04-11,MCHP,46.98500061035156,-0.05999755859375
2019-04-12,MCHP,47.68000030517578,-0.009998321533203125
2019-04-15,MCHP,47.79999923706055,0.13499832153320312
2019-04-16,MCHP,48.8849983215332,0.8149986267089844
2019-04-17,MCHP,49.6349983215332,-0.5050010681152344
2019-04-18,MCHP,49.35499954223633,-0.5100021362304688
2019-04-22,MCHP,48.79999923706055,-0.4249992370605469
2019-04-23,MCHP,49.08000183105469,0.220001220703125
2019-04-24,MCHP,49.41999816894531,0.68499755859375
2019-04-25,MCHP,48.7400016784668,-0.0149993896484375
2019-04-26,MCHP,49.20500183105469,1.2050018310546875
2019-04-29,MCHP,49.36000061035156,0.2350006103515625
2019-04-30,MCHP,49.94499969482422,0.0449981689453125
2019-05-01,MCHP,49.47999954223633,-0.8549995422363281
2019-05-02,MCHP,50.060001373291016,0.5800018310546875
2019-05-03,MCHP,50.375,0.04000091552734375
2019-05-06,MCHP,48.4900016784668,0.125
2019-05-07,MCHP,47.07500076293945,-0.7999992370605469
2019-05-08,MCHP,45.77000045776367,0.7950019836425781
2019-05-09,MCHP,44.689998626708984,-0.095001220703125
2019-05-10,MCHP,44.619998931884766,-0.060001373291015625
2019-05-13,MCHP,41.80500030517578,-1.0600013732910156
2019-05-14,MCHP,42.33000183105469,0.22500228881835938
2019-05-15,MCHP,42.900001525878906,1.0450019836425781
2019-05-16,MCHP,42.540000915527344,0.13000106811523438
2019-05-17,MCHP,41.630001068115234,-0.21999740600585938
2019-05-20,MCHP,39.77000045776367,-0.470001220703125
2019-05-21,MCHP,40.974998474121094,0.5999984741210938
2019-05-22,MCHP,40.915000915527344,0.4200019836425781
2019-05-23,MCHP,40.79499816894531,0.5449981689453125
2019-05-24,MCHP,40.209999084472656,-0.8600006103515625
2019-05-28,MCHP,39.55500030517578,-0.7150001525878906
2019-05-29,MCHP,40.275001525878906,0.9900016784667969
2019-05-30,MCHP,40.66999816894531,0.34999847412109375
2019-05-31,MCHP,40.01499938964844,0.07500076293945312
2019-06-03,MCHP,39.875,-0.31999969482421875
2019-06-04,MCHP,42.130001068115234,1.6599998474121094
2019-06-05,MCHP,41.165000915527344,-1.3250007629394531
2019-06-06,MCHP,41.564998626708984,0.2749977111816406
2019-06-07,MCHP,41.834999084472656,-0.034999847412109375
2019-06-10,MCHP,42.875,0.5
2019-06-11,MCHP,42.66999816894531,-0.9500007629394531
2019-06-12,MCHP,41.904998779296875,-0.5300025939941406
2019-06-13,MCHP,42.04999923706055,-0.06500244140625
2019-06-14,MCHP,41.595001220703125,0.8899993896484375
2019-06-17,MCHP,40.6150016784668,-0.7399978637695312
2019-06-18,MCHP,42.5,1.2999992370605469
2019-06-19,MCHP,42.375,-0.5
2019-06-20,MCHP,42.790000915527344,-0.7099990844726562
2019-06-21,MCHP,42.54999923706055,-0.08499908447265625
2019-06-24,MCHP,42.564998626708984,0.009998321533203125
2019-06-25,MCHP,41.970001220703125,-1.4499969482421875
2019-06-26,MCHP,43.584999084472656,0.7099990844726562
2019-06-27,MCHP,43.56999969482422,-0.4249992370605469
2019-06-28,MCHP,43.349998474121094,-0.6500015258789062
2019-07-01,MCHP,45.70000076293945,0.5699996948242188
2019-07-02,MCHP,44.869998931884766,-0.8300018310546875
2019-07-03,MCHP,44.8849983215332,0.14999771118164062
2019-07-05,MCHP,44.6150016784668,0.3000030517578125
2019-07-08,MCHP,43.96500015258789,-0.18500137329101562
2019-07-09,MCHP,44.61000061035156,1.029998779296875
2019-07-10,MCHP,44.68000030517578,-0.3250007629394531
2019-07-11,MCHP,44.8650016784668,0.24000167846679688
2019-07-12,MCHP,45.85499954223633,0.7000007629394531
2019-07-15,MCHP,46.29999923706055,0.25
2019-07-16,MCHP,45.375,-0.375
2019-07-17,MCHP,45.380001068115234,-0.0149993896484375
2019-07-18,MCHP,46.45000076293945,0.8800010681152344
2019-07-19,MCHP,46.154998779296875,-0.7250022888183594
2019-07-22,MCHP,46.779998779296875,0.2899971008300781
2019-07-23,MCHP,47.78499984741211,0.6850013732910156
2019-07-24,MCHP,49.91999816894531,1.1949996948242188
2019-07-25,MCHP,49.025001525878906,-0.30500030517578125
2019-07-26,MCHP,49.05500030517578,-0.2649993896484375
2019-07-29,MCHP,49.189998626708984,0.0
2019-07-30,MCHP,48.494998931884766,0.07999801635742188
2019-07-31,MCHP,47.209999084472656,-1.19000244140625
2019-08-01,MCHP,45.79999923706055,-1.4249992370605469
2019-08-02,MCHP,44.029998779296875,-1.5500030517578125
2019-08-05,MCHP,41.810001373291016,-1.0849990844726562
2019-08-06,MCHP,42.529998779296875,-0.13500213623046875
2019-08-07,MCHP,44.209999084472656,1.2099990844726562
2019-08-08,MCHP,45.400001525878906,1.0400009155273438
2019-08-09,MCHP,43.92499923706055,-0.9650001525878906
2019-08-12,MCHP,43.650001525878906,0.17000198364257812
2019-08-13,MCHP,45.189998626708984,1.779998779296875
2019-08-14,MCHP,43.45500183105469,-0.089996337890625
2019-08-15,MCHP,43.41999816894531,-0.3900032043457031
2019-08-16,MCHP,44.189998626708984,0.20499801635742188
2019-08-19,MCHP,45.025001525878906,-0.07999801635742188
2019-08-20,MCHP,44.44499969482422,-0.3650016784667969
2019-08-21,MCHP,44.5099983215332,-0.37000274658203125
2019-08-22,MCHP,44.790000915527344,0.4900016784667969
2019-08-23,MCHP,42.290000915527344,-2.0550003051757812
2019-08-26,MCHP,42.3650016784668,-0.7599983215332031
2019-08-27,MCHP,42.17499923706055,-0.5250015258789062
2019-08-28,MCHP,42.439998626708984,0.4549980163574219
2019-08-29,MCHP,43.28499984741211,0.029998779296875
2019-08-30,MCHP,43.165000915527344,-0.5049972534179688
2019-09-03,MCHP,42.44499969482422,-0.18000030517578125
2019-09-04,MCHP,43.2599983215332,0.06499862670898438
2019-09-05,MCHP,44.415000915527344,0.5
2019-09-06,MCHP,45.2599983215332,0.6799964904785156
2019-09-09,MCHP,45.935001373291016,0.3900032043457031
2019-09-10,MCHP,46.28499984741211,0.6749992370605469
2019-09-11,MCHP,47.709999084472656,1.2549972534179688
2019-09-12,MCHP,47.73500061035156,-0.4799995422363281
2019-09-13,MCHP,47.5,-0.45999908447265625
2019-09-16,MCHP,47.224998474121094,0.31999969482421875
2019-09-17,MCHP,46.880001068115234,0.034999847412109375
2019-09-18,MCHP,46.78499984741211,-0.0800018310546875
2019-09-19,MCHP,46.244998931884766,-0.595001220703125
2019-09-20,MCHP,45.224998474121094,-0.9950027465820312
2019-09-23,MCHP,45.959999084472656,0.8149986267089844
2019-09-24,MCHP,45.31999969482422,-0.8199996948242188
2019-09-25,MCHP,46.505001068115234,1.4099998474121094
2019-09-26,MCHP,46.185001373291016,-0.37999725341796875
2019-09-27,MCHP,45.64500045776367,-0.4799995422363281
2019-09-30,MCHP,46.45500183105469,0.6950035095214844
2019-10-01,MCHP,46.459999084472656,-0.9750022888183594
2019-10-02,MCHP,45.27000045776367,-0.6800003051757812
2019-10-03,MCHP,45.849998474121094,0.5249977111816406
2019-10-04,MCHP,46.869998931884766,0.6100006103515625
2019-10-07,MCHP,46.16999816894531,-0.5800018310546875
2019-10-08,MCHP,44.64500045776367,-0.9500007629394531
2019-10-09,MCHP,45.595001220703125,0.2849998474121094
2019-10-10,MCHP,46.20500183105469,0.4350013732910156
2019-10-11,MCHP,47.7599983215332,0.68499755859375
2019-10-14,MCHP,47.84000015258789,0.34999847412109375
2019-10-15,MCHP,48.404998779296875,0.2999992370605469
2019-10-16,MCHP,48.040000915527344,-0.2599983215332031
2019-10-17,MCHP,47.845001220703125,-0.7199974060058594
2019-10-18,MCHP,47.505001068115234,-0.279998779296875
2019-10-21,MCHP,48.88999938964844,0.68499755859375
2019-10-22,MCHP,48.185001373291016,-0.4799995422363281
2019-10-23,MCHP,46.494998931884766,-0.4550018310546875
2019-10-24,MCHP,47.084999084472656,0.7749977111816406
2019-10-25,MCHP,46.95000076293945,-0.06499862670898438
2019-10-28,MCHP,47.79499816894531,-0.030002593994140625
2019-10-29,MCHP,47.404998779296875,-0.6800003051757812
2019-10-30,MCHP,47.70000076293945,-0.9549980163574219
2019-10-31,MCHP,47.14500045776367,-0.3999977111816406
2019-11-01,MCHP,48.494998931884766,0.7049980163574219
2019-11-04,MCHP,49.88999938964844,0.5099983215332031
2019-11-05,MCHP,50.0099983215332,0.12999725341796875
