Date,Name,Close,Diff
2018-03-09,GL,87.33999633789062,1.279998779296875
2018-03-12,GL,87.0199966430664,-0.1300048828125
2018-03-13,GL,86.37999725341797,-1.1500015258789062
2018-03-14,GL,85.23999786376953,-1.5999984741210938
2018-03-15,GL,85.54000091552734,0.12000274658203125
2018-03-16,GL,85.58999633789062,0.1199951171875
2018-03-19,GL,85.44000244140625,-0.220001220703125
2018-03-20,GL,86.02999877929688,0.18000030517578125
2018-03-21,GL,86.05999755859375,-0.1100006103515625
2018-03-22,GL,83.83000183105469,-1.220001220703125
2018-03-23,GL,80.91000366210938,-3.1999969482421875
2018-03-26,GL,84.12000274658203,1.75
2018-03-27,GL,83.16999816894531,-1.4900054931640625
2018-03-28,GL,83.69999694824219,0.2899932861328125
2018-03-29,GL,84.16999816894531,0.0099945068359375
2018-04-02,GL,82.19999694824219,-2.0
2018-04-03,GL,83.58000183105469,0.75
2018-04-04,GL,84.58999633789062,2.1999969482421875
2018-04-05,GL,84.95999908447266,-0.09999847412109375
2018-04-06,GL,82.9800033569336,-1.149993896484375
2018-04-09,GL,83.1500015258789,-0.3699951171875
2018-04-10,GL,84.16999816894531,-0.0800018310546875
2018-04-11,GL,83.41999816894531,0.0800018310546875
2018-04-12,GL,84.2300033569336,0.31999969482421875
2018-04-13,GL,84.33999633789062,-0.5400009155273438
2018-04-16,GL,85.08999633789062,0.10999298095703125
2018-04-17,GL,85.36000061035156,-0.3300018310546875
2018-04-18,GL,85.70999908447266,0.01999664306640625
2018-04-19,GL,87.22000122070312,0.1699981689453125
2018-04-20,GL,87.18000030517578,-0.04000091552734375
2018-04-23,GL,86.88999938964844,-0.6100006103515625
2018-04-24,GL,86.12000274658203,-1.089996337890625
2018-04-25,GL,86.47000122070312,0.3000030517578125
2018-04-26,GL,86.7699966430664,0.2899932861328125
2018-04-27,GL,87.5199966430664,0.9899978637695312
2018-04-30,GL,86.73999786376953,-1.0400009155273438
2018-05-01,GL,86.68000030517578,0.1999969482421875
2018-05-02,GL,84.87000274658203,-1.3699951171875
2018-05-03,GL,84.08999633789062,-0.32000732421875
2018-05-04,GL,85.45999908447266,1.8199996948242188
2018-05-07,GL,85.44000244140625,-0.1100006103515625
2018-05-08,GL,85.04000091552734,-0.3600006103515625
2018-05-09,GL,85.0199966430664,-0.3300018310546875
2018-05-10,GL,85.37999725341797,0.3600006103515625
2018-05-11,GL,85.5199966430664,0.04999542236328125
2018-05-14,GL,84.75,-0.8600006103515625
2018-05-15,GL,84.88999938964844,0.3000030517578125
2018-05-16,GL,85.30000305175781,0.5800018310546875
2018-05-17,GL,85.66999816894531,0.40999603271484375
2018-05-18,GL,85.63999938964844,0.01000213623046875
2018-05-21,GL,86.58000183105469,0.660003662109375
2018-05-22,GL,86.98999786376953,0.3899993896484375
2018-05-23,GL,86.58000183105469,-0.06999969482421875
2018-05-24,GL,86.20999908447266,-0.05999755859375
2018-05-25,GL,85.70999908447266,-0.25
2018-05-29,GL,83.12999725341797,-1.4000015258789062
2018-05-30,GL,85.0999984741211,1.1100006103515625
2018-05-31,GL,84.83000183105469,-0.05999755859375
2018-06-01,GL,85.77999877929688,-0.09000396728515625
2018-06-04,GL,85.18000030517578,-0.8000030517578125
2018-06-05,GL,84.93000030517578,-0.0500030517578125
2018-06-06,GL,85.5199966430664,0.21999359130859375
2018-06-07,GL,85.66000366210938,-0.1199951171875
2018-06-08,GL,86.23999786376953,0.4499969482421875
2018-06-11,GL,85.68000030517578,-0.8300018310546875
2018-06-12,GL,84.62000274658203,-1.0699996948242188
2018-06-13,GL,84.33999633789062,-0.410003662109375
2018-06-14,GL,84.19999694824219,-0.410003662109375
2018-06-15,GL,84.4800033569336,0.720001220703125
2018-06-18,GL,84.12000274658203,0.09000396728515625
2018-06-19,GL,84.2699966430664,0.80999755859375
2018-06-20,GL,84.05000305175781,-0.5699996948242188
2018-06-21,GL,83.69999694824219,-0.23000335693359375
2018-06-22,GL,83.68000030517578,-0.4499969482421875
2018-06-25,GL,83.62000274658203,0.31000518798828125
2018-06-26,GL,83.0199966430664,-0.6300048828125
2018-06-27,GL,81.36000061035156,-1.470001220703125
2018-06-28,GL,81.1500015258789,-0.09999847412109375
2018-06-29,GL,81.41000366210938,-0.2899932861328125
2018-07-02,GL,81.91000366210938,0.9000015258789062
2018-07-03,GL,82.08000183105469,-0.1100006103515625
2018-07-05,GL,82.29000091552734,-0.09999847412109375
2018-07-06,GL,82.79000091552734,0.7600021362304688
2018-07-09,GL,84.86000061035156,1.55999755859375
2018-07-10,GL,84.7699966430664,-0.1300048828125
2018-07-11,GL,83.79000091552734,-0.43000030517578125
2018-07-12,GL,83.38999938964844,-1.0
2018-07-13,GL,83.43000030517578,0.37999725341796875
2018-07-16,GL,84.45999908447266,0.8799972534179688
2018-07-17,GL,84.55999755859375,0.07999420166015625
2018-07-18,GL,85.27999877929688,0.55999755859375
2018-07-19,GL,83.97000122070312,-1.1299972534179688
2018-07-20,GL,83.47000122070312,-0.19000244140625
2018-07-23,GL,84.3499984741211,0.8699951171875
2018-07-24,GL,84.5199966430664,0.31999969482421875
2018-07-25,GL,83.87000274658203,-0.5799942016601562
2018-07-26,GL,86.77999877929688,0.6599960327148438
2018-07-27,GL,87.7300033569336,0.7100067138671875
2018-07-30,GL,88.16999816894531,0.3300018310546875
2018-07-31,GL,88.06999969482422,-0.48000335693359375
2018-08-01,GL,87.20999908447266,-1.279998779296875
2018-08-02,GL,86.37999725341797,-0.4900054931640625
2018-08-03,GL,86.87000274658203,0.5800018310546875
2018-08-06,GL,87.2699966430664,0.37999725341796875
2018-08-07,GL,87.52999877929688,0.6399993896484375
2018-08-08,GL,88.0199966430664,0.5
2018-08-09,GL,87.52999877929688,-0.45000457763671875
2018-08-10,GL,86.61000061035156,-0.1399993896484375
2018-08-13,GL,86.30999755859375,-0.220001220703125
2018-08-14,GL,87.0999984741211,0.5800018310546875
2018-08-15,GL,86.81999969482422,0.26999664306640625
2018-08-16,GL,87.95999908447266,0.69000244140625
2018-08-17,GL,88.18000030517578,0.40000152587890625
2018-08-20,GL,88.3499984741211,-0.0500030517578125
2018-08-21,GL,89.19000244140625,0.6500015258789062
2018-08-22,GL,88.7699966430664,-0.2100067138671875
2018-08-23,GL,87.75,-0.9599990844726562
2018-08-24,GL,88.41999816894531,0.37999725341796875
2018-08-27,GL,88.69999694824219,0.1999969482421875
2018-08-28,GL,88.25,-0.6699981689453125
2018-08-29,GL,88.12000274658203,-0.18000030517578125
2018-08-30,GL,87.70999908447266,-0.34000396728515625
2018-08-31,GL,87.91999816894531,0.279998779296875
2018-09-04,GL,88.2300033569336,0.42000579833984375
2018-09-05,GL,89.0999984741211,0.9099960327148438
2018-09-06,GL,88.61000061035156,-0.43000030517578125
2018-09-07,GL,88.38999938964844,-0.26000213623046875
2018-09-10,GL,84.45999908447266,-0.9300003051757812
2018-09-11,GL,84.86000061035156,0.7399978637695312
2018-09-12,GL,84.29000091552734,-0.43000030517578125
2018-09-13,GL,85.12999725341797,0.46999359130859375
2018-09-14,GL,86.83999633789062,1.4199981689453125
2018-09-17,GL,85.7699966430664,-1.3300018310546875
2018-09-18,GL,85.97000122070312,0.09999847412109375
2018-09-19,GL,87.16999816894531,1.0099945068359375
2018-09-20,GL,88.33000183105469,0.5900039672851562
2018-09-21,GL,88.88999938964844,0.1399993896484375
2018-09-24,GL,88.08999633789062,-0.7900009155273438
2018-09-25,GL,87.56999969482422,-0.7900009155273438
2018-09-26,GL,86.55999755859375,-1.1800003051757812
2018-09-27,GL,86.2699966430664,0.01999664306640625
2018-09-28,GL,86.69000244140625,0.600006103515625
2018-10-01,GL,86.5199966430664,-0.7000045776367188
2018-10-02,GL,86.79000091552734,0.279998779296875
2018-10-03,GL,87.22000122070312,-0.2299957275390625
2018-10-04,GL,87.97000122070312,0.6500015258789062
2018-10-05,GL,87.41999816894531,-0.6800003051757812
2018-10-08,GL,88.69999694824219,1.55999755859375
2018-10-09,GL,88.8499984741211,0.37999725341796875
2018-10-10,GL,87.36000061035156,-1.5999984741210938
2018-10-11,GL,83.58000183105469,-3.5699996948242188
2018-10-12,GL,83.9800033569336,-0.37999725341796875
2018-10-15,GL,83.79000091552734,0.0
2018-10-16,GL,84.73999786376953,0.5199966430664062
2018-10-17,GL,85.83000183105469,0.9900054931640625
2018-10-18,GL,84.91999816894531,-0.8899993896484375
2018-10-19,GL,86.02999877929688,1.55999755859375
2018-10-22,GL,84.66000366210938,-1.3799972534179688
2018-10-23,GL,84.1500015258789,0.6100006103515625
2018-10-24,GL,80.93000030517578,-2.8300018310546875
2018-10-25,GL,83.06999969482422,0.8499984741210938
2018-10-26,GL,82.69000244140625,-0.30999755859375
2018-10-29,GL,83.04000091552734,-0.3899993896484375
2018-10-30,GL,84.77999877929688,1.2600021362304688
2018-10-31,GL,84.66000366210938,-0.92999267578125
2018-11-01,GL,85.33999633789062,0.1999969482421875
2018-11-02,GL,84.7300033569336,-1.4399948120117188
2018-11-05,GL,85.87000274658203,1.0200042724609375
2018-11-06,GL,86.69999694824219,1.1100006103515625
2018-11-07,GL,87.69999694824219,0.3699951171875
2018-11-08,GL,87.48999786376953,0.5199966430664062
2018-11-09,GL,86.91999816894531,-0.34000396728515625
2018-11-12,GL,85.87999725341797,-1.0400009155273438
2018-11-13,GL,86.80000305175781,0.8199996948242188
2018-11-14,GL,86.44999694824219,-1.0200042724609375
2018-11-15,GL,86.5199966430664,0.7899932861328125
2018-11-16,GL,86.4000015258789,0.5500030517578125
2018-11-19,GL,86.98999786376953,0.5699996948242188
2018-11-20,GL,85.66999816894531,-0.75
2018-11-21,GL,86.0999984741211,0.34999847412109375
2018-11-23,GL,86.05999755859375,0.649993896484375
2018-11-26,GL,86.81999969482422,-0.3300018310546875
2018-11-27,GL,85.12000274658203,-1.30999755859375
2018-11-28,GL,87.88999938964844,2.9199981689453125
2018-11-29,GL,87.31999969482422,0.1999969482421875
2018-11-30,GL,86.41000366210938,-0.9099960327148438
2018-12-03,GL,86.55000305175781,-0.5399932861328125
2018-12-04,GL,82.22000122070312,-4.1100006103515625
2018-12-06,GL,81.0,-0.05999755859375
2018-12-07,GL,80.25,-0.6500015258789062
2018-12-10,GL,78.91999816894531,-1.2300033569335938
2018-12-11,GL,78.05000305175781,-1.7999954223632812
2018-12-12,GL,78.55000305175781,-0.8199996948242188
2018-12-13,GL,78.0199966430664,-0.7000045776367188
2018-12-14,GL,77.13999938964844,-0.2700042724609375
2018-12-17,GL,75.88999938964844,-1.0
2018-12-18,GL,75.83000183105469,-0.2299957275390625
2018-12-19,GL,74.44000244140625,-1.2999954223632812
2018-12-20,GL,73.81999969482422,-0.12000274658203125
2018-12-21,GL,72.52999877929688,-0.9800033569335938
2018-12-24,GL,70.61000061035156,-1.3700027465820312
2018-12-26,GL,73.44000244140625,2.69000244140625
2018-12-27,GL,74.30000305175781,1.8800048828125
2018-12-28,GL,73.8499984741211,-0.6300048828125
2018-12-31,GL,74.52999877929688,0.43000030517578125
2019-01-02,GL,76.37000274658203,2.660003662109375
2019-01-03,GL,75.01000213623047,-0.8699951171875
2019-01-04,GL,77.66999816894531,1.4300003051757812
2019-01-07,GL,77.95999908447266,0.5800018310546875
2019-01-08,GL,78.86000061035156,0.529998779296875
2019-01-09,GL,79.70999908447266,0.9300003051757812
2019-01-10,GL,79.81999969482422,0.25
2019-01-11,GL,80.08000183105469,0.660003662109375
2019-01-14,GL,80.0199966430664,0.649993896484375
2019-01-15,GL,80.5,0.589996337890625
2019-01-16,GL,81.26000213623047,0.23000335693359375
2019-01-17,GL,81.69999694824219,0.9199981689453125
2019-01-18,GL,81.9800033569336,-0.29999542236328125
2019-01-22,GL,81.06999969482422,-0.6299972534179688
2019-01-23,GL,81.66999816894531,0.26999664306640625
2019-01-24,GL,82.51000213623047,0.9800033569335938
2019-01-25,GL,83.2699966430664,-0.0500030517578125
2019-01-28,GL,82.94000244140625,0.3300018310546875
2019-01-29,GL,82.36000061035156,-0.5100021362304688
2019-01-30,GL,82.80999755859375,0.399993896484375
2019-01-31,GL,83.76000213623047,1.4500045776367188
2019-02-01,GL,84.05000305175781,0.04000091552734375
2019-02-04,GL,83.4800033569336,-0.5099945068359375
2019-02-05,GL,83.4800033569336,-0.21999359130859375
2019-02-06,GL,82.1500015258789,-0.7099990844726562
2019-02-07,GL,81.5199966430664,-0.1300048828125
2019-02-08,GL,81.0199966430664,-0.06999969482421875
2019-02-11,GL,81.38999938964844,-0.0200042724609375
2019-02-12,GL,82.73999786376953,0.6699981689453125
2019-02-13,GL,82.58000183105469,-0.40999603271484375
2019-02-14,GL,81.83000183105469,0.0
2019-02-15,GL,83.36000061035156,0.7399978637695312
2019-02-19,GL,83.63999938964844,0.589996337890625
2019-02-20,GL,84.01000213623047,0.3600006103515625
2019-02-21,GL,83.19999694824219,-0.8600006103515625
2019-02-22,GL,82.94000244140625,-0.48999786376953125
2019-02-25,GL,82.62000274658203,-0.8199996948242188
2019-02-26,GL,82.61000061035156,0.3300018310546875
2019-02-27,GL,82.73999786376953,0.2299957275390625
2019-02-28,GL,82.55999755859375,-0.1300048828125
2019-03-01,GL,82.87000274658203,-0.23999786376953125
2019-03-04,GL,82.43000030517578,-0.5800018310546875
2019-03-05,GL,82.55000305175781,-0.1199951171875
2019-03-06,GL,81.79000091552734,-0.6399993896484375
2019-03-07,GL,81.25,-0.23999786376953125
2019-03-08,GL,81.1500015258789,0.470001220703125
2019-03-11,GL,82.08999633789062,0.649993896484375
2019-03-12,GL,82.31999969482422,-0.01000213623046875
2019-03-13,GL,82.55999755859375,-0.19000244140625
2019-03-14,GL,82.68000030517578,0.1699981689453125
2019-03-15,GL,83.11000061035156,0.48999786376953125
2019-03-18,GL,84.01000213623047,0.5900039672851562
2019-03-19,GL,83.41000366210938,-0.9899978637695312
2019-03-20,GL,81.91999816894531,-1.4900054931640625
2019-03-21,GL,82.37000274658203,0.9000015258789062
2019-03-22,GL,80.30999755859375,-1.3300018310546875
2019-03-25,GL,80.8499984741211,0.5
2019-03-26,GL,81.87000274658203,0.410003662109375
2019-03-27,GL,81.94999694824219,0.1999969482421875
2019-03-28,GL,81.80000305175781,-0.26999664306640625
2019-03-29,GL,81.94999694824219,-0.45000457763671875
2019-04-01,GL,84.16000366210938,1.7400054931640625
2019-04-02,GL,83.87000274658203,-0.21999359130859375
2019-04-03,GL,84.69000244140625,0.1100006103515625
2019-04-04,GL,84.56999969482422,0.01000213623046875
2019-04-05,GL,85.31999969482422,0.7300033569335938
2019-04-08,GL,85.45999908447266,0.31999969482421875
2019-04-09,GL,84.22000122070312,-0.720001220703125
2019-04-10,GL,85.0199966430664,0.7399978637695312
2019-04-11,GL,85.44999694824219,0.1399993896484375
2019-04-12,GL,86.83999633789062,0.31999969482421875
2019-04-15,GL,86.12000274658203,-0.5099945068359375
2019-04-16,GL,87.0999984741211,0.6299972534179688
2019-04-17,GL,86.26000213623047,-1.2299957275390625
2019-04-18,GL,88.73999786376953,2.2299957275390625
2019-04-22,GL,87.05999755859375,-1.7900009155273438
2019-04-23,GL,86.80999755859375,-0.1399993896484375
2019-04-24,GL,86.3499984741211,-0.279998779296875
2019-04-25,GL,86.55000305175781,0.8199996948242188
2019-04-26,GL,87.0,0.29000091552734375
2019-04-29,GL,87.70999908447266,0.5199966430664062
2019-04-30,GL,87.66000366210938,-0.149993896484375
2019-05-01,GL,87.30999755859375,-0.26000213623046875
2019-05-02,GL,87.5,0.1100006103515625
2019-05-03,GL,87.9000015258789,0.1699981689453125
2019-05-06,GL,87.94000244140625,1.3300018310546875
2019-05-07,GL,86.55999755859375,-0.8400039672851562
2019-05-08,GL,86.87000274658203,0.5900039672851562
2019-05-09,GL,87.13999938964844,1.05999755859375
2019-05-10,GL,88.23999786376953,1.470001220703125
2019-05-13,GL,86.30000305175781,-0.5199966430664062
2019-05-14,GL,87.30999755859375,0.8600006103515625
2019-05-15,GL,86.75,0.23999786376953125
2019-05-16,GL,87.38999938964844,0.2299957275390625
2019-05-17,GL,87.38999938964844,0.8700027465820312
2019-05-20,GL,88.30000305175781,1.0200042724609375
2019-05-21,GL,88.81999969482422,0.04000091552734375
2019-05-22,GL,88.44999694824219,-0.01000213623046875
2019-05-23,GL,86.66000366210938,-0.7899932861328125
2019-05-24,GL,87.19000244140625,0.3000030517578125
2019-05-28,GL,86.27999877929688,-0.7600021362304688
2019-05-29,GL,86.80999755859375,0.779998779296875
2019-05-30,GL,86.48999786376953,-0.31999969482421875
2019-05-31,GL,85.51000213623047,-0.05999755859375
2019-06-03,GL,86.80999755859375,1.3799972534179688
2019-06-04,GL,88.2300033569336,0.3800048828125
2019-06-05,GL,88.30000305175781,-0.06999969482421875
2019-06-06,GL,88.93000030517578,0.44000244140625
2019-06-07,GL,88.87000274658203,0.06000518798828125
2019-06-10,GL,88.80000305175781,-0.8199996948242188
2019-06-11,GL,88.41999816894531,-0.8400039672851562
2019-06-12,GL,88.44999694824219,0.1199951171875
2019-06-13,GL,88.62999725341797,0.15999603271484375
2019-06-14,GL,89.16999816894531,0.470001220703125
2019-06-17,GL,88.31999969482422,-0.9000015258789062
2019-06-18,GL,88.79000091552734,0.4199981689453125
2019-06-19,GL,88.5999984741211,-0.1300048828125
2019-06-20,GL,89.37000274658203,0.160003662109375
2019-06-21,GL,88.08000183105469,-1.4099960327148438
2019-06-24,GL,88.33999633789062,0.1999969482421875
2019-06-25,GL,88.25,-0.1699981689453125
2019-06-26,GL,87.58000183105469,-0.80999755859375
2019-06-27,GL,88.44000244140625,0.6200027465820312
2019-06-28,GL,89.45999908447266,0.43000030517578125
2019-07-01,GL,91.12999725341797,1.05999755859375
2019-07-02,GL,90.51000213623047,-0.6599960327148438
2019-07-03,GL,91.62999725341797,0.9799957275390625
2019-07-05,GL,91.7699966430664,0.10999298095703125
2019-07-08,GL,90.87000274658203,-0.4499969482421875
2019-07-09,GL,91.54000091552734,1.2300033569335938
2019-07-10,GL,91.12000274658203,-0.4199981689453125
2019-07-11,GL,91.68000030517578,0.1999969482421875
2019-07-12,GL,92.05000305175781,0.20000457763671875
2019-07-15,GL,92.26000213623047,-0.07999420166015625
2019-07-16,GL,91.91000366210938,-0.5099945068359375
2019-07-17,GL,91.30999755859375,-0.45000457763671875
2019-07-18,GL,91.83000183105469,0.6100006103515625
2019-07-19,GL,91.04000091552734,-0.9000015258789062
2019-07-22,GL,91.0999984741211,0.06999969482421875
2019-07-23,GL,91.31999969482422,0.20999908447265625
2019-07-24,GL,90.87999725341797,-0.3000030517578125
2019-07-25,GL,92.1500015258789,0.06999969482421875
2019-07-26,GL,92.93000030517578,0.5100021362304688
2019-07-29,GL,91.9000015258789,-1.1800003051757812
2019-07-30,GL,91.72000122070312,0.220001220703125
2019-07-31,GL,91.31999969482422,-0.3899993896484375
2019-08-01,GL,88.61000061035156,-2.4899978637695312
2019-08-02,GL,87.6500015258789,-0.8899993896484375
2019-08-05,GL,84.70999908447266,-1.5999984741210938
2019-08-06,GL,86.37999725341797,1.1800003051757812
2019-08-07,GL,85.98999786376953,1.0799942016601562
2019-08-08,GL,88.0999984741211,1.2399978637695312
2019-08-09,GL,88.01000213623047,-0.9799957275390625
2019-08-12,GL,87.30000305175781,-0.04999542236328125
2019-08-13,GL,88.5,1.6299972534179688
2019-08-14,GL,85.06999969482422,-2.2699966430664062
2019-08-15,GL,85.80999755859375,0.3899993896484375
2019-08-16,GL,87.16999816894531,0.9300003051757812
2019-08-19,GL,87.69999694824219,-0.9200057983398438
2019-08-20,GL,86.55999755859375,-0.910003662109375
2019-08-21,GL,87.70999908447266,0.470001220703125
2019-08-22,GL,88.31999969482422,0.18000030517578125
2019-08-23,GL,86.12999725341797,-2.0200042724609375
2019-08-26,GL,87.12000274658203,0.220001220703125
2019-08-27,GL,86.5199966430664,-1.160003662109375
2019-08-28,GL,87.08000183105469,1.1699981689453125
2019-08-29,GL,88.06999969482422,1.1500015258789062
2019-08-30,GL,89.26000213623047,0.37000274658203125
2019-09-03,GL,88.13999938964844,-0.1100006103515625
2019-09-04,GL,88.76000213623047,-0.2599945068359375
2019-09-05,GL,90.83999633789062,1.0399932861328125
2019-09-06,GL,91.68000030517578,0.720001220703125
2019-09-09,GL,93.0999984741211,0.8699951171875
2019-09-10,GL,94.2699966430664,0.9699935913085938
2019-09-11,GL,95.12999725341797,0.80999755859375
2019-09-12,GL,94.7300033569336,-0.029998779296875
2019-09-13,GL,95.3499984741211,-0.04000091552734375
2019-09-16,GL,93.72000122070312,-1.1199951171875
2019-09-17,GL,94.33999633789062,0.9499969482421875
2019-09-18,GL,94.94000244140625,1.1700057983398438
2019-09-19,GL,94.31999969482422,-0.48000335693359375
2019-09-20,GL,94.6500015258789,-1.029998779296875
2019-09-23,GL,95.3499984741211,1.4799957275390625
2019-09-24,GL,95.04000091552734,-1.0100021362304688
2019-09-25,GL,95.44000244140625,0.42000579833984375
2019-09-26,GL,96.05999755859375,0.6800003051757812
2019-09-27,GL,96.19999694824219,-0.40000152587890625
2019-09-30,GL,95.76000213623047,-0.5999984741210938
2019-10-01,GL,94.29000091552734,-1.970001220703125
2019-10-02,GL,92.48999786376953,-0.9000015258789062
2019-10-03,GL,92.6500015258789,0.660003662109375
2019-10-04,GL,94.51000213623047,1.5699996948242188
2019-10-07,GL,93.80000305175781,-0.23999786376953125
2019-10-08,GL,92.36000061035156,-0.7699966430664062
2019-10-09,GL,92.8499984741211,-0.23999786376953125
2019-10-10,GL,93.20999908447266,0.6699981689453125
2019-10-11,GL,94.25,-0.5400009155273438
2019-10-14,GL,94.08000183105469,0.3300018310546875
2019-10-15,GL,95.1500015258789,-0.29000091552734375
2019-10-16,GL,94.2699966430664,-0.5400009155273438
2019-10-17,GL,94.52999877929688,-0.43000030517578125
2019-10-18,GL,94.68000030517578,0.279998779296875
2019-10-21,GL,95.68000030517578,0.279998779296875
2019-10-22,GL,95.93000030517578,0.1100006103515625
2019-10-23,GL,95.66999816894531,-0.029998779296875
2019-10-24,GL,96.47000122070312,-0.26000213623046875
2019-10-25,GL,96.38999938964844,0.40999603271484375
2019-10-28,GL,96.83999633789062,0.07999420166015625
2019-10-29,GL,97.80000305175781,1.2300033569335938
2019-10-30,GL,97.25,-0.37999725341796875
2019-10-31,GL,97.33000183105469,0.5800018310546875
2019-11-01,GL,98.0999984741211,0.45999908447265625
2019-11-04,GL,97.95999908447266,-0.660003662109375
2019-11-05,GL,98.12999725341797,0.15999603271484375
2019-11-06,GL,98.5199966430664,0.589996337890625
2019-11-07,GL,98.94000244140625,0.17000579833984375
2019-11-08,GL,98.93000030517578,-0.0500030517578125
2019-11-11,GL,98.70999908447266,0.29999542236328125
2019-11-12,GL,99.36000061035156,0.37000274658203125
2019-11-13,GL,99.56999969482422,0.80999755859375
2019-11-14,GL,100.13999938964844,0.839996337890625
2019-11-15,GL,99.2300033569336,-1.1199951171875
2019-11-18,GL,99.52999877929688,0.69000244140625
2019-11-19,GL,99.38999938964844,-0.4199981689453125
2019-11-20,GL,100.08999633789062,0.9099960327148438
2019-11-21,GL,100.33999633789062,0.05999755859375
2019-11-22,GL,100.94000244140625,0.2700042724609375
2019-11-25,GL,101.37000274658203,0.3300018310546875
2019-11-26,GL,102.3499984741211,1.1100006103515625
2019-11-27,GL,103.12999725341797,0.34999847412109375
2019-11-29,GL,102.76000213623047,-0.31999969482421875
2019-12-02,GL,102.41000366210938,-0.899993896484375
2019-12-03,GL,100.7300033569336,-0.589996337890625
2019-12-04,GL,101.62000274658203,0.7900009155273438
2019-12-05,GL,102.08999633789062,0.4499969482421875
2019-12-06,GL,103.30000305175781,0.19000244140625
2019-12-09,GL,103.91000366210938,-0.089996337890625
2019-12-10,GL,104.3499984741211,-0.06000518798828125
2019-12-11,GL,104.88999938964844,0.3899993896484375
2019-12-12,GL,106.3499984741211,1.339996337890625
2019-12-13,GL,105.62000274658203,-0.6599960327148438
2019-12-16,GL,106.13999938964844,-0.29000091552734375
2019-12-17,GL,106.44999694824219,0.31999969482421875
2019-12-18,GL,106.05999755859375,-0.5
2019-12-19,GL,105.76000213623047,-0.279998779296875
2019-12-20,GL,106.62999725341797,0.26999664306640625
2019-12-23,GL,105.77999877929688,-1.0900039672851562
2019-12-24,GL,106.13999938964844,-0.1399993896484375
2019-12-26,GL,105.97000122070312,-0.4799957275390625
