Date,Name,Close,Diff
2018-09-27,DRE,27.709999084472656,-0.04000091552734375
2018-09-28,DRE,28.3700008392334,0.6400012969970703
2018-10-01,DRE,28.059999465942383,-0.29000091552734375
2018-10-02,DRE,28.0,-0.07999992370605469
2018-10-03,DRE,27.799999237060547,-0.2800006866455078
2018-10-04,DRE,27.75,0.05999946594238281
2018-10-05,DRE,27.799999237060547,0.049999237060546875
2018-10-08,DRE,28.25,0.37999916076660156
2018-10-09,DRE,28.6200008392334,0.3299999237060547
2018-10-10,DRE,27.979999542236328,-0.5300006866455078
2018-10-11,DRE,26.84000015258789,-1.1800003051757812
2018-10-12,DRE,26.809999465942383,-0.3000011444091797
2018-10-15,DRE,26.809999465942383,0.07999992370605469
2018-10-16,DRE,27.469999313354492,0.5499992370605469
2018-10-17,DRE,27.43000030517578,0.020000457763671875
2018-10-18,DRE,27.549999237060547,0.15999984741210938
2018-10-19,DRE,27.729999542236328,0.15999984741210938
2018-10-22,DRE,27.299999237060547,-0.46000099182128906
2018-10-23,DRE,27.649999618530273,0.48999977111816406
2018-10-24,DRE,28.010000228881836,0.3299999237060547
2018-10-25,DRE,28.389999389648438,0.18999862670898438
2018-10-26,DRE,27.700000762939453,-0.6399993896484375
2018-10-29,DRE,28.040000915527344,0.15000152587890625
2018-10-30,DRE,27.979999542236328,-0.14999961853027344
2018-10-31,DRE,27.56999969482422,-0.3800010681152344
2018-11-01,DRE,27.809999465942383,0.09000015258789062
2018-11-02,DRE,27.540000915527344,-0.25
2018-11-05,DRE,27.8799991607666,0.23999977111816406
2018-11-06,DRE,28.200000762939453,0.220001220703125
2018-11-07,DRE,28.549999237060547,0.20999908447265625
2018-11-08,DRE,28.579999923706055,0.1100006103515625
2018-11-09,DRE,28.579999923706055,0.0
2018-11-12,DRE,28.440000534057617,-0.1399993896484375
2018-11-13,DRE,28.520000457763672,0.07999992370605469
2018-11-14,DRE,28.360000610351562,-0.09000015258789062
2018-11-15,DRE,28.1299991607666,-0.060001373291015625
2018-11-16,DRE,28.440000534057617,0.3800010681152344
2018-11-19,DRE,28.459999084472656,0.019998550415039062
2018-11-20,DRE,28.209999084472656,-0.20000076293945312
2018-11-21,DRE,28.280000686645508,0.060001373291015625
2018-11-23,DRE,28.190000534057617,-0.03999900817871094
2018-11-26,DRE,28.030000686645508,-0.26999855041503906
2018-11-27,DRE,28.030000686645508,-0.010000228881835938
2018-11-28,DRE,28.280000686645508,0.2800006866455078
2018-11-29,DRE,28.06999969482422,-0.1399993896484375
2018-11-30,DRE,28.459999084472656,0.28999900817871094
2018-12-03,DRE,28.829999923706055,0.3299999237060547
2018-12-04,DRE,28.020000457763672,-0.8400001525878906
2018-12-06,DRE,28.829999923706055,0.9500007629394531
2018-12-07,DRE,28.520000457763672,-0.3099994659423828
2018-12-10,DRE,28.43000030517578,-0.11999893188476562
2018-12-11,DRE,28.440000534057617,-0.1700000762939453
2018-12-12,DRE,27.649999618530273,-1.0900001525878906
2018-12-13,DRE,28.059999465942383,0.43000030517578125
2018-12-14,DRE,28.059999465942383,0.10999870300292969
2018-12-17,DRE,26.84000015258789,-1.2800006866455078
2018-12-18,DRE,27.239999771118164,0.18000030517578125
2018-12-19,DRE,27.079999923706055,-0.3099994659423828
2018-12-20,DRE,26.84000015258789,-0.20000076293945312
2018-12-21,DRE,26.56999969482422,-0.3299999237060547
2018-12-24,DRE,25.0,-1.5400009155273438
2018-12-26,DRE,25.770000457763672,0.6900005340576172
2018-12-27,DRE,25.709999084472656,0.14999961853027344
2018-12-28,DRE,25.559999465942383,-0.3600006103515625
2018-12-31,DRE,25.899999618530273,0.2999992370605469
2019-01-02,DRE,25.040000915527344,-0.5699996948242188
2019-01-03,DRE,25.06999969482422,0.06999969482421875
2019-01-04,DRE,25.420000076293945,0.20000076293945312
2019-01-07,DRE,25.6200008392334,0.15000152587890625
2019-01-08,DRE,26.479999542236328,0.5499992370605469
2019-01-09,DRE,26.6200008392334,0.0
2019-01-10,DRE,27.149999618530273,0.5599994659423828
2019-01-11,DRE,27.540000915527344,0.470001220703125
2019-01-14,DRE,27.520000457763672,0.12000083923339844
2019-01-15,DRE,27.829999923706055,0.07999992370605469
2019-01-16,DRE,28.020000457763672,0.1900005340576172
2019-01-17,DRE,28.190000534057617,0.2800006866455078
2019-01-18,DRE,28.420000076293945,0.2199993133544922
2019-01-22,DRE,28.15999984741211,-0.20000076293945312
2019-01-23,DRE,28.399999618530273,0.23999977111816406
2019-01-24,DRE,28.440000534057617,0.020000457763671875
2019-01-25,DRE,28.959999084472656,0.37999916076660156
2019-01-28,DRE,29.239999771118164,0.3899993896484375
2019-01-29,DRE,29.459999084472656,0.26999855041503906
2019-01-30,DRE,29.93000030517578,0.46000099182128906
2019-01-31,DRE,29.239999771118164,-0.6399993896484375
2019-02-01,DRE,29.520000457763672,0.20000076293945312
2019-02-04,DRE,29.899999618530273,0.3699989318847656
2019-02-05,DRE,29.90999984741211,0.03999900817871094
2019-02-06,DRE,29.649999618530273,-0.25
2019-02-07,DRE,30.040000915527344,0.4400005340576172
2019-02-08,DRE,29.979999542236328,-0.060001373291015625
2019-02-11,DRE,29.719999313354492,-0.23999977111816406
2019-02-12,DRE,29.780000686645508,-0.010000228881835938
2019-02-13,DRE,29.690000534057617,0.15999984741210938
2019-02-14,DRE,29.690000534057617,0.010000228881835938
2019-02-15,DRE,29.780000686645508,-0.05999946594238281
2019-02-19,DRE,29.8799991607666,0.09999847412109375
2019-02-20,DRE,29.920000076293945,0.09000015258789062
2019-02-21,DRE,29.989999771118164,0.010000228881835938
2019-02-22,DRE,30.09000015258789,0.09000015258789062
2019-02-25,DRE,30.06999969482422,-0.10000038146972656
2019-02-26,DRE,29.84000015258789,-0.3299999237060547
2019-02-27,DRE,29.719999313354492,0.03999900817871094
2019-02-28,DRE,29.56999969482422,-0.07999992370605469
2019-03-01,DRE,29.450000762939453,-0.15999984741210938
2019-03-04,DRE,29.739999771118164,0.10000038146972656
2019-03-05,DRE,29.75,0.049999237060546875
2019-03-06,DRE,29.700000762939453,-0.049999237060546875
2019-03-07,DRE,29.639999389648438,-0.1100006103515625
2019-03-08,DRE,29.889999389648438,0.3400001525878906
2019-03-11,DRE,30.479999542236328,0.5
2019-03-12,DRE,30.709999084472656,0.14999961853027344
2019-03-13,DRE,30.75,-0.07999992370605469
2019-03-14,DRE,30.709999084472656,-0.04000091552734375
2019-03-15,DRE,30.56999969482422,-0.07999992370605469
2019-03-18,DRE,30.34000015258789,-0.2199993133544922
2019-03-19,DRE,30.06999969482422,-0.26000022888183594
2019-03-20,DRE,30.149999618530273,0.11999893188476562
2019-03-21,DRE,30.700000762939453,0.6500015258789062
2019-03-22,DRE,30.670000076293945,-0.05999946594238281
2019-03-25,DRE,30.649999618530273,-0.030000686645507812
2019-03-26,DRE,30.770000457763672,0.04000091552734375
2019-03-27,DRE,30.56999969482422,-0.1700000762939453
2019-03-28,DRE,30.829999923706055,0.28999900817871094
2019-03-29,DRE,30.579999923706055,-0.2800006866455078
2019-04-01,DRE,30.780000686645508,0.13000106811523438
2019-04-02,DRE,30.940000534057617,0.14999961853027344
2019-04-03,DRE,30.8700008392334,-0.03999900817871094
2019-04-04,DRE,30.799999237060547,-0.1700000762939453
2019-04-05,DRE,30.969999313354492,0.2199993133544922
2019-04-08,DRE,30.649999618530273,-0.35000038146972656
2019-04-09,DRE,30.399999618530273,-0.22999954223632812
2019-04-10,DRE,30.829999923706055,0.28999900817871094
2019-04-11,DRE,30.6200008392334,-0.34999847412109375
2019-04-12,DRE,30.860000610351562,0.26000022888183594
2019-04-15,DRE,30.610000610351562,-0.279998779296875
2019-04-16,DRE,29.899999618530273,-0.7299995422363281
2019-04-17,DRE,29.709999084472656,-0.3000011444091797
2019-04-18,DRE,30.1299991607666,0.4099998474121094
2019-04-22,DRE,29.729999542236328,-0.37000083923339844
2019-04-23,DRE,30.25,0.3899993896484375
2019-04-24,DRE,30.559999465942383,0.1399993896484375
2019-04-25,DRE,30.81999969482422,0.37999916076660156
2019-04-26,DRE,30.899999618530273,-0.07999992370605469
2019-04-29,DRE,30.670000076293945,-0.15999984741210938
2019-04-30,DRE,31.1200008392334,0.43000030517578125
2019-05-01,DRE,31.440000534057617,0.3000011444091797
2019-05-02,DRE,31.15999984741211,-0.2999992370605469
2019-05-03,DRE,31.3799991607666,0.03999900817871094
2019-05-06,DRE,31.09000015258789,-0.049999237060546875
2019-05-07,DRE,30.299999237060547,-0.6700000762939453
2019-05-08,DRE,30.18000030517578,-0.11999893188476562
2019-05-09,DRE,30.450000762939453,0.32000160217285156
2019-05-10,DRE,30.68000030517578,0.26000022888183594
2019-05-13,DRE,30.43000030517578,0.020000457763671875
2019-05-14,DRE,30.440000534057617,0.010000228881835938
2019-05-15,DRE,30.559999465942383,0.3599987030029297
2019-05-16,DRE,30.739999771118164,0.1700000762939453
2019-05-17,DRE,30.729999542236328,0.15999984741210938
2019-05-20,DRE,30.270000457763672,-0.4399986267089844
2019-05-21,DRE,30.790000915527344,0.3800010681152344
2019-05-22,DRE,30.75,0.020000457763671875
2019-05-23,DRE,30.729999542236328,0.06999969482421875
2019-05-24,DRE,30.700000762939453,-0.14999961853027344
2019-05-28,DRE,30.610000610351562,-0.2199993133544922
2019-05-29,DRE,29.969999313354492,-0.5799999237060547
2019-05-30,DRE,30.0,0.0
2019-05-31,DRE,30.09000015258789,0.1900005340576172
2019-06-03,DRE,30.489999771118164,0.26000022888183594
2019-06-04,DRE,30.450000762939453,-0.15999984741210938
2019-06-05,DRE,31.25,0.5900001525878906
2019-06-06,DRE,31.510000228881836,0.1900005340576172
2019-06-07,DRE,31.459999084472656,-0.24000167846679688
2019-06-10,DRE,31.350000381469727,-0.10999870300292969
2019-06-11,DRE,31.420000076293945,-0.010000228881835938
2019-06-12,DRE,31.639999389648438,0.18999862670898438
2019-06-13,DRE,31.809999465942383,0.15999984741210938
2019-06-14,DRE,31.75,-0.020000457763671875
2019-06-17,DRE,32.13999938964844,0.26000022888183594
2019-06-18,DRE,32.06999969482422,-0.22999954223632812
2019-06-19,DRE,32.279998779296875,0.31999969482421875
2019-06-20,DRE,32.43000030517578,-0.020000457763671875
2019-06-21,DRE,31.90999984741211,-0.4200019836425781
2019-06-24,DRE,31.81999969482422,-0.220001220703125
2019-06-25,DRE,31.31999969482422,-0.5599994659423828
2019-06-26,DRE,30.809999465942383,-0.5699996948242188
2019-06-27,DRE,31.209999084472656,0.029998779296875
2019-06-28,DRE,31.610000610351562,0.4200000762939453
2019-07-01,DRE,31.799999237060547,-0.07000160217285156
2019-07-02,DRE,32.2599983215332,0.3599987030029297
2019-07-03,DRE,32.619998931884766,0.279998779296875
2019-07-05,DRE,32.61000061035156,0.11999893188476562
2019-07-08,DRE,32.779998779296875,0.20999908447265625
2019-07-09,DRE,32.9900016784668,0.23000335693359375
2019-07-10,DRE,33.189998626708984,0.06999969482421875
2019-07-11,DRE,32.880001068115234,-0.30999755859375
2019-07-12,DRE,32.939998626708984,0.029998779296875
2019-07-15,DRE,32.91999816894531,-0.0800018310546875
2019-07-16,DRE,33.2400016784668,0.3300018310546875
2019-07-17,DRE,33.209999084472656,-0.09000015258789062
2019-07-18,DRE,33.439998626708984,0.3599967956542969
2019-07-19,DRE,32.959999084472656,-0.5400009155273438
2019-07-22,DRE,32.95000076293945,-0.04000091552734375
2019-07-23,DRE,33.2400016784668,0.24000167846679688
2019-07-24,DRE,33.29999923706055,0.05999755859375
2019-07-25,DRE,33.220001220703125,-0.11999893188476562
2019-07-26,DRE,33.459999084472656,0.22999954223632812
2019-07-29,DRE,33.47999954223633,-0.06999969482421875
2019-07-30,DRE,33.68000030517578,0.20000076293945312
2019-07-31,DRE,33.33000183105469,-0.15999984741210938
2019-08-01,DRE,33.0099983215332,-0.3600006103515625
2019-08-02,DRE,32.88999938964844,-0.049999237060546875
2019-08-05,DRE,32.08000183105469,-0.529998779296875
2019-08-06,DRE,32.7400016784668,0.4600028991699219
2019-08-07,DRE,32.66999816894531,0.07999801635742188
2019-08-08,DRE,33.310001373291016,0.5300025939941406
2019-08-09,DRE,33.18000030517578,-0.020000457763671875
2019-08-12,DRE,33.04999923706055,-0.1100006103515625
2019-08-13,DRE,33.15999984741211,0.09000015258789062
2019-08-14,DRE,32.59000015258789,-0.18000030517578125
2019-08-15,DRE,32.90999984741211,0.22999954223632812
2019-08-16,DRE,33.2599983215332,0.2599983215332031
2019-08-19,DRE,33.630001068115234,0.1100006103515625
2019-08-20,DRE,32.959999084472656,-0.7000007629394531
2019-08-21,DRE,33.18000030517578,0.06999969482421875
2019-08-22,DRE,33.439998626708984,0.1999969482421875
2019-08-23,DRE,32.83000183105469,-0.5999984741210938
2019-08-26,DRE,33.13999938964844,0.07999801635742188
2019-08-27,DRE,32.900001525878906,-0.4399986267089844
2019-08-28,DRE,33.09000015258789,0.18999862670898438
2019-08-29,DRE,33.29999923706055,0.009998321533203125
2019-08-30,DRE,33.27000045776367,-0.06999969482421875
2019-09-03,DRE,33.459999084472656,0.4399986267089844
2019-09-04,DRE,33.7400016784668,0.020000457763671875
2019-09-05,DRE,33.400001525878906,-0.2899971008300781
2019-09-06,DRE,33.31999969482422,-0.1399993896484375
2019-09-09,DRE,33.15999984741211,-0.31999969482421875
2019-09-10,DRE,32.290000915527344,-0.7299995422363281
2019-09-11,DRE,32.119998931884766,-0.1100006103515625
2019-09-12,DRE,32.38999938964844,-0.06999969482421875
2019-09-13,DRE,32.2599983215332,-0.12000274658203125
2019-09-16,DRE,32.93000030517578,0.6199989318847656
2019-09-17,DRE,33.43000030517578,0.45999908447265625
2019-09-18,DRE,33.27000045776367,-0.20999908447265625
2019-09-19,DRE,33.36000061035156,0.04000091552734375
2019-09-20,DRE,33.349998474121094,-0.06999969482421875
2019-09-23,DRE,33.4900016784668,0.26000213623046875
2019-09-24,DRE,33.52000045776367,-0.09000015258789062
2019-09-25,DRE,33.65999984741211,0.2999992370605469
2019-09-26,DRE,34.099998474121094,0.279998779296875
2019-09-27,DRE,34.040000915527344,-0.15999984741210938
2019-09-30,DRE,33.970001220703125,-0.039997100830078125
2019-10-01,DRE,33.650001525878906,-0.26999664306640625
2019-10-02,DRE,33.779998779296875,0.23999786376953125
2019-10-03,DRE,34.11000061035156,0.3500022888183594
2019-10-04,DRE,34.2599983215332,0.049999237060546875
2019-10-07,DRE,33.83000183105469,-0.05999755859375
2019-10-08,DRE,33.810001373291016,0.10000228881835938
2019-10-09,DRE,33.529998779296875,-0.5100021362304688
2019-10-10,DRE,33.33000183105469,-0.12999725341796875
2019-10-11,DRE,33.54999923706055,0.09999847412109375
2019-10-14,DRE,33.349998474121094,-0.20000076293945312
2019-10-15,DRE,33.5099983215332,0.17999649047851562
2019-10-16,DRE,33.459999084472656,0.029998779296875
2019-10-17,DRE,33.939998626708984,0.4799995422363281
2019-10-18,DRE,33.970001220703125,0.01000213623046875
2019-10-21,DRE,34.290000915527344,0.3400001525878906
2019-10-22,DRE,34.04999923706055,-0.3300018310546875
2019-10-23,DRE,34.189998626708984,0.1399993896484375
2019-10-24,DRE,34.459999084472656,0.18999862670898438
2019-10-25,DRE,34.560001373291016,0.04000091552734375
2019-10-28,DRE,35.25,0.5600013732910156
2019-10-29,DRE,35.13999938964844,-0.060001373291015625
2019-10-30,DRE,35.4900016784668,0.20000076293945312
2019-10-31,DRE,35.13999938964844,-0.720001220703125
2019-11-01,DRE,35.34000015258789,0.1100006103515625
2019-11-04,DRE,35.36000061035156,0.020000457763671875
2019-11-05,DRE,34.709999084472656,-0.5
2019-11-06,DRE,34.900001525878906,0.0800018310546875
2019-11-07,DRE,34.619998931884766,-0.25
2019-11-08,DRE,34.59000015258789,0.04000091552734375
2019-11-11,DRE,34.7599983215332,0.09000015258789062
2019-11-12,DRE,34.900001525878906,0.15999984741210938
2019-11-13,DRE,34.84000015258789,0.1100006103515625
2019-11-14,DRE,34.9900016784668,0.0500030517578125
2019-11-15,DRE,35.150001525878906,0.14000320434570312
2019-11-18,DRE,35.08000183105469,-0.11999893188476562
2019-11-19,DRE,35.33000183105469,0.2800025939941406
2019-11-20,DRE,35.189998626708984,-0.0800018310546875
2019-11-21,DRE,34.77000045776367,-0.3299980163574219
2019-11-22,DRE,34.630001068115234,-0.21999740600585938
2019-11-25,DRE,34.5099983215332,-0.20000076293945312
