Date,Name,Close,Diff
2018-08-03,ADM,49.95000076293945,0.3500022888183594
2018-08-06,ADM,50.060001373291016,0.060001373291015625
2018-08-07,ADM,50.25,0.15999984741210938
2018-08-08,ADM,49.970001220703125,-0.2899971008300781
2018-08-09,ADM,50.2400016784668,0.12000274658203125
2018-08-10,ADM,49.869998931884766,-0.12000274658203125
2018-08-13,ADM,49.31999969482422,-0.6500015258789062
2018-08-14,ADM,49.939998626708984,0.5999984741210938
2018-08-15,ADM,49.439998626708984,-0.01000213623046875
2018-08-16,ADM,50.150001525878906,0.470001220703125
2018-08-17,ADM,50.54999923706055,0.3999977111816406
2018-08-20,ADM,50.77000045776367,0.10000228881835938
2018-08-21,ADM,50.7400016784668,-0.07999801635742188
2018-08-22,ADM,50.5,-0.279998779296875
2018-08-23,ADM,50.5099983215332,0.23999786376953125
2018-08-24,ADM,50.70000076293945,0.049999237060546875
2018-08-27,ADM,50.779998779296875,-0.10000228881835938
2018-08-28,ADM,50.45000076293945,-0.29000091552734375
2018-08-29,ADM,50.400001525878906,-0.2999992370605469
2018-08-30,ADM,50.380001068115234,-0.009998321533203125
2018-08-31,ADM,50.400001525878906,0.020000457763671875
2018-09-04,ADM,50.08000183105469,-0.21999740600585938
2018-09-05,ADM,49.83000183105469,-0.1699981689453125
2018-09-06,ADM,49.40999984741211,-0.29000091552734375
2018-09-07,ADM,49.310001373291016,0.020000457763671875
2018-09-10,ADM,49.70000076293945,0.0800018310546875
2018-09-11,ADM,49.75,0.09999847412109375
2018-09-12,ADM,49.88999938964844,0.20999908447265625
2018-09-13,ADM,50.0,-0.060001373291015625
2018-09-14,ADM,50.040000915527344,0.0
2018-09-17,ADM,49.779998779296875,-0.31999969482421875
2018-09-18,ADM,49.619998931884766,-0.18000030517578125
2018-09-19,ADM,49.939998626708984,0.21999740600585938
2018-09-20,ADM,50.33000183105469,0.19000244140625
2018-09-21,ADM,50.31999969482422,-0.0800018310546875
2018-09-24,ADM,49.619998931884766,-0.75
2018-09-25,ADM,49.63999938964844,-0.029998779296875
2018-09-26,ADM,49.349998474121094,-0.29000091552734375
2018-09-27,ADM,49.45000076293945,0.3300018310546875
2018-09-28,ADM,50.27000045776367,0.8100013732910156
2018-10-01,ADM,50.11000061035156,-0.4500007629394531
2018-10-02,ADM,50.40999984741211,0.18999862670898438
2018-10-03,ADM,50.45000076293945,-0.14999771118164062
2018-10-04,ADM,50.459999084472656,0.1399993896484375
2018-10-05,ADM,51.06999969482422,0.5799980163574219
2018-10-08,ADM,51.790000915527344,0.720001220703125
2018-10-09,ADM,51.45000076293945,-0.22999954223632812
2018-10-10,ADM,50.13999938964844,-1.4599990844726562
2018-10-11,ADM,48.66999816894531,-1.44000244140625
2018-10-12,ADM,48.83000183105469,-0.18999862670898438
2018-10-15,ADM,49.040000915527344,0.18000030517578125
2018-10-16,ADM,49.29999923706055,0.06999969482421875
2018-10-17,ADM,49.029998779296875,-0.25
2018-10-18,ADM,49.209999084472656,0.11999893188476562
2018-10-19,ADM,49.540000915527344,0.030002593994140625
2018-10-22,ADM,48.90999984741211,-0.7999992370605469
2018-10-23,ADM,49.060001373291016,0.5600013732910156
2018-10-24,ADM,47.75,-1.3499984741210938
2018-10-25,ADM,47.900001525878906,0.14000320434570312
2018-10-26,ADM,46.459999084472656,-1.1300010681152344
2018-10-29,ADM,47.0099983215332,0.30999755859375
2018-10-30,ADM,48.0,0.5999984741210938
2018-10-31,ADM,47.25,-0.9300003051757812
2018-11-01,ADM,48.720001220703125,1.3500022888183594
2018-11-02,ADM,48.0,-0.7299995422363281
2018-11-05,ADM,48.099998474121094,0.039997100830078125
2018-11-06,ADM,47.33000183105469,-0.6599998474121094
2018-11-07,ADM,48.29999923706055,1.0499992370605469
2018-11-08,ADM,48.56999969482422,0.09000015258789062
2018-11-09,ADM,48.2599983215332,-0.3600006103515625
2018-11-12,ADM,47.939998626708984,-0.31999969482421875
2018-11-13,ADM,48.02000045776367,0.0
2018-11-14,ADM,46.599998474121094,-1.5800018310546875
2018-11-15,ADM,46.130001068115234,-0.18999862670898438
2018-11-16,ADM,46.380001068115234,0.2800025939941406
2018-11-19,ADM,46.310001373291016,-0.10999679565429688
2018-11-20,ADM,45.65999984741211,-0.5200004577636719
2018-11-21,ADM,45.599998474121094,0.2599983215332031
2018-11-23,ADM,45.20000076293945,-0.06999969482421875
2018-11-26,ADM,45.52000045776367,0.13000106811523438
2018-11-27,ADM,46.06999969482422,0.529998779296875
2018-11-28,ADM,46.0,-0.09999847412109375
2018-11-29,ADM,46.040000915527344,0.220001220703125
2018-11-30,ADM,46.02000045776367,0.04000091552734375
2018-12-03,ADM,46.84000015258789,-0.31999969482421875
2018-12-04,ADM,45.61000061035156,-1.279998779296875
2018-12-06,ADM,45.529998779296875,0.14999771118164062
2018-12-07,ADM,44.459999084472656,-0.9000015258789062
2018-12-10,ADM,44.59000015258789,0.0800018310546875
2018-12-11,ADM,44.54999923706055,-0.3100013732910156
2018-12-12,ADM,45.189998626708984,0.1699981689453125
2018-12-13,ADM,44.93000030517578,-0.18000030517578125
2018-12-14,ADM,44.61000061035156,0.09000015258789062
2018-12-17,ADM,43.380001068115234,-1.05999755859375
2018-12-18,ADM,42.84000015258789,-0.7000007629394531
2018-12-19,ADM,42.400001525878906,-0.6899986267089844
2018-12-20,ADM,41.22999954223633,-1.0200004577636719
2018-12-21,ADM,40.79999923706055,-0.5900001525878906
2018-12-24,ADM,39.619998931884766,-1.0800018310546875
2018-12-26,ADM,40.66999816894531,0.8899993896484375
2018-12-27,ADM,40.959999084472656,0.6699981689453125
2018-12-28,ADM,40.779998779296875,-0.3500022888183594
2018-12-31,ADM,40.970001220703125,0.13000106811523438
2019-01-02,ADM,40.95000076293945,0.3800010681152344
2019-01-03,ADM,40.77000045776367,-0.020000457763671875
2019-01-04,ADM,41.709999084472656,0.5400009155273438
2019-01-07,ADM,41.91999816894531,0.37999725341796875
2019-01-08,ADM,42.70000076293945,0.470001220703125
2019-01-09,ADM,43.06999969482422,0.3699989318847656
2019-01-10,ADM,43.369998931884766,0.2999992370605469
2019-01-11,ADM,43.15999984741211,-0.220001220703125
2019-01-14,ADM,42.849998474121094,-0.15999984741210938
2019-01-15,ADM,43.47999954223633,0.5499992370605469
2019-01-16,ADM,43.29999923706055,-0.220001220703125
2019-01-17,ADM,43.40999984741211,-0.060001373291015625
2019-01-18,ADM,44.2599983215332,0.5900001525878906
2019-01-22,ADM,43.560001373291016,-0.5200004577636719
2019-01-23,ADM,43.709999084472656,0.04000091552734375
2019-01-24,ADM,43.66999816894531,0.1699981689453125
2019-01-25,ADM,43.720001220703125,-0.09999847412109375
2019-01-28,ADM,44.16999816894531,0.5699996948242188
2019-01-29,ADM,44.209999084472656,-0.1100006103515625
2019-01-30,ADM,44.689998626708984,0.31999969482421875
2019-01-31,ADM,44.900001525878906,0.43000030517578125
2019-02-01,ADM,44.88999938964844,-0.15000152587890625
2019-02-04,ADM,44.4900016784668,-0.30999755859375
2019-02-05,ADM,41.849998474121094,-1.0800018310546875
2019-02-06,ADM,41.869998931884766,0.1699981689453125
2019-02-07,ADM,41.400001525878906,-0.3999977111816406
2019-02-08,ADM,41.7599983215332,-0.24000167846679688
2019-02-11,ADM,42.0099983215332,0.17999649047851562
2019-02-12,ADM,42.34000015258789,0.18999862670898438
2019-02-13,ADM,42.400001525878906,0.0
2019-02-14,ADM,42.2400016784668,-0.009998321533203125
2019-02-15,ADM,41.97999954223633,-0.3100013732910156
2019-02-19,ADM,41.849998474121094,-0.15000152587890625
2019-02-20,ADM,41.970001220703125,0.06999969482421875
2019-02-21,ADM,42.56999969482422,0.5999984741210938
2019-02-22,ADM,42.4900016784668,0.1100006103515625
2019-02-25,ADM,42.43000030517578,-0.22999954223632812
2019-02-26,ADM,42.31999969482422,-0.18999862670898438
2019-02-27,ADM,42.619998931884766,0.3999977111816406
2019-02-28,ADM,42.5,-0.18999862670898438
2019-03-01,ADM,42.43000030517578,-0.20999908447265625
2019-03-04,ADM,42.2400016784668,-0.30999755859375
2019-03-05,ADM,42.25,0.09999847412109375
2019-03-06,ADM,42.130001068115234,-0.20999908447265625
2019-03-07,ADM,42.16999816894531,0.009998321533203125
2019-03-08,ADM,41.91999816894531,-0.20000076293945312
2019-03-11,ADM,42.84000015258789,0.9099998474121094
2019-03-12,ADM,42.90999984741211,0.029998779296875
2019-03-13,ADM,43.27000045776367,0.3400001525878906
2019-03-14,ADM,43.349998474121094,0.049999237060546875
2019-03-15,ADM,43.18000030517578,-0.18000030517578125
2019-03-18,ADM,42.47999954223633,-0.720001220703125
2019-03-19,ADM,43.0099983215332,0.4099998474121094
2019-03-20,ADM,42.29999923706055,-0.720001220703125
2019-03-21,ADM,42.880001068115234,0.5699996948242188
2019-03-22,ADM,42.619998931884766,-0.2800025939941406
2019-03-25,ADM,42.349998474121094,-0.12000274658203125
2019-03-26,ADM,42.290000915527344,0.0
2019-03-27,ADM,42.4900016784668,0.20000076293945312
2019-03-28,ADM,42.720001220703125,0.26000213623046875
2019-03-29,ADM,43.130001068115234,0.3100013732910156
2019-04-01,ADM,42.68000030517578,-0.5400009155273438
2019-04-02,ADM,42.2599983215332,-0.470001220703125
2019-04-03,ADM,42.220001220703125,-0.039997100830078125
2019-04-04,ADM,42.72999954223633,0.43000030517578125
2019-04-05,ADM,42.93000030517578,0.279998779296875
2019-04-08,ADM,43.09000015258789,0.17000198364257812
2019-04-09,ADM,42.779998779296875,-0.29000091552734375
2019-04-10,ADM,43.2400016784668,0.3900032043457031
2019-04-11,ADM,43.290000915527344,-0.04000091552734375
2019-04-12,ADM,43.380001068115234,0.09000015258789062
2019-04-15,ADM,43.34000015258789,-0.06999969482421875
2019-04-16,ADM,42.97999954223633,-0.45999908447265625
2019-04-17,ADM,43.040000915527344,-0.05999755859375
2019-04-18,ADM,42.7599983215332,-0.25
2019-04-22,ADM,42.65999984741211,-0.060001373291015625
2019-04-23,ADM,42.70000076293945,0.0
2019-04-24,ADM,42.779998779296875,0.0
2019-04-25,ADM,41.720001220703125,-0.7899971008300781
2019-04-26,ADM,40.90999984741211,-0.6399993896484375
2019-04-29,ADM,43.27000045776367,1.5400009155273438
2019-04-30,ADM,44.599998474121094,1.1899986267089844
2019-05-01,ADM,44.06999969482422,-0.3699989318847656
2019-05-02,ADM,43.540000915527344,-0.3699989318847656
2019-05-03,ADM,43.66999816894531,0.09999847412109375
2019-05-06,ADM,43.09000015258789,0.3400001525878906
2019-05-07,ADM,42.709999084472656,-0.17000198364257812
2019-05-08,ADM,42.41999816894531,-0.3900032043457031
2019-05-09,ADM,42.560001373291016,0.4600028991699219
2019-05-10,ADM,42.43000030517578,0.049999237060546875
2019-05-13,ADM,40.689998626708984,-1.2400016784667969
2019-05-14,ADM,40.849998474121094,0.09000015258789062
2019-05-15,ADM,40.97999954223633,0.220001220703125
2019-05-16,ADM,41.2599983215332,0.18999862670898438
2019-05-17,ADM,40.68000030517578,-0.29000091552734375
2019-05-20,ADM,39.81999969482422,-0.7000007629394531
2019-05-21,ADM,40.18000030517578,0.17000198364257812
2019-05-22,ADM,39.91999816894531,-0.19000244140625
2019-05-23,ADM,39.209999084472656,-0.24000167846679688
2019-05-24,ADM,39.15999984741211,-0.20000076293945312
2019-05-28,ADM,38.58000183105469,-0.55999755859375
2019-05-29,ADM,38.540000915527344,0.04000091552734375
2019-05-30,ADM,38.459999084472656,-0.20999908447265625
2019-05-31,ADM,38.31999969482422,0.20999908447265625
2019-06-03,ADM,38.97999954223633,0.5699996948242188
2019-06-04,ADM,39.630001068115234,0.44000244140625
2019-06-05,ADM,39.27000045776367,-0.3600006103515625
2019-06-06,ADM,39.709999084472656,0.4199981689453125
2019-06-07,ADM,39.58000183105469,-0.37999725341796875
2019-06-10,ADM,40.060001373291016,0.20000076293945312
2019-06-11,ADM,40.16999816894531,-0.04000091552734375
2019-06-12,ADM,40.720001220703125,0.5
2019-06-13,ADM,41.0099983215332,0.14999771118164062
2019-06-14,ADM,40.790000915527344,-0.15999984741210938
2019-06-17,ADM,40.7400016784668,0.01000213623046875
2019-06-18,ADM,41.20000076293945,0.13000106811523438
2019-06-19,ADM,40.709999084472656,-0.5400009155273438
2019-06-20,ADM,41.29999923706055,0.2999992370605469
2019-06-21,ADM,41.08000183105469,-0.22999954223632812
2019-06-24,ADM,40.72999954223633,-0.3500022888183594
2019-06-25,ADM,40.41999816894531,-0.3100013732910156
2019-06-26,ADM,40.5,0.20000076293945312
2019-06-27,ADM,40.56999969482422,0.13000106811523438
2019-06-28,ADM,40.79999923706055,0.13000106811523438
2019-07-01,ADM,41.400001525878906,0.0500030517578125
2019-07-02,ADM,41.4900016784668,0.09000015258789062
2019-07-03,ADM,41.869998931884766,0.25
2019-07-05,ADM,41.939998626708984,0.12999725341796875
2019-07-08,ADM,41.84000015258789,0.0800018310546875
2019-07-09,ADM,41.77000045776367,0.10000228881835938
2019-07-10,ADM,41.79999923706055,-0.10000228881835938
2019-07-11,ADM,41.72999954223633,-0.06999969482421875
2019-07-12,ADM,41.91999816894531,-0.030002593994140625
2019-07-15,ADM,41.7400016784668,-0.25
2019-07-16,ADM,40.81999969482422,-0.8499984741210938
2019-07-17,ADM,40.310001373291016,-0.4499969482421875
2019-07-18,ADM,40.15999984741211,0.04000091552734375
2019-07-19,ADM,40.25,-0.09000015258789062
2019-07-22,ADM,40.380001068115234,-0.020000457763671875
2019-07-23,ADM,40.540000915527344,0.0
2019-07-24,ADM,40.56999969482422,0.15000152587890625
2019-07-25,ADM,40.68000030517578,0.060001373291015625
2019-07-26,ADM,40.59000015258789,0.020000457763671875
2019-07-29,ADM,40.900001525878906,0.2800025939941406
2019-07-30,ADM,40.95000076293945,0.18000030517578125
2019-07-31,ADM,41.08000183105469,0.23000335693359375
2019-08-01,ADM,41.150001525878906,0.030002593994140625
2019-08-02,ADM,40.06999969482422,-0.9000015258789062
2019-08-05,ADM,37.779998779296875,-1.2299995422363281
2019-08-06,ADM,37.41999816894531,-0.75
2019-08-07,ADM,37.279998779296875,0.45999908447265625
2019-08-08,ADM,38.29999923706055,0.80999755859375
2019-08-09,ADM,38.36000061035156,0.17000198364257812
2019-08-12,ADM,37.400001525878906,-0.6299972534179688
2019-08-13,ADM,37.7599983215332,0.48999786376953125
2019-08-14,ADM,36.77000045776367,-0.5099983215332031
2019-08-15,ADM,36.7599983215332,-0.12000274658203125
2019-08-16,ADM,37.84000015258789,0.8699989318847656
2019-08-19,ADM,38.029998779296875,-0.26000213623046875
2019-08-20,ADM,37.47999954223633,-0.4399986267089844
2019-08-21,ADM,37.689998626708984,0.4399986267089844
2019-08-22,ADM,37.93000030517578,0.1100006103515625
2019-08-23,ADM,37.43000030517578,-0.09999847412109375
2019-08-26,ADM,37.810001373291016,-0.029998779296875
2019-08-27,ADM,37.41999816894531,-0.4900016784667969
2019-08-28,ADM,37.56999969482422,0.15000152587890625
2019-08-29,ADM,37.72999954223633,-0.1399993896484375
2019-08-30,ADM,38.04999923706055,0.09000015258789062
2019-09-03,ADM,37.9900016784668,0.3100013732910156
2019-09-04,ADM,38.2400016784668,-0.15999984741210938
2019-09-05,ADM,38.630001068115234,0.13000106811523438
2019-09-06,ADM,38.709999084472656,0.07999801635742188
2019-09-09,ADM,39.66999816894531,0.7699966430664062
2019-09-10,ADM,40.290000915527344,0.6000022888183594
2019-09-11,ADM,41.04999923706055,0.6499977111816406
2019-09-12,ADM,41.45000076293945,0.3899993896484375
2019-09-13,ADM,41.630001068115234,0.15999984741210938
2019-09-16,ADM,41.959999084472656,0.529998779296875
2019-09-17,ADM,41.790000915527344,-1.1499977111816406
2019-09-18,ADM,41.66999816894531,0.06999969482421875
2019-09-19,ADM,40.900001525878906,-0.8499984741210938
2019-09-20,ADM,40.900001525878906,-0.029998779296875
2019-09-23,ADM,40.400001525878906,-0.3299980163574219
2019-09-24,ADM,39.93000030517578,-0.5200004577636719
2019-09-25,ADM,40.47999954223633,0.5400009155273438
2019-09-26,ADM,40.86000061035156,0.26000213623046875
2019-09-27,ADM,40.939998626708984,-0.030002593994140625
2019-09-30,ADM,41.06999969482422,0.04000091552734375
2019-10-01,ADM,40.33000183105469,-0.8799972534179688
2019-10-02,ADM,39.720001220703125,-0.4399986267089844
2019-10-03,ADM,39.529998779296875,-0.19000244140625
2019-10-04,ADM,40.349998474121094,0.779998779296875
2019-10-07,ADM,39.779998779296875,-0.3899993896484375
2019-10-08,ADM,38.400001525878906,-1.3599967956542969
2019-10-09,ADM,38.93000030517578,0.25
2019-10-10,ADM,39.77000045776367,0.8400001525878906
2019-10-11,ADM,40.459999084472656,0.3299980163574219
2019-10-14,ADM,40.20000076293945,-0.05999755859375
2019-10-15,ADM,40.33000183105469,0.0800018310546875
2019-10-16,ADM,39.70000076293945,-0.5799980163574219
2019-10-17,ADM,39.849998474121094,0.22999954223632812
2019-10-18,ADM,39.63999938964844,-0.09000015258789062
2019-10-21,ADM,40.400001525878906,0.4600028991699219
2019-10-22,ADM,40.560001373291016,0.18000030517578125
2019-10-23,ADM,40.72999954223633,0.20999908447265625
2019-10-24,ADM,40.540000915527344,-0.279998779296875
2019-10-25,ADM,41.0099983215332,0.4699974060058594
2019-10-28,ADM,41.29999923706055,-0.020000457763671875
2019-10-29,ADM,41.5099983215332,0.3899993896484375
2019-10-30,ADM,40.529998779296875,-0.7800025939941406
2019-10-31,ADM,42.040000915527344,0.8899993896484375
2019-11-01,ADM,42.43000030517578,0.15999984741210938
2019-11-04,ADM,43.060001373291016,0.4099998474121094
2019-11-05,ADM,42.970001220703125,-0.4799995422363281
2019-11-06,ADM,42.880001068115234,-0.09000015258789062
2019-11-07,ADM,43.540000915527344,0.45999908447265625
2019-11-08,ADM,43.310001373291016,-0.020000457763671875
2019-11-11,ADM,43.529998779296875,0.2599983215332031
2019-11-12,ADM,43.2400016784668,-0.3599967956542969
2019-11-13,ADM,42.81999969482422,-0.22999954223632812
2019-11-14,ADM,42.779998779296875,-0.12000274658203125
2019-11-15,ADM,42.869998931884766,-0.060001373291015625
2019-11-18,ADM,42.84000015258789,0.04000091552734375
2019-11-19,ADM,43.08000183105469,0.3400001525878906
2019-11-20,ADM,42.5,-0.2999992370605469
2019-11-21,ADM,42.81999969482422,0.22999954223632812
2019-11-22,ADM,42.720001220703125,-0.06999969482421875
2019-11-25,ADM,43.08000183105469,0.19000244140625
2019-11-26,ADM,42.75,-0.2700004577636719
2019-11-27,ADM,42.939998626708984,0.05999755859375
2019-11-29,ADM,42.93000030517578,0.15000152587890625
