Date,Name,Close,Diff
2018-03-19,WRK,64.81999969482422,-1.5
2018-03-20,WRK,64.58000183105469,-0.6599960327148438
2018-03-21,WRK,64.83999633789062,0.29999542236328125
2018-03-22,WRK,62.7400016784668,-1.5099983215332031
2018-03-23,WRK,61.040000915527344,-1.5799980163574219
2018-03-26,WRK,63.83000183105469,1.9300003051757812
2018-03-27,WRK,63.45000076293945,-0.3899993896484375
2018-03-28,WRK,63.15999984741211,-0.6100006103515625
2018-03-29,WRK,64.16999816894531,0.4799995422363281
2018-04-02,WRK,61.95000076293945,-2.069995880126953
2018-04-03,WRK,63.16999816894531,0.8599967956542969
2018-04-04,WRK,63.86000061035156,1.8199996948242188
2018-04-05,WRK,64.44999694824219,-0.3000030517578125
2018-04-06,WRK,62.650001525878906,-1.05999755859375
2018-04-09,WRK,63.0,-0.020000457763671875
2018-04-10,WRK,64.55999755859375,0.5199966430664062
2018-04-11,WRK,64.25,0.3300018310546875
2018-04-12,WRK,64.83999633789062,0.06999969482421875
2018-04-13,WRK,65.0,-0.44000244140625
2018-04-16,WRK,65.36000061035156,-0.5699996948242188
2018-04-17,WRK,66.0999984741211,0.15999603271484375
2018-04-18,WRK,66.36000061035156,0.20999908447265625
2018-04-19,WRK,66.61000061035156,-0.089996337890625
2018-04-20,WRK,66.2699966430664,-0.6100006103515625
2018-04-23,WRK,66.37000274658203,-0.04999542236328125
2018-04-24,WRK,64.69999694824219,-2.0500030517578125
2018-04-25,WRK,65.0999984741211,0.55999755859375
2018-04-26,WRK,64.3499984741211,-0.7399978637695312
2018-04-27,WRK,60.790000915527344,-2.7099990844726562
2018-04-30,WRK,59.15999984741211,-1.6399993896484375
2018-05-01,WRK,59.81999969482422,0.7700004577636719
2018-05-02,WRK,58.560001373291016,-0.9099998474121094
2018-05-03,WRK,58.41999816894531,0.4199981689453125
2018-05-04,WRK,59.40999984741211,1.4300003051757812
2018-05-07,WRK,60.0,0.25
2018-05-08,WRK,60.11000061035156,0.2700004577636719
2018-05-09,WRK,60.47999954223633,-0.020000457763671875
2018-05-10,WRK,60.54999923706055,0.04000091552734375
2018-05-11,WRK,61.029998779296875,0.11999893188476562
2018-05-14,WRK,61.209999084472656,-0.030002593994140625
2018-05-15,WRK,60.86000061035156,-0.22999954223632812
2018-05-16,WRK,61.88999938964844,0.8199996948242188
2018-05-17,WRK,62.279998779296875,0.4099998474121094
2018-05-18,WRK,62.09000015258789,0.0800018310546875
2018-05-21,WRK,61.38999938964844,-1.1100006103515625
2018-05-22,WRK,61.36000061035156,-0.029998779296875
2018-05-23,WRK,60.77000045776367,-0.31999969482421875
2018-05-24,WRK,60.65999984741211,0.09999847412109375
2018-05-25,WRK,59.959999084472656,-0.4799995422363281
2018-05-29,WRK,59.029998779296875,-0.4799995422363281
2018-05-30,WRK,59.7599983215332,0.1999969482421875
2018-05-31,WRK,58.880001068115234,-0.7700004577636719
2018-06-01,WRK,60.119998931884766,0.5999984741210938
2018-06-04,WRK,60.68000030517578,0.3400001525878906
2018-06-05,WRK,60.77000045776367,-0.20999908447265625
2018-06-06,WRK,60.90999984741211,-0.029998779296875
2018-06-07,WRK,60.560001373291016,-0.25
2018-06-08,WRK,60.959999084472656,0.6399993896484375
2018-06-11,WRK,61.439998626708984,0.2999992370605469
2018-06-12,WRK,61.81999969482422,0.1399993896484375
2018-06-13,WRK,60.5,-0.9799995422363281
2018-06-14,WRK,60.5,-0.3600006103515625
2018-06-15,WRK,59.810001373291016,0.12000274658203125
2018-06-18,WRK,59.400001525878906,-0.09999847412109375
2018-06-19,WRK,58.4900016784668,-0.279998779296875
2018-06-20,WRK,58.459999084472656,-0.26000213623046875
2018-06-21,WRK,57.439998626708984,-0.7700004577636719
2018-06-22,WRK,57.970001220703125,0.1399993896484375
2018-06-25,WRK,58.22999954223633,-0.22999954223632812
2018-06-26,WRK,58.27000045776367,0.10000228881835938
2018-06-27,WRK,57.5099983215332,-0.9200019836425781
2018-06-28,WRK,57.040000915527344,-0.55999755859375
2018-06-29,WRK,57.02000045776367,-0.20000076293945312
2018-07-02,WRK,56.93000030517578,0.3600006103515625
2018-07-03,WRK,56.59000015258789,-0.7000007629394531
2018-07-05,WRK,56.709999084472656,-0.19000244140625
2018-07-06,WRK,56.91999816894531,0.4399986267089844
2018-07-09,WRK,57.689998626708984,0.2700004577636719
2018-07-10,WRK,58.11000061035156,0.43000030517578125
2018-07-11,WRK,57.29999923706055,-0.31999969482421875
2018-07-12,WRK,57.88999938964844,0.4500007629394531
2018-07-13,WRK,57.439998626708984,-0.15999984741210938
2018-07-16,WRK,57.040000915527344,-0.34999847412109375
2018-07-17,WRK,57.290000915527344,0.15000152587890625
2018-07-18,WRK,57.63999938964844,0.4799995422363281
2018-07-19,WRK,57.790000915527344,0.09000015258789062
2018-07-20,WRK,57.5,-0.029998779296875
2018-07-23,WRK,57.18000030517578,-0.470001220703125
2018-07-24,WRK,57.459999084472656,-0.020000457763671875
2018-07-25,WRK,57.22999954223633,-0.2700004577636719
2018-07-26,WRK,56.38999938964844,-0.7000007629394531
2018-07-27,WRK,56.119998931884766,0.1100006103515625
2018-07-30,WRK,57.290000915527344,1.1599998474121094
2018-07-31,WRK,57.97999954223633,0.529998779296875
2018-08-01,WRK,57.119998931884766,-0.8600006103515625
2018-08-02,WRK,55.40999984741211,-0.5900001525878906
2018-08-03,WRK,55.81999969482422,0.29000091552734375
2018-08-06,WRK,56.290000915527344,0.6399993896484375
2018-08-07,WRK,56.720001220703125,0.22999954223632812
2018-08-08,WRK,56.16999816894531,-0.7900009155273438
2018-08-09,WRK,55.560001373291016,-0.5099983215332031
2018-08-10,WRK,55.0,-0.20000076293945312
2018-08-13,WRK,54.709999084472656,-0.37000274658203125
2018-08-14,WRK,55.900001525878906,-0.029998779296875
2018-08-15,WRK,54.959999084472656,-0.3300018310546875
2018-08-16,WRK,55.119998931884766,-0.030002593994140625
2018-08-17,WRK,55.31999969482422,0.15999984741210938
2018-08-20,WRK,55.599998474121094,-0.1100006103515625
2018-08-21,WRK,55.5,-0.31999969482421875
2018-08-22,WRK,54.84000015258789,-0.470001220703125
2018-08-23,WRK,54.81999969482422,0.20000076293945312
2018-08-24,WRK,55.400001525878906,0.15999984741210938
2018-08-27,WRK,56.09000015258789,0.2999992370605469
2018-08-28,WRK,55.709999084472656,-0.31999969482421875
2018-08-29,WRK,55.939998626708984,0.5999984741210938
2018-08-30,WRK,55.529998779296875,-0.12000274658203125
2018-08-31,WRK,55.08000183105469,-0.4099998474121094
2018-09-04,WRK,54.13999938964844,-1.1100006103515625
2018-09-05,WRK,55.18000030517578,1.0400009155273438
2018-09-06,WRK,54.880001068115234,-0.6100006103515625
2018-09-07,WRK,54.97999954223633,0.3299980163574219
2018-09-10,WRK,55.58000183105469,0.660003662109375
2018-09-11,WRK,55.279998779296875,-0.3500022888183594
2018-09-12,WRK,55.09000015258789,0.049999237060546875
2018-09-13,WRK,55.5099983215332,0.3699989318847656
2018-09-14,WRK,55.81999969482422,0.09999847412109375
2018-09-17,WRK,55.95000076293945,-0.04000091552734375
2018-09-18,WRK,56.15999984741211,0.1699981689453125
2018-09-19,WRK,56.61000061035156,-0.11999893188476562
2018-09-20,WRK,56.84000015258789,0.020000457763671875
2018-09-21,WRK,56.33000183105469,-0.7999992370605469
2018-09-24,WRK,55.45000076293945,-0.9399986267089844
2018-09-25,WRK,54.16999816894531,-1.5800018310546875
2018-09-26,WRK,53.689998626708984,-0.3600006103515625
2018-09-27,WRK,53.529998779296875,-0.09000015258789062
2018-09-28,WRK,53.439998626708984,0.2599983215332031
2018-10-01,WRK,53.599998474121094,0.049999237060546875
2018-10-02,WRK,53.369998931884766,-0.22999954223632812
2018-10-03,WRK,51.79999923706055,-1.7900009155273438
2018-10-04,WRK,51.59000015258789,-0.1100006103515625
2018-10-05,WRK,50.560001373291016,-1.1099967956542969
2018-10-08,WRK,49.130001068115234,-1.30999755859375
2018-10-09,WRK,45.25,-0.7999992370605469
2018-10-10,WRK,43.630001068115234,-1.4799995422363281
2018-10-11,WRK,41.95000076293945,-1.6800003051757812
2018-10-12,WRK,42.61000061035156,-0.020000457763671875
2018-10-15,WRK,42.349998474121094,-0.1100006103515625
2018-10-16,WRK,43.11000061035156,0.7600021362304688
2018-10-17,WRK,43.150001525878906,0.01000213623046875
2018-10-18,WRK,42.689998626708984,0.3599967956542969
2018-10-19,WRK,42.47999954223633,-0.1399993896484375
2018-10-22,WRK,40.27000045776367,-2.1599998474121094
2018-10-23,WRK,41.599998474121094,1.5999984741210938
2018-10-24,WRK,40.029998779296875,-1.3199996948242188
2018-10-25,WRK,41.54999923706055,1.029998779296875
2018-10-26,WRK,41.54999923706055,1.0499992370605469
2018-10-29,WRK,40.939998626708984,-1.19000244140625
2018-10-30,WRK,42.84000015258789,1.6800003051757812
2018-10-31,WRK,42.970001220703125,-0.4399986267089844
2018-11-01,WRK,44.7599983215332,1.2699966430664062
2018-11-02,WRK,44.66999816894531,-0.4200019836425781
2018-11-05,WRK,45.369998931884766,-0.13000106811523438
2018-11-06,WRK,46.72999954223633,1.3299980163574219
2018-11-07,WRK,46.79999923706055,-0.4099998474121094
2018-11-08,WRK,46.349998474121094,0.029998779296875
2018-11-09,WRK,45.810001373291016,-0.279998779296875
2018-11-12,WRK,44.790000915527344,-0.93499755859375
2018-11-13,WRK,45.33000183105469,0.29000091552734375
2018-11-14,WRK,45.560001373291016,-0.049999237060546875
2018-11-15,WRK,45.43000030517578,0.4799995422363281
2018-11-16,WRK,46.150001525878906,1.0200004577636719
2018-11-19,WRK,46.06999969482422,0.009998321533203125
2018-11-20,WRK,45.72999954223633,0.060001373291015625
2018-11-21,WRK,45.54999923706055,-0.8800010681152344
2018-11-23,WRK,45.31999969482422,0.13000106811523438
2018-11-26,WRK,46.43000030517578,0.6300010681152344
2018-11-27,WRK,46.560001373291016,0.6700019836425781
2018-11-28,WRK,46.45000076293945,-0.2999992370605469
2018-11-29,WRK,46.349998474121094,0.11999893188476562
2018-11-30,WRK,47.11000061035156,0.9900016784667969
2018-12-03,WRK,47.27000045776367,-0.7099990844726562
2018-12-04,WRK,46.5099983215332,-0.3800010681152344
2018-12-06,WRK,46.209999084472656,0.4699974060058594
2018-12-07,WRK,45.290000915527344,-0.8400001525878906
2018-12-10,WRK,44.209999084472656,-0.69000244140625
2018-12-11,WRK,44.20000076293945,-0.75
2018-12-12,WRK,44.40999984741211,-0.6399993896484375
2018-12-13,WRK,43.86000061035156,-0.6100006103515625
2018-12-14,WRK,44.369998931884766,0.8799972534179688
2018-12-17,WRK,40.189998626708984,-3.3000030517578125
2018-12-18,WRK,40.25,-0.13000106811523438
2018-12-19,WRK,39.36000061035156,-0.9799995422363281
2018-12-20,WRK,38.279998779296875,-0.7600021362304688
2018-12-21,WRK,36.939998626708984,-1.3600006103515625
2018-12-24,WRK,35.2400016784668,-1.5099983215332031
2018-12-26,WRK,37.310001373291016,1.7800025939941406
2018-12-27,WRK,37.93000030517578,1.4000015258789062
2018-12-28,WRK,37.27000045776367,-0.7399978637695312
2018-12-31,WRK,37.7599983215332,0.20999908447265625
2019-01-02,WRK,38.88999938964844,1.5400009155273438
2019-01-03,WRK,38.22999954223633,-0.4500007629394531
2019-01-04,WRK,39.880001068115234,0.7999992370605469
2019-01-07,WRK,39.95000076293945,0.720001220703125
2019-01-08,WRK,39.84000015258789,-0.009998321533203125
2019-01-09,WRK,39.0,-0.6899986267089844
2019-01-10,WRK,40.290000915527344,1.3700027465820312
2019-01-11,WRK,40.95000076293945,0.6199989318847656
2019-01-14,WRK,40.20000076293945,-0.43000030517578125
2019-01-15,WRK,40.380001068115234,0.18000030517578125
2019-01-16,WRK,40.31999969482422,-0.049999237060546875
2019-01-17,WRK,40.56999969482422,0.3100013732910156
2019-01-18,WRK,41.41999816894531,0.5799980163574219
2019-01-22,WRK,41.2599983215332,-0.060001373291015625
2019-01-23,WRK,41.029998779296875,-0.5800018310546875
2019-01-24,WRK,41.83000183105469,0.6400032043457031
2019-01-25,WRK,42.290000915527344,0.030002593994140625
2019-01-28,WRK,41.68000030517578,-0.20999908447265625
2019-01-29,WRK,41.45000076293945,-0.4199981689453125
2019-01-30,WRK,41.459999084472656,-0.06999969482421875
2019-01-31,WRK,40.709999084472656,-0.5400009155273438
2019-02-01,WRK,38.70000076293945,-1.9099998474121094
2019-02-04,WRK,38.0,-0.8300018310546875
2019-02-05,WRK,38.2599983215332,0.14999771118164062
2019-02-06,WRK,38.63999938964844,0.3699989318847656
2019-02-07,WRK,37.900001525878906,-0.3699989318847656
2019-02-08,WRK,37.810001373291016,-0.14999771118164062
2019-02-11,WRK,37.66999816894531,-0.3400001525878906
2019-02-12,WRK,38.709999084472656,0.6800003051757812
2019-02-13,WRK,39.13999938964844,0.05999755859375
2019-02-14,WRK,38.380001068115234,-0.2999992370605469
2019-02-15,WRK,39.04999923706055,0.48999786376953125
2019-02-19,WRK,39.2599983215332,0.2599983215332031
2019-02-20,WRK,40.31999969482422,0.9799995422363281
2019-02-21,WRK,39.2599983215332,-0.8700027465820312
2019-02-22,WRK,39.27000045776367,-0.25
2019-02-25,WRK,39.66999816894531,0.279998779296875
2019-02-26,WRK,39.22999954223633,-0.4099998474121094
2019-02-27,WRK,38.599998474121094,-0.5800018310546875
2019-02-28,WRK,37.380001068115234,-1.0900001525878906
2019-03-01,WRK,37.54999923706055,-0.15000152587890625
2019-03-04,WRK,38.310001373291016,0.5200004577636719
2019-03-05,WRK,38.529998779296875,0.12999725341796875
2019-03-06,WRK,37.88999938964844,-0.720001220703125
2019-03-07,WRK,37.40999984741211,-0.31999969482421875
2019-03-08,WRK,37.70000076293945,0.7400016784667969
2019-03-11,WRK,38.790000915527344,0.8600006103515625
2019-03-12,WRK,39.54999923706055,0.6499977111816406
2019-03-13,WRK,39.58000183105469,-0.21999740600585938
2019-03-14,WRK,39.15999984741211,-0.24000167846679688
2019-03-15,WRK,37.54999923706055,-1.5200004577636719
2019-03-18,WRK,38.279998779296875,0.6299972534179688
2019-03-19,WRK,38.459999084472656,-0.15999984741210938
2019-03-20,WRK,37.650001525878906,-0.6399993896484375
2019-03-21,WRK,38.099998474121094,0.7299995422363281
2019-03-22,WRK,36.75,-1.1199989318847656
2019-03-25,WRK,36.61000061035156,0.0
2019-03-26,WRK,37.65999984741211,0.9599990844726562
2019-03-27,WRK,37.560001373291016,-0.15999984741210938
2019-03-28,WRK,37.97999954223633,0.4199981689453125
2019-03-29,WRK,38.349998474121094,0.11999893188476562
2019-04-01,WRK,39.77000045776367,1.25
2019-04-02,WRK,38.95000076293945,-0.8199996948242188
2019-04-03,WRK,39.81999969482422,0.5
2019-04-04,WRK,39.18000030517578,-0.5099983215332031
2019-04-05,WRK,39.88999938964844,0.6899986267089844
2019-04-08,WRK,39.560001373291016,-0.3699989318847656
2019-04-09,WRK,38.91999816894531,-0.3500022888183594
2019-04-10,WRK,38.9900016784668,0.060001373291015625
2019-04-11,WRK,39.0,0.0
2019-04-12,WRK,39.540000915527344,0.15000152587890625
2019-04-15,WRK,38.72999954223633,-0.7299995422363281
2019-04-16,WRK,36.880001068115234,-0.3400001525878906
2019-04-17,WRK,35.5,-1.1300010681152344
2019-04-18,WRK,35.4900016784668,-0.07999801635742188
2019-04-22,WRK,35.79999923706055,-0.6700019836425781
2019-04-23,WRK,36.5,0.6899986267089844
2019-04-24,WRK,36.83000183105469,0.2800025939941406
2019-04-25,WRK,36.61000061035156,-0.4199981689453125
2019-04-26,WRK,37.11000061035156,0.3800010681152344
2019-04-29,WRK,37.04999923706055,-0.01000213623046875
2019-04-30,WRK,38.380001068115234,1.3400001525878906
2019-05-01,WRK,37.9900016784668,-0.5499992370605469
2019-05-02,WRK,38.52000045776367,0.7400016784667969
2019-05-03,WRK,39.290000915527344,0.44000244140625
2019-05-06,WRK,38.38999938964844,-0.26000213623046875
2019-05-07,WRK,38.29999923706055,0.31999969482421875
2019-05-08,WRK,38.119998931884766,0.029998779296875
2019-05-09,WRK,37.150001525878906,-0.10999679565429688
2019-05-10,WRK,37.22999954223633,0.20999908447265625
2019-05-13,WRK,36.119998931884766,-0.3800010681152344
2019-05-14,WRK,37.189998626708984,0.9099998474121094
2019-05-15,WRK,37.439998626708984,0.18000030517578125
2019-05-16,WRK,37.41999816894531,-0.15000152587890625
2019-05-17,WRK,36.65999984741211,-0.3899993896484375
2019-05-20,WRK,35.150001525878906,-0.6499977111816406
2019-05-21,WRK,35.939998626708984,0.6899986267089844
2019-05-22,WRK,35.220001220703125,-0.7999992370605469
2019-05-23,WRK,34.68000030517578,-0.31999969482421875
2019-05-24,WRK,34.84000015258789,-0.13000106811523438
2019-05-28,WRK,34.02000045776367,-0.6599998474121094
2019-05-29,WRK,33.630001068115234,-0.12999725341796875
2019-05-30,WRK,33.15999984741211,-0.4900016784667969
2019-05-31,WRK,32.599998474121094,0.06999969482421875
2019-06-03,WRK,33.2400016784668,0.720001220703125
2019-06-04,WRK,35.599998474121094,1.9599990844726562
2019-06-05,WRK,35.880001068115234,-0.2700004577636719
2019-06-06,WRK,36.650001525878906,0.9000015258789062
2019-06-07,WRK,36.41999816894531,-0.0800018310546875
2019-06-10,WRK,36.43000030517578,-0.25
2019-06-11,WRK,36.5099983215332,-0.3800010681152344
2019-06-12,WRK,36.29999923706055,-0.10000228881835938
2019-06-13,WRK,37.15999984741211,0.5600013732910156
2019-06-14,WRK,36.04999923706055,-1.1300010681152344
2019-06-17,WRK,35.36000061035156,-0.7000007629394531
2019-06-18,WRK,35.97999954223633,0.3600006103515625
2019-06-19,WRK,35.849998474121094,-0.37000274658203125
2019-06-20,WRK,36.5,0.15000152587890625
2019-06-21,WRK,36.720001220703125,0.3000030517578125
2019-06-24,WRK,35.18000030517578,-1.2000007629394531
2019-06-25,WRK,34.650001525878906,-0.5199966430664062
2019-06-26,WRK,34.7400016784668,-0.2599983215332031
2019-06-27,WRK,35.75,0.6199989318847656
2019-06-28,WRK,36.470001220703125,0.7000007629394531
2019-07-01,WRK,37.45000076293945,0.10000228881835938
2019-07-02,WRK,37.22999954223633,-0.2700004577636719
2019-07-03,WRK,38.119998931884766,0.9699974060058594
2019-07-05,WRK,38.06999969482422,0.5
2019-07-08,WRK,37.779998779296875,0.029998779296875
2019-07-09,WRK,37.41999816894531,-0.0800018310546875
2019-07-10,WRK,37.400001525878906,-0.4099998474121094
2019-07-11,WRK,36.189998626708984,-1.1599998474121094
2019-07-12,WRK,36.95000076293945,0.7099990844726562
2019-07-15,WRK,35.849998474121094,-0.060001373291015625
2019-07-16,WRK,35.810001373291016,0.17000198364257812
2019-07-17,WRK,35.34000015258789,-0.43000030517578125
2019-07-18,WRK,35.2400016784668,0.0
2019-07-19,WRK,36.22999954223633,0.7900009155273438
2019-07-22,WRK,35.689998626708984,-0.5600013732910156
2019-07-23,WRK,36.77000045776367,0.6899986267089844
2019-07-24,WRK,36.790000915527344,0.24000167846679688
2019-07-25,WRK,37.11000061035156,0.44000244140625
2019-07-26,WRK,36.63999938964844,-0.470001220703125
2019-07-29,WRK,36.75,0.25
2019-07-30,WRK,37.150001525878906,0.6200027465820312
2019-07-31,WRK,36.04999923706055,-0.9900016784667969
2019-08-01,WRK,37.2599983215332,0.9399986267089844
2019-08-02,WRK,36.849998474121094,-0.060001373291015625
2019-08-05,WRK,35.16999816894531,-0.9600028991699219
2019-08-06,WRK,34.81999969482422,-0.6300010681152344
2019-08-07,WRK,34.790000915527344,0.4500007629394531
2019-08-08,WRK,34.81999969482422,0.220001220703125
2019-08-09,WRK,34.31999969482422,-0.3600006103515625
2019-08-12,WRK,33.220001220703125,-0.8199996948242188
2019-08-13,WRK,34.650001525878906,1.4000015258789062
2019-08-14,WRK,33.2400016784668,-0.6999969482421875
2019-08-15,WRK,32.599998474121094,-0.6500015258789062
2019-08-16,WRK,33.349998474121094,0.6499977111816406
2019-08-19,WRK,33.97999954223633,0.009998321533203125
2019-08-20,WRK,33.25,-0.4399986267089844
2019-08-21,WRK,33.56999969482422,-0.09000015258789062
2019-08-22,WRK,33.630001068115234,-0.09999847412109375
2019-08-23,WRK,32.34000015258789,-1.0499992370605469
2019-08-26,WRK,32.880001068115234,0.0800018310546875
2019-08-27,WRK,32.310001373291016,-0.80999755859375
2019-08-28,WRK,33.47999954223633,1.3800010681152344
2019-08-29,WRK,34.11000061035156,0.3300018310546875
2019-08-30,WRK,34.18000030517578,-0.2999992370605469
2019-09-03,WRK,33.0099983215332,-0.7700004577636719
2019-09-04,WRK,33.9900016784668,0.4900016784667969
2019-09-05,WRK,34.93000030517578,0.3699989318847656
2019-09-06,WRK,35.119998931884766,0.11999893188476562
2019-09-09,WRK,35.95000076293945,0.20000076293945312
2019-09-10,WRK,37.86000061035156,1.7999992370605469
2019-09-11,WRK,39.08000183105469,1.2100028991699219
2019-09-12,WRK,38.439998626708984,-0.5
2019-09-13,WRK,39.09000015258789,0.24000167846679688
2019-09-16,WRK,37.91999816894531,-0.7600021362304688
2019-09-17,WRK,37.2400016784668,-0.3999977111816406
2019-09-18,WRK,36.79999923706055,-0.22999954223632812
2019-09-19,WRK,35.88999938964844,-0.9900016784667969
2019-09-20,WRK,35.90999984741211,-0.09999847412109375
2019-09-23,WRK,36.15999984741211,0.5400009155273438
2019-09-24,WRK,35.88999938964844,-0.6199989318847656
2019-09-25,WRK,36.400001525878906,0.43000030517578125
2019-09-26,WRK,36.33000183105469,-0.14999771118164062
2019-09-27,WRK,36.47999954223633,-0.11999893188476562
2019-09-30,WRK,36.45000076293945,-0.07999801635742188
2019-10-01,WRK,34.86000061035156,-1.8899993896484375
2019-10-02,WRK,33.93000030517578,-0.5600013732910156
2019-10-03,WRK,33.470001220703125,-0.2899971008300781
2019-10-04,WRK,34.06999969482422,0.48999786376953125
2019-10-07,WRK,34.0099983215332,0.039997100830078125
2019-10-08,WRK,33.56999969482422,0.11999893188476562
2019-10-09,WRK,34.0,0.06999969482421875
2019-10-10,WRK,35.40999984741211,1.1300010681152344
2019-10-11,WRK,36.56999969482422,0.5999984741210938
2019-10-14,WRK,36.029998779296875,-0.25
2019-10-15,WRK,36.25,-0.04000091552734375
2019-10-16,WRK,36.310001373291016,-0.009998321533203125
2019-10-17,WRK,36.20000076293945,-0.1399993896484375
2019-10-18,WRK,36.70000076293945,0.44000244140625
2019-10-21,WRK,37.119998931884766,0.12999725341796875
2019-10-22,WRK,37.650001525878906,0.6200027465820312
2019-10-23,WRK,38.25,0.5499992370605469
2019-10-24,WRK,37.599998474121094,-0.6800003051757812
2019-10-25,WRK,38.0099983215332,0.4299964904785156
2019-10-28,WRK,38.439998626708984,0.279998779296875
2019-10-29,WRK,37.970001220703125,-0.05999755859375
2019-10-30,WRK,37.65999984741211,-0.24000167846679688
2019-10-31,WRK,37.369998931884766,-0.3300018310546875
2019-11-01,WRK,38.79999923706055,1.0499992370605469
2019-11-04,WRK,39.16999816894531,0.26999664306640625
2019-11-05,WRK,39.619998931884766,0.3699989318847656
2019-11-06,WRK,39.2400016784668,-0.17999649047851562
2019-11-07,WRK,39.040000915527344,-0.6800003051757812
2019-11-08,WRK,39.75,0.9799995422363281
2019-11-11,WRK,39.38999938964844,-0.20000076293945312
2019-11-12,WRK,40.63999938964844,1.1899986267089844
2019-11-13,WRK,40.369998931884766,-0.20000076293945312
2019-11-14,WRK,40.5,0.11999893188476562
2019-11-15,WRK,39.959999084472656,-0.7900009155273438
2019-11-18,WRK,40.02000045776367,-0.31999969482421875
2019-11-19,WRK,39.939998626708984,-0.15999984741210938
2019-11-20,WRK,38.7400016784668,-0.9699974060058594
2019-11-21,WRK,38.31999969482422,-0.6599998474121094
2019-11-22,WRK,38.810001373291016,0.3900032043457031
2019-11-25,WRK,39.7400016784668,0.6400032043457031
2019-11-26,WRK,40.4900016784668,0.8400001525878906
2019-11-27,WRK,40.65999984741211,0.060001373291015625
