Date,Name,Close,Diff
2018-05-31,YUM,81.33000183105469,-0.6599960327148438
2018-06-01,YUM,81.91000366210938,0.2700042724609375
2018-06-04,YUM,82.29000091552734,0.09999847412109375
2018-06-05,YUM,82.91000366210938,0.6500015258789062
2018-06-06,YUM,83.61000061035156,0.5699996948242188
2018-06-07,YUM,84.19000244140625,0.20000457763671875
2018-06-08,YUM,83.18000030517578,-0.8700027465820312
2018-06-11,YUM,83.11000061035156,-0.25
2018-06-12,YUM,83.2300033569336,-0.089996337890625
2018-06-13,YUM,82.58999633789062,-0.6400070190429688
2018-06-14,YUM,83.37999725341797,0.3899993896484375
2018-06-15,YUM,82.62000274658203,-0.5999984741210938
2018-06-18,YUM,82.80999755859375,0.43000030517578125
2018-06-19,YUM,81.01000213623047,-0.8799972534179688
2018-06-20,YUM,80.86000061035156,-0.6100006103515625
2018-06-21,YUM,79.7300033569336,-1.4300003051757812
2018-06-22,YUM,80.36000061035156,0.220001220703125
2018-06-25,YUM,78.58999633789062,-1.4500045776367188
2018-06-26,YUM,80.01000213623047,1.3100051879882812
2018-06-27,YUM,78.87000274658203,-2.3799972534179688
2018-06-28,YUM,77.88999938964844,-0.7099990844726562
2018-06-29,YUM,78.22000122070312,0.1699981689453125
2018-07-02,YUM,78.11000061035156,0.5900039672851562
2018-07-03,YUM,77.83999633789062,-0.3800048828125
2018-07-05,YUM,77.73999786376953,-0.37000274658203125
2018-07-06,YUM,78.2699966430664,0.339996337890625
2018-07-09,YUM,79.16999816894531,0.6500015258789062
2018-07-10,YUM,79.30999755859375,0.06999969482421875
2018-07-11,YUM,78.79000091552734,0.1399993896484375
2018-07-12,YUM,79.12000274658203,-0.26999664306640625
2018-07-13,YUM,79.13999938964844,0.1699981689453125
2018-07-16,YUM,78.66000366210938,-0.2899932861328125
2018-07-17,YUM,78.72000122070312,0.04000091552734375
2018-07-18,YUM,79.48999786376953,0.529998779296875
2018-07-19,YUM,79.33000183105469,0.1300048828125
2018-07-20,YUM,79.30999755859375,0.2299957275390625
2018-07-23,YUM,78.94999694824219,-0.350006103515625
2018-07-24,YUM,78.25,-0.7399978637695312
2018-07-25,YUM,78.66999816894531,0.9899978637695312
2018-07-26,YUM,78.94999694824219,0.279998779296875
2018-07-27,YUM,78.91000366210938,-0.5499954223632812
2018-07-30,YUM,78.73999786376953,-0.20000457763671875
2018-07-31,YUM,79.29000091552734,0.44000244140625
2018-08-01,YUM,79.47000122070312,0.5200042724609375
2018-08-02,YUM,80.62999725341797,1.6299972534179688
2018-08-03,YUM,81.86000061035156,0.9599990844726562
2018-08-06,YUM,81.58999633789062,-0.29000091552734375
2018-08-07,YUM,81.33000183105469,-0.23999786376953125
2018-08-08,YUM,81.91999816894531,0.5699996948242188
2018-08-09,YUM,82.7300033569336,0.6100006103515625
2018-08-10,YUM,82.94000244140625,0.6500015258789062
2018-08-13,YUM,82.37999725341797,-0.5900039672851562
2018-08-14,YUM,83.08999633789062,0.42999267578125
2018-08-15,YUM,82.87000274658203,0.04000091552734375
2018-08-16,YUM,84.19999694824219,1.0799942016601562
2018-08-17,YUM,83.80999755859375,-0.17000579833984375
2018-08-20,YUM,84.11000061035156,0.26000213623046875
2018-08-21,YUM,84.33000183105469,0.160003662109375
2018-08-22,YUM,83.80999755859375,-0.5699996948242188
2018-08-23,YUM,83.5199966430664,-0.14000701904296875
2018-08-24,YUM,84.13999938964844,0.48999786376953125
2018-08-27,YUM,84.48999786376953,0.029998779296875
2018-08-28,YUM,85.37000274658203,0.8000030517578125
2018-08-29,YUM,85.98999786376953,0.5
2018-08-30,YUM,85.69999694824219,-0.18000030517578125
2018-08-31,YUM,86.88999938964844,1.19000244140625
2018-09-04,YUM,87.0199966430664,0.279998779296875
2018-09-05,YUM,86.7300033569336,-0.09999847412109375
2018-09-06,YUM,87.91999816894531,1.2399978637695312
2018-09-07,YUM,88.4000015258789,0.7300033569335938
2018-09-10,YUM,88.45999908447266,-0.34000396728515625
2018-09-11,YUM,88.2300033569336,0.660003662109375
2018-09-12,YUM,88.33000183105469,0.3000030517578125
2018-09-13,YUM,88.48999786376953,-0.5100021362304688
2018-09-14,YUM,88.13999938964844,-0.4499969482421875
2018-09-17,YUM,87.69000244140625,-0.1399993896484375
2018-09-18,YUM,88.29000091552734,0.7900009155273438
2018-09-19,YUM,88.55000305175781,0.0200042724609375
2018-09-20,YUM,88.95999908447266,0.12000274658203125
2018-09-21,YUM,89.52999877929688,0.09999847412109375
2018-09-24,YUM,89.30000305175781,0.18000030517578125
2018-09-25,YUM,89.87999725341797,0.5
2018-09-26,YUM,89.87999725341797,-0.15000152587890625
2018-09-27,YUM,90.31999969482422,0.589996337890625
2018-09-28,YUM,90.91000366210938,0.6300048828125
2018-10-01,YUM,90.41999816894531,-0.6300048828125
2018-10-02,YUM,89.9800033569336,-0.55999755859375
2018-10-03,YUM,89.76000213623047,-0.48999786376953125
2018-10-04,YUM,89.56999969482422,0.06999969482421875
2018-10-05,YUM,90.0,0.23999786376953125
2018-10-08,YUM,90.63999938964844,0.6399993896484375
2018-10-09,YUM,91.18000030517578,0.34999847412109375
2018-10-10,YUM,89.19999694824219,-2.220001220703125
2018-10-11,YUM,87.06999969482422,-2.0400009155273438
2018-10-12,YUM,88.05000305175781,0.8100051879882812
2018-10-15,YUM,88.44999694824219,0.5799942016601562
2018-10-16,YUM,90.43000030517578,1.5999984741210938
2018-10-17,YUM,91.36000061035156,0.910003662109375
2018-10-18,YUM,89.81999969482422,-0.720001220703125
2018-10-19,YUM,89.4000015258789,-0.31999969482421875
2018-10-22,YUM,89.3499984741211,-0.4199981689453125
2018-10-23,YUM,88.81999969482422,0.31999969482421875
2018-10-24,YUM,87.05999755859375,-0.9000015258789062
2018-10-25,YUM,86.91999816894531,-0.720001220703125
2018-10-26,YUM,85.77999877929688,-0.5
2018-10-29,YUM,85.47000122070312,-1.1299972534179688
2018-10-30,YUM,86.43000030517578,0.5999984741210938
2018-10-31,YUM,90.41000366210938,2.410003662109375
2018-11-01,YUM,87.98999786376953,-2.4900054931640625
2018-11-02,YUM,86.9000015258789,-1.6800003051757812
2018-11-05,YUM,87.47000122070312,0.40000152587890625
2018-11-06,YUM,87.9000015258789,0.45000457763671875
2018-11-07,YUM,89.37999725341797,1.3799972534179688
2018-11-08,YUM,90.45999908447266,1.0999984741210938
2018-11-09,YUM,90.72000122070312,0.26000213623046875
2018-11-12,YUM,89.44999694824219,-1.2900009155273438
2018-11-13,YUM,89.02999877929688,-0.31999969482421875
2018-11-14,YUM,89.18000030517578,-0.3300018310546875
2018-11-15,YUM,88.79000091552734,0.0500030517578125
2018-11-16,YUM,88.88999938964844,0.18000030517578125
2018-11-19,YUM,88.12999725341797,-0.8700027465820312
2018-11-20,YUM,87.19000244140625,0.06999969482421875
2018-11-21,YUM,87.02999877929688,-0.18000030517578125
2018-11-23,YUM,87.19000244140625,0.7000045776367188
2018-11-26,YUM,88.30999755859375,0.55999755859375
2018-11-27,YUM,89.47000122070312,1.1399993896484375
2018-11-28,YUM,91.7300033569336,2.0500030517578125
2018-11-29,YUM,91.86000061035156,0.1399993896484375
2018-11-30,YUM,92.22000122070312,0.3600006103515625
2018-12-03,YUM,92.06999969482422,-1.1699981689453125
2018-12-04,YUM,90.68000030517578,-1.5199966430664062
2018-12-06,YUM,91.5,1.69000244140625
2018-12-07,YUM,90.43000030517578,-1.0699996948242188
2018-12-10,YUM,90.26000213623047,-0.01999664306640625
2018-12-11,YUM,89.80999755859375,-1.3300018310546875
2018-12-12,YUM,90.45999908447266,0.5800018310546875
2018-12-13,YUM,93.45999908447266,2.55999755859375
2018-12-14,YUM,91.69999694824219,-0.9600067138671875
2018-12-17,YUM,89.70999908447266,-1.5100021362304688
2018-12-18,YUM,90.0999984741211,-0.23000335693359375
2018-12-19,YUM,90.12000274658203,-0.34999847412109375
2018-12-20,YUM,87.12000274658203,-2.4799957275390625
2018-12-21,YUM,88.13999938964844,0.4499969482421875
2018-12-24,YUM,87.0199966430664,-0.7900009155273438
2018-12-26,YUM,89.98999786376953,2.5999984741210938
2018-12-27,YUM,90.95999908447266,1.8199996948242188
2018-12-28,YUM,91.61000061035156,0.029998779296875
2018-12-31,YUM,91.91999816894531,0.12999725341796875
2019-01-02,YUM,91.44000244140625,0.350006103515625
2019-01-03,YUM,89.13999938964844,-1.8600006103515625
2019-01-04,YUM,91.45999908447266,1.2699966430664062
2019-01-07,YUM,91.36000061035156,-0.04000091552734375
2019-01-08,YUM,91.18000030517578,-0.48999786376953125
2019-01-09,YUM,91.13999938964844,-0.470001220703125
2019-01-10,YUM,91.79000091552734,1.2000045776367188
2019-01-11,YUM,90.94000244140625,1.7000045776367188
2019-01-14,YUM,90.0,-0.01000213623046875
2019-01-15,YUM,90.38999938964844,0.1999969482421875
2019-01-16,YUM,89.83000183105469,-0.4199981689453125
2019-01-17,YUM,90.69999694824219,1.3899993896484375
2019-01-18,YUM,92.36000061035156,0.9899978637695312
2019-01-22,YUM,92.05000305175781,-0.1399993896484375
2019-01-23,YUM,92.77999877929688,0.05999755859375
2019-01-24,YUM,92.91000366210938,0.01000213623046875
2019-01-25,YUM,92.70999908447266,-0.9199981689453125
2019-01-28,YUM,92.58999633789062,-0.1300048828125
2019-01-29,YUM,92.66999816894531,-0.3899993896484375
2019-01-30,YUM,93.44999694824219,0.3899993896484375
2019-01-31,YUM,93.9800033569336,0.7300033569335938
2019-02-01,YUM,94.12999725341797,-0.3600006103515625
2019-02-04,YUM,94.6500015258789,0.45999908447265625
2019-02-05,YUM,94.44000244140625,-0.149993896484375
2019-02-06,YUM,94.58999633789062,0.0399932861328125
2019-02-07,YUM,94.61000061035156,5.1100006103515625
2019-02-08,YUM,94.48999786376953,0.48999786376953125
2019-02-11,YUM,93.26000213623047,-1.1699981689453125
2019-02-12,YUM,94.05000305175781,-0.029998779296875
2019-02-13,YUM,93.33000183105469,-0.6999969482421875
2019-02-14,YUM,93.8499984741211,0.9199981689453125
2019-02-15,YUM,94.12000274658203,-0.6299972534179688
2019-02-19,YUM,94.5199966430664,0.26999664306640625
2019-02-20,YUM,94.72000122070312,0.0500030517578125
2019-02-21,YUM,94.87999725341797,0.34999847412109375
2019-02-22,YUM,95.38999938964844,0.3899993896484375
2019-02-25,YUM,93.5,-2.1999969482421875
2019-02-26,YUM,93.36000061035156,-0.01000213623046875
2019-02-27,YUM,93.11000061035156,-0.0500030517578125
2019-02-28,YUM,94.5,1.44000244140625
2019-03-01,YUM,95.37000274658203,0.37000274658203125
2019-03-04,YUM,95.13999938964844,-0.660003662109375
2019-03-05,YUM,95.93000030517578,0.6200027465820312
2019-03-06,YUM,96.5999984741211,0.5199966430664062
2019-03-07,YUM,96.54000091552734,0.09000396728515625
2019-03-08,YUM,96.66999816894531,0.7699966430664062
2019-03-11,YUM,97.79000091552734,0.9500045776367188
2019-03-12,YUM,97.9800033569336,-0.05999755859375
2019-03-13,YUM,98.63999938964844,0.31999969482421875
2019-03-14,YUM,98.9800033569336,0.6800003051757812
2019-03-15,YUM,100.9000015258789,1.8100051879882812
2019-03-18,YUM,100.23999786376953,-0.660003662109375
2019-03-19,YUM,99.23999786376953,-0.3000030517578125
2019-03-20,YUM,98.56999969482422,0.3300018310546875
2019-03-21,YUM,99.19000244140625,0.8700027465820312
2019-03-22,YUM,98.97000122070312,-0.19000244140625
2019-03-25,YUM,98.97000122070312,-0.25
2019-03-26,YUM,98.75,-0.37000274658203125
2019-03-27,YUM,98.9800033569336,0.42000579833984375
2019-03-28,YUM,99.13999938964844,0.12000274658203125
2019-03-29,YUM,99.80999755859375,0.1100006103515625
2019-04-01,YUM,100.58000183105469,0.15000152587890625
2019-04-02,YUM,100.18000030517578,-0.5199966430664062
2019-04-03,YUM,100.54000091552734,0.0500030517578125
2019-04-04,YUM,100.44999694824219,-0.1300048828125
2019-04-05,YUM,99.95999908447266,-0.3600006103515625
2019-04-08,YUM,99.58999633789062,-0.17000579833984375
2019-04-09,YUM,99.4800033569336,0.34000396728515625
2019-04-10,YUM,100.04000091552734,0.15000152587890625
2019-04-11,YUM,100.7699966430664,0.9599990844726562
2019-04-12,YUM,101.4000015258789,0.40000152587890625
2019-04-15,YUM,101.63999938964844,0.26000213623046875
2019-04-16,YUM,101.62999725341797,-0.37000274658203125
2019-04-17,YUM,101.5,-0.37999725341796875
2019-04-18,YUM,103.31999969482422,1.6200027465820312
2019-04-22,YUM,103.18000030517578,0.18000030517578125
2019-04-23,YUM,102.91999816894531,-0.19000244140625
2019-04-24,YUM,103.33999633789062,0.07999420166015625
2019-04-25,YUM,103.44999694824219,0.3600006103515625
2019-04-26,YUM,104.08999633789062,0.20999908447265625
2019-04-29,YUM,103.80000305175781,-0.34999847412109375
2019-04-30,YUM,104.38999938964844,0.5
2019-05-01,YUM,101.94000244140625,0.44000244140625
2019-05-02,YUM,101.73999786376953,0.1699981689453125
2019-05-03,YUM,102.72000122070312,0.6399993896484375
2019-05-06,YUM,102.41000366210938,0.850006103515625
2019-05-07,YUM,101.47000122070312,-0.1999969482421875
2019-05-08,YUM,100.48999786376953,-0.6800003051757812
2019-05-09,YUM,100.73999786376953,0.7599945068359375
2019-05-10,YUM,101.43000030517578,0.9499969482421875
2019-05-13,YUM,100.41000366210938,0.03000640869140625
2019-05-14,YUM,100.68000030517578,0.25
2019-05-15,YUM,100.36000061035156,0.1100006103515625
2019-05-16,YUM,100.87000274658203,-0.149993896484375
2019-05-17,YUM,101.30000305175781,0.94000244140625
2019-05-20,YUM,100.69000244140625,-0.43000030517578125
2019-05-21,YUM,101.77999877929688,0.5800018310546875
2019-05-22,YUM,101.45999908447266,-0.279998779296875
2019-05-23,YUM,101.38999938964844,0.1100006103515625
2019-05-24,YUM,100.98999786376953,-0.8199996948242188
2019-05-28,YUM,99.80000305175781,-1.3799972534179688
2019-05-29,YUM,99.6500015258789,0.06000518798828125
2019-05-30,YUM,101.55000305175781,1.6700057983398438
2019-05-31,YUM,102.3499984741211,1.4599990844726562
2019-06-03,YUM,104.11000061035156,1.8700027465820312
2019-06-04,YUM,106.97000122070312,1.970001220703125
2019-06-05,YUM,107.29000091552734,0.06999969482421875
2019-06-06,YUM,108.41999816894531,0.9099960327148438
2019-06-07,YUM,109.06999969482422,0.279998779296875
2019-06-10,YUM,108.6500015258789,-0.9399948120117188
2019-06-11,YUM,107.56999969482422,-1.5400009155273438
2019-06-12,YUM,108.94000244140625,0.9000015258789062
2019-06-13,YUM,108.9800033569336,-0.06999969482421875
2019-06-14,YUM,109.79000091552734,0.6100006103515625
2019-06-17,YUM,109.16000366210938,-0.7699966430664062
2019-06-18,YUM,108.70999908447266,-1.160003662109375
2019-06-19,YUM,109.44999694824219,0.5099945068359375
2019-06-20,YUM,110.62000274658203,0.8199996948242188
2019-06-21,YUM,110.2699966430664,-0.42000579833984375
2019-06-24,YUM,110.66000366210938,0.0500030517578125
2019-06-25,YUM,110.30999755859375,-0.350006103515625
2019-06-26,YUM,110.12000274658203,-0.25
2019-06-27,YUM,110.55999755859375,0.31999969482421875
2019-06-28,YUM,110.66999816894531,0.0
2019-07-01,YUM,109.48999786376953,-0.970001220703125
2019-07-02,YUM,110.9000015258789,1.2300033569335938
2019-07-03,YUM,110.9800033569336,-0.01999664306640625
2019-07-05,YUM,110.23999786376953,-0.45999908447265625
2019-07-08,YUM,110.05000305175781,-0.23999786376953125
2019-07-09,YUM,110.48999786376953,0.6599960327148438
2019-07-10,YUM,110.9800033569336,0.3000030517578125
2019-07-11,YUM,111.5,0.3899993896484375
2019-07-12,YUM,111.05000305175781,-0.3699951171875
2019-07-15,YUM,111.93000030517578,0.6399993896484375
2019-07-16,YUM,111.54000091552734,-0.26999664306640625
2019-07-17,YUM,111.7699966430664,0.23999786376953125
2019-07-18,YUM,113.05999755859375,0.8299942016601562
2019-07-19,YUM,112.52999877929688,-0.9300003051757812
2019-07-22,YUM,113.27999877929688,0.6599960327148438
2019-07-23,YUM,112.91999816894531,-0.529998779296875
2019-07-24,YUM,112.66000366210938,-0.26999664306640625
2019-07-25,YUM,112.88999938964844,0.339996337890625
2019-07-26,YUM,114.0199966430664,0.25
2019-07-29,YUM,114.0999984741211,0.43000030517578125
2019-07-30,YUM,113.23999786376953,-0.6200027465820312
2019-07-31,YUM,112.5199966430664,-0.7700042724609375
2019-08-01,YUM,116.94000244140625,0.7900009155273438
2019-08-02,YUM,117.3499984741211,0.6399993896484375
2019-08-05,YUM,115.06999969482422,-1.9300003051757812
2019-08-06,YUM,116.05000305175781,0.6800003051757812
2019-08-07,YUM,116.26000213623047,0.5800018310546875
2019-08-08,YUM,117.31999969482422,0.6500015258789062
2019-08-09,YUM,119.0199966430664,1.5199966430664062
2019-08-12,YUM,116.54000091552734,-2.0499954223632812
2019-08-13,YUM,117.12999725341797,0.649993896484375
2019-08-14,YUM,115.55000305175781,-1.1399993896484375
2019-08-15,YUM,116.4000015258789,0.7300033569335938
2019-08-16,YUM,115.62000274658203,-0.8299942016601562
2019-08-19,YUM,116.45999908447266,-0.0800018310546875
2019-08-20,YUM,116.56999969482422,0.01000213623046875
2019-08-21,YUM,117.2300033569336,0.20000457763671875
2019-08-22,YUM,117.30999755859375,-0.2400054931640625
2019-08-23,YUM,115.30999755859375,-1.6700057983398438
2019-08-26,YUM,117.2300033569336,1.0400009155273438
2019-08-27,YUM,116.97000122070312,-0.589996337890625
2019-08-28,YUM,116.95999908447266,-0.12000274658203125
2019-08-29,YUM,117.30999755859375,-0.26000213623046875
2019-08-30,YUM,116.77999877929688,-1.1200027465820312
2019-09-03,YUM,116.70999908447266,-0.09000396728515625
2019-09-04,YUM,117.88999938964844,0.26000213623046875
2019-09-05,YUM,118.16000366210938,-0.4199981689453125
2019-09-06,YUM,119.20999908447266,1.220001220703125
2019-09-09,YUM,117.80999755859375,-1.779998779296875
2019-09-10,YUM,115.2699966430664,-1.8400039672851562
2019-09-11,YUM,113.80000305175781,-1.1299972534179688
2019-09-12,YUM,113.2699966430664,-1.6700057983398438
2019-09-13,YUM,111.36000061035156,-1.80999755859375
2019-09-16,YUM,110.54000091552734,0.05999755859375
2019-09-17,YUM,112.80000305175781,1.7800064086914062
2019-09-18,YUM,114.58000183105469,1.2099990844726562
2019-09-19,YUM,114.0999984741211,-0.06000518798828125
2019-09-20,YUM,112.30000305175781,-2.0399932861328125
2019-09-23,YUM,113.58999633789062,1.589996337890625
2019-09-24,YUM,112.23999786376953,-2.1300048828125
2019-09-25,YUM,111.51000213623047,-0.6500015258789062
2019-09-26,YUM,112.80999755859375,0.8199996948242188
2019-09-27,YUM,112.98999786376953,-0.31999969482421875
2019-09-30,YUM,113.43000030517578,0.3000030517578125
2019-10-01,YUM,112.88999938964844,-0.5100021362304688
2019-10-02,YUM,112.66999816894531,0.30999755859375
2019-10-03,YUM,113.68000030517578,1.0100021362304688
2019-10-04,YUM,114.66000366210938,0.8400039672851562
2019-10-07,YUM,113.69000244140625,-0.7599945068359375
2019-10-08,YUM,112.58999633789062,-0.8300018310546875
2019-10-09,YUM,113.33000183105469,0.23000335693359375
2019-10-10,YUM,114.33000183105469,1.3300018310546875
2019-10-11,YUM,114.44999694824219,-0.350006103515625
2019-10-14,YUM,112.81999969482422,-1.19000244140625
2019-10-15,YUM,111.30000305175781,-2.0699996948242188
2019-10-16,YUM,111.4800033569336,0.5500030517578125
2019-10-17,YUM,110.37000274658203,-1.3199996948242188
2019-10-18,YUM,112.30000305175781,2.3100051879882812
2019-10-21,YUM,112.30999755859375,-0.5600051879882812
2019-10-22,YUM,110.0999984741211,-2.2000045776367188
2019-10-23,YUM,109.2699966430664,-0.850006103515625
2019-10-24,YUM,108.94999694824219,-0.6700057983398438
2019-10-25,YUM,109.0999984741211,0.26999664306640625
2019-10-28,YUM,109.51000213623047,-0.18000030517578125
2019-10-29,YUM,109.72000122070312,-0.06999969482421875
2019-10-30,YUM,103.33999633789062,0.8499984741210938
2019-10-31,YUM,101.70999908447266,-1.3199996948242188
2019-11-01,YUM,99.6500015258789,-2.279998779296875
2019-11-04,YUM,98.44999694824219,-1.0500030517578125
2019-11-05,YUM,97.93000030517578,-0.6699981689453125
2019-11-06,YUM,100.08999633789062,1.9399948120117188
2019-11-07,YUM,99.66000366210938,-0.43999481201171875
2019-11-08,YUM,98.9000015258789,-0.6199951171875
2019-11-11,YUM,98.83000183105469,-0.029998779296875
2019-11-12,YUM,98.33999633789062,-0.8900070190429688
2019-11-13,YUM,98.37999725341797,-0.3300018310546875
2019-11-14,YUM,98.11000061035156,-0.1399993896484375
2019-11-15,YUM,98.27999877929688,-0.34999847412109375
2019-11-18,YUM,98.27999877929688,-0.3600006103515625
2019-11-19,YUM,98.08000183105469,-0.25
2019-11-20,YUM,98.12000274658203,0.12000274658203125
2019-11-21,YUM,97.9000015258789,-0.5999984741210938
2019-11-22,YUM,97.62000274658203,-0.6999969482421875
2019-11-25,YUM,98.01000213623047,0.5200042724609375
2019-11-26,YUM,99.75,1.69000244140625
2019-11-27,YUM,100.63999938964844,0.8600006103515625
