Date,Name,Close,Diff
2018-05-31,OMC,72.08000183105469,0.8300018310546875
2018-06-01,OMC,72.2699966430664,0.0399932861328125
2018-06-04,OMC,72.83999633789062,0.399993896484375
2018-06-05,OMC,72.97000122070312,0.12000274658203125
2018-06-06,OMC,73.44999694824219,0.4499969482421875
2018-06-07,OMC,73.5,-0.12999725341796875
2018-06-08,OMC,73.9000015258789,0.43000030517578125
2018-06-11,OMC,75.08999633789062,1.1699981689453125
2018-06-12,OMC,75.58000183105469,0.5100021362304688
2018-06-13,OMC,74.41000366210938,-1.3199996948242188
2018-06-14,OMC,75.37000274658203,0.6700057983398438
2018-06-15,OMC,75.41999816894531,0.3899993896484375
2018-06-18,OMC,75.55999755859375,0.5799942016601562
2018-06-19,OMC,75.06999969482422,0.40999603271484375
2018-06-20,OMC,75.16000366210938,0.07000732421875
2018-06-21,OMC,75.48999786376953,0.23999786376953125
2018-06-22,OMC,75.91000366210938,0.1100006103515625
2018-06-25,OMC,74.91999816894531,-1.2300033569335938
2018-06-26,OMC,75.08000183105469,0.20999908447265625
2018-06-27,OMC,75.04000091552734,-0.05999755859375
2018-06-28,OMC,76.30999755859375,1.1299972534179688
2018-06-29,OMC,76.2699966430664,-0.03000640869140625
2018-07-02,OMC,75.5,-0.29000091552734375
2018-07-03,OMC,75.22000122070312,-0.6999969482421875
2018-07-05,OMC,76.0199966430664,0.30999755859375
2018-07-06,OMC,77.08000183105469,0.8899993896484375
2018-07-09,OMC,77.16999816894531,-0.0500030517578125
2018-07-10,OMC,77.83999633789062,0.5999984741210938
2018-07-11,OMC,76.62999725341797,-0.7600021362304688
2018-07-12,OMC,78.13999938964844,1.470001220703125
2018-07-13,OMC,77.51000213623047,-0.3600006103515625
2018-07-16,OMC,78.0999984741211,0.8799972534179688
2018-07-17,OMC,70.69000244140625,-3.30999755859375
2018-07-18,OMC,70.5999984741211,-0.09999847412109375
2018-07-19,OMC,69.61000061035156,-0.3600006103515625
2018-07-20,OMC,68.18000030517578,-1.3700027465820312
2018-07-23,OMC,68.27999877929688,0.3300018310546875
2018-07-24,OMC,67.5999984741211,-0.94000244140625
2018-07-25,OMC,67.80000305175781,-0.21999359130859375
2018-07-26,OMC,68.8499984741211,0.7099990844726562
2018-07-27,OMC,68.9800033569336,-0.05999755859375
2018-07-30,OMC,68.36000061035156,-0.6800003051757812
2018-07-31,OMC,68.83000183105469,0.2400054931640625
2018-08-01,OMC,67.47000122070312,-1.0400009155273438
2018-08-02,OMC,67.33999633789062,-0.0200042724609375
2018-08-03,OMC,67.44999694824219,-0.23000335693359375
2018-08-06,OMC,67.70999908447266,0.23999786376953125
2018-08-07,OMC,68.26000213623047,0.1100006103515625
2018-08-08,OMC,67.79000091552734,-0.44000244140625
2018-08-09,OMC,67.93000030517578,0.160003662109375
2018-08-10,OMC,67.8499984741211,0.12999725341796875
2018-08-13,OMC,67.30999755859375,-0.5800018310546875
2018-08-14,OMC,68.12000274658203,0.6700057983398438
2018-08-15,OMC,68.13999938964844,0.37999725341796875
2018-08-16,OMC,69.33000183105469,0.69000244140625
2018-08-17,OMC,68.58999633789062,-0.6500015258789062
2018-08-20,OMC,68.98999786376953,0.07999420166015625
2018-08-21,OMC,69.5999984741211,0.5100021362304688
2018-08-22,OMC,69.08999633789062,-0.45000457763671875
2018-08-23,OMC,68.56999969482422,-0.5100021362304688
2018-08-24,OMC,68.97000122070312,0.20000457763671875
2018-08-27,OMC,69.43000030517578,0.20999908447265625
2018-08-28,OMC,69.41999816894531,-0.0800018310546875
2018-08-29,OMC,69.4800033569336,-0.1199951171875
2018-08-30,OMC,68.94000244140625,-0.20999908447265625
2018-08-31,OMC,69.31999969482422,0.44000244140625
2018-09-04,OMC,67.98999786376953,-0.29000091552734375
2018-09-05,OMC,68.69999694824219,0.8299942016601562
2018-09-06,OMC,69.25,0.410003662109375
2018-09-07,OMC,69.87000274658203,0.8100051879882812
2018-09-10,OMC,69.61000061035156,-0.5100021362304688
2018-09-11,OMC,68.80999755859375,-0.779998779296875
2018-09-12,OMC,69.0,0.220001220703125
2018-09-13,OMC,69.30999755859375,0.07999420166015625
2018-09-14,OMC,68.9800033569336,-0.4199981689453125
2018-09-17,OMC,69.76000213623047,0.09000396728515625
2018-09-18,OMC,69.30000305175781,-0.0399932861328125
2018-09-19,OMC,68.9800033569336,-0.5799942016601562
2018-09-20,OMC,69.63999938964844,0.8300018310546875
2018-09-21,OMC,70.9000015258789,1.2900009155273438
2018-09-24,OMC,70.16999816894531,-0.6300048828125
2018-09-25,OMC,70.2699966430664,-0.0800018310546875
2018-09-26,OMC,70.31999969482422,-0.01999664306640625
2018-09-27,OMC,68.20999908447266,-2.05999755859375
2018-09-28,OMC,68.0199966430664,0.9399948120117188
2018-10-01,OMC,68.08000183105469,1.3300018310546875
2018-10-02,OMC,69.04000091552734,0.7900009155273438
2018-10-03,OMC,70.16000366210938,0.8900070190429688
2018-10-04,OMC,69.91000366210938,-0.35999298095703125
2018-10-05,OMC,70.20999908447266,-0.23999786376953125
2018-10-08,OMC,72.3499984741211,2.6599960327148438
2018-10-09,OMC,71.69999694824219,-1.1800003051757812
2018-10-10,OMC,69.56999969482422,-1.6999969482421875
2018-10-11,OMC,68.06999969482422,-1.8499984741210938
2018-10-12,OMC,68.5999984741211,-0.06999969482421875
2018-10-15,OMC,69.5,1.1399993896484375
2018-10-16,OMC,74.36000061035156,0.5699996948242188
2018-10-17,OMC,75.69000244140625,0.69000244140625
2018-10-18,OMC,76.16999816894531,0.3899993896484375
2018-10-19,OMC,77.06999969482422,0.40999603271484375
2018-10-22,OMC,77.55000305175781,0.17000579833984375
2018-10-23,OMC,76.02999877929688,-0.5699996948242188
2018-10-24,OMC,73.22000122070312,-2.5400009155273438
2018-10-25,OMC,71.88999938964844,-0.9000015258789062
2018-10-26,OMC,71.04000091552734,0.12000274658203125
2018-10-29,OMC,72.43000030517578,0.5800018310546875
2018-10-30,OMC,74.80000305175781,2.160003662109375
2018-10-31,OMC,74.31999969482422,-0.8199996948242188
2018-11-01,OMC,74.69999694824219,-0.0500030517578125
2018-11-02,OMC,74.69000244140625,-0.30999755859375
2018-11-05,OMC,75.47000122070312,0.470001220703125
2018-11-06,OMC,75.69999694824219,0.1999969482421875
2018-11-07,OMC,75.91000366210938,-0.089996337890625
2018-11-08,OMC,76.04000091552734,0.15000152587890625
2018-11-09,OMC,75.56999969482422,-0.23000335693359375
2018-11-12,OMC,75.69999694824219,0.279998779296875
2018-11-13,OMC,76.16000366210938,0.15000152587890625
2018-11-14,OMC,76.51000213623047,0.01000213623046875
2018-11-15,OMC,76.70999908447266,0.5999984741210938
2018-11-16,OMC,77.0999984741211,0.18000030517578125
2018-11-19,OMC,76.8499984741211,-0.220001220703125
2018-11-20,OMC,75.69999694824219,-0.44000244140625
2018-11-21,OMC,76.66000366210938,0.850006103515625
2018-11-23,OMC,74.87999725341797,-1.3700027465820312
2018-11-26,OMC,76.16999816894531,0.7699966430664062
2018-11-27,OMC,77.27999877929688,1.0199966430664062
2018-11-28,OMC,77.51000213623047,0.1399993896484375
2018-11-29,OMC,77.18000030517578,-0.0800018310546875
2018-11-30,OMC,76.97000122070312,-0.44000244140625
2018-12-03,OMC,76.68000030517578,-0.9499969482421875
2018-12-04,OMC,75.62999725341797,-1.1399993896484375
2018-12-06,OMC,75.4800033569336,0.3600006103515625
2018-12-07,OMC,75.5,-0.029998779296875
2018-12-10,OMC,75.83999633789062,0.48999786376953125
2018-12-11,OMC,76.94999694824219,-0.0500030517578125
2018-12-12,OMC,77.58999633789062,-0.0200042724609375
2018-12-13,OMC,77.04000091552734,-0.6699981689453125
2018-12-14,OMC,75.77999877929688,-0.9300003051757812
2018-12-17,OMC,74.97000122070312,-0.6999969482421875
2018-12-18,OMC,74.38999938964844,-1.05999755859375
2018-12-19,OMC,73.87000274658203,-0.34999847412109375
2018-12-20,OMC,72.25,-0.9899978637695312
2018-12-21,OMC,70.2300033569336,-1.9799957275390625
2018-12-24,OMC,69.05999755859375,-0.7000045776367188
2018-12-26,OMC,71.58999633789062,2.339996337890625
2018-12-27,OMC,72.1500015258789,1.2300033569335938
2018-12-28,OMC,72.31999969482422,-0.3300018310546875
2018-12-31,OMC,73.23999786376953,0.6399993896484375
2019-01-02,OMC,72.70999908447266,0.12000274658203125
2019-01-03,OMC,71.56999969482422,-0.970001220703125
2019-01-04,OMC,73.33999633789062,0.9399948120117188
2019-01-07,OMC,73.76000213623047,0.5100021362304688
2019-01-08,OMC,75.0,0.43000030517578125
2019-01-09,OMC,75.54000091552734,0.5999984741210938
2019-01-10,OMC,75.94999694824219,0.6899948120117188
2019-01-11,OMC,76.51000213623047,0.5600051879882812
2019-01-14,OMC,75.79000091552734,-0.04000091552734375
2019-01-15,OMC,76.11000061035156,0.29000091552734375
2019-01-16,OMC,74.66999816894531,-1.3100051879882812
2019-01-17,OMC,74.3499984741211,-0.029998779296875
2019-01-18,OMC,76.0,1.05999755859375
2019-01-22,OMC,74.44999694824219,-1.220001220703125
2019-01-23,OMC,75.26000213623047,0.5800018310546875
2019-01-24,OMC,76.69000244140625,1.5
2019-01-25,OMC,76.4000015258789,-0.5999984741210938
2019-01-28,OMC,76.3499984741211,0.31999969482421875
2019-01-29,OMC,77.48999786376953,1.5400009155273438
2019-01-30,OMC,77.41999816894531,-0.23000335693359375
2019-01-31,OMC,77.87999725341797,0.43999481201171875
2019-02-01,OMC,77.5999984741211,-0.5
2019-02-04,OMC,77.83999633789062,0.5999984741210938
2019-02-05,OMC,78.36000061035156,0.6100006103515625
2019-02-06,OMC,74.45999908447266,-3.6399993896484375
2019-02-07,OMC,74.58000183105469,0.7400054931640625
2019-02-08,OMC,74.69999694824219,0.31999969482421875
2019-02-11,OMC,73.87999725341797,-0.7700042724609375
2019-02-12,OMC,74.08999633789062,-1.910003662109375
2019-02-13,OMC,73.48999786376953,-0.9300003051757812
2019-02-14,OMC,74.27999877929688,0.779998779296875
2019-02-15,OMC,75.0,0.089996337890625
2019-02-19,OMC,74.97000122070312,0.720001220703125
2019-02-20,OMC,75.05000305175781,0.0500030517578125
2019-02-21,OMC,74.91000366210938,-0.1399993896484375
2019-02-22,OMC,75.62999725341797,0.3600006103515625
2019-02-25,OMC,75.33999633789062,-0.5800018310546875
2019-02-26,OMC,75.5199966430664,0.09999847412109375
2019-02-27,OMC,75.33999633789062,0.01999664306640625
2019-02-28,OMC,75.69999694824219,0.1399993896484375
2019-03-01,OMC,76.72000122070312,0.01000213623046875
2019-03-04,OMC,76.44999694824219,-0.6200027465820312
2019-03-05,OMC,76.41000366210938,-0.089996337890625
2019-03-06,OMC,75.22000122070312,-1.3199996948242188
2019-03-07,OMC,74.45999908447266,-0.7700042724609375
2019-03-08,OMC,73.9800033569336,0.5600051879882812
2019-03-11,OMC,75.51000213623047,1.3899993896484375
2019-03-12,OMC,75.25,-0.40000152587890625
2019-03-13,OMC,75.08999633789062,-0.32000732421875
2019-03-14,OMC,75.63999938964844,0.40000152587890625
2019-03-15,OMC,75.47000122070312,-0.37999725341796875
2019-03-18,OMC,74.58000183105469,-0.7099990844726562
2019-03-19,OMC,75.70999908447266,0.970001220703125
2019-03-20,OMC,74.30000305175781,-1.399993896484375
2019-03-21,OMC,75.0199966430664,1.0399932861328125
2019-03-22,OMC,73.06999969482422,-1.8400039672851562
2019-03-25,OMC,72.23999786376953,-0.5400009155273438
2019-03-26,OMC,72.5999984741211,0.15999603271484375
2019-03-27,OMC,72.86000061035156,0.12000274658203125
2019-03-28,OMC,73.26000213623047,0.20000457763671875
2019-03-29,OMC,72.98999786376953,-0.5500030517578125
2019-04-01,OMC,73.62000274658203,0.3300018310546875
2019-04-02,OMC,73.54000091552734,-0.3899993896484375
2019-04-03,OMC,73.51000213623047,-0.1999969482421875
2019-04-04,OMC,73.95999908447266,0.5999984741210938
2019-04-05,OMC,75.16000366210938,1.2100067138671875
2019-04-08,OMC,75.33000183105469,0.37000274658203125
2019-04-09,OMC,74.9800033569336,0.100006103515625
2019-04-10,OMC,75.19000244140625,0.20999908447265625
2019-04-11,OMC,75.66000366210938,0.09000396728515625
2019-04-12,OMC,76.43000030517578,0.5199966430664062
2019-04-15,OMC,76.9000015258789,0.34000396728515625
2019-04-16,OMC,81.25,2.25
2019-04-17,OMC,83.80000305175781,1.7400054931640625
2019-04-18,OMC,82.30000305175781,-1.589996337890625
2019-04-22,OMC,81.79000091552734,-0.5
2019-04-23,OMC,80.55000305175781,-1.3799972534179688
2019-04-24,OMC,79.95999908447266,-0.5200042724609375
2019-04-25,OMC,79.5,-0.4199981689453125
2019-04-26,OMC,81.41999816894531,0.9599990844726562
2019-04-29,OMC,80.83999633789062,-0.6500015258789062
2019-04-30,OMC,80.02999877929688,-0.6399993896484375
2019-05-01,OMC,78.97000122070312,-0.9599990844726562
2019-05-02,OMC,79.16000366210938,0.0
2019-05-03,OMC,80.04000091552734,0.7300033569335938
2019-05-06,OMC,80.2300033569336,1.160003662109375
2019-05-07,OMC,79.11000061035156,-0.30999755859375
2019-05-08,OMC,79.43000030517578,0.26000213623046875
2019-05-09,OMC,79.30000305175781,0.25
2019-05-10,OMC,79.55000305175781,0.2700042724609375
2019-05-13,OMC,78.23999786376953,-0.12000274658203125
2019-05-14,OMC,78.7300033569336,0.03000640869140625
2019-05-15,OMC,79.1500015258789,-0.5499954223632812
2019-05-16,OMC,79.04000091552734,-0.26000213623046875
2019-05-17,OMC,79.51000213623047,1.220001220703125
2019-05-20,OMC,79.30000305175781,0.100006103515625
2019-05-21,OMC,80.08000183105469,0.3899993896484375
2019-05-22,OMC,79.77999877929688,-0.23000335693359375
2019-05-23,OMC,79.19000244140625,0.160003662109375
2019-05-24,OMC,78.80999755859375,-0.9200057983398438
2019-05-28,OMC,78.4000015258789,-0.5
2019-05-29,OMC,77.5,-0.529998779296875
2019-05-30,OMC,77.54000091552734,-0.01000213623046875
2019-05-31,OMC,77.36000061035156,0.23000335693359375
2019-06-03,OMC,77.31999969482422,-0.09999847412109375
2019-06-04,OMC,78.02999877929688,-0.34999847412109375
2019-06-05,OMC,78.26000213623047,-0.220001220703125
2019-06-06,OMC,78.52999877929688,0.0800018310546875
2019-06-07,OMC,79.30999755859375,0.30999755859375
2019-06-10,OMC,78.58999633789062,-1.1200027465820312
2019-06-11,OMC,79.20999908447266,0.37000274658203125
2019-06-12,OMC,79.80000305175781,0.3800048828125
2019-06-13,OMC,80.18000030517578,0.6200027465820312
2019-06-14,OMC,79.36000061035156,-0.9099960327148438
2019-06-17,OMC,79.80000305175781,0.4600067138671875
2019-06-18,OMC,80.13999938964844,-0.12000274658203125
2019-06-19,OMC,80.91999816894531,0.34999847412109375
2019-06-20,OMC,80.7300033569336,-0.6699981689453125
2019-06-21,OMC,81.38999938964844,0.7699966430664062
2019-06-24,OMC,81.44000244140625,0.06999969482421875
2019-06-25,OMC,80.29000091552734,-0.8799972534179688
2019-06-26,OMC,80.98999786376953,0.5699996948242188
2019-06-27,OMC,81.0,0.01999664306640625
2019-06-28,OMC,81.94999694824219,0.7599945068359375
2019-07-01,OMC,83.55000305175781,0.8100051879882812
2019-07-02,OMC,83.73999786376953,0.3899993896484375
2019-07-03,OMC,84.7699966430664,0.8799972534179688
2019-07-05,OMC,84.75,0.37999725341796875
2019-07-08,OMC,84.23999786376953,-0.410003662109375
2019-07-09,OMC,84.25,0.0500030517578125
2019-07-10,OMC,83.7699966430664,-0.48000335693359375
2019-07-11,OMC,83.6500015258789,-0.3899993896484375
2019-07-12,OMC,84.69000244140625,0.8199996948242188
2019-07-15,OMC,83.98999786376953,0.04999542236328125
2019-07-16,OMC,84.0199966430664,-0.0500030517578125
2019-07-17,OMC,81.56999969482422,-2.30999755859375
2019-07-18,OMC,81.3499984741211,0.3699951171875
2019-07-19,OMC,79.76000213623047,-1.2900009155273438
2019-07-22,OMC,80.30000305175781,0.40000152587890625
2019-07-23,OMC,80.05000305175781,0.0200042724609375
2019-07-24,OMC,80.69999694824219,0.3699951171875
2019-07-25,OMC,81.5199966430664,0.6699981689453125
2019-07-26,OMC,81.69000244140625,-0.0099945068359375
2019-07-29,OMC,81.61000061035156,-0.220001220703125
2019-07-30,OMC,81.08000183105469,-0.04000091552734375
2019-07-31,OMC,80.22000122070312,-0.7699966430664062
2019-08-01,OMC,79.25,-1.0500030517578125
2019-08-02,OMC,78.56999969482422,-0.1999969482421875
2019-08-05,OMC,76.79000091552734,-0.8499984741210938
2019-08-06,OMC,77.08000183105469,-0.0099945068359375
2019-08-07,OMC,76.73999786376953,0.34999847412109375
2019-08-08,OMC,78.80999755859375,1.2399978637695312
2019-08-09,OMC,78.55000305175781,-0.31999969482421875
2019-08-12,OMC,77.87999725341797,-0.3600006103515625
2019-08-13,OMC,78.61000061035156,0.9899978637695312
2019-08-14,OMC,75.9800033569336,-1.5499954223632812
2019-08-15,OMC,75.69999694824219,-0.4600067138671875
2019-08-16,OMC,77.0999984741211,0.9199981689453125
2019-08-19,OMC,78.05999755859375,-0.1399993896484375
2019-08-20,OMC,77.44999694824219,-0.3600006103515625
2019-08-21,OMC,77.29000091552734,-0.6800003051757812
2019-08-22,OMC,77.36000061035156,-0.19000244140625
2019-08-23,OMC,75.37000274658203,-1.7299957275390625
2019-08-26,OMC,76.0999984741211,0.06999969482421875
2019-08-27,OMC,75.4000015258789,-1.279998779296875
2019-08-28,OMC,75.5999984741211,0.4799957275390625
2019-08-29,OMC,75.55999755859375,-0.7000045776367188
2019-08-30,OMC,76.05999755859375,-0.0200042724609375
2019-09-03,OMC,75.30000305175781,-0.1699981689453125
2019-09-04,OMC,76.62999725341797,0.5699996948242188
2019-09-05,OMC,77.94000244140625,0.779998779296875
2019-09-06,OMC,77.54000091552734,-0.6800003051757812
2019-09-09,OMC,78.47000122070312,0.48999786376953125
2019-09-10,OMC,82.05999755859375,3.529998779296875
2019-09-11,OMC,81.98999786376953,-0.279998779296875
2019-09-12,OMC,80.80999755859375,-1.2000045776367188
2019-09-13,OMC,80.12999725341797,-0.8400039672851562
2019-09-16,OMC,78.97000122070312,-0.6100006103515625
2019-09-17,OMC,79.19000244140625,0.3300018310546875
2019-09-18,OMC,79.25,0.0800018310546875
2019-09-19,OMC,78.5,-0.5199966430664062
2019-09-20,OMC,77.87000274658203,-0.75
2019-09-23,OMC,77.7300033569336,-0.04999542236328125
2019-09-24,OMC,78.69999694824219,0.5999984741210938
2019-09-25,OMC,78.5199966430664,-0.160003662109375
2019-09-26,OMC,76.87999725341797,-1.5600051879882812
2019-09-27,OMC,77.77999877929688,0.6599960327148438
2019-09-30,OMC,78.30000305175781,0.410003662109375
2019-10-01,OMC,78.12999725341797,-0.6200027465820312
2019-10-02,OMC,77.16999816894531,-0.26000213623046875
2019-10-03,OMC,75.9800033569336,-1.089996337890625
2019-10-04,OMC,77.0199966430664,0.279998779296875
2019-10-07,OMC,77.0,-0.089996337890625
2019-10-08,OMC,74.97000122070312,-1.5
2019-10-09,OMC,74.80000305175781,-0.40999603271484375
2019-10-10,OMC,73.16999816894531,-1.529998779296875
2019-10-11,OMC,74.6500015258789,1.1300048828125
2019-10-14,OMC,75.16000366210938,0.39000701904296875
2019-10-15,OMC,75.69999694824219,1.0099945068359375
2019-10-16,OMC,75.5199966430664,0.089996337890625
2019-10-17,OMC,76.02999877929688,-0.0500030517578125
2019-10-18,OMC,75.37999725341797,-0.19000244140625
2019-10-21,OMC,75.37999725341797,-0.17000579833984375
2019-10-22,OMC,76.47000122070312,1.0900039672851562
2019-10-23,OMC,76.72000122070312,0.20000457763671875
2019-10-24,OMC,76.48999786376953,-0.279998779296875
2019-10-25,OMC,76.81999969482422,0.20999908447265625
2019-10-28,OMC,77.0,0.01000213623046875
2019-10-29,OMC,77.19000244140625,0.0800018310546875
2019-10-30,OMC,77.36000061035156,0.40000152587890625
2019-10-31,OMC,77.19000244140625,-0.23999786376953125
2019-11-01,OMC,77.05000305175781,-0.3699951171875
2019-11-04,OMC,76.73999786376953,-0.45999908447265625
2019-11-05,OMC,79.0,1.8899993896484375
2019-11-06,OMC,78.70999908447266,-0.31999969482421875
2019-11-07,OMC,80.2699966430664,1.0799942016601562
2019-11-08,OMC,80.7699966430664,0.3699951171875
2019-11-11,OMC,79.11000061035156,-0.9099960327148438
2019-11-12,OMC,79.08999633789062,0.1399993896484375
2019-11-13,OMC,77.98999786376953,-1.0900039672851562
2019-11-14,OMC,78.55999755859375,0.7399978637695312
2019-11-15,OMC,78.79000091552734,-0.279998779296875
2019-11-18,OMC,78.23999786376953,-0.34000396728515625
2019-11-19,OMC,78.66999816894531,0.0
2019-11-20,OMC,77.5,-0.7300033569335938
2019-11-21,OMC,77.94999694824219,0.45999908447265625
2019-11-22,OMC,77.94999694824219,-0.31999969482421875
2019-11-25,OMC,78.91000366210938,0.5800018310546875
2019-11-26,OMC,79.2699966430664,0.089996337890625
2019-11-27,OMC,79.94999694824219,-0.01000213623046875
2019-11-29,OMC,79.4800033569336,-0.5199966430664062
2019-12-02,OMC,79.37000274658203,-0.12999725341796875
2019-12-03,OMC,78.37999725341797,-0.350006103515625
