Date,Name,Close,Diff
2018-02-26,ENPH,2.680000066757202,0.18000006675720215
2018-02-27,ENPH,2.7899999618530273,0.11999988555908203
2018-02-28,ENPH,3.319999933242798,0.11999988555908203
2018-03-01,ENPH,3.309999942779541,-0.009999990463256836
2018-03-02,ENPH,3.430000066757202,0.16000008583068848
2018-03-05,ENPH,3.7100000381469727,0.25999999046325684
2018-03-06,ENPH,3.8499999046325684,0.07999992370605469
2018-03-07,ENPH,3.9200000762939453,0.10000014305114746
2018-03-08,ENPH,3.7899999618530273,-0.16000008583068848
2018-03-09,ENPH,3.869999885559082,0.06999993324279785
2018-03-12,ENPH,4.050000190734863,0.16000008583068848
2018-03-13,ENPH,3.9800000190734863,-0.07999992370605469
2018-03-14,ENPH,4.25,0.26999998092651367
2018-03-15,ENPH,4.409999847412109,0.12999963760375977
2018-03-16,ENPH,4.71999979019165,0.2999997138977051
2018-03-19,ENPH,4.739999771118164,0.039999961853027344
2018-03-20,ENPH,4.760000228881836,0.0
2018-03-21,ENPH,4.710000038146973,-0.09000015258789062
2018-03-22,ENPH,4.730000019073486,0.039999961853027344
2018-03-23,ENPH,4.829999923706055,0.059999942779541016
2018-03-26,ENPH,4.920000076293945,-0.029999732971191406
2018-03-27,ENPH,5.079999923706055,0.1100001335144043
2018-03-28,ENPH,4.590000152587891,-0.48999977111816406
2018-03-29,ENPH,4.570000171661377,-0.019999980926513672
2018-04-02,ENPH,4.510000228881836,-0.06999969482421875
2018-04-03,ENPH,4.239999771118164,-0.2700004577636719
2018-04-04,ENPH,4.420000076293945,0.24000024795532227
2018-04-05,ENPH,4.360000133514404,-0.029999732971191406
2018-04-06,ENPH,4.139999866485596,-0.20000028610229492
2018-04-09,ENPH,4.150000095367432,-0.009999752044677734
2018-04-10,ENPH,4.0,-0.17999982833862305
2018-04-11,ENPH,3.9600000381469727,-0.07000017166137695
2018-04-12,ENPH,4.070000171661377,0.10000014305114746
2018-04-13,ENPH,3.940000057220459,-0.15999984741210938
2018-04-16,ENPH,3.9600000381469727,-0.039999961853027344
2018-04-17,ENPH,4.260000228881836,0.2700002193450928
2018-04-18,ENPH,4.25,-0.019999980926513672
2018-04-19,ENPH,4.579999923706055,0.21000003814697266
2018-04-20,ENPH,4.909999847412109,0.2799997329711914
2018-04-23,ENPH,4.960000038146973,0.09000015258789062
2018-04-24,ENPH,4.460000038146973,-0.5799999237060547
2018-04-25,ENPH,4.389999866485596,-0.019999980926513672
2018-04-26,ENPH,4.380000114440918,0.0
2018-04-27,ENPH,4.260000228881836,-0.14999961853027344
2018-04-30,ENPH,4.150000095367432,-0.15000009536743164
2018-05-01,ENPH,4.059999942779541,-0.059999942779541016
2018-05-02,ENPH,4.630000114440918,0.3299999237060547
2018-05-03,ENPH,4.5,-0.13000011444091797
2018-05-04,ENPH,4.300000190734863,-0.2199997901916504
2018-05-07,ENPH,4.590000152587891,0.23000001907348633
2018-05-08,ENPH,4.489999771118164,-0.10000038146972656
2018-05-09,ENPH,4.679999828338623,0.15999984741210938
2018-05-10,ENPH,5.210000038146973,0.49000024795532227
2018-05-11,ENPH,5.090000152587891,-0.11999988555908203
2018-05-14,ENPH,5.179999828338623,0.029999732971191406
2018-05-15,ENPH,5.300000190734863,0.15000009536743164
2018-05-16,ENPH,5.599999904632568,0.19000005722045898
2018-05-17,ENPH,5.53000020980835,-0.1699995994567871
2018-05-18,ENPH,5.340000152587891,-0.2199997901916504
2018-05-21,ENPH,5.5,0.010000228881835938
2018-05-22,ENPH,5.539999961853027,0.059999942779541016
2018-05-23,ENPH,5.650000095367432,0.1100001335144043
2018-05-24,ENPH,5.800000190734863,0.10000038146972656
2018-05-25,ENPH,5.610000133514404,-0.15999984741210938
2018-05-29,ENPH,5.849999904632568,0.15999984741210938
2018-05-30,ENPH,6.230000019073486,0.34999990463256836
2018-05-31,ENPH,5.730000019073486,-0.570000171661377
2018-06-01,ENPH,5.78000020980835,-0.06999969482421875
2018-06-04,ENPH,5.789999961853027,-0.03000020980834961
2018-06-05,ENPH,5.619999885559082,-0.19000005722045898
2018-06-06,ENPH,5.300000190734863,-0.23999977111816406
2018-06-07,ENPH,5.320000171661377,0.08000040054321289
2018-06-08,ENPH,5.03000020980835,-0.2999997138977051
2018-06-11,ENPH,4.619999885559082,-0.43000030517578125
2018-06-12,ENPH,4.5,-0.07999992370605469
2018-06-13,ENPH,5.980000019073486,-0.11999988555908203
2018-06-14,ENPH,6.440000057220459,0.4200000762939453
2018-06-15,ENPH,5.690000057220459,-0.75
2018-06-18,ENPH,6.099999904632568,0.36999988555908203
2018-06-19,ENPH,6.199999809265137,0.23999977111816406
2018-06-20,ENPH,6.159999847412109,-0.1100001335144043
2018-06-21,ENPH,6.21999979019165,0.009999752044677734
2018-06-22,ENPH,6.619999885559082,0.36999988555908203
2018-06-25,ENPH,6.980000019073486,0.26000022888183594
2018-06-26,ENPH,7.300000190734863,0.35000038146972656
2018-06-27,ENPH,6.809999942779541,-0.4099998474121094
2018-06-28,ENPH,6.949999809265137,0.11999988555908203
2018-06-29,ENPH,6.730000019073486,-0.23000001907348633
2018-07-02,ENPH,7.139999866485596,0.4099998474121094
2018-07-03,ENPH,7.03000020980835,-0.09999990463256836
2018-07-05,ENPH,7.010000228881836,-0.06999969482421875
2018-07-06,ENPH,7.03000020980835,0.06000041961669922
2018-07-09,ENPH,7.400000095367432,0.36999988555908203
2018-07-10,ENPH,7.480000019073486,0.09000015258789062
2018-07-11,ENPH,7.039999961853027,-0.23000001907348633
2018-07-12,ENPH,7.019999980926514,-0.059999942779541016
2018-07-13,ENPH,7.039999961853027,0.059999942779541016
2018-07-16,ENPH,6.730000019073486,-0.26999998092651367
2018-07-17,ENPH,6.630000114440918,-0.1099996566772461
2018-07-18,ENPH,6.690000057220459,-0.009999752044677734
2018-07-19,ENPH,7.019999980926514,0.4099998474121094
2018-07-20,ENPH,6.760000228881836,-0.2999997138977051
2018-07-23,ENPH,6.71999979019165,-0.05000019073486328
2018-07-24,ENPH,6.619999885559082,-0.2800002098083496
2018-07-25,ENPH,6.480000019073486,0.23000001907348633
2018-07-26,ENPH,6.179999828338623,-0.16000032424926758
2018-07-27,ENPH,5.590000152587891,-0.559999942779541
2018-07-30,ENPH,5.679999828338623,0.19999980926513672
2018-07-31,ENPH,5.949999809265137,0.14999961853027344
2018-08-01,ENPH,5.590000152587891,0.12000036239624023
2018-08-02,ENPH,5.699999809265137,0.1699995994567871
2018-08-03,ENPH,5.360000133514404,-0.36999988555908203
2018-08-06,ENPH,5.760000228881836,0.37000036239624023
2018-08-07,ENPH,5.869999885559082,0.19000005722045898
2018-08-08,ENPH,5.75,-0.07999992370605469
2018-08-09,ENPH,5.679999828338623,-0.09000015258789062
2018-08-10,ENPH,5.710000038146973,0.07000017166137695
2018-08-13,ENPH,5.369999885559082,-0.309999942779541
2018-08-14,ENPH,5.050000190734863,-0.309999942779541
2018-08-15,ENPH,4.889999866485596,0.28999996185302734
2018-08-16,ENPH,4.980000019073486,0.1399998664855957
2018-08-17,ENPH,4.769999980926514,-0.07999992370605469
2018-08-20,ENPH,4.96999979019165,0.20999956130981445
2018-08-21,ENPH,4.909999847412109,-0.059999942779541016
2018-08-22,ENPH,4.940000057220459,0.03000020980834961
2018-08-23,ENPH,4.900000095367432,-0.059999942779541016
2018-08-24,ENPH,4.909999847412109,-0.03000020980834961
2018-08-27,ENPH,4.789999961853027,-0.09999990463256836
2018-08-28,ENPH,5.010000228881836,0.20000028610229492
2018-08-29,ENPH,5.210000038146973,0.25
2018-08-30,ENPH,4.710000038146973,-0.570000171661377
2018-08-31,ENPH,4.889999866485596,0.19999980926513672
2018-09-04,ENPH,4.889999866485596,0.029999732971191406
2018-09-05,ENPH,4.610000133514404,-0.2799997329711914
2018-09-06,ENPH,4.429999828338623,-0.18000030517578125
2018-09-07,ENPH,4.449999809265137,0.04999971389770508
2018-09-10,ENPH,4.420000076293945,-0.039999961853027344
2018-09-11,ENPH,4.46999979019165,0.04999971389770508
2018-09-12,ENPH,4.409999847412109,-0.07999992370605469
2018-09-13,ENPH,4.099999904632568,-0.28999996185302734
2018-09-14,ENPH,4.03000020980835,-0.07999992370605469
2018-09-17,ENPH,3.890000104904175,-0.12000012397766113
2018-09-18,ENPH,4.360000133514404,0.4700000286102295
2018-09-19,ENPH,4.230000019073486,-0.19000005722045898
2018-09-20,ENPH,4.420000076293945,0.1700000762939453
2018-09-21,ENPH,4.400000095367432,-0.019999980926513672
2018-09-24,ENPH,4.210000038146973,-0.15999984741210938
2018-09-25,ENPH,4.619999885559082,0.38000011444091797
2018-09-26,ENPH,4.539999961853027,-0.13000011444091797
2018-09-27,ENPH,4.940000057220459,0.34999990463256836
2018-09-28,ENPH,4.849999904632568,-0.3000001907348633
2018-10-01,ENPH,4.960000038146973,-0.05000019073486328
2018-10-02,ENPH,4.989999771118164,0.039999961853027344
2018-10-03,ENPH,4.929999828338623,-0.10000038146972656
2018-10-04,ENPH,4.639999866485596,-0.23000001907348633
2018-10-05,ENPH,4.510000228881836,-0.12999963760375977
2018-10-08,ENPH,4.630000114440918,0.1700000762939453
2018-10-09,ENPH,4.539999961853027,-0.09000015258789062
2018-10-10,ENPH,4.329999923706055,-0.1700000762939453
2018-10-11,ENPH,4.5,0.19999980926513672
2018-10-12,ENPH,4.599999904632568,0.039999961853027344
2018-10-15,ENPH,4.940000057220459,0.24000024795532227
2018-10-16,ENPH,4.889999866485596,-0.09999990463256836
2018-10-17,ENPH,4.920000076293945,0.019999980926513672
2018-10-18,ENPH,4.869999885559082,-0.019999980926513672
2018-10-19,ENPH,4.739999771118164,-0.1400003433227539
2018-10-22,ENPH,4.699999809265137,-0.08000040054321289
2018-10-23,ENPH,4.510000228881836,-0.059999942779541016
2018-10-24,ENPH,4.260000228881836,-0.25999975204467773
2018-10-25,ENPH,4.400000095367432,0.09000015258789062
2018-10-26,ENPH,4.190000057220459,-0.1100001335144043
2018-10-29,ENPH,4.150000095367432,-0.17999982833862305
2018-10-30,ENPH,4.239999771118164,0.1099996566772461
2018-10-31,ENPH,4.539999961853027,0.17999982833862305
2018-11-01,ENPH,4.909999847412109,0.3599996566772461
2018-11-02,ENPH,5.150000095367432,0.21000003814697266
2018-11-05,ENPH,5.389999866485596,0.1700000762939453
2018-11-06,ENPH,5.150000095367432,-0.28999996185302734
2018-11-07,ENPH,5.639999866485596,0.7100000381469727
2018-11-08,ENPH,5.809999942779541,0.15999984741210938
2018-11-09,ENPH,5.559999942779541,-0.24000024795532227
2018-11-12,ENPH,5.429999828338623,-0.10000038146972656
2018-11-13,ENPH,5.440000057220459,-0.039999961853027344
2018-11-14,ENPH,5.400000095367432,-0.08999967575073242
2018-11-15,ENPH,5.539999961853027,0.17999982833862305
2018-11-16,ENPH,5.449999809265137,-0.010000228881835938
2018-11-19,ENPH,5.289999961853027,-0.1399998664855957
2018-11-20,ENPH,4.920000076293945,-0.25
2018-11-21,ENPH,5.079999923706055,0.09999990463256836
2018-11-23,ENPH,5.210000038146973,0.2200002670288086
2018-11-26,ENPH,5.300000190734863,0.019999980926513672
2018-11-27,ENPH,5.320000171661377,0.07000017166137695
2018-11-28,ENPH,5.570000171661377,0.23000001907348633
2018-11-29,ENPH,5.420000076293945,-0.15000009536743164
2018-11-30,ENPH,5.400000095367432,0.019999980926513672
2018-12-03,ENPH,5.78000020980835,0.20000028610229492
2018-12-04,ENPH,5.659999847412109,-0.010000228881835938
2018-12-06,ENPH,5.869999885559082,0.4200000762939453
2018-12-07,ENPH,5.679999828338623,-0.21000003814697266
2018-12-10,ENPH,5.679999828338623,0.0
2018-12-11,ENPH,5.699999809265137,-0.05000019073486328
2018-12-12,ENPH,5.800000190734863,-0.039999961853027344
2018-12-13,ENPH,5.760000228881836,-0.039999961853027344
2018-12-14,ENPH,5.679999828338623,0.0
2018-12-17,ENPH,5.53000020980835,-0.1099996566772461
2018-12-18,ENPH,5.25,-0.32000017166137695
2018-12-19,ENPH,5.190000057220459,-0.07000017166137695
2018-12-20,ENPH,5.0,-0.1100001335144043
2018-12-21,ENPH,4.739999771118164,-0.3000001907348633
2018-12-24,ENPH,4.639999866485596,-0.010000228881835938
2018-12-26,ENPH,4.989999771118164,0.34999990463256836
2018-12-27,ENPH,4.900000095367432,0.03000020980834961
2018-12-28,ENPH,4.829999923706055,-0.11999988555908203
2018-12-31,ENPH,4.730000019073486,-0.1100001335144043
2019-01-02,ENPH,4.920000076293945,0.28999996185302734
2019-01-03,ENPH,4.760000228881836,-0.09999990463256836
2019-01-04,ENPH,5.079999923706055,0.2199997901916504
2019-01-07,ENPH,5.260000228881836,0.1400003433227539
2019-01-08,ENPH,5.349999904632568,0.019999980926513672
2019-01-09,ENPH,5.630000114440918,0.2200002670288086
2019-01-10,ENPH,5.630000114440918,0.09000015258789062
2019-01-11,ENPH,5.679999828338623,0.07999992370605469
2019-01-14,ENPH,5.820000171661377,0.18000030517578125
2019-01-15,ENPH,6.150000095367432,0.25
2019-01-16,ENPH,6.679999828338623,0.5499997138977051
2019-01-17,ENPH,6.820000171661377,0.039999961853027344
2019-01-18,ENPH,6.53000020980835,-0.31999969482421875
2019-01-22,ENPH,6.590000152587891,0.1100001335144043
2019-01-23,ENPH,6.510000228881836,-0.09999990463256836
2019-01-24,ENPH,6.659999847412109,0.15999984741210938
2019-01-25,ENPH,6.71999979019165,0.0
2019-01-28,ENPH,6.900000095367432,0.26000022888183594
2019-01-29,ENPH,7.099999904632568,0.1100001335144043
2019-01-30,ENPH,7.159999847412109,0.019999980926513672
2019-01-31,ENPH,7.230000019073486,0.07000017166137695
2019-02-01,ENPH,7.0,-0.26000022888183594
2019-02-04,ENPH,7.0,-0.019999980926513672
2019-02-05,ENPH,7.300000190734863,0.43000030517578125
2019-02-06,ENPH,7.320000171661377,0.019999980926513672
2019-02-07,ENPH,7.480000019073486,0.15999984741210938
2019-02-08,ENPH,7.440000057220459,0.039999961853027344
2019-02-11,ENPH,7.730000019073486,0.17999982833862305
2019-02-12,ENPH,7.599999904632568,-0.3000001907348633
2019-02-13,ENPH,7.679999828338623,0.029999732971191406
2019-02-14,ENPH,7.659999847412109,0.029999732971191406
2019-02-15,ENPH,7.650000095367432,-0.06999969482421875
2019-02-19,ENPH,7.559999942779541,-0.010000228881835938
2019-02-20,ENPH,7.230000019073486,-0.25999975204467773
2019-02-21,ENPH,7.369999885559082,0.1099996566772461
2019-02-22,ENPH,7.78000020980835,0.3600001335144043
2019-02-25,ENPH,8.0600004196167,0.24000024795532227
2019-02-26,ENPH,8.09000015258789,0.07999992370605469
2019-02-27,ENPH,8.869999885559082,0.4700002670288086
2019-02-28,ENPH,9.069999694824219,0.06999969482421875
2019-03-01,ENPH,9.100000381469727,-0.009999275207519531
2019-03-04,ENPH,8.779999732971191,-0.4099998474121094
2019-03-05,ENPH,8.699999809265137,-0.06000041961669922
2019-03-06,ENPH,8.380000114440918,-0.4700002670288086
2019-03-07,ENPH,8.289999961853027,-0.05000019073486328
2019-03-08,ENPH,8.460000038146973,0.2700004577636719
2019-03-11,ENPH,8.84000015258789,0.40000057220458984
2019-03-12,ENPH,9.0,0.15999984741210938
2019-03-13,ENPH,9.359999656677246,0.3099994659423828
2019-03-14,ENPH,9.380000114440918,0.029999732971191406
2019-03-15,ENPH,9.050000190734863,-0.34999942779541016
2019-03-18,ENPH,9.670000076293945,0.48999977111816406
2019-03-19,ENPH,9.199999809265137,0.3400001525878906
2019-03-20,ENPH,9.180000305175781,0.039999961853027344
2019-03-21,ENPH,9.380000114440918,0.15999984741210938
2019-03-22,ENPH,9.1899995803833,-0.16000080108642578
2019-03-25,ENPH,9.029999732971191,-0.15999984741210938
2019-03-26,ENPH,8.710000038146973,-0.38000011444091797
2019-03-27,ENPH,8.800000190734863,0.06000041961669922
2019-03-28,ENPH,9.079999923706055,0.26000022888183594
2019-03-29,ENPH,9.229999542236328,0.05999946594238281
2019-04-01,ENPH,9.260000228881836,0.1100006103515625
2019-04-02,ENPH,9.350000381469727,0.07999992370605469
2019-04-03,ENPH,9.6899995803833,0.28999996185302734
2019-04-04,ENPH,9.520000457763672,-0.07999992370605469
2019-04-05,ENPH,9.84000015258789,0.3100004196166992
2019-04-08,ENPH,10.239999771118164,0.23999977111816406
2019-04-09,ENPH,10.029999732971191,-0.21000003814697266
2019-04-10,ENPH,10.149999618530273,0.1399993896484375
2019-04-11,ENPH,9.800000190734863,-0.38000011444091797
2019-04-12,ENPH,9.930000305175781,0.0
2019-04-15,ENPH,9.59000015258789,-0.39999961853027344
2019-04-16,ENPH,9.65999984741211,0.039999961853027344
2019-04-17,ENPH,9.729999542236328,-0.020000457763671875
2019-04-18,ENPH,9.449999809265137,-0.2799997329711914
2019-04-22,ENPH,9.279999732971191,-0.15000057220458984
2019-04-23,ENPH,9.75,0.43000030517578125
2019-04-24,ENPH,9.829999923706055,0.05000019073486328
2019-04-25,ENPH,9.90999984741211,0.05999946594238281
2019-04-26,ENPH,10.430000305175781,0.5100002288818359
2019-04-29,ENPH,10.210000038146973,-0.1700000762939453
2019-04-30,ENPH,10.039999961853027,-0.25
2019-05-01,ENPH,12.979999542236328,0.6799993515014648
2019-05-02,ENPH,12.930000305175781,0.5300006866455078
2019-05-03,ENPH,13.829999923706055,0.8999996185302734
2019-05-06,ENPH,13.75,0.25
2019-05-07,ENPH,14.210000038146973,0.5600004196166992
2019-05-08,ENPH,13.930000305175781,-0.3400001525878906
2019-05-09,ENPH,13.5600004196167,-0.26999950408935547
2019-05-10,ENPH,14.020000457763672,0.5700006484985352
2019-05-13,ENPH,13.6899995803833,0.039999961853027344
2019-05-14,ENPH,14.020000457763672,0.2700004577636719
2019-05-15,ENPH,14.579999923706055,0.619999885559082
2019-05-16,ENPH,14.819999694824219,0.1700000762939453
2019-05-17,ENPH,14.649999618530273,-0.10000038146972656
2019-05-20,ENPH,14.3100004196167,-0.26999950408935547
2019-05-21,ENPH,14.880000114440918,0.48000049591064453
2019-05-22,ENPH,15.220000267028809,0.3600006103515625
2019-05-23,ENPH,14.680000305175781,-0.4200000762939453
2019-05-24,ENPH,15.359999656677246,0.5699996948242188
2019-05-28,ENPH,15.8100004196167,0.4200000762939453
2019-05-29,ENPH,16.290000915527344,0.49000072479248047
2019-05-30,ENPH,15.770000457763672,-0.14999961853027344
2019-05-31,ENPH,15.170000076293945,-0.22999954223632812
2019-06-03,ENPH,15.710000038146973,0.619999885559082
2019-06-04,ENPH,15.970000267028809,0.05000019073486328
2019-06-05,ENPH,15.920000076293945,-0.07999992370605469
2019-06-06,ENPH,15.680000305175781,-0.26999950408935547
2019-06-07,ENPH,16.360000610351562,0.6500005722045898
2019-06-10,ENPH,16.190000534057617,-0.5900001525878906
2019-06-11,ENPH,17.06999969482422,0.6599998474121094
2019-06-12,ENPH,17.079999923706055,-0.1399993896484375
2019-06-13,ENPH,17.510000228881836,0.010000228881835938
2019-06-14,ENPH,17.329999923706055,-0.07999992370605469
2019-06-17,ENPH,17.75,0.29000091552734375
2019-06-18,ENPH,18.799999237060547,0.8499984741210938
2019-06-19,ENPH,18.6299991607666,-0.3800010681152344
2019-06-20,ENPH,18.399999618530273,0.0
2019-06-21,ENPH,17.639999389648438,-0.5799999237060547
2019-06-24,ENPH,17.489999771118164,-0.15999984741210938
2019-06-25,ENPH,16.290000915527344,-1.1299991607666016
2019-06-26,ENPH,16.790000915527344,0.3900012969970703
2019-06-27,ENPH,17.920000076293945,1.010000228881836
2019-06-28,ENPH,18.229999542236328,0.2700004577636719
2019-07-01,ENPH,18.299999237060547,-0.5
2019-07-02,ENPH,18.559999465942383,0.3099994659423828
2019-07-03,ENPH,18.969999313354492,0.2999992370605469
2019-07-05,ENPH,19.639999389648438,0.6299991607666016
2019-07-08,ENPH,19.969999313354492,0.3400001525878906
2019-07-09,ENPH,20.420000076293945,0.4200000762939453
2019-07-10,ENPH,19.889999389648438,-0.6900005340576172
2019-07-11,ENPH,19.479999542236328,-0.5300006866455078
2019-07-12,ENPH,19.670000076293945,0.10000038146972656
2019-07-15,ENPH,19.65999984741211,-0.15999984741210938
2019-07-16,ENPH,20.350000381469727,0.6300010681152344
2019-07-17,ENPH,20.190000534057617,-0.11999893188476562
2019-07-18,ENPH,20.65999984741211,0.5100002288818359
2019-07-19,ENPH,20.809999465942383,0.09000015258789062
2019-07-22,ENPH,21.260000228881836,0.22999954223632812
2019-07-23,ENPH,19.649999618530273,-1.7299995422363281
2019-07-24,ENPH,20.020000457763672,0.37000083923339844
2019-07-25,ENPH,19.799999237060547,-0.6500015258789062
2019-07-26,ENPH,20.799999237060547,0.9099998474121094
2019-07-29,ENPH,21.200000762939453,0.20000076293945312
2019-07-30,ENPH,21.649999618530273,0.6499996185302734
2019-07-31,ENPH,28.149999618530273,1.8400001525878906
2019-08-01,ENPH,30.100000381469727,1.5200004577636719
2019-08-02,ENPH,29.1200008392334,-0.3699989318847656
2019-08-05,ENPH,27.450000762939453,-0.34999847412109375
2019-08-06,ENPH,28.719999313354492,0.7099990844726562
2019-08-07,ENPH,30.790000915527344,2.020000457763672
2019-08-08,ENPH,31.579999923706055,0.5100002288818359
2019-08-09,ENPH,31.850000381469727,0.37000083923339844
2019-08-12,ENPH,30.899999618530273,-0.1700000762939453
2019-08-13,ENPH,32.16999816894531,1.4799976348876953
2019-08-14,ENPH,30.219999313354492,-1.5900001525878906
2019-08-15,ENPH,29.780000686645508,-0.8499984741210938
2019-08-16,ENPH,32.029998779296875,1.6799983978271484
2019-08-19,ENPH,33.400001525878906,0.5
2019-08-20,ENPH,33.880001068115234,0.6300010681152344
2019-08-21,ENPH,34.83000183105469,0.3600006103515625
2019-08-22,ENPH,33.75,-1.0099983215332031
2019-08-23,ENPH,33.400001525878906,0.060001373291015625
2019-08-26,ENPH,34.619998931884766,0.8899993896484375
2019-08-27,ENPH,33.04999923706055,-1.8300018310546875
2019-08-28,ENPH,33.27000045776367,0.5
2019-08-29,ENPH,31.149999618530273,-2.680002212524414
2019-08-30,ENPH,29.670000076293945,-1.9500007629394531
2019-09-03,ENPH,27.700000762939453,-1.0900001525878906
2019-09-04,ENPH,27.860000610351562,0.21000099182128906
2019-09-05,ENPH,25.290000915527344,-3.309999465942383
2019-09-06,ENPH,25.399999618530273,0.07999992370605469
2019-09-09,ENPH,23.799999237060547,-1.470001220703125
2019-09-10,ENPH,23.280000686645508,0.1900005340576172
2019-09-11,ENPH,24.719999313354492,1.3299999237060547
2019-09-12,ENPH,22.200000762939453,-2.9299983978271484
2019-09-13,ENPH,22.079999923706055,0.3099994659423828
2019-09-16,ENPH,23.260000228881836,-0.3099994659423828
2019-09-17,ENPH,25.06999969482422,2.0
2019-09-18,ENPH,25.200000762939453,-0.06999969482421875
2019-09-19,ENPH,27.1200008392334,1.8500003814697266
2019-09-20,ENPH,27.469999313354492,0.11999893188476562
2019-09-23,ENPH,27.229999542236328,0.03999900817871094
2019-09-24,ENPH,25.020000457763672,-2.25
2019-09-25,ENPH,25.059999465942383,0.35000038146972656
2019-09-26,ENPH,23.190000534057617,-1.8699989318847656
2019-09-27,ENPH,22.260000228881836,-0.9200000762939453
2019-09-30,ENPH,22.229999542236328,-0.26000022888183594
2019-10-01,ENPH,21.709999084472656,-0.3600006103515625
2019-10-02,ENPH,21.899999618530273,0.6299991607666016
2019-10-03,ENPH,22.420000076293945,0.4699993133544922
2019-10-04,ENPH,23.450000762939453,0.6200008392333984
2019-10-07,ENPH,23.75,0.07999992370605469
2019-10-08,ENPH,24.25,0.6000003814697266
2019-10-09,ENPH,24.219999313354492,-0.1700000762939453
2019-10-10,ENPH,24.530000686645508,0.3600006103515625
2019-10-11,ENPH,24.280000686645508,-0.42999839782714844
2019-10-14,ENPH,24.75,0.3899993896484375
2019-10-15,ENPH,24.139999389648438,-0.5100002288818359
2019-10-16,ENPH,24.170000076293945,0.26000022888183594
2019-10-17,ENPH,25.100000381469727,0.8099994659423828
2019-10-18,ENPH,24.75,-0.25
2019-10-21,ENPH,25.889999389648438,0.9899997711181641
2019-10-22,ENPH,23.709999084472656,-2.3400001525878906
2019-10-23,ENPH,23.399999618530273,-0.15999984741210938
2019-10-24,ENPH,23.209999084472656,-0.3900012969970703
2019-10-25,ENPH,24.549999237060547,1.3400001525878906
2019-10-28,ENPH,25.440000534057617,0.9300003051757812
2019-10-29,ENPH,25.190000534057617,-0.39999961853027344
2019-10-30,ENPH,18.760000228881836,-2.9300003051757812
2019-10-31,ENPH,19.43000030517578,-0.020000457763671875
