Date,Name,Close,Diff
2018-04-05,ABMD,292.1300048828125,1.75
2018-04-06,ABMD,286.2200012207031,-3.94000244140625
2018-04-09,ABMD,288.1199951171875,-0.970001220703125
2018-04-10,ABMD,300.2799987792969,7.67999267578125
2018-04-11,ABMD,296.3999938964844,-4.0
2018-04-12,ABMD,296.94000244140625,-0.589996337890625
2018-04-13,ABMD,296.739990234375,-2.1400146484375
2018-04-16,ABMD,296.32000732421875,-1.67999267578125
2018-04-17,ABMD,304.42999267578125,6.3699951171875
2018-04-18,ABMD,307.6300048828125,1.790008544921875
2018-04-19,ABMD,306.45001220703125,0.71002197265625
2018-04-20,ABMD,305.9200134277344,-0.089996337890625
2018-04-23,ABMD,302.6499938964844,-3.25
2018-04-24,ABMD,290.92999267578125,-12.300018310546875
2018-04-25,ABMD,293.20001220703125,6.20001220703125
2018-04-26,ABMD,303.4100036621094,8.8900146484375
2018-04-27,ABMD,301.739990234375,-2.95001220703125
2018-04-30,ABMD,300.95001220703125,-2.329986572265625
2018-05-01,ABMD,310.5,8.80999755859375
2018-05-02,ABMD,302.1400146484375,-7.629974365234375
2018-05-03,ABMD,335.57000732421875,25.57000732421875
2018-05-04,ABMD,349.2799987792969,13.760009765625
2018-05-07,ABMD,347.57000732421875,-0.72998046875
2018-05-08,ABMD,347.3800048828125,5.540008544921875
2018-05-09,ABMD,358.1600036621094,10.510009765625
2018-05-10,ABMD,368.8800048828125,10.160003662109375
2018-05-11,ABMD,372.67999267578125,3.970001220703125
2018-05-14,ABMD,375.6700134277344,4.800018310546875
2018-05-15,ABMD,380.3500061035156,7.339996337890625
2018-05-16,ABMD,381.9700012207031,1.760009765625
2018-05-17,ABMD,379.94000244140625,-0.410003662109375
2018-05-18,ABMD,384.3599853515625,3.209991455078125
2018-05-21,ABMD,379.1700134277344,-8.1099853515625
2018-05-22,ABMD,386.3500061035156,4.350006103515625
2018-05-23,ABMD,395.5199890136719,10.91998291015625
2018-05-24,ABMD,394.4599914550781,-1.71002197265625
2018-05-25,ABMD,394.2799987792969,-2.600006103515625
2018-05-29,ABMD,387.3999938964844,-1.25
2018-05-30,ABMD,388.57000732421875,-0.470001220703125
2018-05-31,ABMD,381.1400146484375,-8.069976806640625
2018-06-01,ABMD,392.25,7.350006103515625
2018-06-04,ABMD,405.8399963378906,10.230010986328125
2018-06-05,ABMD,405.6700134277344,-1.8499755859375
2018-06-06,ABMD,410.2699890136719,3.3499755859375
2018-06-07,ABMD,405.6199951171875,-5.8900146484375
2018-06-08,ABMD,409.7699890136719,4.47998046875
2018-06-11,ABMD,418.2099914550781,8.44000244140625
2018-06-12,ABMD,430.8500061035156,10.850006103515625
2018-06-13,ABMD,433.07000732421875,2.02001953125
2018-06-14,ABMD,440.6499938964844,5.459991455078125
2018-06-15,ABMD,443.5799865722656,2.579986572265625
2018-06-18,ABMD,443.1499938964844,3.05999755859375
2018-06-19,ABMD,439.6400146484375,1.02001953125
2018-06-20,ABMD,446.2099914550781,5.1099853515625
2018-06-21,ABMD,438.2699890136719,-11.790008544921875
2018-06-22,ABMD,427.2900085449219,-15.8599853515625
2018-06-25,ABMD,416.20001220703125,-4.53997802734375
2018-06-26,ABMD,428.3699951171875,9.139984130859375
2018-06-27,ABMD,410.6400146484375,-18.55999755859375
2018-06-28,ABMD,413.94000244140625,4.850006103515625
2018-06-29,ABMD,409.04998779296875,-10.09002685546875
2018-07-02,ABMD,412.510009765625,5.510009765625
2018-07-03,ABMD,409.5299987792969,-5.3800048828125
2018-07-05,ABMD,400.5799865722656,-9.620025634765625
2018-07-06,ABMD,405.989990234375,5.269989013671875
2018-07-09,ABMD,408.4599914550781,0.579986572265625
2018-07-10,ABMD,405.1499938964844,-7.94000244140625
2018-07-11,ABMD,403.7900085449219,1.1199951171875
2018-07-12,ABMD,414.6099853515625,6.41998291015625
2018-07-13,ABMD,418.760009765625,2.529998779296875
2018-07-16,ABMD,419.3800048828125,0.050018310546875
2018-07-17,ABMD,427.3699951171875,9.760009765625
2018-07-18,ABMD,431.54998779296875,1.3599853515625
2018-07-19,ABMD,425.989990234375,-5.95001220703125
2018-07-20,ABMD,423.4800109863281,-3.519989013671875
2018-07-23,ABMD,430.8999938964844,7.399993896484375
2018-07-24,ABMD,423.4100036621094,-10.589996337890625
2018-07-25,ABMD,430.6400146484375,6.84002685546875
2018-07-26,ABMD,384.2099914550781,-30.660003662109375
2018-07-27,ABMD,369.1700134277344,-21.3599853515625
2018-07-30,ABMD,356.4200134277344,-9.489990234375
2018-07-31,ABMD,354.5299987792969,-3.8699951171875
2018-08-01,ABMD,363.19000244140625,10.089996337890625
2018-08-02,ABMD,372.20001220703125,11.180023193359375
2018-08-03,ABMD,377.1099853515625,-16.610015869140625
2018-08-06,ABMD,378.55999755859375,2.399993896484375
2018-08-07,ABMD,376.3999938964844,-2.540008544921875
2018-08-08,ABMD,376.010009765625,-0.410003662109375
2018-08-09,ABMD,380.75,3.75
2018-08-10,ABMD,377.8299865722656,-1.6300048828125
2018-08-13,ABMD,368.0,-9.670013427734375
2018-08-14,ABMD,371.25,2.829986572265625
2018-08-15,ABMD,363.5899963378906,-3.769989013671875
2018-08-16,ABMD,368.9700012207031,4.04998779296875
2018-08-17,ABMD,358.82000732421875,-10.339996337890625
2018-08-20,ABMD,362.4800109863281,4.21002197265625
2018-08-21,ABMD,364.1199951171875,0.04998779296875
2018-08-22,ABMD,368.3800048828125,6.27001953125
2018-08-23,ABMD,376.92999267578125,8.3599853515625
2018-08-24,ABMD,381.0299987792969,2.959991455078125
2018-08-27,ABMD,380.6499938964844,-3.350006103515625
2018-08-28,ABMD,385.9700012207031,4.709991455078125
2018-08-29,ABMD,402.0299987792969,13.79998779296875
2018-08-30,ABMD,408.5799865722656,8.689971923828125
2018-08-31,ABMD,406.5799865722656,-0.20001220703125
2018-09-04,ABMD,411.3599853515625,9.29998779296875
2018-09-05,ABMD,383.8299865722656,-26.870025634765625
2018-09-06,ABMD,383.1000061035156,-2.0
2018-09-07,ABMD,377.489990234375,-0.95001220703125
2018-09-10,ABMD,388.5799865722656,7.30999755859375
2018-09-11,ABMD,397.4100036621094,9.30999755859375
2018-09-12,ABMD,392.94000244140625,-4.05999755859375
2018-09-13,ABMD,390.94000244140625,-5.239990234375
2018-09-14,ABMD,395.6700134277344,3.350006103515625
2018-09-17,ABMD,368.8999938964844,-26.70001220703125
2018-09-18,ABMD,376.55999755859375,7.5
2018-09-19,ABMD,376.75,-0.25
2018-09-20,ABMD,381.9800109863281,4.230010986328125
2018-09-21,ABMD,384.8800048828125,3.550018310546875
2018-09-24,ABMD,419.6099853515625,38.579986572265625
2018-09-25,ABMD,441.5199890136719,21.519989013671875
2018-09-26,ABMD,444.70001220703125,1.21002197265625
2018-09-27,ABMD,442.8900146484375,-2.6099853515625
2018-09-28,ABMD,449.75,8.459991455078125
2018-10-01,ABMD,444.25,-8.649993896484375
2018-10-02,ABMD,429.1700134277344,-13.75
2018-10-03,ABMD,426.4200134277344,-3.16998291015625
2018-10-04,ABMD,416.7900085449219,-8.019989013671875
2018-10-05,ABMD,415.7099914550781,-3.279998779296875
2018-10-08,ABMD,399.010009765625,-15.160003662109375
2018-10-09,ABMD,395.0799865722656,-2.27001953125
2018-10-10,ABMD,376.8900146484375,-17.75
2018-10-11,ABMD,367.5400085449219,-4.459991455078125
2018-10-12,ABMD,384.7799987792969,3.209991455078125
2018-10-15,ABMD,372.0799865722656,-11.70001220703125
2018-10-16,ABMD,386.8800048828125,10.600006103515625
2018-10-17,ABMD,389.7900085449219,-1.779998779296875
2018-10-18,ABMD,386.6300048828125,-2.839996337890625
2018-10-19,ABMD,362.4200134277344,-25.989990234375
2018-10-22,ABMD,366.20001220703125,3.180023193359375
2018-10-23,ABMD,370.0400085449219,11.149993896484375
2018-10-24,ABMD,352.7099914550781,-16.77001953125
2018-10-25,ABMD,333.1199951171875,-18.8800048828125
2018-10-26,ABMD,330.3500061035156,10.25
2018-10-29,ABMD,320.0299987792969,-11.360015869140625
2018-10-30,ABMD,331.2200012207031,11.07000732421875
2018-10-31,ABMD,341.20001220703125,3.20001220703125
2018-11-01,ABMD,376.94000244140625,19.94000244140625
2018-11-02,ABMD,384.1300048828125,-5.8699951171875
2018-11-05,ABMD,392.9100036621094,7.05999755859375
2018-11-06,ABMD,389.8500061035156,-2.92999267578125
2018-11-07,ABMD,412.1000061035156,2.100006103515625
2018-11-08,ABMD,413.8500061035156,4.050018310546875
2018-11-09,ABMD,405.1700134277344,-8.149993896484375
2018-11-12,ABMD,337.8599853515625,-51.1300048828125
2018-11-13,ABMD,330.6300048828125,-11.769989013671875
2018-11-14,ABMD,312.55999755859375,-20.739990234375
2018-11-15,ABMD,320.7799987792969,10.20001220703125
2018-11-16,ABMD,319.7799987792969,1.739990234375
2018-11-19,ABMD,299.8299865722656,-16.20001220703125
2018-11-20,ABMD,302.2900085449219,13.3699951171875
2018-11-21,ABMD,301.6000061035156,-5.019989013671875
2018-11-23,ABMD,299.4100036621094,-0.470001220703125
2018-11-26,ABMD,311.1499938964844,9.75
2018-11-27,ABMD,313.95001220703125,4.6500244140625
2018-11-28,ABMD,335.2200012207031,18.579986572265625
2018-11-29,ABMD,331.989990234375,0.339996337890625
2018-11-30,ABMD,332.67999267578125,-1.67999267578125
2018-12-03,ABMD,343.45001220703125,3.83001708984375
2018-12-04,ABMD,327.17999267578125,-13.649993896484375
2018-12-06,ABMD,332.9800109863281,14.980010986328125
2018-12-07,ABMD,317.5199890136719,-14.040008544921875
2018-12-10,ABMD,323.6600036621094,5.760009765625
2018-12-11,ABMD,328.1300048828125,-1.8699951171875
2018-12-12,ABMD,330.69000244140625,-4.30999755859375
2018-12-13,ABMD,319.7200012207031,-12.70001220703125
2018-12-14,ABMD,316.19000244140625,2.55999755859375
2018-12-17,ABMD,298.7699890136719,-13.800018310546875
2018-12-18,ABMD,304.79998779296875,-0.30999755859375
2018-12-19,ABMD,296.1400146484375,-8.8599853515625
2018-12-20,ABMD,284.2799987792969,-11.860015869140625
2018-12-21,ABMD,290.2900085449219,6.5
2018-12-24,ABMD,281.0799865722656,-4.96002197265625
2018-12-26,ABMD,307.44000244140625,25.44000244140625
2018-12-27,ABMD,315.6700134277344,12.75
2018-12-28,ABMD,318.1700134277344,0.70001220703125
2018-12-31,ABMD,325.0400085449219,4.740020751953125
2019-01-02,ABMD,309.9599914550781,-5.980010986328125
2019-01-03,ABMD,302.2900085449219,-4.959991455078125
2019-01-04,ABMD,313.44000244140625,8.1300048828125
2019-01-07,ABMD,314.79998779296875,1.29998779296875
2019-01-08,ABMD,318.4200134277344,-0.029998779296875
2019-01-09,ABMD,336.3999938964844,11.660003662109375
2019-01-10,ABMD,335.1300048828125,1.029998779296875
2019-01-11,ABMD,323.79998779296875,-8.970001220703125
2019-01-14,ABMD,315.25,-6.649993896484375
2019-01-15,ABMD,325.6099853515625,8.989990234375
2019-01-16,ABMD,324.1300048828125,-1.92999267578125
2019-01-17,ABMD,330.32000732421875,6.260009765625
2019-01-18,ABMD,333.739990234375,-1.46002197265625
2019-01-22,ABMD,336.1300048828125,2.58001708984375
2019-01-23,ABMD,336.9800109863281,-2.160003662109375
2019-01-24,ABMD,348.5,11.0
2019-01-25,ABMD,349.3699951171875,-0.6199951171875
2019-01-28,ABMD,336.8999938964844,-12.0
2019-01-29,ABMD,330.3800048828125,-8.0
2019-01-30,ABMD,339.5899963378906,8.480010986328125
2019-01-31,ABMD,351.07000732421875,-8.470001220703125
2019-02-01,ABMD,351.0799865722656,2.28997802734375
2019-02-04,ABMD,330.4100036621094,-18.769989013671875
2019-02-05,ABMD,344.2799987792969,10.1199951171875
2019-02-06,ABMD,344.7799987792969,-0.470001220703125
2019-02-07,ABMD,341.6099853515625,1.3499755859375
2019-02-08,ABMD,341.2099914550781,2.67999267578125
2019-02-11,ABMD,354.9200134277344,11.4000244140625
2019-02-12,ABMD,358.0799865722656,-1.4000244140625
2019-02-13,ABMD,361.5,3.760009765625
2019-02-14,ABMD,357.82000732421875,0.21002197265625
2019-02-15,ABMD,362.05999755859375,2.05999755859375
2019-02-19,ABMD,359.3699951171875,-2.399993896484375
2019-02-20,ABMD,362.25,1.67999267578125
2019-02-21,ABMD,358.3599853515625,-3.660003662109375
2019-02-22,ABMD,352.6000061035156,-6.8699951171875
2019-02-25,ABMD,352.8900146484375,-1.389984130859375
2019-02-26,ABMD,342.8699951171875,-7.850006103515625
2019-02-27,ABMD,336.1700134277344,-3.0
2019-02-28,ABMD,334.5,-1.92999267578125
2019-03-01,ABMD,348.05999755859375,10.8599853515625
2019-03-04,ABMD,338.20001220703125,-10.019989013671875
2019-03-05,ABMD,333.2099914550781,-4.27001953125
2019-03-06,ABMD,317.8500061035156,-16.3800048828125
2019-03-07,ABMD,317.4200134277344,-0.42999267578125
2019-03-08,ABMD,314.2099914550781,0.209991455078125
2019-03-11,ABMD,319.20001220703125,6.07000732421875
2019-03-12,ABMD,323.760009765625,4.1199951171875
2019-03-13,ABMD,325.6300048828125,2.20001220703125
2019-03-14,ABMD,325.6099853515625,0.219970703125
2019-03-15,ABMD,333.2300109863281,6.339996337890625
2019-03-18,ABMD,333.25,-1.42999267578125
2019-03-19,ABMD,339.3599853515625,4.759979248046875
2019-03-20,ABMD,339.6600036621094,1.760009765625
2019-03-21,ABMD,337.42999267578125,-0.510009765625
2019-03-22,ABMD,323.2099914550781,-11.029998779296875
2019-03-25,ABMD,313.2200012207031,-8.079986572265625
2019-03-26,ABMD,286.0,-28.8800048828125
2019-03-27,ABMD,276.3900146484375,-10.209991455078125
2019-03-28,ABMD,283.8999938964844,6.149993896484375
2019-03-29,ABMD,285.5899963378906,0.449981689453125
2019-04-01,ABMD,277.760009765625,-12.25
2019-04-02,ABMD,284.20001220703125,6.430023193359375
2019-04-03,ABMD,284.94000244140625,-1.91998291015625
2019-04-04,ABMD,282.8699951171875,-1.529998779296875
2019-04-05,ABMD,284.9100036621094,2.040008544921875
2019-04-08,ABMD,282.95001220703125,-2.449981689453125
2019-04-09,ABMD,281.6499938964844,0.1199951171875
2019-04-10,ABMD,280.5400085449219,-2.22998046875
2019-04-11,ABMD,271.8900146484375,-8.28997802734375
2019-04-12,ABMD,270.0799865722656,-2.060028076171875
2019-04-15,ABMD,272.29998779296875,0.8499755859375
2019-04-16,ABMD,265.95001220703125,-8.0
2019-04-17,ABMD,251.49000549316406,-16.089981079101562
2019-04-18,ABMD,256.55999755859375,4.05999755859375
2019-04-22,ABMD,260.92999267578125,5.2299957275390625
2019-04-23,ABMD,262.17999267578125,1.3699951171875
2019-04-24,ABMD,270.8299865722656,10.769989013671875
2019-04-25,ABMD,268.1300048828125,-0.769989013671875
2019-04-26,ABMD,274.9100036621094,6.510009765625
2019-04-29,ABMD,274.0,-1.42999267578125
2019-04-30,ABMD,277.4100036621094,4.399993896484375
2019-05-01,ABMD,277.07000732421875,-2.28997802734375
2019-05-02,ABMD,264.7699890136719,32.769989013671875
2019-05-03,ABMD,271.75,6.25
2019-05-06,ABMD,268.95001220703125,3.1300048828125
2019-05-07,ABMD,261.9800109863281,-4.449981689453125
2019-05-08,ABMD,260.2699890136719,0.019989013671875
2019-05-09,ABMD,261.94000244140625,4.94000244140625
2019-05-10,ABMD,258.9200134277344,-1.819976806640625
2019-05-13,ABMD,252.3699951171875,1.3699951171875
2019-05-14,ABMD,256.69000244140625,3.0200042724609375
2019-05-15,ABMD,259.67999267578125,5.17999267578125
2019-05-16,ABMD,262.1400146484375,3.57000732421875
2019-05-17,ABMD,260.4800109863281,-0.259979248046875
2019-05-20,ABMD,252.5800018310547,-5.5999908447265625
2019-05-21,ABMD,260.3399963378906,6.3499908447265625
2019-05-22,ABMD,265.4800109863281,5.339996337890625
2019-05-23,ABMD,262.6400146484375,-0.8599853515625
2019-05-24,ABMD,270.3900146484375,7.420013427734375
2019-05-28,ABMD,269.3999938964844,-0.410003662109375
2019-05-29,ABMD,260.3699951171875,-8.55999755859375
2019-05-30,ABMD,266.3900146484375,4.610015869140625
2019-05-31,ABMD,261.9200134277344,-0.569976806640625
2019-06-03,ABMD,261.42999267578125,0.66998291015625
2019-06-04,ABMD,267.05999755859375,2.95001220703125
2019-06-05,ABMD,268.79998779296875,-1.20001220703125
2019-06-06,ABMD,269.19000244140625,0.709991455078125
2019-06-07,ABMD,267.8699951171875,-2.420013427734375
2019-06-10,ABMD,272.42999267578125,2.82000732421875
2019-06-11,ABMD,262.0299987792969,-12.160003662109375
2019-06-12,ABMD,254.5399932861328,-5.4499969482421875
2019-06-13,ABMD,255.52999877929688,1.80999755859375
2019-06-14,ABMD,250.9600067138672,-4.4199981689453125
2019-06-17,ABMD,256.1499938964844,4.5099945068359375
2019-06-18,ABMD,256.4700012207031,-1.649993896484375
2019-06-19,ABMD,256.29998779296875,-1.550018310546875
2019-06-20,ABMD,260.3299865722656,2.28997802734375
2019-06-21,ABMD,256.0400085449219,-3.959991455078125
2019-06-24,ABMD,253.1699981689453,-2.8899993896484375
2019-06-25,ABMD,257.05999755859375,3.05999755859375
2019-06-26,ABMD,251.6199951171875,-4.83001708984375
2019-06-27,ABMD,254.92999267578125,0.959991455078125
2019-06-28,ABMD,260.489990234375,3.8599853515625
2019-07-01,ABMD,265.0199890136719,1.92999267578125
2019-07-02,ABMD,261.489990234375,-4.420013427734375
2019-07-03,ABMD,261.3299865722656,-0.83001708984375
2019-07-05,ABMD,261.4700012207031,1.160003662109375
2019-07-08,ABMD,257.7799987792969,-3.25
2019-07-09,ABMD,257.29998779296875,1.19000244140625
2019-07-10,ABMD,255.80999755859375,-1.860015869140625
2019-07-11,ABMD,266.0899963378906,8.1300048828125
2019-07-12,ABMD,262.69000244140625,-1.80999755859375
2019-07-15,ABMD,260.5799865722656,-2.610015869140625
2019-07-16,ABMD,253.75,-8.1300048828125
2019-07-17,ABMD,260.05999755859375,5.720001220703125
2019-07-18,ABMD,262.7699890136719,3.739990234375
2019-07-19,ABMD,260.4700012207031,-3.6099853515625
2019-07-22,ABMD,263.9700012207031,3.269989013671875
2019-07-23,ABMD,264.6700134277344,-0.589996337890625
2019-07-24,ABMD,275.94000244140625,10.660003662109375
2019-07-25,ABMD,272.2099914550781,-3.02001953125
2019-07-26,ABMD,272.6600036621094,-1.600006103515625
2019-07-29,ABMD,275.92999267578125,3.949981689453125
2019-07-30,ABMD,279.2300109863281,5.360015869140625
2019-07-31,ABMD,278.55999755859375,-1.80999755859375
2019-08-01,ABMD,204.8699951171875,-17.830001831054688
2019-08-02,ABMD,200.6199951171875,2.649993896484375
2019-08-05,ABMD,204.52999877929688,-2.649993896484375
2019-08-06,ABMD,200.47999572753906,-5.32000732421875
2019-08-07,ABMD,189.92999267578125,-9.020004272460938
2019-08-08,ABMD,191.6999969482422,1.470001220703125
2019-08-09,ABMD,191.0,-0.3000030517578125
2019-08-12,ABMD,191.72000122070312,3.0500030517578125
2019-08-13,ABMD,197.14999389648438,7.7899932861328125
2019-08-14,ABMD,190.1300048828125,-3.899993896484375
2019-08-15,ABMD,192.05999755859375,1.1399993896484375
2019-08-16,ABMD,193.00999450683594,0.3699951171875
2019-08-19,ABMD,192.30999755859375,-2.69000244140625
2019-08-20,ABMD,192.6300048828125,-0.339996337890625
2019-08-21,ABMD,195.83999633789062,2.9799957275390625
2019-08-22,ABMD,195.44000244140625,-1.8600006103515625
2019-08-23,ABMD,189.58999633789062,-5.010009765625
2019-08-26,ABMD,190.44000244140625,-0.3699951171875
2019-08-27,ABMD,190.05999755859375,-1.4000091552734375
2019-08-28,ABMD,191.1999969482422,1.3199920654296875
2019-08-29,ABMD,192.00999450683594,0.0099945068359375
2019-08-30,ABMD,193.07000732421875,-0.42999267578125
2019-09-03,ABMD,183.63999938964844,-8.44000244140625
2019-09-04,ABMD,183.3800048828125,-2.459991455078125
2019-09-05,ABMD,190.25,5.17999267578125
2019-09-06,ABMD,189.42999267578125,-1.57000732421875
2019-09-09,ABMD,186.80999755859375,-3.350006103515625
2019-09-10,ABMD,191.82000732421875,5.82000732421875
2019-09-11,ABMD,191.07000732421875,-0.8899993896484375
2019-09-12,ABMD,188.02000427246094,-3.55999755859375
2019-09-13,ABMD,186.41000366210938,-1.769989013671875
2019-09-16,ABMD,190.5399932861328,5.5399932861328125
2019-09-17,ABMD,190.5399932861328,0.829986572265625
2019-09-18,ABMD,190.6699981689453,0.6100006103515625
2019-09-19,ABMD,192.32000732421875,0.8000030517578125
2019-09-20,ABMD,192.75999450683594,-0.2400054931640625
2019-09-23,ABMD,186.00999450683594,-6.4600067138671875
2019-09-24,ABMD,184.35000610351562,-1.6699981689453125
2019-09-25,ABMD,185.27999877929688,-1.040008544921875
2019-09-26,ABMD,177.64999389648438,-7.8600006103515625
2019-09-27,ABMD,175.88999938964844,-3.4199981689453125
2019-09-30,ABMD,177.88999938964844,2.100006103515625
2019-10-01,ABMD,170.2100067138672,-7.67999267578125
2019-10-02,ABMD,163.38999938964844,-5.2400054931640625
2019-10-03,ABMD,167.02999877929688,4.1300048828125
2019-10-04,ABMD,169.25,0.67999267578125
2019-10-07,ABMD,164.42999267578125,-2.5900115966796875
2019-10-08,ABMD,159.49000549316406,-4.0099945068359375
2019-10-09,ABMD,159.30999755859375,-0.790008544921875
2019-10-10,ABMD,162.33999633789062,3.220001220703125
2019-10-11,ABMD,169.63999938964844,5.5399932861328125
2019-10-14,ABMD,176.50999450683594,6.92999267578125
2019-10-15,ABMD,177.8699951171875,0.7299957275390625
2019-10-16,ABMD,178.6699981689453,1.399993896484375
2019-10-17,ABMD,176.52000427246094,-2.5099945068359375
2019-10-18,ABMD,175.3000030517578,-1.9199981689453125
2019-10-21,ABMD,175.97000122070312,-1.05999755859375
2019-10-22,ABMD,170.8300018310547,-5.8499908447265625
2019-10-23,ABMD,178.72999572753906,6.989990234375
2019-10-24,ABMD,179.9600067138672,1.100006103515625
2019-10-25,ABMD,182.33999633789062,1.8600006103515625
2019-10-28,ABMD,183.91000366210938,0.1500091552734375
2019-10-29,ABMD,184.9499969482422,3.6299896240234375
2019-10-30,ABMD,181.77000427246094,-2.3000030517578125
2019-10-31,ABMD,207.5800018310547,18.419998168945312
2019-11-01,ABMD,216.7899932861328,9.289993286132812
2019-11-04,ABMD,220.4199981689453,2.339996337890625
2019-11-05,ABMD,217.5399932861328,-2.69000244140625
2019-11-06,ABMD,214.61000061035156,-2.8800048828125
2019-11-07,ABMD,219.1300048828125,3.05999755859375
2019-11-08,ABMD,219.6199951171875,1.5999908447265625
2019-11-11,ABMD,220.0800018310547,2.2400054931640625
2019-11-12,ABMD,223.5399932861328,3.1399993896484375
2019-11-13,ABMD,220.00999450683594,-1.970001220703125
2019-11-14,ABMD,220.9499969482422,1.17999267578125
2019-11-15,ABMD,223.22999572753906,1.4099884033203125
2019-11-18,ABMD,178.08999633789062,-38.760009765625
2019-11-19,ABMD,184.33999633789062,5.149993896484375
2019-11-20,ABMD,185.25,0.910003662109375
2019-11-21,ABMD,186.66000366210938,1.1399993896484375
2019-11-22,ABMD,182.0,-6.1300048828125
2019-11-25,ABMD,187.57000732421875,5.57000732421875
2019-11-26,ABMD,194.25999450683594,6.6399993896484375
2019-11-27,ABMD,196.7899932861328,1.8199920654296875
