Date,Name,Close,Diff
2018-02-21,FCX,18.729999542236328,0.28999900817871094
2018-02-22,FCX,19.15999984741211,0.22999954223632812
2018-02-23,FCX,19.549999237060547,0.37999916076660156
2018-02-26,FCX,19.530000686645508,-0.06999969482421875
2018-02-27,FCX,19.09000015258789,-0.3099994659423828
2018-02-28,FCX,18.600000381469727,-0.37999916076660156
2018-03-01,FCX,18.540000915527344,-0.20999908447265625
2018-03-02,FCX,18.31999969482422,0.03999900817871094
2018-03-05,FCX,18.190000534057617,0.0
2018-03-06,FCX,18.700000762939453,0.10000038146972656
2018-03-07,FCX,18.1200008392334,-0.22999954223632812
2018-03-08,FCX,17.8700008392334,-0.15999984741210938
2018-03-09,FCX,18.43000030517578,0.31999969482421875
2018-03-12,FCX,18.559999465942383,0.1700000762939453
2018-03-13,FCX,18.479999542236328,-0.22999954223632812
2018-03-14,FCX,18.65999984741211,-0.15999984741210938
2018-03-15,FCX,18.40999984741211,-0.2199993133544922
2018-03-16,FCX,18.360000610351562,-0.1399993896484375
2018-03-19,FCX,18.049999237060547,-0.21000099182128906
2018-03-20,FCX,18.489999771118164,0.3299999237060547
2018-03-21,FCX,19.18000030517578,0.5799999237060547
2018-03-22,FCX,18.049999237060547,-0.8500003814697266
2018-03-23,FCX,17.520000457763672,-0.6199989318847656
2018-03-26,FCX,17.75,0.020000457763671875
2018-03-27,FCX,17.239999771118164,-0.6300010681152344
2018-03-28,FCX,16.75,-0.4699993133544922
2018-03-29,FCX,17.56999969482422,0.6900005340576172
2018-04-02,FCX,17.139999389648438,-0.43000030517578125
2018-04-03,FCX,17.3799991607666,0.2199993133544922
2018-04-04,FCX,17.34000015258789,0.4400005340576172
2018-04-05,FCX,18.110000610351562,0.6400012969970703
2018-04-06,FCX,17.329999923706055,-0.4799995422363281
2018-04-09,FCX,17.43000030517578,-0.020000457763671875
2018-04-10,FCX,18.200000762939453,0.2800006866455078
2018-04-11,FCX,17.979999542236328,-0.12000083923339844
2018-04-12,FCX,17.860000610351562,0.020000457763671875
2018-04-13,FCX,17.8700008392334,-0.12999916076660156
2018-04-16,FCX,18.15999984741211,0.06999969482421875
2018-04-17,FCX,18.299999237060547,0.10999870300292969
2018-04-18,FCX,19.18000030517578,0.3600006103515625
2018-04-19,FCX,19.56999969482422,0.3899993896484375
2018-04-20,FCX,19.360000610351562,-0.22999954223632812
2018-04-23,FCX,18.809999465942383,-0.14999961853027344
2018-04-24,FCX,16.079999923706055,-2.3199996948242188
2018-04-25,FCX,15.369999885559082,-0.5600004196166992
2018-04-26,FCX,15.630000114440918,0.13000011444091797
2018-04-27,FCX,15.319999694824219,-0.010000228881835938
2018-04-30,FCX,15.210000038146973,-0.1099996566772461
2018-05-01,FCX,14.949999809265137,-0.1700000762939453
2018-05-02,FCX,15.109999656677246,-0.11999988555908203
2018-05-03,FCX,15.210000038146973,-0.06999969482421875
2018-05-04,FCX,15.420000076293945,0.3000001907348633
2018-05-07,FCX,15.260000228881836,-0.2199993133544922
2018-05-08,FCX,15.300000190734863,0.1100006103515625
2018-05-09,FCX,15.680000305175781,0.28999996185302734
2018-05-10,FCX,16.219999313354492,0.2999992370605469
2018-05-11,FCX,16.270000457763672,0.0
2018-05-14,FCX,16.200000762939453,-0.14999961853027344
2018-05-15,FCX,15.960000038146973,-0.01999950408935547
2018-05-16,FCX,16.639999389648438,0.5599994659423828
2018-05-17,FCX,16.780000686645508,0.1100006103515625
2018-05-18,FCX,16.8700008392334,0.1700000762939453
2018-05-21,FCX,16.690000534057617,-0.37999916076660156
2018-05-22,FCX,17.170000076293945,0.22999954223632812
2018-05-23,FCX,17.350000381469727,0.2800006866455078
2018-05-24,FCX,17.3799991607666,0.07999992370605469
2018-05-25,FCX,17.079999923706055,-0.12000083923339844
2018-05-29,FCX,16.649999618530273,-0.1700000762939453
2018-05-30,FCX,17.1200008392334,0.3100013732910156
2018-05-31,FCX,16.899999618530273,-0.3400001525878906
2018-06-01,FCX,17.1200008392334,-0.049999237060546875
2018-06-04,FCX,17.209999084472656,-0.05000114440917969
2018-06-05,FCX,17.649999618530273,0.2999992370605469
2018-06-06,FCX,18.200000762939453,0.37000083923339844
2018-06-07,FCX,17.93000030517578,-0.26000022888183594
2018-06-08,FCX,18.030000686645508,0.07999992370605469
2018-06-11,FCX,18.190000534057617,0.23999977111816406
2018-06-12,FCX,17.860000610351562,-0.25
2018-06-13,FCX,17.809999465942383,-0.09000015258789062
2018-06-14,FCX,17.579999923706055,-0.3400001525878906
2018-06-15,FCX,16.889999389648438,-0.46000099182128906
2018-06-18,FCX,16.799999237060547,0.09999847412109375
2018-06-19,FCX,16.260000228881836,-0.11999893188476562
2018-06-20,FCX,16.299999237060547,-0.05000114440917969
2018-06-21,FCX,16.360000610351562,0.09000015258789062
2018-06-22,FCX,16.440000534057617,-0.25
2018-06-25,FCX,15.739999771118164,-0.4500007629394531
2018-06-26,FCX,16.25,0.4499998092651367
2018-06-27,FCX,16.899999618530273,0.5900001525878906
2018-06-28,FCX,16.790000915527344,0.1100006103515625
2018-06-29,FCX,17.260000228881836,0.26000022888183594
2018-07-02,FCX,17.15999984741211,0.1399993896484375
2018-07-03,FCX,17.06999969482422,-0.13000106811523438
2018-07-05,FCX,16.969999313354492,-0.10000038146972656
2018-07-06,FCX,17.510000228881836,0.5900001525878906
2018-07-09,FCX,18.110000610351562,0.25
2018-07-10,FCX,18.110000610351562,0.15999984741210938
2018-07-11,FCX,17.40999984741211,-0.1100006103515625
2018-07-12,FCX,17.290000915527344,-0.37999916076660156
2018-07-13,FCX,16.799999237060547,-0.23000144958496094
2018-07-16,FCX,16.770000457763672,-0.049999237060546875
2018-07-17,FCX,16.770000457763672,0.06999969482421875
2018-07-18,FCX,17.079999923706055,0.3299999237060547
2018-07-19,FCX,15.800000190734863,-0.6500005722045898
2018-07-20,FCX,15.75,-0.029999732971191406
2018-07-23,FCX,15.829999923706055,0.05000019073486328
2018-07-24,FCX,16.06999969482422,-0.46000099182128906
2018-07-25,FCX,15.859999656677246,-0.2200002670288086
2018-07-26,FCX,15.970000267028809,0.1700000762939453
2018-07-27,FCX,15.989999771118164,-0.05999946594238281
2018-07-30,FCX,16.079999923706055,0.07999992370605469
2018-07-31,FCX,16.5,0.26000022888183594
2018-08-01,FCX,15.579999923706055,-0.5400009155273438
2018-08-02,FCX,15.430000305175781,0.020000457763671875
2018-08-03,FCX,15.710000038146973,0.13000011444091797
2018-08-06,FCX,15.399999618530273,-0.12000083923339844
2018-08-07,FCX,15.359999656677246,-0.3400001525878906
2018-08-08,FCX,15.390000343322754,-0.01999950408935547
2018-08-09,FCX,15.3100004196167,-0.42999935150146484
2018-08-10,FCX,15.109999656677246,0.0
2018-08-13,FCX,14.920000076293945,-0.2799997329711914
2018-08-14,FCX,14.800000190734863,-0.1700000762939453
2018-08-15,FCX,13.65999984741211,-0.5500001907348633
2018-08-16,FCX,13.770000457763672,-0.1099996566772461
2018-08-17,FCX,13.970000267028809,0.18000030517578125
2018-08-20,FCX,14.119999885559082,-0.020000457763671875
2018-08-21,FCX,14.319999694824219,0.1700000762939453
2018-08-22,FCX,14.529999732971191,0.13000011444091797
2018-08-23,FCX,14.180000305175781,-0.15999984741210938
2018-08-24,FCX,14.470000267028809,-0.06999969482421875
2018-08-27,FCX,14.729999542236328,0.25999927520751953
2018-08-28,FCX,14.65999984741211,-0.26000022888183594
2018-08-29,FCX,14.670000076293945,0.09000015258789062
2018-08-30,FCX,14.149999618530273,-0.32000064849853516
2018-08-31,FCX,14.050000190734863,-0.05000019073486328
2018-09-04,FCX,13.479999542236328,-0.15000057220458984
2018-09-05,FCX,13.670000076293945,0.13000011444091797
2018-09-06,FCX,13.569999694824219,-0.24000072479248047
2018-09-07,FCX,13.180000305175781,-0.18999958038330078
2018-09-10,FCX,13.199999809265137,-0.09000015258789062
2018-09-11,FCX,13.039999961853027,0.18999958038330078
2018-09-12,FCX,13.630000114440918,0.5200004577636719
2018-09-13,FCX,13.579999923706055,-0.38000011444091797
2018-09-14,FCX,13.6899995803833,0.049999237060546875
2018-09-17,FCX,13.720000267028809,0.020000457763671875
2018-09-18,FCX,14.010000228881836,0.010000228881835938
2018-09-19,FCX,14.300000190734863,0.18000030517578125
2018-09-20,FCX,14.390000343322754,-0.17999935150146484
2018-09-21,FCX,14.609999656677246,-0.2200002670288086
2018-09-24,FCX,14.239999771118164,-0.3600006103515625
2018-09-25,FCX,14.489999771118164,0.09000015258789062
2018-09-26,FCX,14.0,-0.2700004577636719
2018-09-27,FCX,13.869999885559082,0.07999992370605469
2018-09-28,FCX,13.920000076293945,0.06999969482421875
2018-10-01,FCX,13.699999809265137,-0.1100006103515625
2018-10-02,FCX,13.890000343322754,0.1700000762939453
2018-10-03,FCX,13.949999809265137,0.01999950408935547
2018-10-04,FCX,13.630000114440918,-0.39999961853027344
2018-10-05,FCX,13.270000457763672,-0.18999958038330078
2018-10-08,FCX,13.289999961853027,0.18999958038330078
2018-10-09,FCX,13.180000305175781,-0.06999969482421875
2018-10-10,FCX,12.770000457763672,-0.1699991226196289
2018-10-11,FCX,13.229999542236328,0.4399995803833008
2018-10-12,FCX,12.739999771118164,-0.7200002670288086
2018-10-15,FCX,12.829999923706055,0.010000228881835938
2018-10-16,FCX,12.680000305175781,-0.21000003814697266
2018-10-17,FCX,12.399999618530273,-0.3000001907348633
2018-10-18,FCX,12.140000343322754,-0.009999275207519531
2018-10-19,FCX,12.020000457763672,-0.11999988555908203
2018-10-22,FCX,12.0,-0.06999969482421875
2018-10-23,FCX,11.609999656677246,0.009999275207519531
2018-10-24,FCX,10.699999809265137,-1.010000228881836
2018-10-25,FCX,11.25,0.3400001525878906
2018-10-26,FCX,11.5,0.6000003814697266
2018-10-29,FCX,11.09000015258789,-0.5900001525878906
2018-10-30,FCX,11.40999984741211,0.4200000762939453
2018-10-31,FCX,11.649999618530273,0.07999992370605469
2018-11-01,FCX,12.279999732971191,0.4200000762939453
2018-11-02,FCX,12.239999771118164,-0.23999977111816406
2018-11-05,FCX,12.220000267028809,0.020000457763671875
2018-11-06,FCX,12.199999809265137,-0.029999732971191406
2018-11-07,FCX,12.329999923706055,0.15999984741210938
2018-11-08,FCX,11.930000305175781,-0.2799997329711914
2018-11-09,FCX,11.350000381469727,-0.21000003814697266
2018-11-12,FCX,11.15999984741211,-0.2700004577636719
2018-11-13,FCX,11.25,0.09000015258789062
2018-11-14,FCX,11.539999961853027,0.23999977111816406
2018-11-15,FCX,11.960000038146973,0.39999961853027344
2018-11-16,FCX,11.960000038146973,-0.010000228881835938
2018-11-19,FCX,11.510000228881836,-0.39999961853027344
2018-11-20,FCX,10.880000114440918,-0.3900003433227539
2018-11-21,FCX,11.40999984741211,0.3099994659423828
2018-11-23,FCX,10.770000457763672,-0.3099994659423828
2018-11-26,FCX,11.09000015258789,0.3400001525878906
2018-11-27,FCX,11.239999771118164,0.34999942779541016
2018-11-28,FCX,11.970000267028809,0.6400003433227539
2018-11-29,FCX,11.819999694824219,-0.07999992370605469
2018-11-30,FCX,11.9399995803833,0.22999954223632812
2018-12-03,FCX,12.09000015258789,-0.3599996566772461
2018-12-04,FCX,11.5,-0.6999998092651367
2018-12-06,FCX,11.149999618530273,0.1099996566772461
2018-12-07,FCX,10.920000076293945,-0.3299999237060547
2018-12-10,FCX,10.6899995803833,-0.1700000762939453
2018-12-11,FCX,10.760000228881836,-0.25
2018-12-12,FCX,11.069999694824219,0.1099996566772461
2018-12-13,FCX,10.920000076293945,-0.3099994659423828
2018-12-14,FCX,10.569999694824219,-0.07000064849853516
2018-12-17,FCX,10.59000015258789,0.010000228881835938
2018-12-18,FCX,10.600000381469727,-0.039999961853027344
2018-12-19,FCX,10.180000305175781,-0.4499998092651367
2018-12-20,FCX,10.239999771118164,-0.07000064849853516
2018-12-21,FCX,10.050000190734863,-0.3099994659423828
2018-12-24,FCX,9.779999732971191,-0.15000057220458984
2018-12-26,FCX,10.399999618530273,0.5
2018-12-27,FCX,10.670000076293945,0.5299997329711914
2018-12-28,FCX,10.470000267028809,-0.26999950408935547
2018-12-31,FCX,10.3100004196167,-0.15999984741210938
2019-01-02,FCX,10.359999656677246,0.34999942779541016
2019-01-03,FCX,10.069999694824219,-0.20000076293945312
2019-01-04,FCX,10.819999694824219,0.3400001525878906
2019-01-07,FCX,11.0,0.039999961853027344
2019-01-08,FCX,11.199999809265137,0.05000019073486328
2019-01-09,FCX,11.510000228881836,0.1700000762939453
2019-01-10,FCX,11.510000228881836,0.18000030517578125
2019-01-11,FCX,11.600000381469727,0.09000015258789062
2019-01-14,FCX,11.550000190734863,0.1400003433227539
2019-01-15,FCX,11.569999694824219,-0.2800006866455078
2019-01-16,FCX,11.890000343322754,0.18000030517578125
2019-01-17,FCX,12.130000114440918,0.23000049591064453
2019-01-18,FCX,12.5600004196167,0.24000072479248047
2019-01-22,FCX,12.380000114440918,0.1099996566772461
2019-01-23,FCX,12.3100004196167,-0.08999919891357422
2019-01-24,FCX,10.699999809265137,-0.7700004577636719
2019-01-25,FCX,11.239999771118164,0.26999950408935547
2019-01-28,FCX,10.279999732971191,-0.7400007247924805
2019-01-29,FCX,10.449999809265137,0.01999950408935547
2019-01-30,FCX,11.270000457763672,0.6500005722045898
2019-01-31,FCX,11.640000343322754,0.4100008010864258
2019-02-01,FCX,11.510000228881836,-0.05000019073486328
2019-02-04,FCX,11.859999656677246,0.4200000762939453
2019-02-05,FCX,11.869999885559082,-0.029999732971191406
2019-02-06,FCX,11.90999984741211,0.05000019073486328
2019-02-07,FCX,11.859999656677246,0.009999275207519531
2019-02-08,FCX,11.609999656677246,-0.24000072479248047
2019-02-11,FCX,11.529999732971191,0.029999732971191406
2019-02-12,FCX,11.489999771118164,-0.06000041961669922
2019-02-13,FCX,12.289999961853027,0.26999950408935547
2019-02-14,FCX,12.15999984741211,0.01999950408935547
2019-02-15,FCX,12.279999732971191,-0.10000038146972656
2019-02-19,FCX,13.09000015258789,0.46000003814697266
2019-02-20,FCX,13.350000381469727,-0.28999996185302734
2019-02-21,FCX,13.020000457763672,-0.1699991226196289
2019-02-22,FCX,13.220000267028809,-0.17999935150146484
2019-02-25,FCX,13.260000228881836,0.010000228881835938
2019-02-26,FCX,13.180000305175781,0.0
2019-02-27,FCX,13.15999984741211,-0.09000015258789062
2019-02-28,FCX,12.899999618530273,-0.16000080108642578
2019-03-01,FCX,12.869999885559082,-0.1099996566772461
2019-03-04,FCX,12.779999732971191,-0.09000015258789062
2019-03-05,FCX,12.84000015258789,-0.029999732971191406
2019-03-06,FCX,12.539999961853027,-0.3400001525878906
2019-03-07,FCX,12.3100004196167,-0.18999958038330078
2019-03-08,FCX,12.09000015258789,0.0
2019-03-11,FCX,12.359999656677246,0.22999954223632812
2019-03-12,FCX,12.649999618530273,0.1099996566772461
2019-03-13,FCX,12.65999984741211,-0.1400003433227539
2019-03-14,FCX,12.319999694824219,-0.18000030517578125
2019-03-15,FCX,12.350000381469727,0.030000686645507812
2019-03-18,FCX,12.619999885559082,0.09000015258789062
2019-03-19,FCX,12.680000305175781,-0.11999988555908203
2019-03-20,FCX,12.819999694824219,0.18999958038330078
2019-03-21,FCX,12.920000076293945,0.21000003814697266
2019-03-22,FCX,12.180000305175781,-0.5499992370605469
2019-03-25,FCX,12.380000114440918,0.1700000762939453
2019-03-26,FCX,12.699999809265137,0.21000003814697266
2019-03-27,FCX,12.710000038146973,-0.029999732971191406
2019-03-28,FCX,12.729999542236328,0.06999969482421875
2019-03-29,FCX,12.890000343322754,-0.15999984741210938
2019-04-01,FCX,13.100000381469727,-0.05999946594238281
2019-04-02,FCX,13.119999885559082,-0.029999732971191406
2019-04-03,FCX,13.15999984741211,-0.1700000762939453
2019-04-04,FCX,13.5600004196167,0.49000072479248047
2019-04-05,FCX,13.329999923706055,-0.23999977111816406
2019-04-08,FCX,13.739999771118164,0.28999996185302734
2019-04-09,FCX,13.380000114440918,-0.3299999237060547
2019-04-10,FCX,13.489999771118164,0.07999992370605469
2019-04-11,FCX,13.40999984741211,0.06999969482421875
2019-04-12,FCX,13.699999809265137,0.06999969482421875
2019-04-15,FCX,13.6899995803833,0.05999946594238281
2019-04-16,FCX,14.15999984741211,0.48999977111816406
2019-04-17,FCX,14.199999809265137,-0.1700000762939453
2019-04-18,FCX,14.0,-0.05000019073486328
2019-04-22,FCX,13.649999618530273,-0.23000049591064453
2019-04-23,FCX,13.460000038146973,-0.18999958038330078
2019-04-24,FCX,13.579999923706055,0.18999958038330078
2019-04-25,FCX,12.210000038146973,-0.8199996948242188
2019-04-26,FCX,12.5,0.23999977111816406
2019-04-29,FCX,12.430000305175781,-0.01999950408935547
2019-04-30,FCX,12.3100004196167,-0.05999946594238281
2019-05-01,FCX,11.710000038146973,-0.4799995422363281
2019-05-02,FCX,11.510000228881836,-0.039999961853027344
2019-05-03,FCX,11.949999809265137,0.3000001907348633
2019-05-06,FCX,11.720000267028809,0.26000022888183594
2019-05-07,FCX,11.4399995803833,-0.1400003433227539
2019-05-08,FCX,11.369999885559082,0.01999950408935547
2019-05-09,FCX,11.279999732971191,0.05000019073486328
2019-05-10,FCX,11.369999885559082,0.21000003814697266
2019-05-13,FCX,10.710000038146973,-0.22999954223632812
2019-05-14,FCX,10.859999656677246,0.039999961853027344
2019-05-15,FCX,10.850000381469727,0.13000011444091797
2019-05-16,FCX,10.65999984741211,-0.31999969482421875
2019-05-17,FCX,10.369999885559082,-0.15999984741210938
2019-05-20,FCX,10.199999809265137,-0.1100006103515625
2019-05-21,FCX,10.350000381469727,0.1100006103515625
2019-05-22,FCX,10.0600004196167,-0.15999984741210938
2019-05-23,FCX,9.949999809265137,0.05000019073486328
2019-05-24,FCX,10.079999923706055,0.01999950408935547
2019-05-28,FCX,10.029999732971191,-0.1700000762939453
2019-05-29,FCX,9.989999771118164,0.09999942779541016
2019-05-30,FCX,9.819999694824219,-0.20000076293945312
2019-05-31,FCX,9.710000038146973,0.06999969482421875
2019-06-03,FCX,9.920000076293945,0.18000030517578125
2019-06-04,FCX,10.319999694824219,0.28999996185302734
2019-06-05,FCX,10.100000381469727,-0.25
2019-06-06,FCX,10.1899995803833,0.06999969482421875
2019-06-07,FCX,10.350000381469727,0.020000457763671875
2019-06-10,FCX,10.609999656677246,0.1700000762939453
2019-06-11,FCX,10.619999885559082,-0.4200000762939453
2019-06-12,FCX,10.59000015258789,0.029999732971191406
2019-06-13,FCX,10.829999923706055,0.13000011444091797
2019-06-14,FCX,10.649999618530273,-0.10000038146972656
2019-06-17,FCX,10.739999771118164,0.13000011444091797
2019-06-18,FCX,11.130000114440918,0.18000030517578125
2019-06-19,FCX,11.1899995803833,0.12999916076660156
2019-06-20,FCX,11.380000114440918,-0.19999980926513672
2019-06-21,FCX,11.34000015258789,-0.039999961853027344
2019-06-24,FCX,11.34000015258789,-0.029999732971191406
2019-06-25,FCX,11.34000015258789,-0.039999961853027344
2019-06-26,FCX,11.489999771118164,0.1399993896484375
2019-06-27,FCX,11.5600004196167,-0.009999275207519531
2019-06-28,FCX,11.609999656677246,-0.020000457763671875
2019-07-01,FCX,11.449999809265137,0.05999946594238281
2019-07-02,FCX,11.449999809265137,0.07999992370605469
2019-07-03,FCX,11.3100004196167,-0.06999969482421875
2019-07-05,FCX,11.289999961853027,0.21000003814697266
2019-07-08,FCX,11.220000267028809,-0.009999275207519531
2019-07-09,FCX,10.869999885559082,-0.1400003433227539
2019-07-10,FCX,10.949999809265137,-0.10000038146972656
2019-07-11,FCX,11.100000381469727,0.020000457763671875
2019-07-12,FCX,11.020000457763672,-0.049999237060546875
2019-07-15,FCX,11.140000343322754,-0.01999950408935547
2019-07-16,FCX,11.119999885559082,-0.09000015258789062
2019-07-17,FCX,11.0600004196167,-0.029999732971191406
2019-07-18,FCX,11.149999618530273,0.17999935150146484
2019-07-19,FCX,11.489999771118164,0.05999946594238281
2019-07-22,FCX,11.489999771118164,-0.07000064849853516
2019-07-23,FCX,11.649999618530273,0.1099996566772461
2019-07-24,FCX,11.9399995803833,0.39999961853027344
2019-07-25,FCX,11.420000076293945,-0.630000114440918
2019-07-26,FCX,11.5600004196167,0.1400003433227539
2019-07-29,FCX,11.609999656677246,0.05999946594238281
2019-07-30,FCX,11.470000267028809,0.0
2019-07-31,FCX,11.0600004196167,-0.3399991989135742
2019-08-01,FCX,10.699999809265137,-0.1900005340576172
2019-08-02,FCX,10.300000190734863,-0.25
2019-08-05,FCX,10.069999694824219,0.01999950408935547
2019-08-06,FCX,10.140000343322754,0.039999961853027344
2019-08-07,FCX,10.079999923706055,0.1099996566772461
2019-08-08,FCX,10.119999885559082,-0.10000038146972656
2019-08-09,FCX,9.75,-0.28999996185302734
2019-08-12,FCX,9.520000457763672,-0.14999961853027344
2019-08-13,FCX,9.890000343322754,0.36999988555908203
2019-08-14,FCX,9.359999656677246,-0.18000030517578125
2019-08-15,FCX,8.989999771118164,-0.3900003433227539
2019-08-16,FCX,9.100000381469727,0.010000228881835938
2019-08-19,FCX,9.25,-0.06000041961669922
2019-08-20,FCX,9.1899995803833,0.009999275207519531
2019-08-21,FCX,9.140000343322754,-0.13000011444091797
2019-08-22,FCX,9.130000114440918,-0.09000015258789062
2019-08-23,FCX,8.829999923706055,-0.21000003814697266
2019-08-26,FCX,8.84000015258789,-0.01999950408935547
2019-08-27,FCX,8.710000038146973,-0.21000003814697266
2019-08-28,FCX,8.949999809265137,0.21000003814697266
2019-08-29,FCX,9.119999885559082,-0.029999732971191406
2019-08-30,FCX,9.1899995803833,-0.030000686645507812
2019-09-03,FCX,9.069999694824219,0.06999969482421875
2019-09-04,FCX,9.289999961853027,-0.020000457763671875
2019-09-05,FCX,9.529999732971191,0.05000019073486328
2019-09-06,FCX,9.420000076293945,-0.11999988555908203
2019-09-09,FCX,9.699999809265137,0.22999954223632812
2019-09-10,FCX,10.119999885559082,0.4200000762939453
2019-09-11,FCX,10.079999923706055,-0.05000019073486328
2019-09-12,FCX,10.369999885559082,0.07999992370605469
2019-09-13,FCX,10.760000228881836,0.1100006103515625
2019-09-16,FCX,10.470000267028809,-0.1399993896484375
2019-09-17,FCX,10.40999984741211,0.1099996566772461
2019-09-18,FCX,10.359999656677246,0.029999732971191406
2019-09-19,FCX,10.449999809265137,0.13000011444091797
2019-09-20,FCX,10.470000267028809,-0.029999732971191406
2019-09-23,FCX,10.329999923706055,0.13000011444091797
2019-09-24,FCX,10.010000228881836,-0.3000001907348633
2019-09-25,FCX,10.069999694824219,0.1399993896484375
2019-09-26,FCX,9.800000190734863,-0.21000003814697266
2019-09-27,FCX,9.649999618530273,-0.18000030517578125
2019-09-30,FCX,9.569999694824219,-0.05000019073486328
2019-10-01,FCX,9.170000076293945,-0.38000011444091797
2019-10-02,FCX,8.869999885559082,-0.1700000762939453
2019-10-03,FCX,8.859999656677246,0.039999961853027344
2019-10-04,FCX,8.829999923706055,-0.05000019073486328
2019-10-07,FCX,8.760000228881836,-0.029999732971191406
2019-10-08,FCX,8.510000228881836,-0.15999984741210938
2019-10-09,FCX,8.550000190734863,-0.05000019073486328
2019-10-10,FCX,8.960000038146973,0.18000030517578125
2019-10-11,FCX,9.550000190734863,0.4099998474121094
2019-10-14,FCX,9.5,0.3000001907348633
2019-10-15,FCX,9.520000457763672,0.10000038146972656
2019-10-16,FCX,9.5,0.020000457763671875
2019-10-17,FCX,9.4399995803833,-0.15000057220458984
2019-10-18,FCX,9.579999923706055,0.1099996566772461
2019-10-21,FCX,9.819999694824219,0.01999950408935547
2019-10-22,FCX,9.930000305175781,0.1400003433227539
2019-10-23,FCX,10.130000114440918,0.15999984741210938
2019-10-24,FCX,9.59000015258789,-0.5199995040893555
2019-10-25,FCX,10.140000343322754,0.5300006866455078
2019-10-28,FCX,10.239999771118164,-0.010000228881835938
2019-10-29,FCX,10.229999542236328,0.09999942779541016
2019-10-30,FCX,10.130000114440918,0.039999961853027344
2019-10-31,FCX,9.819999694824219,-0.21000003814697266
2019-11-01,FCX,10.520000457763672,0.5600004196166992
2019-11-04,FCX,10.800000190734863,0.039999961853027344
2019-11-05,FCX,10.90999984741211,-0.1400003433227539
2019-11-06,FCX,10.640000343322754,-0.3099994659423828
2019-11-07,FCX,11.270000457763672,0.3300008773803711
2019-11-08,FCX,11.520000457763672,0.37000083923339844
2019-11-11,FCX,11.09000015258789,-0.06999969482421875
2019-11-12,FCX,11.039999961853027,-0.05000019073486328
2019-11-13,FCX,10.84000015258789,-0.22999954223632812
2019-11-14,FCX,10.8100004196167,-0.039999961853027344
2019-11-15,FCX,11.15999984741211,0.19999980926513672
2019-11-18,FCX,11.010000228881836,-0.07999992370605469
2019-11-19,FCX,11.279999732971191,0.07999992370605469
2019-11-20,FCX,11.029999732971191,-0.07999992370605469
2019-11-21,FCX,11.010000228881836,0.07999992370605469
2019-11-22,FCX,11.350000381469727,0.2200002670288086
