Date,Name,Close,Diff
2019-12-03,WELL,83.93000030517578,0.04000091552734375
2019-12-04,WELL,83.77999877929688,0.06999969482421875
2019-12-05,WELL,84.05999755859375,0.6800003051757812
2019-12-06,WELL,83.7699966430664,-0.25
2019-12-09,WELL,83.13999938964844,-0.6399993896484375
2019-12-10,WELL,82.69000244140625,-0.4499969482421875
2019-12-11,WELL,81.16999816894531,-1.5100021362304688
2019-12-12,WELL,79.12999725341797,-1.9200057983398438
2019-12-13,WELL,78.66999816894531,-0.2700042724609375
2019-12-16,WELL,78.66999816894531,0.029998779296875
2019-12-17,WELL,77.4000015258789,-1.6199951171875
2019-12-18,WELL,78.38999938964844,1.4199981689453125
2019-12-19,WELL,79.05000305175781,0.4900054931640625
2019-12-20,WELL,80.4000015258789,-0.029998779296875
2019-12-23,WELL,79.8499984741211,-0.69000244140625
2019-12-24,WELL,79.93000030517578,0.09999847412109375
2019-12-26,WELL,80.4800033569336,0.4600067138671875
2019-12-27,WELL,80.95999908447266,0.25
2019-12-30,WELL,81.01000213623047,0.45999908447265625
2019-12-31,WELL,81.77999877929688,0.720001220703125
2020-01-02,WELL,80.13999938964844,-1.9499969482421875
2020-01-03,WELL,81.55000305175781,1.910003662109375
2020-01-06,WELL,82.79000091552734,0.7000045776367188
2020-01-07,WELL,82.25,-0.23999786376953125
2020-01-08,WELL,82.2699966430664,0.34999847412109375
2020-01-09,WELL,82.45999908447266,0.31999969482421875
2020-01-10,WELL,82.80000305175781,0.2700042724609375
2020-01-13,WELL,84.06999969482422,1.4599990844726562
2020-01-14,WELL,84.02999877929688,0.19000244140625
2020-01-15,WELL,84.94999694824219,0.6999969482421875
2020-01-16,WELL,86.55000305175781,1.5900039672851562
2020-01-17,WELL,86.38999938964844,-0.26000213623046875
2020-01-21,WELL,87.80000305175781,1.3300018310546875
2020-01-22,WELL,86.0,-2.0
2020-01-23,WELL,87.23999786376953,1.1299972534179688
2020-01-24,WELL,86.94999694824219,-0.350006103515625
2020-01-27,WELL,86.87000274658203,0.25
2020-01-28,WELL,86.75,-0.05999755859375
2020-01-29,WELL,86.52999877929688,-0.44000244140625
2020-01-30,WELL,85.4000015258789,-0.7900009155273438
2020-01-31,WELL,84.91000366210938,-0.649993896484375
2020-02-03,WELL,84.45999908447266,-0.6500015258789062
2020-02-04,WELL,84.94999694824219,0.30999755859375
2020-02-05,WELL,84.01000213623047,-0.6100006103515625
2020-02-06,WELL,84.66999816894531,0.220001220703125
2020-02-07,WELL,84.12999725341797,-0.5400009155273438
2020-02-10,WELL,85.12000274658203,0.5200042724609375
2020-02-11,WELL,84.9000015258789,-0.15000152587890625
2020-02-12,WELL,85.86000061035156,0.9199981689453125
2020-02-13,WELL,87.69999694824219,1.9300003051757812
2020-02-14,WELL,89.31999969482422,1.0699996948242188
2020-02-18,WELL,89.83999633789062,0.5199966430664062
2020-02-19,WELL,87.73999786376953,-2.029998779296875
2020-02-20,WELL,88.0199966430664,0.20999908447265625
2020-02-21,WELL,87.11000061035156,-0.25
2020-02-24,WELL,86.62999725341797,-0.100006103515625
2020-02-25,WELL,82.97000122070312,-3.9199981689453125
2020-02-26,WELL,80.72000122070312,-2.4099960327148438
2020-02-27,WELL,75.58000183105469,-4.1199951171875
2020-02-28,WELL,74.81999969482422,-0.18000030517578125
2020-03-02,WELL,75.26000213623047,0.01000213623046875
2020-03-03,WELL,77.01000213623047,1.5100021362304688
2020-03-04,WELL,79.6500015258789,1.1800003051757812
2020-03-05,WELL,76.16999816894531,-2.3600006103515625
2020-03-06,WELL,73.95999908447266,-0.1699981689453125
2020-03-09,WELL,64.87999725341797,-4.590003967285156
2020-03-10,WELL,64.61000061035156,-2.029998779296875
2020-03-11,WELL,56.4900016784668,-6.109996795654297
2020-03-12,WELL,45.95000076293945,-6.200000762939453
2020-03-13,WELL,51.279998779296875,0.9899978637695312
2020-03-16,WELL,38.77000045776367,-5.619998931884766
2020-03-17,WELL,38.630001068115234,-1.1800003051757812
2020-03-18,WELL,33.220001220703125,-2.770000457763672
2020-03-19,WELL,40.91999816894531,8.069999694824219
2020-03-20,WELL,42.41999816894531,-0.19000244140625
2020-03-23,WELL,43.4900016784668,2.700000762939453
2020-03-24,WELL,45.369998931884766,-1.1599998474121094
2020-03-25,WELL,46.15999984741211,0.5099983215332031
2020-03-26,WELL,50.40999984741211,3.1100006103515625
2020-03-27,WELL,49.70000076293945,2.1800003051757812
2020-03-30,WELL,47.18000030517578,-1.470001220703125
2020-03-31,WELL,45.779998779296875,-0.9000015258789062
2020-04-01,WELL,40.599998474121094,-2.2900009155273438
2020-04-02,WELL,38.790000915527344,-1.4699974060058594
2020-04-03,WELL,37.2599983215332,-0.5200004577636719
2020-04-06,WELL,42.5099983215332,1.5199966430664062
2020-04-07,WELL,44.400001525878906,-0.3899993896484375
2020-04-08,WELL,51.59000015258789,6.200000762939453
2020-04-09,WELL,56.599998474121094,2.509998321533203
2020-04-13,WELL,52.47999954223633,-4.150001525878906
2020-04-14,WELL,53.349998474121094,-0.0800018310546875
2020-04-15,WELL,48.529998779296875,-2.0400009155273438
2020-04-16,WELL,47.2400016784668,-1.7699966430664062
2020-04-17,WELL,49.099998474121094,-0.470001220703125
2020-04-20,WELL,45.380001068115234,-1.9500007629394531
2020-04-21,WELL,43.72999954223633,1.1599998474121094
2020-04-22,WELL,44.290000915527344,-0.9899978637695312
2020-04-23,WELL,43.11000061035156,-1.5900001525878906
2020-04-24,WELL,44.060001373291016,0.9099998474121094
2020-04-27,WELL,45.939998626708984,1.6199989318847656
2020-04-28,WELL,49.060001373291016,0.6599998474121094
2020-04-29,WELL,52.540000915527344,1.3400001525878906
2020-04-30,WELL,51.22999954223633,1.470001220703125
2020-05-01,WELL,47.33000183105469,-1.4299964904785156
2020-05-04,WELL,48.31999969482422,1.7399978637695312
2020-05-05,WELL,48.20000076293945,-0.9699974060058594
2020-05-06,WELL,45.31999969482422,-2.979999542236328
2020-05-07,WELL,42.0,-1.5499992370605469
2020-05-08,WELL,44.54999923706055,2.3899993896484375
2020-05-11,WELL,42.060001373291016,-1.8199996948242188
2020-05-12,WELL,39.77000045776367,-2.3600006103515625
2020-05-13,WELL,37.959999084472656,-1.1500015258789062
2020-05-14,WELL,40.34000015258789,3.5400009155273438
2020-05-15,WELL,40.650001525878906,0.8700027465820312
2020-05-18,WELL,45.130001068115234,2.920001983642578
2020-05-19,WELL,45.20000076293945,0.0800018310546875
2020-05-20,WELL,45.75,0.5699996948242188
2020-05-21,WELL,46.41999816894531,0.6699981689453125
2020-05-22,WELL,47.81999969482422,1.3800010681152344
2020-05-26,WELL,51.119998931884766,-0.9799995422363281
2020-05-27,WELL,51.88999938964844,-1.3699989318847656
2020-05-28,WELL,51.34000015258789,-1.1800003051757812
2020-05-29,WELL,50.66999816894531,0.2999992370605469
2020-06-01,WELL,53.06999969482422,2.6100006103515625
2020-06-02,WELL,54.779998779296875,0.9099998474121094
2020-06-03,WELL,58.970001220703125,3.229999542236328
2020-06-04,WELL,58.709999084472656,0.23999786376953125
2020-06-05,WELL,61.599998474121094,-1.4000015258789062
2020-06-08,WELL,61.650001525878906,-1.1699981689453125
2020-06-09,WELL,59.599998474121094,0.2599983215332031
2020-06-10,WELL,55.77000045776367,-3.1800003051757812
2020-06-11,WELL,51.34000015258789,-0.009998321533203125
2020-06-12,WELL,55.2400016784668,0.3100013732910156
2020-06-15,WELL,56.119998931884766,3.3499984741210938
2020-06-16,WELL,57.63999938964844,-2.0800018310546875
2020-06-17,WELL,56.02000045776367,-2.200000762939453
2020-06-18,WELL,55.810001373291016,0.7600021362304688
2020-06-19,WELL,51.0,-5.900001525878906
2020-06-22,WELL,51.380001068115234,-0.5799980163574219
2020-06-23,WELL,51.47999954223633,-0.3300018310546875
2020-06-24,WELL,49.380001068115234,-0.9199981689453125
2020-06-25,WELL,50.209999084472656,1.2999992370605469
2020-06-26,WELL,49.7400016784668,-0.3400001525878906
2020-06-29,WELL,51.2599983215332,0.7599983215332031
2020-06-30,WELL,51.75,0.3800010681152344
2020-07-01,WELL,53.63999938964844,1.4500007629394531
2020-07-02,WELL,52.630001068115234,-2.259998321533203
2020-07-06,WELL,52.310001373291016,-2.0
2020-07-07,WELL,49.95000076293945,-1.5200004577636719
2020-07-08,WELL,50.029998779296875,0.009998321533203125
2020-07-09,WELL,49.20000076293945,-0.5400009155273438
2020-07-10,WELL,50.54999923706055,1.5
2020-07-13,WELL,50.02000045776367,-0.7299995422363281
2020-07-14,WELL,49.939998626708984,-0.15999984741210938
2020-07-15,WELL,51.040000915527344,-0.48999786376953125
2020-07-16,WELL,49.880001068115234,-0.5900001525878906
2020-07-17,WELL,50.9900016784668,0.8900032043457031
2020-07-20,WELL,49.29999923706055,-1.1800003051757812
2020-07-21,WELL,49.47999954223633,-0.5100021362304688
2020-07-22,WELL,52.33000183105469,3.0900001525878906
2020-07-23,WELL,51.939998626708984,0.2599983215332031
2020-07-24,WELL,51.41999816894531,-0.8000030517578125
2020-07-27,WELL,51.0099983215332,-0.15999984741210938
2020-07-28,WELL,53.13999938964844,2.1300010681152344
2020-07-29,WELL,54.689998626708984,0.9099998474121094
2020-07-30,WELL,54.52000045776367,1.029998779296875
2020-07-31,WELL,53.560001373291016,-0.7599983215332031
2020-08-03,WELL,52.869998931884766,0.1399993896484375
2020-08-04,WELL,53.290000915527344,0.4099998474121094
2020-08-05,WELL,53.150001525878906,-0.75
2020-08-06,WELL,56.40999984741211,3.1699981689453125
2020-08-07,WELL,57.18000030517578,1.1500015258789062
2020-08-10,WELL,57.439998626708984,0.3400001525878906
2020-08-11,WELL,56.630001068115234,-1.6499977111816406
2020-08-12,WELL,56.90999984741211,0.13000106811523438
2020-08-13,WELL,55.9900016784668,-0.5900001525878906
2020-08-14,WELL,56.75,0.7299995422363281
2020-08-17,WELL,55.97999954223633,-0.5699996948242188
2020-08-18,WELL,54.939998626708984,-0.9099998474121094
2020-08-19,WELL,53.95000076293945,-1.2000007629394531
2020-08-20,WELL,55.08000183105469,1.7600021362304688
2020-08-21,WELL,56.130001068115234,0.7700004577636719
2020-08-24,WELL,57.41999816894531,1.5799980163574219
2020-08-25,WELL,57.59000015258789,0.31999969482421875
2020-08-26,WELL,55.849998474121094,-1.4800033569335938
2020-08-27,WELL,57.91999816894531,2.3199996948242188
2020-08-28,WELL,59.45000076293945,1.4300003051757812
2020-08-31,WELL,57.52000045776367,-1.4500007629394531
2020-09-01,WELL,58.130001068115234,1.1300010681152344
2020-09-02,WELL,60.0099983215332,1.8699989318847656
2020-09-03,WELL,60.45000076293945,0.2999992370605469
2020-09-04,WELL,61.119998931884766,0.5399971008300781
2020-09-08,WELL,60.04999923706055,-0.7099990844726562
2020-09-09,WELL,60.88999938964844,0.3600006103515625
2020-09-10,WELL,59.86000061035156,-0.470001220703125
2020-09-11,WELL,58.869998931884766,-0.9799995422363281
2020-09-14,WELL,60.119998931884766,0.6199989318847656
2020-09-15,WELL,60.709999084472656,0.8400001525878906
2020-09-16,WELL,59.869998931884766,-1.0800018310546875
2020-09-17,WELL,57.779998779296875,-1.3500022888183594
2020-09-18,WELL,56.45000076293945,-0.7099990844726562
2020-09-21,WELL,54.189998626708984,-0.8800010681152344
2020-09-22,WELL,54.709999084472656,0.55999755859375
2020-09-23,WELL,51.959999084472656,-2.3899993896484375
2020-09-24,WELL,51.869998931884766,0.20999908447265625
2020-09-25,WELL,53.2599983215332,1.5699996948242188
2020-09-28,WELL,54.38999938964844,-0.4099998474121094
2020-09-29,WELL,54.5,0.470001220703125
2020-09-30,WELL,55.09000015258789,-0.07999801635742188
2020-10-01,WELL,56.41999816894531,1.1999969482421875
2020-10-02,WELL,57.939998626708984,2.539997100830078
2020-10-05,WELL,57.470001220703125,-0.7299995422363281
2020-10-06,WELL,56.65999984741211,-1.2099990844726562
2020-10-07,WELL,56.099998474121094,-0.8900032043457031
2020-10-08,WELL,57.220001220703125,0.6100006103515625
2020-10-09,WELL,56.310001373291016,-1.3499984741210938
2020-10-12,WELL,55.869998931884766,-0.5699996948242188
2020-10-13,WELL,54.2599983215332,-0.970001220703125
2020-10-14,WELL,53.869998931884766,-0.44000244140625
2020-10-15,WELL,55.04999923706055,1.7099990844726562
2020-10-16,WELL,54.279998779296875,0.2599983215332031
2020-10-19,WELL,52.58000183105469,-2.1599998474121094
2020-10-20,WELL,54.09000015258789,0.5999984741210938
2020-10-21,WELL,53.709999084472656,0.0
2020-10-22,WELL,55.25,1.6699981689453125
2020-10-23,WELL,56.2599983215332,0.5900001525878906
2020-10-26,WELL,55.70000076293945,0.11999893188476562
2020-10-27,WELL,54.029998779296875,-1.69000244140625
2020-10-28,WELL,52.2599983215332,-0.75
2020-10-29,WELL,54.630001068115234,2.3500022888183594
2020-10-30,WELL,53.77000045776367,-0.4799995422363281
2020-11-02,WELL,56.7400016784668,2.640003204345703
2020-11-03,WELL,59.0099983215332,1.3699989318847656
2020-11-04,WELL,56.9900016784668,-1.7899971008300781
2020-11-05,WELL,56.849998474121094,-0.6500015258789062
2020-11-06,WELL,55.5,-1.8800010681152344
2020-11-09,WELL,66.66000366210938,5.710002899169922
2020-11-10,WELL,67.83999633789062,0.7099990844726562
2020-11-11,WELL,65.5199966430664,-2.0200042724609375
2020-11-12,WELL,63.58000183105469,-1.7299957275390625
2020-11-13,WELL,65.56999969482422,2.759998321533203
2020-11-16,WELL,66.41999816894531,-1.2300033569335938
2020-11-17,WELL,65.94999694824219,0.5699996948242188
2020-11-18,WELL,63.83000183105469,-2.1299972534179688
2020-11-19,WELL,65.19999694824219,1.7599983215332031
2020-11-20,WELL,64.51000213623047,-0.4199981689453125
2020-11-23,WELL,63.68000030517578,-1.3899993896484375
2020-11-24,WELL,65.47000122070312,0.48999786376953125
2020-11-25,WELL,65.26000213623047,0.3800048828125
2020-11-27,WELL,64.54000091552734,-0.7099990844726562
2020-11-30,WELL,62.97999954223633,-1.9699974060058594
2020-12-01,WELL,63.4900016784668,-0.5900001525878906
2020-12-02,WELL,62.47999954223633,-0.15999984741210938
2020-12-03,WELL,63.189998626708984,1.6699981689453125
2020-12-04,WELL,64.19999694824219,0.1999969482421875
2020-12-07,WELL,65.72000122070312,1.2600021362304688
2020-12-08,WELL,64.94999694824219,-0.34000396728515625
2020-12-09,WELL,65.0199966430664,-0.220001220703125
2020-12-10,WELL,64.02999877929688,-0.2700042724609375
2020-12-11,WELL,64.25,0.5800018310546875
2020-12-14,WELL,63.2400016784668,-2.079998016357422
2020-12-15,WELL,65.87000274658203,2.2000045776367188
2020-12-16,WELL,66.48999786376953,0.48999786376953125
2020-12-17,WELL,65.94999694824219,-0.9500045776367188
2020-12-18,WELL,64.0199966430664,-2.0600051879882812
2020-12-21,WELL,62.650001525878906,-0.5199966430664062
2020-12-22,WELL,62.66999816894531,0.049999237060546875
2020-12-23,WELL,62.36000061035156,-0.1399993896484375
2020-12-24,WELL,63.52000045776367,0.8400001525878906
2020-12-28,WELL,62.970001220703125,-0.5699996948242188
2020-12-29,WELL,63.18000030517578,-0.40000152587890625
2020-12-30,WELL,63.79999923706055,0.5699996948242188
2020-12-31,WELL,64.62000274658203,1.0700035095214844
2021-01-04,WELL,61.599998474121094,-3.0400009155273438
2021-01-05,WELL,61.959999084472656,0.15999984741210938
2021-01-06,WELL,64.58000183105469,1.3400001525878906
2021-01-07,WELL,63.29999923706055,-1.0600013732910156
2021-01-08,WELL,62.68000030517578,0.6399993896484375
2021-01-11,WELL,61.18000030517578,-1.1800003051757812
2021-01-12,WELL,61.09000015258789,-0.3899993896484375
2021-01-13,WELL,63.810001373291016,2.3700027465820312
2021-01-14,WELL,63.560001373291016,-0.4599952697753906
2021-01-15,WELL,64.25,0.8199996948242188
2021-01-19,WELL,61.0,-2.9599990844726562
2021-01-20,WELL,62.130001068115234,1.2800025939941406
2021-01-21,WELL,61.849998474121094,0.2899971008300781
2021-01-22,WELL,63.06999969482422,1.7000007629394531
2021-01-25,WELL,62.560001373291016,0.020000457763671875
2021-01-26,WELL,61.790000915527344,-0.6899986267089844
2021-01-27,WELL,59.790000915527344,-1.6899986267089844
2021-01-28,WELL,61.779998779296875,1.9499969482421875
2021-01-29,WELL,60.599998474121094,-0.5699996948242188
2021-02-01,WELL,62.5099983215332,1.5199966430664062
2021-02-02,WELL,62.16999816894531,-0.6400032043457031
2021-02-03,WELL,62.09000015258789,0.8400001525878906
2021-02-04,WELL,63.90999984741211,1.3600006103515625
2021-02-05,WELL,64.0199966430664,0.0
2021-02-08,WELL,63.209999084472656,-0.4900016784667969
2021-02-09,WELL,63.22999954223633,-0.7700004577636719
2021-02-10,WELL,64.93000030517578,1.720001220703125
2021-02-11,WELL,66.43000030517578,1.4199981689453125
2021-02-12,WELL,67.51000213623047,1.1200027465820312
2021-02-16,WELL,67.16999816894531,-0.4199981689453125
2021-02-17,WELL,67.29000091552734,0.5400009155273438
2021-02-18,WELL,68.16999816894531,0.6399993896484375
2021-02-19,WELL,68.38999938964844,0.09999847412109375
2021-02-22,WELL,69.88999938964844,1.8899993896484375
2021-02-23,WELL,70.5999984741211,0.0
2021-02-24,WELL,73.5999984741211,2.6399993896484375
2021-02-25,WELL,70.27999877929688,-3.0100021362304688
2021-02-26,WELL,67.9000015258789,-2.529998779296875
2021-03-01,WELL,68.4800033569336,-0.7099990844726562
2021-03-02,WELL,68.62000274658203,0.0
2021-03-03,WELL,69.0199966430664,0.9599990844726562
2021-03-04,WELL,69.7300033569336,0.42000579833984375
2021-03-05,WELL,70.26000213623047,0.220001220703125
2021-03-08,WELL,72.2300033569336,1.220001220703125
2021-03-09,WELL,72.76000213623047,0.3600006103515625
2021-03-10,WELL,73.97000122070312,1.2900009155273438
2021-03-11,WELL,73.37000274658203,-0.31999969482421875
2021-03-12,WELL,74.12000274658203,0.5600051879882812
2021-03-15,WELL,74.55000305175781,-0.12999725341796875
2021-03-16,WELL,72.91000366210938,-1.3199996948242188
2021-03-17,WELL,73.69000244140625,0.5800018310546875
2021-03-18,WELL,71.8499984741211,-1.3899993896484375
2021-03-19,WELL,70.72000122070312,-0.8899993896484375
2021-03-22,WELL,71.0,0.12000274658203125
2021-03-23,WELL,70.98999786376953,0.18999481201171875
2021-03-24,WELL,71.18000030517578,0.26999664306640625
2021-03-25,WELL,71.16000366210938,0.100006103515625
2021-03-26,WELL,73.38999938964844,1.7299957275390625
2021-03-29,WELL,71.68000030517578,-1.1699981689453125
2021-03-30,WELL,72.93000030517578,0.5500030517578125
2021-03-31,WELL,71.62999725341797,-0.6700057983398438
2021-04-01,WELL,73.25,1.220001220703125
2021-04-05,WELL,72.80000305175781,-0.7399978637695312
2021-04-06,WELL,74.16000366210938,1.3600006103515625
2021-04-07,WELL,75.19999694824219,1.0999984741210938
2021-04-08,WELL,75.62000274658203,0.34000396728515625
2021-04-09,WELL,75.11000061035156,-0.34999847412109375
2021-04-12,WELL,75.38999938964844,-0.40000152587890625
2021-04-13,WELL,75.79000091552734,0.7600021362304688
2021-04-14,WELL,75.08999633789062,-0.850006103515625
2021-04-15,WELL,76.25,0.7099990844726562
2021-04-16,WELL,75.69000244140625,-1.1100006103515625
2021-04-19,WELL,74.87999725341797,-0.8000030517578125
2021-04-20,WELL,76.12000274658203,1.2400054931640625
2021-04-21,WELL,76.36000061035156,0.3300018310546875
2021-04-22,WELL,75.62999725341797,-0.9500045776367188
2021-04-23,WELL,75.44000244140625,-0.6599960327148438
2021-04-26,WELL,75.88999938964844,-0.1100006103515625
2021-04-27,WELL,76.47000122070312,0.48000335693359375
2021-04-28,WELL,75.5199966430664,-0.720001220703125
2021-04-29,WELL,76.08000183105469,1.0800018310546875
2021-04-30,WELL,75.02999877929688,-0.5400009155273438
2021-05-03,WELL,76.48999786376953,0.9899978637695312
2021-05-04,WELL,74.91000366210938,-1.67999267578125
2021-05-05,WELL,72.6500015258789,-2.2600021362304688
2021-05-06,WELL,73.51000213623047,0.7000045776367188
2021-05-07,WELL,74.69999694824219,1.0699996948242188
2021-05-10,WELL,74.30999755859375,-0.3899993896484375
2021-05-11,WELL,73.08999633789062,-0.7800064086914062
2021-05-12,WELL,71.04000091552734,-1.9099960327148438
2021-05-13,WELL,72.08000183105469,1.0800018310546875
2021-05-14,WELL,73.22000122070312,0.6399993896484375
2021-05-17,WELL,73.12000274658203,-0.04999542236328125
2021-05-18,WELL,73.12999725341797,0.04000091552734375
2021-05-19,WELL,72.81999969482422,0.44000244140625
2021-05-20,WELL,73.44000244140625,0.9000015258789062
2021-05-21,WELL,73.27999877929688,-0.3600006103515625
2021-05-24,WELL,74.66000366210938,0.660003662109375
2021-05-25,WELL,74.83000183105469,0.529998779296875
2021-05-26,WELL,74.98999786376953,0.1100006103515625
2021-05-27,WELL,74.0999984741211,-1.3899993896484375
2021-05-28,WELL,74.7699966430664,0.09999847412109375
2021-06-01,WELL,76.69999694824219,1.6699981689453125
2021-06-02,WELL,77.81999969482422,0.8199996948242188
2021-06-03,WELL,76.70999908447266,-1.0900039672851562
2021-06-04,WELL,76.44999694824219,-0.4600067138671875
2021-06-07,WELL,76.87000274658203,0.19000244140625
2021-06-08,WELL,78.1500015258789,0.8199996948242188
2021-06-09,WELL,78.83999633789062,0.26999664306640625
2021-06-10,WELL,79.13999938964844,0.31999969482421875
2021-06-11,WELL,79.68000030517578,0.3600006103515625
2021-06-14,WELL,81.20999908447266,1.0
2021-06-15,WELL,81.16000366210938,-0.9699935913085938
2021-06-16,WELL,80.80000305175781,-0.23999786376953125
2021-06-17,WELL,80.55000305175781,-0.15999603271484375
2021-06-18,WELL,78.51000213623047,-1.9399948120117188
2021-06-21,WELL,80.58000183105469,1.8400039672851562
2021-06-22,WELL,82.22000122070312,1.1500015258789062
2021-06-23,WELL,83.47000122070312,1.2600021362304688
2021-06-24,WELL,83.45999908447266,-0.19000244140625
2021-06-25,WELL,84.0199966430664,0.21999359130859375
2021-06-28,WELL,82.95999908447266,-1.05999755859375
2021-06-29,WELL,83.41000366210938,0.410003662109375
2021-06-30,WELL,83.0999984741211,-0.48000335693359375
2021-07-01,WELL,83.7300033569336,0.31999969482421875
2021-07-02,WELL,84.91999816894531,0.9199981689453125
2021-07-06,WELL,85.13999938964844,0.529998779296875
2021-07-07,WELL,84.87000274658203,-0.07999420166015625
2021-07-08,WELL,84.88999938964844,0.839996337890625
2021-07-09,WELL,86.43000030517578,1.0400009155273438
2021-07-12,WELL,87.52999877929688,1.55999755859375
2021-07-13,WELL,86.97000122070312,-0.5800018310546875
2021-07-14,WELL,88.19999694824219,1.5199966430664062
2021-07-15,WELL,88.5999984741211,0.6899948120117188
2021-07-16,WELL,89.68000030517578,0.5800018310546875
2021-07-19,WELL,84.43000030517578,-4.05999755859375
2021-07-20,WELL,88.0199966430664,3.089996337890625
2021-07-21,WELL,87.98999786376953,-0.1100006103515625
2021-07-22,WELL,87.3499984741211,-0.5100021362304688
2021-07-23,WELL,87.76000213623047,-0.31999969482421875
2021-07-26,WELL,87.5999984741211,0.339996337890625
2021-07-27,WELL,88.2699966430664,0.9599990844726562
2021-07-28,WELL,87.38999938964844,-1.0999984741210938
2021-07-29,WELL,87.7300033569336,0.31999969482421875
2021-07-30,WELL,86.86000061035156,-1.720001220703125
2021-08-02,WELL,86.2699966430664,-1.1100006103515625
2021-08-03,WELL,87.11000061035156,0.220001220703125
2021-08-04,WELL,85.0999984741211,-1.8499984741210938
2021-08-05,WELL,86.58000183105469,0.9300003051757812
2021-08-06,WELL,85.18000030517578,-1.589996337890625
2021-08-09,WELL,85.55999755859375,0.4499969482421875
2021-08-10,WELL,85.04000091552734,-0.45999908447265625
2021-08-11,WELL,83.94999694824219,-0.9800033569335938
2021-08-12,WELL,83.73999786376953,-0.43000030517578125
2021-08-13,WELL,85.11000061035156,1.3700027465820312
2021-08-16,WELL,85.26000213623047,0.4900054931640625
2021-08-17,WELL,85.58999633789062,0.9099960327148438
2021-08-18,WELL,84.30000305175781,-1.149993896484375
2021-08-19,WELL,84.08000183105469,0.220001220703125
2021-08-20,WELL,84.22000122070312,0.410003662109375
2021-08-23,WELL,84.18000030517578,-0.5400009155273438
2021-08-24,WELL,84.4800033569336,0.28000640869140625
2021-08-25,WELL,84.88999938964844,0.3600006103515625
2021-08-26,WELL,84.66999816894531,-0.6300048828125
2021-08-27,WELL,85.63999938964844,0.45999908447265625
2021-08-30,WELL,85.76000213623047,0.20999908447265625
2021-08-31,WELL,87.52999877929688,1.970001220703125
2021-09-01,WELL,88.18000030517578,0.26000213623046875
2021-09-02,WELL,87.75,-0.7300033569335938
2021-09-03,WELL,86.75,-0.660003662109375
2021-09-07,WELL,85.08999633789062,-1.5300064086914062
2021-09-08,WELL,86.0,1.2300033569335938
2021-09-09,WELL,86.11000061035156,0.5999984741210938
2021-09-10,WELL,86.68000030517578,0.29000091552734375
2021-09-13,WELL,88.22000122070312,0.5900039672851562
2021-09-14,WELL,87.54000091552734,-1.220001220703125
2021-09-15,WELL,86.87999725341797,-0.69000244140625
2021-09-16,WELL,87.80999755859375,0.9300003051757812
2021-09-17,WELL,85.83000183105469,-1.2699966430664062
2021-09-20,WELL,85.75,0.7099990844726562
2021-09-21,WELL,85.94000244140625,-0.37999725341796875
2021-09-22,WELL,85.44000244140625,-1.1999969482421875
2021-09-23,WELL,85.73999786376953,-0.01000213623046875
2021-09-24,WELL,83.30000305175781,-1.9399948120117188
2021-09-27,WELL,82.79000091552734,-0.7399978637695312
2021-09-28,WELL,83.0999984741211,0.8699951171875
2021-09-29,WELL,83.79000091552734,0.48000335693359375
2021-09-30,WELL,82.4000015258789,-1.9799957275390625
2021-10-01,WELL,83.8499984741211,0.75
2021-10-04,WELL,83.7300033569336,0.29000091552734375
2021-10-05,WELL,81.73999786376953,-2.0900039672851562
2021-10-06,WELL,83.19999694824219,2.089996337890625
2021-10-07,WELL,82.93000030517578,-0.8700027465820312
2021-10-08,WELL,82.69000244140625,-0.18000030517578125
2021-10-11,WELL,82.83999633789062,0.6199951171875
2021-10-12,WELL,83.29000091552734,0.5
2021-10-13,WELL,83.29000091552734,0.37999725341796875
2021-10-14,WELL,83.94999694824219,-0.01000213623046875
2021-10-15,WELL,84.11000061035156,-0.589996337890625
2021-10-18,WELL,83.36000061035156,-0.18000030517578125
2021-10-19,WELL,84.06999969482422,0.279998779296875
2021-10-20,WELL,84.58000183105469,0.5100021362304688
2021-10-21,WELL,83.1500015258789,-1.6500015258789062
2021-10-22,WELL,81.04000091552734,-2.19000244140625
2021-10-25,WELL,80.9800033569336,-0.2599945068359375
2021-10-26,WELL,80.43000030517578,-0.529998779296875
2021-10-27,WELL,82.30000305175781,1.5100021362304688
2021-10-28,WELL,82.7300033569336,0.43000030517578125
2021-10-29,WELL,80.4000015258789,-1.8199996948242188
2021-11-01,WELL,82.44999694824219,2.0799942016601562
2021-11-02,WELL,81.88999938964844,-1.0500030517578125
2021-11-03,WELL,82.81999969482422,0.839996337890625
2021-11-04,WELL,80.47000122070312,-2.4899978637695312
2021-11-05,WELL,84.5999984741211,1.6599960327148438
2021-11-08,WELL,84.76000213623047,0.3000030517578125
2021-11-09,WELL,85.38999938964844,0.30999755859375
2021-11-10,WELL,87.01000213623047,1.470001220703125
2021-11-11,WELL,85.2300033569336,-1.5499954223632812
2021-11-12,WELL,85.55000305175781,0.40000152587890625
2021-11-15,WELL,84.2300033569336,-1.2899932861328125
2021-11-16,WELL,84.0,-0.29000091552734375
2021-11-17,WELL,86.22000122070312,2.5800018310546875
2021-11-18,WELL,86.1500015258789,-0.089996337890625
2021-11-19,WELL,84.19000244140625,-1.899993896484375
2021-11-22,WELL,84.01000213623047,0.37000274658203125
2021-11-23,WELL,85.77999877929688,1.05999755859375
2021-11-24,WELL,87.06999969482422,1.1999969482421875
