Date,Name,Close,Diff
2018-02-09,IPG,21.739999771118164,0.23999977111816406
2018-02-12,IPG,21.90999984741211,-0.07999992370605469
2018-02-13,IPG,22.219999313354492,0.3899993896484375
2018-02-14,IPG,24.489999771118164,0.6700000762939453
2018-02-15,IPG,25.059999465942383,0.6199989318847656
2018-02-16,IPG,25.329999923706055,0.1100006103515625
2018-02-20,IPG,24.700000762939453,-0.25
2018-02-21,IPG,24.399999618530273,-0.31999969482421875
2018-02-22,IPG,23.940000534057617,-0.5599994659423828
2018-02-23,IPG,24.239999771118164,0.07999992370605469
2018-02-26,IPG,24.5,0.030000686645507812
2018-02-27,IPG,23.780000686645508,-0.7199993133544922
2018-02-28,IPG,23.399999618530273,-0.3099994659423828
2018-03-01,IPG,23.010000228881836,0.010000228881835938
2018-03-02,IPG,23.579999923706055,0.6599998474121094
2018-03-05,IPG,23.59000015258789,0.1399993896484375
2018-03-06,IPG,23.670000076293945,-0.020000457763671875
2018-03-07,IPG,23.459999084472656,-0.010000228881835938
2018-03-08,IPG,23.649999618530273,0.10999870300292969
2018-03-09,IPG,23.93000030517578,0.23999977111816406
2018-03-12,IPG,23.729999542236328,-0.220001220703125
2018-03-13,IPG,23.440000534057617,-0.35000038146972656
2018-03-14,IPG,23.440000534057617,-0.18000030517578125
2018-03-15,IPG,23.559999465942383,0.05999946594238281
2018-03-16,IPG,23.579999923706055,-0.049999237060546875
2018-03-19,IPG,23.40999984741211,-0.09000015258789062
2018-03-20,IPG,22.8799991607666,-0.6000003814697266
2018-03-21,IPG,22.90999984741211,0.010000228881835938
2018-03-22,IPG,22.229999542236328,-0.4500007629394531
2018-03-23,IPG,22.030000686645508,-0.1999988555908203
2018-03-26,IPG,22.729999542236328,0.35000038146972656
2018-03-27,IPG,22.75,-0.12999916076660156
2018-03-28,IPG,22.850000381469727,-0.029998779296875
2018-03-29,IPG,23.030000686645508,0.18000030517578125
2018-04-02,IPG,22.670000076293945,-0.37000083923339844
2018-04-03,IPG,22.709999084472656,0.0
2018-04-04,IPG,23.1299991607666,0.6899986267089844
2018-04-05,IPG,23.290000915527344,0.04000091552734375
2018-04-06,IPG,23.149999618530273,0.06999969482421875
2018-04-09,IPG,23.239999771118164,-0.13000106811523438
2018-04-10,IPG,23.690000534057617,0.09000015258789062
2018-04-11,IPG,23.229999542236328,-0.31999969482421875
2018-04-12,IPG,23.299999237060547,-0.05000114440917969
2018-04-13,IPG,23.329999923706055,-0.06999969482421875
2018-04-16,IPG,23.8799991607666,0.3699989318847656
2018-04-17,IPG,24.350000381469727,0.14999961853027344
2018-04-18,IPG,24.100000381469727,-0.26000022888183594
2018-04-19,IPG,24.649999618530273,0.31999969482421875
2018-04-20,IPG,23.989999771118164,-0.6200008392333984
2018-04-23,IPG,24.110000610351562,0.06999969482421875
2018-04-24,IPG,24.139999389648438,-0.18000030517578125
2018-04-25,IPG,24.350000381469727,0.26000022888183594
2018-04-26,IPG,24.489999771118164,0.11999893188476562
2018-04-27,IPG,23.889999389648438,-1.470001220703125
2018-04-30,IPG,23.59000015258789,-0.4699993133544922
2018-05-01,IPG,23.420000076293945,-0.010000228881835938
2018-05-02,IPG,22.93000030517578,-0.45999908447265625
2018-05-03,IPG,23.15999984741211,0.22999954223632812
2018-05-04,IPG,23.65999984741211,0.5599994659423828
2018-05-07,IPG,23.549999237060547,-0.15000152587890625
2018-05-08,IPG,23.479999542236328,0.020000457763671875
2018-05-09,IPG,23.719999313354492,0.1700000762939453
2018-05-10,IPG,24.209999084472656,0.42999839782714844
2018-05-11,IPG,24.260000228881836,0.020000457763671875
2018-05-14,IPG,24.219999313354492,-0.030000686645507812
2018-05-15,IPG,24.200000762939453,0.07999992370605469
2018-05-16,IPG,24.040000915527344,-0.2199993133544922
2018-05-17,IPG,23.93000030517578,-0.1399993896484375
2018-05-18,IPG,23.770000457763672,-0.1700000762939453
2018-05-21,IPG,23.799999237060547,-0.1100006103515625
2018-05-22,IPG,23.770000457763672,-0.11999893188476562
2018-05-23,IPG,23.18000030517578,-0.31999969482421875
2018-05-24,IPG,23.139999389648438,-0.010000228881835938
2018-05-25,IPG,23.020000457763672,-0.03999900817871094
2018-05-29,IPG,22.639999389648438,-0.20000076293945312
2018-05-30,IPG,22.610000610351562,-0.049999237060546875
2018-05-31,IPG,22.600000381469727,-0.049999237060546875
2018-06-01,IPG,22.56999969482422,0.07999992370605469
2018-06-04,IPG,22.780000686645508,0.13000106811523438
2018-06-05,IPG,22.829999923706055,0.1399993896484375
2018-06-06,IPG,22.969999313354492,0.12999916076660156
2018-06-07,IPG,22.989999771118164,-0.010000228881835938
2018-06-08,IPG,23.1200008392334,0.1700000762939453
2018-06-11,IPG,23.59000015258789,0.4799995422363281
2018-06-12,IPG,23.459999084472656,-0.04000091552734375
2018-06-13,IPG,23.309999465942383,-0.37000083923339844
2018-06-14,IPG,23.579999923706055,0.1900005340576172
2018-06-15,IPG,23.56999969482422,0.03999900817871094
2018-06-18,IPG,23.6299991607666,0.2199993133544922
2018-06-19,IPG,23.360000610351562,-0.05999946594238281
2018-06-20,IPG,23.420000076293945,0.020000457763671875
2018-06-21,IPG,23.540000915527344,0.12000083923339844
2018-06-22,IPG,23.90999984741211,0.23999977111816406
2018-06-25,IPG,23.579999923706055,-0.29000091552734375
2018-06-26,IPG,23.6200008392334,0.1400012969970703
2018-06-27,IPG,23.329999923706055,-0.29000091552734375
2018-06-28,IPG,23.709999084472656,0.34999847412109375
2018-06-29,IPG,23.440000534057617,-0.3899993896484375
2018-07-02,IPG,23.030000686645508,-0.2199993133544922
2018-07-03,IPG,22.329999923706055,-0.8400001525878906
2018-07-05,IPG,22.399999618530273,0.0
2018-07-06,IPG,22.860000610351562,0.43000030517578125
2018-07-09,IPG,23.09000015258789,0.21000099182128906
2018-07-10,IPG,23.510000228881836,0.4099998474121094
2018-07-11,IPG,23.239999771118164,-0.22999954223632812
2018-07-12,IPG,23.239999771118164,0.0
2018-07-13,IPG,23.299999237060547,0.1700000762939453
2018-07-16,IPG,23.700000762939453,0.46000099182128906
2018-07-17,IPG,22.260000228881836,-0.6900005340576172
2018-07-18,IPG,22.549999237060547,0.279998779296875
2018-07-19,IPG,21.850000381469727,0.0
2018-07-20,IPG,21.479999542236328,-0.3400001525878906
2018-07-23,IPG,21.979999542236328,0.5
2018-07-24,IPG,21.81999969482422,-1.5
2018-07-25,IPG,22.399999618530273,0.3599987030029297
2018-07-26,IPG,22.3799991607666,-0.010000228881835938
2018-07-27,IPG,22.420000076293945,-0.05999946594238281
2018-07-30,IPG,22.219999313354492,-0.18000030517578125
2018-07-31,IPG,22.549999237060547,0.18999862670898438
2018-08-01,IPG,21.979999542236328,-0.39999961853027344
2018-08-02,IPG,22.079999923706055,0.14999961853027344
2018-08-03,IPG,22.020000457763672,-0.18000030517578125
2018-08-06,IPG,22.25,0.22999954223632812
2018-08-07,IPG,22.360000610351562,-0.019998550415039062
2018-08-08,IPG,22.1299991607666,-0.23000144958496094
2018-08-09,IPG,22.290000915527344,0.10000038146972656
2018-08-10,IPG,22.09000015258789,-0.06999969482421875
2018-08-13,IPG,21.850000381469727,-0.22999954223632812
2018-08-14,IPG,22.1299991607666,0.17999839782714844
2018-08-15,IPG,22.139999389648438,0.15999984741210938
2018-08-16,IPG,22.559999465942383,0.20999908447265625
2018-08-17,IPG,22.3700008392334,-0.17999839782714844
2018-08-20,IPG,22.450000762939453,-0.049999237060546875
2018-08-21,IPG,22.770000457763672,0.23999977111816406
2018-08-22,IPG,22.809999465942383,0.07999992370605469
2018-08-23,IPG,22.670000076293945,-0.18000030517578125
2018-08-24,IPG,22.8799991607666,0.1700000762939453
2018-08-27,IPG,23.059999465942383,0.09000015258789062
2018-08-28,IPG,23.309999465942383,0.15999984741210938
2018-08-29,IPG,23.440000534057617,0.09000015258789062
2018-08-30,IPG,23.389999389648438,0.0
2018-08-31,IPG,23.350000381469727,0.25
2018-09-04,IPG,22.93000030517578,0.22999954223632812
2018-09-05,IPG,22.6299991607666,-0.220001220703125
2018-09-06,IPG,22.600000381469727,-0.11999893188476562
2018-09-07,IPG,22.75,0.22999954223632812
2018-09-10,IPG,22.81999969482422,-0.030000686645507812
2018-09-11,IPG,22.510000228881836,-0.2999992370605469
2018-09-12,IPG,22.799999237060547,0.25
2018-09-13,IPG,22.690000534057617,-0.18999862670898438
2018-09-14,IPG,22.709999084472656,-0.05000114440917969
2018-09-17,IPG,22.540000915527344,-0.3399982452392578
2018-09-18,IPG,22.350000381469727,-0.10999870300292969
2018-09-19,IPG,22.360000610351562,-0.019998550415039062
2018-09-20,IPG,22.670000076293945,0.020000457763671875
2018-09-21,IPG,23.18000030517578,0.4500007629394531
2018-09-24,IPG,23.010000228881836,-0.1900005340576172
2018-09-25,IPG,23.110000610351562,0.05000114440917969
2018-09-26,IPG,23.200000762939453,0.0
2018-09-27,IPG,22.790000915527344,-0.39999961853027344
2018-09-28,IPG,22.8700008392334,0.32000160217285156
2018-10-01,IPG,22.899999618530273,-0.12000083923339844
2018-10-02,IPG,23.06999969482422,0.12999916076660156
2018-10-03,IPG,23.34000015258789,0.21000099182128906
2018-10-04,IPG,23.200000762939453,-0.1399993896484375
2018-10-05,IPG,23.350000381469727,0.1100006103515625
2018-10-08,IPG,23.399999618530273,0.23999977111816406
2018-10-09,IPG,23.110000610351562,-0.2999992370605469
2018-10-10,IPG,21.940000534057617,-1.0599994659423828
2018-10-11,IPG,21.600000381469727,-0.4699993133544922
2018-10-12,IPG,21.43000030517578,-0.4099998474121094
2018-10-15,IPG,21.65999984741211,0.4099998474121094
2018-10-16,IPG,22.040000915527344,-0.26999855041503906
2018-10-17,IPG,22.200000762939453,0.13000106811523438
2018-10-18,IPG,22.479999542236328,0.12999916076660156
2018-10-19,IPG,24.649999618530273,1.7099990844726562
2018-10-22,IPG,24.440000534057617,-0.22999954223632812
2018-10-23,IPG,24.15999984741211,0.09000015258789062
2018-10-24,IPG,23.649999618530273,-0.5300006866455078
2018-10-25,IPG,23.329999923706055,-0.2700004577636719
2018-10-26,IPG,22.8700008392334,-0.17999839782714844
2018-10-29,IPG,22.959999084472656,-0.18000030517578125
2018-10-30,IPG,23.399999618530273,0.4499988555908203
2018-10-31,IPG,23.15999984741211,-0.39999961853027344
2018-11-01,IPG,23.209999084472656,-0.1600017547607422
2018-11-02,IPG,22.799999237060547,-0.5400009155273438
2018-11-05,IPG,23.1299991607666,0.25
2018-11-06,IPG,23.440000534057617,0.3800010681152344
2018-11-07,IPG,23.75,0.07999992370605469
2018-11-08,IPG,23.920000076293945,0.15999984741210938
2018-11-09,IPG,23.84000015258789,0.04000091552734375
2018-11-12,IPG,23.969999313354492,0.14999961853027344
2018-11-13,IPG,23.940000534057617,-0.2199993133544922
2018-11-14,IPG,24.149999618530273,0.03999900817871094
2018-11-15,IPG,23.90999984741211,-0.09000015258789062
2018-11-16,IPG,24.030000686645508,0.10000038146972656
2018-11-19,IPG,23.469999313354492,-0.5700016021728516
2018-11-20,IPG,23.079999923706055,-0.26000022888183594
2018-11-21,IPG,23.079999923706055,-0.12000083923339844
2018-11-23,IPG,22.700000762939453,-0.23999977111816406
2018-11-26,IPG,23.25,0.2800006866455078
2018-11-27,IPG,23.709999084472656,0.4799995422363281
2018-11-28,IPG,24.3700008392334,0.5200004577636719
2018-11-29,IPG,24.350000381469727,0.04000091552734375
2018-11-30,IPG,23.5,-0.7700004577636719
2018-12-03,IPG,23.75,0.010000228881835938
2018-12-04,IPG,23.190000534057617,-0.4799995422363281
2018-12-06,IPG,22.950000762939453,-0.09000015258789062
2018-12-07,IPG,22.639999389648438,-0.3299999237060547
2018-12-10,IPG,22.899999618530273,0.26000022888183594
2018-12-11,IPG,22.940000534057617,-0.26999855041503906
2018-12-12,IPG,23.920000076293945,0.7399997711181641
2018-12-13,IPG,23.219999313354492,-0.7399997711181641
2018-12-14,IPG,22.209999084472656,-0.8500003814697266
2018-12-17,IPG,21.760000228881836,-0.1700000762939453
2018-12-18,IPG,21.860000610351562,-0.07999992370605469
2018-12-19,IPG,21.31999969482422,-0.6100006103515625
2018-12-20,IPG,20.809999465942383,-0.470001220703125
2018-12-21,IPG,20.149999618530273,-0.8800010681152344
2018-12-24,IPG,19.75,-0.3099994659423828
2018-12-26,IPG,20.350000381469727,0.5400009155273438
2018-12-27,IPG,20.40999984741211,0.28999900817871094
2018-12-28,IPG,20.43000030517578,-0.15999984741210938
2018-12-31,IPG,20.6299991607666,0.06999969482421875
2019-01-02,IPG,20.239999771118164,-0.1100006103515625
2019-01-03,IPG,20.399999618530273,0.23999977111816406
2019-01-04,IPG,20.729999542236328,0.10000038146972656
2019-01-07,IPG,21.239999771118164,0.45999908447265625
2019-01-08,IPG,21.889999389648438,0.34999847412109375
2019-01-09,IPG,22.190000534057617,0.20000076293945312
2019-01-10,IPG,22.25,0.18000030517578125
2019-01-11,IPG,22.280000686645508,0.12000083923339844
2019-01-14,IPG,22.309999465942383,0.23999977111816406
2019-01-15,IPG,22.270000457763672,-0.029998779296875
2019-01-16,IPG,22.209999084472656,-0.12000083923339844
2019-01-17,IPG,22.34000015258789,0.25
2019-01-18,IPG,22.25,-0.10000038146972656
2019-01-22,IPG,21.649999618530273,-0.5300006866455078
2019-01-23,IPG,21.899999618530273,0.1700000762939453
2019-01-24,IPG,22.239999771118164,0.35000038146972656
2019-01-25,IPG,22.40999984741211,-0.04000091552734375
2019-01-28,IPG,22.5,0.2700004577636719
2019-01-29,IPG,22.760000228881836,0.2800006866455078
2019-01-30,IPG,22.719999313354492,-0.05000114440917969
2019-01-31,IPG,22.75,0.09000015258789062
2019-02-01,IPG,22.670000076293945,-0.1900005340576172
2019-02-04,IPG,22.700000762939453,0.12000083923339844
2019-02-05,IPG,22.899999618530273,0.1700000762939453
2019-02-06,IPG,21.610000610351562,-1.289999008178711
2019-02-07,IPG,21.889999389648438,0.5599994659423828
2019-02-08,IPG,22.110000610351562,0.29000091552734375
2019-02-11,IPG,21.809999465942383,-0.3900012969970703
2019-02-12,IPG,21.670000076293945,-0.4500007629394531
2019-02-13,IPG,22.700000762939453,-0.049999237060546875
2019-02-14,IPG,23.030000686645508,0.3800010681152344
2019-02-15,IPG,23.3799991607666,0.1999988555908203
2019-02-19,IPG,23.290000915527344,-0.07999992370605469
2019-02-20,IPG,23.65999984741211,0.26000022888183594
2019-02-21,IPG,23.40999984741211,-0.25
2019-02-22,IPG,23.75,0.20999908447265625
2019-02-25,IPG,23.649999618530273,-0.22999954223632812
2019-02-26,IPG,23.6299991607666,-0.010000228881835938
2019-02-27,IPG,23.010000228881836,-0.45999908447265625
2019-02-28,IPG,23.030000686645508,0.26000022888183594
2019-03-01,IPG,23.1299991607666,-0.1900005340576172
2019-03-04,IPG,22.959999084472656,-0.220001220703125
2019-03-05,IPG,22.940000534057617,0.020000457763671875
2019-03-06,IPG,22.850000381469727,-0.09000015258789062
2019-03-07,IPG,22.350000381469727,-0.529998779296875
2019-03-08,IPG,22.25,0.04000091552734375
2019-03-11,IPG,22.549999237060547,0.1999988555908203
2019-03-12,IPG,22.459999084472656,-0.220001220703125
2019-03-13,IPG,22.229999542236328,-0.220001220703125
2019-03-14,IPG,22.420000076293945,0.09000015258789062
2019-03-15,IPG,22.34000015258789,-0.05999946594238281
2019-03-18,IPG,22.209999084472656,-0.12000083923339844
2019-03-19,IPG,22.280000686645508,0.010000228881835938
2019-03-20,IPG,21.940000534057617,-0.28999900817871094
2019-03-21,IPG,21.93000030517578,0.06999969482421875
2019-03-22,IPG,21.1299991607666,-0.6500015258789062
2019-03-25,IPG,20.959999084472656,-0.1100006103515625
2019-03-26,IPG,20.790000915527344,-0.1699981689453125
2019-03-27,IPG,21.020000457763672,0.06999969482421875
2019-03-28,IPG,20.93000030517578,-0.10000038146972656
2019-03-29,IPG,21.010000228881836,-0.010000228881835938
2019-04-01,IPG,21.170000076293945,-0.03999900817871094
2019-04-02,IPG,21.0,-0.22999954223632812
2019-04-03,IPG,21.06999969482422,0.0
2019-04-04,IPG,21.239999771118164,0.11999893188476562
2019-04-05,IPG,21.530000686645508,0.1700000762939453
2019-04-08,IPG,21.520000457763672,0.030000686645507812
2019-04-09,IPG,21.559999465942383,0.05999946594238281
2019-04-10,IPG,21.610000610351562,0.060001373291015625
2019-04-11,IPG,21.8700008392334,0.1700000762939453
2019-04-12,IPG,21.790000915527344,-0.1699981689453125
2019-04-15,IPG,21.940000534057617,0.10000038146972656
2019-04-16,IPG,22.299999237060547,0.1399993896484375
2019-04-17,IPG,22.510000228881836,0.14999961853027344
2019-04-18,IPG,22.649999618530273,0.049999237060546875
2019-04-22,IPG,22.459999084472656,-0.07000160217285156
2019-04-23,IPG,22.479999542236328,-0.030000686645507812
2019-04-24,IPG,22.540000915527344,0.0800018310546875
2019-04-25,IPG,22.280000686645508,-0.17999839782714844
2019-04-26,IPG,23.450000762939453,0.4500007629394531
2019-04-29,IPG,23.5,-0.15999984741210938
2019-04-30,IPG,23.0,-0.12000083923339844
2019-05-01,IPG,23.079999923706055,0.06999969482421875
2019-05-02,IPG,22.8700008392334,-0.28999900817871094
2019-05-03,IPG,23.09000015258789,-0.09000015258789062
2019-05-06,IPG,23.290000915527344,0.5100002288818359
2019-05-07,IPG,22.780000686645508,-0.23999977111816406
2019-05-08,IPG,23.299999237060547,0.4799995422363281
2019-05-09,IPG,22.940000534057617,-0.12999916076660156
2019-05-10,IPG,23.079999923706055,0.18000030517578125
2019-05-13,IPG,22.350000381469727,-0.31999969482421875
2019-05-14,IPG,22.389999389648438,-0.04000091552734375
2019-05-15,IPG,22.579999923706055,0.2700004577636719
2019-05-16,IPG,22.469999313354492,-0.10000038146972656
2019-05-17,IPG,22.530000686645508,0.2700004577636719
2019-05-20,IPG,22.219999313354492,-0.15000152587890625
2019-05-21,IPG,22.6299991607666,0.23999977111816406
2019-05-22,IPG,22.610000610351562,0.0
2019-05-23,IPG,22.25,-0.1100006103515625
2019-05-24,IPG,22.100000381469727,-0.2999992370605469
2019-05-28,IPG,21.969999313354492,-0.13000106811523438
2019-05-29,IPG,21.700000762939453,-0.17999839782714844
2019-05-30,IPG,21.549999237060547,-0.1900005340576172
2019-05-31,IPG,21.219999313354492,0.07999992370605469
2019-06-03,IPG,21.469999313354492,0.2199993133544922
2019-06-04,IPG,21.639999389648438,-0.10000038146972656
2019-06-05,IPG,21.690000534057617,-0.07999992370605469
2019-06-06,IPG,21.860000610351562,0.06999969482421875
2019-06-07,IPG,21.950000762939453,-0.019998550415039062
2019-06-10,IPG,21.31999969482422,-0.6800003051757812
2019-06-11,IPG,21.6200008392334,0.15000152587890625
2019-06-12,IPG,21.8700008392334,0.07999992370605469
2019-06-13,IPG,22.270000457763672,0.2700004577636719
2019-06-14,IPG,22.06999969482422,-0.1100006103515625
2019-06-17,IPG,21.969999313354492,-0.060001373291015625
2019-06-18,IPG,22.219999313354492,0.07999992370605469
2019-06-19,IPG,22.450000762939453,0.1100006103515625
2019-06-20,IPG,22.479999542236328,-0.18000030517578125
2019-06-21,IPG,22.450000762939453,-0.05999946594238281
2019-06-24,IPG,22.600000381469727,0.1400012969970703
2019-06-25,IPG,22.3700008392334,-0.1999988555908203
2019-06-26,IPG,22.149999618530273,-0.220001220703125
2019-06-27,IPG,22.059999465942383,-0.1400012969970703
2019-06-28,IPG,22.59000015258789,0.4699993133544922
2019-07-01,IPG,22.530000686645508,-0.28999900817871094
2019-07-02,IPG,23.200000762939453,0.6900005340576172
2019-07-03,IPG,23.15999984741211,-0.04000091552734375
2019-07-05,IPG,23.360000610351562,0.23999977111816406
2019-07-08,IPG,23.31999969482422,0.010000228881835938
2019-07-09,IPG,23.149999618530273,-0.07999992370605469
2019-07-10,IPG,23.280000686645508,-0.06999969482421875
2019-07-11,IPG,23.229999542236328,-0.030000686645507812
2019-07-12,IPG,23.770000457763672,0.5
2019-07-15,IPG,23.709999084472656,0.009998321533203125
2019-07-16,IPG,23.690000534057617,-0.010000228881835938
2019-07-17,IPG,23.09000015258789,-0.5300006866455078
2019-07-18,IPG,22.829999923706055,-0.1900005340576172
2019-07-19,IPG,22.799999237060547,-0.030000686645507812
2019-07-22,IPG,22.780000686645508,-0.05999946594238281
2019-07-23,IPG,22.440000534057617,0.4400005340576172
2019-07-24,IPG,22.770000457763672,0.21000099182128906
2019-07-25,IPG,23.020000457763672,0.2700004577636719
2019-07-26,IPG,23.06999969482422,-0.010000228881835938
2019-07-29,IPG,23.149999618530273,0.020000457763671875
2019-07-30,IPG,22.950000762939453,-0.009998321533203125
2019-07-31,IPG,22.920000076293945,-0.010000228881835938
2019-08-01,IPG,22.25,-0.6200008392333984
2019-08-02,IPG,21.770000457763672,-0.279998779296875
2019-08-05,IPG,21.15999984741211,-0.29000091552734375
2019-08-06,IPG,21.290000915527344,0.060001373291015625
2019-08-07,IPG,21.06999969482422,0.10000038146972656
2019-08-08,IPG,21.469999313354492,0.1999988555908203
2019-08-09,IPG,21.200000762939453,-0.28999900817871094
2019-08-12,IPG,20.940000534057617,-0.12999916076660156
2019-08-13,IPG,20.809999465942383,-0.04000091552734375
2019-08-14,IPG,19.8799991607666,-0.6000003814697266
2019-08-15,IPG,19.56999969482422,-0.2700004577636719
2019-08-16,IPG,20.100000381469727,0.3900012969970703
2019-08-19,IPG,20.479999542236328,0.11999893188476562
2019-08-20,IPG,20.34000015258789,-0.06999969482421875
2019-08-21,IPG,20.56999969482422,0.1399993896484375
2019-08-22,IPG,20.3700008392334,-0.2599983215332031
2019-08-23,IPG,19.860000610351562,-0.39999961853027344
2019-08-26,IPG,19.969999313354492,-0.09000015258789062
2019-08-27,IPG,19.899999618530273,-0.21000099182128906
2019-08-28,IPG,19.90999984741211,0.09000015258789062
2019-08-29,IPG,20.0,-0.12000083923339844
2019-08-30,IPG,19.8799991607666,-0.1100006103515625
2019-09-03,IPG,19.93000030517578,0.21000099182128906
2019-09-04,IPG,20.139999389648438,0.0
2019-09-05,IPG,20.440000534057617,0.1400012969970703
2019-09-06,IPG,20.729999542236328,0.2199993133544922
2019-09-09,IPG,21.06999969482422,0.1999988555908203
2019-09-10,IPG,21.6299991607666,0.6099987030029297
2019-09-11,IPG,21.280000686645508,-0.22999954223632812
2019-09-12,IPG,21.110000610351562,-0.09999847412109375
2019-09-13,IPG,21.190000534057617,-0.049999237060546875
2019-09-16,IPG,21.40999984741211,0.3099994659423828
2019-09-17,IPG,21.280000686645508,-0.019998550415039062
2019-09-18,IPG,21.43000030517578,0.15999984741210938
2019-09-19,IPG,21.31999969482422,-0.1100006103515625
2019-09-20,IPG,21.15999984741211,-0.21000099182128906
2019-09-23,IPG,21.219999313354492,0.09999847412109375
2019-09-24,IPG,21.299999237060547,0.06999969482421875
2019-09-25,IPG,21.0,-0.2999992370605469
2019-09-26,IPG,20.920000076293945,-0.05999946594238281
2019-09-27,IPG,21.40999984741211,0.4200000762939453
2019-09-30,IPG,21.559999465942383,0.06999969482421875
2019-10-01,IPG,21.280000686645508,-0.4200000762939453
2019-10-02,IPG,20.520000457763672,-0.6099987030029297
2019-10-03,IPG,20.5,-0.020000457763671875
2019-10-04,IPG,20.850000381469727,0.2700004577636719
2019-10-07,IPG,21.110000610351562,0.3800010681152344
2019-10-08,IPG,20.270000457763672,-0.6199989318847656
2019-10-09,IPG,20.100000381469727,-0.2199993133544922
2019-10-10,IPG,19.829999923706055,-0.23999977111816406
2019-10-11,IPG,20.079999923706055,0.049999237060546875
2019-10-14,IPG,20.34000015258789,0.3400001525878906
2019-10-15,IPG,20.68000030517578,0.3600006103515625
2019-10-16,IPG,20.799999237060547,0.18999862670898438
2019-10-17,IPG,20.770000457763672,-0.18000030517578125
2019-10-18,IPG,20.649999618530273,-0.04000091552734375
2019-10-21,IPG,20.799999237060547,0.019998550415039062
2019-10-22,IPG,21.5,0.7900009155273438
2019-10-23,IPG,21.399999618530273,-0.030000686645507812
2019-10-24,IPG,21.479999542236328,0.010000228881835938
2019-10-25,IPG,21.850000381469727,0.1400012969970703
2019-10-28,IPG,22.170000076293945,0.2700004577636719
2019-10-29,IPG,22.040000915527344,-0.05999946594238281
2019-10-30,IPG,22.100000381469727,0.1100006103515625
2019-10-31,IPG,21.75,-0.23999977111816406
2019-11-01,IPG,21.950000762939453,0.09000015258789062
2019-11-04,IPG,22.040000915527344,0.05000114440917969
2019-11-05,IPG,22.399999618530273,0.23999977111816406
2019-11-06,IPG,22.360000610351562,-0.019998550415039062
2019-11-07,IPG,22.670000076293945,0.15999984741210938
2019-11-08,IPG,22.969999313354492,0.2999992370605469
2019-11-11,IPG,22.510000228881836,-0.22999954223632812
2019-11-12,IPG,22.450000762939453,0.020000457763671875
2019-11-13,IPG,22.139999389648438,-0.1900005340576172
2019-11-14,IPG,22.229999542236328,0.15999984741210938
2019-11-15,IPG,22.329999923706055,0.03999900817871094
2019-11-18,IPG,22.360000610351562,0.06999969482421875
2019-11-19,IPG,22.40999984741211,-0.030000686645507812
2019-11-20,IPG,22.1299991607666,-0.1400012969970703
2019-11-21,IPG,22.25,0.09000015258789062
2019-11-22,IPG,22.09000015258789,-0.25
2019-11-25,IPG,22.270000457763672,0.1100006103515625
2019-11-26,IPG,22.309999465942383,0.0
2019-11-27,IPG,22.520000457763672,0.1400012969970703
