Date,Name,Close,Diff
2018-03-13,LIN,160.3699951171875,-1.510009765625
2018-03-14,LIN,157.5399932861328,-3.4000091552734375
2018-03-15,LIN,155.6699981689453,-1.9199981689453125
2018-03-16,LIN,154.32000732421875,-0.329986572265625
2018-03-19,LIN,149.5800018310547,-0.67999267578125
2018-03-20,LIN,150.22000122070312,-0.3600006103515625
2018-03-21,LIN,151.7100067138672,1.1100006103515625
2018-03-22,LIN,146.08999633789062,-3.970001220703125
2018-03-23,LIN,142.5500030517578,-4.3000030517578125
2018-03-26,LIN,146.11000061035156,1.1100006103515625
2018-03-27,LIN,144.11000061035156,-2.0699920654296875
2018-03-28,LIN,142.16000366210938,-2.2899932861328125
2018-03-29,LIN,144.3000030517578,3.6399993896484375
2018-04-02,LIN,142.10000610351562,-1.9199981689453125
2018-04-03,LIN,143.63999938964844,1.6699981689453125
2018-04-04,LIN,145.02000427246094,3.9000091552734375
2018-04-05,LIN,146.7100067138672,0.7100067138671875
2018-04-06,LIN,143.17999267578125,-2.2100067138671875
2018-04-09,LIN,143.9499969482422,-0.100006103515625
2018-04-10,LIN,146.69000244140625,0.540008544921875
2018-04-11,LIN,144.60000610351562,-0.6399993896484375
2018-04-12,LIN,146.9199981689453,1.5099945068359375
2018-04-13,LIN,146.52999877929688,-0.82000732421875
2018-04-16,LIN,151.1999969482422,3.1999969482421875
2018-04-17,LIN,154.9199981689453,2.970001220703125
2018-04-18,LIN,153.25,-1.55999755859375
2018-04-19,LIN,151.55999755859375,-1.290008544921875
2018-04-20,LIN,150.67999267578125,-0.5800018310546875
2018-04-23,LIN,150.36000061035156,0.82000732421875
2018-04-24,LIN,146.77999877929688,-3.8899993896484375
2018-04-25,LIN,149.75,-2.69000244140625
2018-04-26,LIN,155.99000549316406,4.5500030517578125
2018-04-27,LIN,153.22999572753906,-2.7700042724609375
2018-04-30,LIN,152.52000427246094,-1.3300018310546875
2018-05-01,LIN,153.3000030517578,1.25
2018-05-02,LIN,151.24000549316406,-2.649993896484375
2018-05-03,LIN,152.83999633789062,1.519989013671875
2018-05-04,LIN,154.57000732421875,2.95001220703125
2018-05-07,LIN,155.25999450683594,-0.5900115966796875
2018-05-08,LIN,154.0,-0.4499969482421875
2018-05-09,LIN,155.50999450683594,0.529998779296875
2018-05-10,LIN,157.0500030517578,0.9499969482421875
2018-05-11,LIN,157.6300048828125,0.70001220703125
2018-05-14,LIN,158.4499969482422,0.1999969482421875
2018-05-15,LIN,158.5800018310547,0.6500091552734375
2018-05-16,LIN,159.0,0.5399932861328125
2018-05-17,LIN,159.86000061035156,0.850006103515625
2018-05-18,LIN,159.5399932861328,0.269989013671875
2018-05-21,LIN,160.47000122070312,-0.0800018310546875
2018-05-22,LIN,159.2100067138672,-1.5099945068359375
2018-05-23,LIN,158.6699981689453,0.410003662109375
2018-05-24,LIN,157.5,-1.67999267578125
2018-05-25,LIN,157.07000732421875,0.20001220703125
2018-05-29,LIN,153.30999755859375,-2.6100006103515625
2018-05-30,LIN,156.49000549316406,2.0200042724609375
2018-05-31,LIN,156.25999450683594,-0.5500030517578125
2018-06-01,LIN,157.8000030517578,0.1999969482421875
2018-06-04,LIN,157.52999877929688,-0.970001220703125
2018-06-05,LIN,159.50999450683594,0.6399993896484375
2018-06-06,LIN,162.27000427246094,3.2700042724609375
2018-06-07,LIN,159.77000427246094,-1.1199951171875
2018-06-08,LIN,159.8300018310547,0.8300018310546875
2018-06-11,LIN,160.57000732421875,0.600006103515625
2018-06-12,LIN,161.33999633789062,0.3499908447265625
2018-06-13,LIN,160.47000122070312,-1.529998779296875
2018-06-14,LIN,161.5500030517578,-0.3000030517578125
2018-06-15,LIN,160.25999450683594,-0.82000732421875
2018-06-18,LIN,158.47000122070312,0.1399993896484375
2018-06-19,LIN,155.30999755859375,-0.9900054931640625
2018-06-20,LIN,155.02000427246094,-0.489990234375
2018-06-21,LIN,155.8699951171875,0.589996337890625
2018-06-22,LIN,158.13999938964844,1.3199920654296875
2018-06-25,LIN,154.8000030517578,-2.8000030517578125
2018-06-26,LIN,154.19000244140625,-0.8199920654296875
2018-06-27,LIN,155.5399932861328,0.2299957275390625
2018-06-28,LIN,156.67999267578125,0.79998779296875
2018-06-29,LIN,158.14999389648438,0.8199920654296875
2018-07-02,LIN,158.27999877929688,1.279998779296875
2018-07-03,LIN,157.17999267578125,-1.5200042724609375
2018-07-05,LIN,161.8800048828125,-0.1199951171875
2018-07-06,LIN,164.0399932861328,2.04998779296875
2018-07-09,LIN,164.80999755859375,-0.2700042724609375
2018-07-10,LIN,166.47000122070312,1.3600006103515625
2018-07-11,LIN,164.05999755859375,0.8800048828125
2018-07-12,LIN,165.88999938964844,1.220001220703125
2018-07-13,LIN,166.8000030517578,1.6500091552734375
2018-07-16,LIN,167.0399932861328,-0.9900054931640625
2018-07-17,LIN,166.86000061035156,-0.19000244140625
2018-07-18,LIN,165.02999877929688,-1.1999969482421875
2018-07-19,LIN,165.25999450683594,1.30999755859375
2018-07-20,LIN,165.5800018310547,2.4000091552734375
2018-07-23,LIN,161.89999389648438,-2.5200042724609375
2018-07-24,LIN,163.33999633789062,0.720001220703125
2018-07-25,LIN,165.80999755859375,0.9799957275390625
2018-07-26,LIN,166.4499969482422,3.67999267578125
2018-07-27,LIN,166.42999267578125,-0.0900115966796875
2018-07-30,LIN,165.33999633789062,-1.089996337890625
2018-07-31,LIN,167.5,1.720001220703125
2018-08-01,LIN,165.47999572753906,-2.1100006103515625
2018-08-02,LIN,163.9199981689453,-0.1800079345703125
2018-08-03,LIN,164.2100067138672,1.0800018310546875
2018-08-06,LIN,157.9600067138672,3.70001220703125
2018-08-07,LIN,157.02999877929688,-1.94000244140625
2018-08-08,LIN,157.0500030517578,-0.3600006103515625
2018-08-09,LIN,157.14999389648438,0.149993896484375
2018-08-10,LIN,154.7899932861328,-1.040008544921875
2018-08-13,LIN,154.32000732421875,-1.1699981689453125
2018-08-14,LIN,155.33999633789062,0.0099945068359375
2018-08-15,LIN,154.6300048828125,0.5
2018-08-16,LIN,154.52999877929688,-1.1699981689453125
2018-08-17,LIN,156.0399932861328,1.8799896240234375
2018-08-20,LIN,158.2899932861328,1.649993896484375
2018-08-21,LIN,158.32000732421875,-0.2199859619140625
2018-08-22,LIN,155.02000427246094,-2.8899993896484375
2018-08-23,LIN,154.89999389648438,-0.100006103515625
2018-08-24,LIN,156.2100067138672,0.8000030517578125
2018-08-27,LIN,158.0500030517578,1.0800018310546875
2018-08-28,LIN,158.35000610351562,-0.149993896484375
2018-08-29,LIN,159.5,0.9600067138671875
2018-08-30,LIN,157.88999938964844,-1.1800079345703125
2018-08-31,LIN,158.19000244140625,0.040008544921875
2018-09-04,LIN,156.17999267578125,-1.69000244140625
2018-09-05,LIN,156.13999938964844,0.2700042724609375
2018-09-06,LIN,156.6699981689453,0.1399993896484375
2018-09-07,LIN,155.02999877929688,-1.30999755859375
2018-09-10,LIN,155.8699951171875,0.0699920654296875
2018-09-11,LIN,157.0800018310547,1.5099945068359375
2018-09-12,LIN,156.60000610351562,-0.3600006103515625
2018-09-13,LIN,159.19000244140625,1.1199951171875
2018-09-14,LIN,156.99000549316406,-2.6899871826171875
2018-09-17,LIN,158.02000427246094,0.8600006103515625
2018-09-18,LIN,158.1699981689453,-0.410003662109375
2018-09-19,LIN,164.3699951171875,1.6199951171875
2018-09-20,LIN,166.2100067138672,0.8400115966796875
2018-09-21,LIN,166.5,-0.470001220703125
2018-09-24,LIN,164.0,-1.9900054931640625
2018-09-25,LIN,163.05999755859375,-0.6800079345703125
2018-09-26,LIN,162.5800018310547,-0.1300048828125
2018-09-27,LIN,162.3300018310547,-0.6699981689453125
2018-09-28,LIN,160.72999572753906,0.029998779296875
2018-10-01,LIN,168.8699951171875,3.2899932861328125
2018-10-02,LIN,169.02999877929688,2.7700042724609375
2018-10-03,LIN,167.57000732421875,-2.17999267578125
2018-10-04,LIN,165.8300018310547,-0.9900054931640625
2018-10-05,LIN,164.24000549316406,0.0900115966796875
2018-10-08,LIN,164.30999755859375,0.8199920654296875
2018-10-09,LIN,161.17999267578125,-1.720001220703125
2018-10-10,LIN,158.00999450683594,-3.20001220703125
2018-10-11,LIN,154.25999450683594,-3.6699981689453125
2018-10-12,LIN,156.24000549316406,-0.5800018310546875
2018-10-15,LIN,156.7899932861328,0.17999267578125
2018-10-16,LIN,160.6699981689453,2.9499969482421875
2018-10-17,LIN,159.7899932861328,-1.910003662109375
2018-10-18,LIN,161.36000061035156,-5.720001220703125
2018-10-19,LIN,159.85000610351562,-1.6100006103515625
2018-10-22,LIN,166.8800048828125,1.6500091552734375
2018-10-23,LIN,164.1699981689453,-0.6699981689453125
2018-10-24,LIN,161.22999572753906,-0.510009765625
2018-10-25,LIN,165.0,2.2400054931640625
2018-10-26,LIN,164.94000244140625,1.2299957275390625
2018-10-29,LIN,165.49000549316406,-0.7299957275390625
2018-10-30,LIN,164.5,-1.6100006103515625
2018-10-31,LIN,165.47000122070312,3.7299957275390625
2018-11-01,LIN,162.0,-2.660003662109375
2018-11-02,LIN,159.83999633789062,-0.82000732421875
2018-11-05,LIN,161.99000549316406,4.3400115966796875
2018-11-06,LIN,165.52999877929688,3.6999969482421875
2018-11-07,LIN,166.85000610351562,2.3100128173828125
2018-11-08,LIN,165.3000030517578,0.8000030517578125
2018-11-09,LIN,161.52000427246094,-1.470001220703125
2018-11-12,LIN,159.22000122070312,-0.839996337890625
2018-11-13,LIN,156.92999267578125,-3.290008544921875
2018-11-14,LIN,153.36000061035156,-4.8300018310546875
2018-11-15,LIN,155.17999267578125,-0.910003662109375
2018-11-16,LIN,158.0800018310547,4.339996337890625
2018-11-19,LIN,159.5,0.8899993896484375
2018-11-20,LIN,157.8699951171875,0.3799896240234375
2018-11-21,LIN,159.05999755859375,-0.1800079345703125
2018-11-23,LIN,156.19000244140625,-0.6699981689453125
2018-11-26,LIN,157.32000732421875,0.2800140380859375
2018-11-27,LIN,152.5500030517578,-3.1100006103515625
2018-11-28,LIN,156.2899932861328,2.7599945068359375
2018-11-29,LIN,159.30999755859375,3.8000030517578125
2018-11-30,LIN,159.0500030517578,2.029998779296875
2018-12-03,LIN,164.35000610351562,2.0500030517578125
2018-12-04,LIN,160.8300018310547,-3.1199951171875
2018-12-06,LIN,155.97999572753906,-2.5500030517578125
2018-12-07,LIN,152.72000122070312,-3.5
2018-12-10,LIN,156.91000366210938,0.8800048828125
2018-12-11,LIN,157.4600067138672,-3.6999969482421875
2018-12-12,LIN,160.5500030517578,-1.0999908447265625
2018-12-13,LIN,158.08999633789062,-2.30999755859375
2018-12-14,LIN,156.92999267578125,-0.45001220703125
2018-12-17,LIN,157.3300018310547,0.1399993896484375
2018-12-18,LIN,157.61000061035156,-0.80999755859375
2018-12-19,LIN,155.8300018310547,-1.5699920654296875
2018-12-20,LIN,154.0500030517578,-0.42999267578125
2018-12-21,LIN,153.11000061035156,-2.899993896484375
2018-12-24,LIN,148.1300048828125,-4.5699920654296875
2018-12-26,LIN,152.74000549316406,3.9900054931640625
2018-12-27,LIN,156.41000366210938,4.3600006103515625
2018-12-28,LIN,156.30999755859375,-0.790008544921875
2018-12-31,LIN,156.0399932861328,-0.19000244140625
2019-01-02,LIN,157.1999969482422,3.6699981689453125
2019-01-03,LIN,152.2899932861328,-1.7700042724609375
2019-01-04,LIN,156.6300048828125,2.8000030517578125
2019-01-07,LIN,156.49000549316406,0.7100067138671875
2019-01-08,LIN,158.14999389648438,2.05999755859375
2019-01-09,LIN,158.4600067138672,1.730010986328125
2019-01-10,LIN,161.85000610351562,3.1500091552734375
2019-01-11,LIN,160.2100067138672,-0.3499908447265625
2019-01-14,LIN,158.02000427246094,-0.3499908447265625
2019-01-15,LIN,157.22999572753906,0.3899993896484375
2019-01-16,LIN,157.24000549316406,-0.2899932861328125
2019-01-17,LIN,157.25999450683594,0.8600006103515625
2019-01-18,LIN,160.7899932861328,2.029998779296875
2019-01-22,LIN,160.83999633789062,-0.7700042724609375
2019-01-23,LIN,158.92999267578125,-1.6400146484375
2019-01-24,LIN,157.3699951171875,-0.2400054931640625
2019-01-25,LIN,158.83999633789062,0.149993896484375
2019-01-28,LIN,158.2100067138672,0.4300079345703125
2019-01-29,LIN,161.22000122070312,1.649993896484375
2019-01-30,LIN,162.9199981689453,1.1300048828125
2019-01-31,LIN,163.00999450683594,1.8300018310546875
2019-02-01,LIN,165.75999450683594,1.8499908447265625
2019-02-04,LIN,163.5,-1.9799957275390625
2019-02-05,LIN,164.99000549316406,-0.269989013671875
2019-02-06,LIN,163.4199981689453,-0.529998779296875
2019-02-07,LIN,160.69000244140625,-1.05999755859375
2019-02-08,LIN,161.22000122070312,1.149993896484375
2019-02-11,LIN,161.35000610351562,0.290008544921875
2019-02-12,LIN,167.52999877929688,3.399993896484375
2019-02-13,LIN,167.3800048828125,0.290008544921875
2019-02-14,LIN,166.5,-0.149993896484375
2019-02-15,LIN,168.5399932861328,-2.0
2019-02-19,LIN,167.86000061035156,-0.1399993896484375
2019-02-20,LIN,170.3000030517578,2.7100067138671875
2019-02-21,LIN,171.39999389648438,0.4199981689453125
2019-02-22,LIN,173.5,1.2599945068359375
2019-02-25,LIN,174.6199951171875,0.7299957275390625
2019-02-26,LIN,173.91000366210938,0.1200103759765625
2019-02-27,LIN,174.5,1.100006103515625
2019-02-28,LIN,173.24000549316406,-1.5699920654296875
2019-03-01,LIN,168.3800048828125,-7.9799957275390625
2019-03-04,LIN,168.6999969482422,0.3499908447265625
2019-03-05,LIN,168.44000244140625,0.089996337890625
2019-03-06,LIN,169.1300048828125,0.290008544921875
2019-03-07,LIN,167.47000122070312,-1.8899993896484375
2019-03-08,LIN,169.4600067138672,0.7100067138671875
2019-03-11,LIN,171.27999877929688,1.8000030517578125
2019-03-12,LIN,172.32000732421875,0.540008544921875
2019-03-13,LIN,174.38999938964844,0.3800048828125
2019-03-14,LIN,174.2100067138672,-0.0399932861328125
2019-03-15,LIN,176.42999267578125,0.149993896484375
2019-03-18,LIN,174.5500030517578,-0.1999969482421875
2019-03-19,LIN,173.5800018310547,-1.7700042724609375
2019-03-20,LIN,176.6300048828125,1.279998779296875
2019-03-21,LIN,175.10000610351562,0.760009765625
2019-03-22,LIN,169.86000061035156,-2.2400054931640625
2019-03-25,LIN,170.0,-0.970001220703125
2019-03-26,LIN,170.97999572753906,0.089996337890625
2019-03-27,LIN,169.47999572753906,0.019989013671875
2019-03-28,LIN,173.6999969482422,2.739990234375
2019-03-29,LIN,175.92999267578125,0.579986572265625
2019-04-01,LIN,176.5800018310547,-0.2599945068359375
2019-04-02,LIN,178.02000427246094,0.69000244140625
2019-04-03,LIN,182.74000549316406,1.5900115966796875
2019-04-04,LIN,183.89999389648438,0.329986572265625
2019-04-05,LIN,184.6199951171875,0.029998779296875
2019-04-08,LIN,184.83999633789062,-1.05999755859375
2019-04-09,LIN,182.89999389648438,-2.1500091552734375
2019-04-10,LIN,181.02000427246094,-2.3699951171875
2019-04-11,LIN,179.85000610351562,-1.829986572265625
2019-04-12,LIN,180.35000610351562,-0.4499969482421875
2019-04-15,LIN,180.13999938964844,0.0
2019-04-16,LIN,180.6199951171875,0.5399932861328125
2019-04-17,LIN,179.91000366210938,-0.7299957275390625
2019-04-18,LIN,180.39999389648438,0.279998779296875
2019-04-22,LIN,178.89999389648438,-0.95001220703125
2019-04-23,LIN,179.3300018310547,0.6800079345703125
2019-04-24,LIN,177.6199951171875,-1.3899993896484375
2019-04-25,LIN,176.27999877929688,0.05999755859375
2019-04-26,LIN,178.25999450683594,2.8199920654296875
2019-04-29,LIN,177.10000610351562,0.3100128173828125
2019-04-30,LIN,180.25999450683594,2.3899993896484375
2019-05-01,LIN,178.2899932861328,-1.600006103515625
2019-05-02,LIN,180.49000549316406,2.5600128173828125
2019-05-03,LIN,180.9600067138672,1.2800140380859375
2019-05-06,LIN,178.6300048828125,0.8000030517578125
2019-05-07,LIN,174.57000732421875,-2.0099945068359375
2019-05-08,LIN,176.5399932861328,2.1100006103515625
2019-05-09,LIN,173.35000610351562,0.1500091552734375
2019-05-10,LIN,181.58999633789062,6.959991455078125
2019-05-13,LIN,180.67999267578125,0.9399871826171875
2019-05-14,LIN,180.9199981689453,0.6100006103515625
2019-05-15,LIN,180.86000061035156,2.2899932861328125
2019-05-16,LIN,187.64999389648438,2.55999755859375
2019-05-17,LIN,189.0,0.80999755859375
2019-05-20,LIN,185.25999450683594,-0.7400054931640625
2019-05-21,LIN,187.27000427246094,0.510009765625
2019-05-22,LIN,188.24000549316406,0.3700103759765625
2019-05-23,LIN,185.0800018310547,-0.80999755859375
2019-05-24,LIN,187.86000061035156,0.4900054931640625
2019-05-28,LIN,184.30999755859375,-2.6300048828125
2019-05-29,LIN,183.00999450683594,1.54998779296875
2019-05-30,LIN,183.41000366210938,0.4900054931640625
2019-05-31,LIN,180.5500030517578,0.25
2019-06-03,LIN,187.27999877929688,5.80999755859375
2019-06-04,LIN,191.35000610351562,3.540008544921875
2019-06-05,LIN,192.75,1.399993896484375
2019-06-06,LIN,197.35000610351562,3.040008544921875
2019-06-07,LIN,200.0500030517578,-0.0999908447265625
2019-06-10,LIN,200.4199981689453,0.3000030517578125
2019-06-11,LIN,200.7899932861328,-0.410003662109375
2019-06-12,LIN,201.69000244140625,0.1100006103515625
2019-06-13,LIN,202.74000549316406,-0.739990234375
2019-06-14,LIN,202.7100067138672,0.0500030517578125
2019-06-17,LIN,201.25999450683594,-1.6699981689453125
2019-06-18,LIN,204.02000427246094,-0.1599884033203125
2019-06-19,LIN,200.58999633789062,-1.6500091552734375
2019-06-20,LIN,202.33999633789062,-1.30999755859375
2019-06-21,LIN,202.1300048828125,-0.5099945068359375
2019-06-24,LIN,203.3800048828125,0.8899993896484375
2019-06-25,LIN,202.8000030517578,-1.5200042724609375
2019-06-26,LIN,200.60000610351562,-1.4499969482421875
2019-06-27,LIN,199.52999877929688,0.8300018310546875
2019-06-28,LIN,200.8000030517578,1.1999969482421875
2019-07-01,LIN,203.0,-0.0200042724609375
2019-07-02,LIN,203.5399932861328,1.529998779296875
2019-07-03,LIN,203.61000061035156,1.6100006103515625
2019-07-05,LIN,202.42999267578125,1.329986572265625
2019-07-08,LIN,201.6699981689453,0.6199951171875
2019-07-09,LIN,200.97000122070312,-1.4499969482421875
2019-07-10,LIN,201.77000427246094,-0.30999755859375
2019-07-11,LIN,202.80999755859375,1.3699951171875
2019-07-12,LIN,203.97999572753906,0.220001220703125
2019-07-15,LIN,204.07000732421875,-0.1199951171875
2019-07-16,LIN,202.58999633789062,-1.540008544921875
2019-07-17,LIN,201.82000732421875,-1.7199859619140625
2019-07-18,LIN,203.63999938964844,0.839996337890625
2019-07-19,LIN,203.3800048828125,0.3899993896484375
2019-07-22,LIN,203.5800018310547,-1.0099945068359375
2019-07-23,LIN,206.82000732421875,1.9900054931640625
2019-07-24,LIN,202.75,-1.30999755859375
2019-07-25,LIN,199.88999938964844,-0.5
2019-07-26,LIN,200.9600067138672,1.5300140380859375
2019-07-29,LIN,199.77000427246094,0.0
2019-07-30,LIN,196.5,0.69000244140625
2019-07-31,LIN,191.27999877929688,-4.6300048828125
2019-08-01,LIN,190.4199981689453,0.80999755859375
2019-08-02,LIN,187.7100067138672,-1.0699920654296875
2019-08-05,LIN,190.6300048828125,0.6300048828125
2019-08-06,LIN,188.75999450683594,-1.540008544921875
2019-08-07,LIN,190.77999877929688,3.7299957275390625
2019-08-08,LIN,192.61000061035156,2.1300048828125
2019-08-09,LIN,191.97000122070312,2.040008544921875
2019-08-12,LIN,192.1999969482422,-0.82000732421875
2019-08-13,LIN,192.89999389648438,0.769989013671875
2019-08-14,LIN,185.63999938964844,-3.160003662109375
2019-08-15,LIN,186.63999938964844,0.92999267578125
2019-08-16,LIN,188.7899932861328,2.1100006103515625
2019-08-19,LIN,189.11000061035156,-0.1300048828125
2019-08-20,LIN,187.69000244140625,-0.5399932861328125
2019-08-21,LIN,188.74000549316406,-0.5699920654296875
2019-08-22,LIN,187.1300048828125,-1.4199981689453125
2019-08-23,LIN,184.25999450683594,-1.3800048828125
2019-08-26,LIN,184.9199981689453,-0.3300018310546875
2019-08-27,LIN,184.74000549316406,-1.3600006103515625
2019-08-28,LIN,184.97000122070312,0.279998779296875
2019-08-29,LIN,187.66000366210938,-0.4799957275390625
2019-08-30,LIN,188.91000366210938,0.410003662109375
2019-09-03,LIN,187.22999572753906,-0.040008544921875
2019-09-04,LIN,187.55999755859375,-0.4799957275390625
2019-09-05,LIN,187.10000610351562,-1.5999908447265625
2019-09-06,LIN,189.52000427246094,1.0
2019-09-09,LIN,185.2100067138672,-2.8899993896484375
2019-09-10,LIN,185.72000122070312,1.6100006103515625
2019-09-11,LIN,187.61000061035156,1.94000244140625
2019-09-12,LIN,191.57000732421875,0.920013427734375
2019-09-13,LIN,192.16000366210938,-0.3300018310546875
2019-09-16,LIN,188.52000427246094,-3.0800018310546875
2019-09-17,LIN,192.24000549316406,1.9000091552734375
2019-09-18,LIN,192.66000366210938,-0.7899932861328125
2019-09-19,LIN,194.24000549316406,-1.4499969482421875
2019-09-20,LIN,194.11000061035156,-1.3800048828125
2019-09-23,LIN,193.52000427246094,0.8700103759765625
2019-09-24,LIN,191.52000427246094,-1.649993896484375
2019-09-25,LIN,192.25,1.6100006103515625
2019-09-26,LIN,192.3000030517578,-0.739990234375
2019-09-27,LIN,191.5500030517578,-0.6100006103515625
2019-09-30,LIN,193.72000122070312,1.1999969482421875
2019-10-01,LIN,188.5500030517578,-5.3799896240234375
2019-10-02,LIN,184.11000061035156,-1.8199920654296875
2019-10-03,LIN,184.63999938964844,0.779998779296875
2019-10-04,LIN,186.17999267578125,0.519989013671875
2019-10-07,LIN,188.5800018310547,2.5800018310546875
2019-10-08,LIN,184.11000061035156,-3.3300018310546875
2019-10-09,LIN,187.38999938964844,1.279998779296875
2019-10-10,LIN,191.22999572753906,1.0
2019-10-11,LIN,194.25,1.57000732421875
2019-10-14,LIN,192.52999877929688,-1.7700042724609375
2019-10-15,LIN,195.17999267578125,-0.6100006103515625
2019-10-16,LIN,196.85000610351562,-0.9499969482421875
2019-10-17,LIN,196.63999938964844,-1.1199951171875
2019-10-18,LIN,195.7899932861328,-1.0900115966796875
2019-10-21,LIN,194.97000122070312,-0.970001220703125
2019-10-22,LIN,191.47000122070312,-1.6100006103515625
2019-10-23,LIN,193.6999969482422,-0.05999755859375
2019-10-24,LIN,192.99000549316406,-1.3199920654296875
2019-10-25,LIN,195.0,0.6100006103515625
2019-10-28,LIN,196.77000427246094,0.4600067138671875
2019-10-29,LIN,199.11000061035156,1.339996337890625
2019-10-30,LIN,199.19000244140625,1.32000732421875
2019-10-31,LIN,198.35000610351562,-0.829986572265625
2019-11-01,LIN,198.8000030517578,-0.0800018310546875
2019-11-04,LIN,200.75999450683594,-0.4900054931640625
2019-11-05,LIN,200.30999755859375,-0.6300048828125
2019-11-06,LIN,201.1199951171875,0.0099945068359375
2019-11-07,LIN,202.60000610351562,0.9600067138671875
2019-11-08,LIN,203.0,-0.600006103515625
2019-11-11,LIN,202.2899932861328,-0.480010986328125
2019-11-12,LIN,205.75999450683594,0.529998779296875
2019-11-13,LIN,207.82000732421875,0.6200103759765625
2019-11-14,LIN,208.63999938964844,1.5500030517578125
2019-11-15,LIN,209.7100067138672,-0.2899932861328125
2019-11-18,LIN,209.11000061035156,0.720001220703125
2019-11-19,LIN,207.42999267578125,-2.7700042724609375
2019-11-20,LIN,206.17999267578125,-0.8400115966796875
2019-11-21,LIN,206.25999450683594,-0.970001220703125
2019-11-22,LIN,204.91000366210938,-0.5
2019-11-25,LIN,205.94000244140625,1.1999969482421875
2019-11-26,LIN,205.13999938964844,0.029998779296875
2019-11-27,LIN,206.0,2.0399932861328125
2019-11-29,LIN,206.2100067138672,0.82000732421875
2019-12-02,LIN,200.6300048828125,-2.220001220703125
2019-12-03,LIN,202.0399932861328,1.42999267578125
2019-12-04,LIN,202.75,-1.5500030517578125
2019-12-05,LIN,203.75,0.5800018310546875
2019-12-06,LIN,205.52999877929688,-0.07000732421875
2019-12-09,LIN,205.3300018310547,-1.529998779296875
