Date,Name,Close,Diff
2018-09-11,RCL,122.5199966430664,-0.45000457763671875
2018-09-12,RCL,123.69999694824219,0.8799972534179688
2018-09-13,RCL,125.86000061035156,1.7600021362304688
2018-09-14,RCL,129.2899932861328,3.1899948120117188
2018-09-17,RCL,128.74000549316406,-0.089996337890625
2018-09-18,RCL,131.0,2.0500030517578125
2018-09-19,RCL,131.24000549316406,0.2700042724609375
2018-09-20,RCL,132.13999938964844,0.8199920654296875
2018-09-21,RCL,131.47000122070312,-2.100006103515625
2018-09-24,RCL,130.02000427246094,-1.269989013671875
2018-09-25,RCL,129.4199981689453,-0.9600067138671875
2018-09-26,RCL,129.3000030517578,-0.6999969482421875
2018-09-27,RCL,129.32000732421875,4.360008239746094
2018-09-28,RCL,129.94000244140625,0.6199951171875
2018-10-01,RCL,129.63999938964844,-0.69000244140625
2018-10-02,RCL,128.39999389648438,-1.6500091552734375
2018-10-03,RCL,128.07000732421875,-0.6699981689453125
2018-10-04,RCL,125.51000213623047,-1.970001220703125
2018-10-05,RCL,123.66999816894531,-1.9599990844726562
2018-10-08,RCL,124.45999908447266,0.7999954223632812
2018-10-09,RCL,123.08999633789062,-0.9500045776367188
2018-10-10,RCL,118.73999786376953,-3.9300003051757812
2018-10-11,RCL,116.8499984741211,-1.9500045776367188
2018-10-12,RCL,119.05000305175781,-0.07999420166015625
2018-10-15,RCL,117.77999877929688,-1.0800018310546875
2018-10-16,RCL,121.61000061035156,2.75
2018-10-17,RCL,120.58999633789062,-0.7100067138671875
2018-10-18,RCL,116.62999725341797,-3.9300003051757812
2018-10-19,RCL,115.18000030517578,-1.5199966430664062
2018-10-22,RCL,114.61000061035156,-1.4799957275390625
2018-10-23,RCL,114.8499984741211,2.339996337890625
2018-10-24,RCL,106.97000122070312,-7.299995422363281
2018-10-25,RCL,107.94000244140625,-0.05999755859375
2018-10-26,RCL,103.06999969482422,-2.9800033569335938
2018-10-29,RCL,99.5199966430664,-4.7400054931640625
2018-10-30,RCL,101.80999755859375,2.2999954223632812
2018-10-31,RCL,104.7300033569336,0.970001220703125
2018-11-01,RCL,108.44999694824219,3.4399948120117188
2018-11-02,RCL,105.80000305175781,-3.149993896484375
2018-11-05,RCL,105.81999969482422,0.01000213623046875
2018-11-06,RCL,106.12000274658203,0.7400054931640625
2018-11-07,RCL,109.02999877929688,2.2299957275390625
2018-11-08,RCL,107.69000244140625,-1.4099960327148438
2018-11-09,RCL,107.16999816894531,-0.1399993896484375
2018-11-12,RCL,104.66999816894531,-2.0100021362304688
2018-11-13,RCL,106.23999786376953,0.9199981689453125
2018-11-14,RCL,106.51000213623047,-0.8699951171875
2018-11-15,RCL,109.86000061035156,4.040000915527344
2018-11-16,RCL,109.98999786376953,0.7099990844726562
2018-11-19,RCL,107.0199966430664,-2.6700057983398438
2018-11-20,RCL,107.26000213623047,2.2600021362304688
2018-11-21,RCL,107.37000274658203,-1.1399993896484375
2018-11-23,RCL,110.27999877929688,3.1800003051757812
2018-11-26,RCL,111.45999908447266,0.4199981689453125
2018-11-27,RCL,110.73999786376953,0.20999908447265625
2018-11-28,RCL,112.54000091552734,1.160003662109375
2018-11-29,RCL,111.62999725341797,-1.4200057983398438
2018-11-30,RCL,113.06999969482422,1.8700027465820312
2018-12-03,RCL,114.25,0.01000213623046875
2018-12-04,RCL,109.12999725341797,-4.090003967285156
2018-12-06,RCL,110.23999786376953,2.8499984741210938
2018-12-07,RCL,104.91999816894531,-4.660003662109375
2018-12-10,RCL,104.86000061035156,-0.15999603271484375
2018-12-11,RCL,104.0199966430664,-2.8800048828125
2018-12-12,RCL,105.5999984741211,-0.1300048828125
2018-12-13,RCL,105.06999969482422,-1.0500030517578125
2018-12-14,RCL,107.08999633789062,2.6699981689453125
2018-12-17,RCL,106.3499984741211,-0.48999786376953125
2018-12-18,RCL,105.4800033569336,-1.7899932861328125
2018-12-19,RCL,101.94999694824219,-3.3899993896484375
2018-12-20,RCL,97.22000122070312,-1.3699951171875
2018-12-21,RCL,92.5199966430664,-4.760002136230469
2018-12-24,RCL,89.4800033569336,-2.089996337890625
2018-12-26,RCL,94.47000122070312,3.470001220703125
2018-12-27,RCL,94.76000213623047,1.8600006103515625
2018-12-28,RCL,96.04000091552734,0.8499984741210938
2018-12-31,RCL,97.79000091552734,1.2000045776367188
2019-01-02,RCL,97.79000091552734,1.3899993896484375
2019-01-03,RCL,92.55000305175781,-4.149993896484375
2019-01-04,RCL,98.76000213623047,3.9599990844726562
2019-01-07,RCL,101.83000183105469,2.160003662109375
2019-01-08,RCL,103.93000030517578,0.19000244140625
2019-01-09,RCL,104.36000061035156,-0.26000213623046875
2019-01-10,RCL,104.9000015258789,1.5
2019-01-11,RCL,106.41999816894531,2.3199996948242188
2019-01-14,RCL,104.97000122070312,-0.05999755859375
2019-01-15,RCL,105.62000274658203,0.20999908447265625
2019-01-16,RCL,105.66000366210938,-0.01999664306640625
2019-01-17,RCL,107.04000091552734,2.0900039672851562
2019-01-18,RCL,109.3499984741211,1.279998779296875
2019-01-22,RCL,108.62999725341797,-0.3800048828125
2019-01-23,RCL,108.30999755859375,-0.7000045776367188
2019-01-24,RCL,109.75,0.910003662109375
2019-01-25,RCL,111.73999786376953,0.7399978637695312
2019-01-28,RCL,112.20999908447266,1.5800018310546875
2019-01-29,RCL,112.05000305175781,0.01000213623046875
2019-01-30,RCL,120.9800033569336,4.1300048828125
2019-01-31,RCL,120.05000305175781,-0.6199951171875
2019-02-01,RCL,118.30999755859375,-2.2300033569335938
2019-02-04,RCL,119.0,0.69000244140625
2019-02-05,RCL,118.22000122070312,-1.1399993896484375
2019-02-06,RCL,118.1500015258789,1.2000045776367188
2019-02-07,RCL,115.68000030517578,-1.720001220703125
2019-02-08,RCL,114.83999633789062,0.5099945068359375
2019-02-11,RCL,116.0999984741211,-0.01000213623046875
2019-02-12,RCL,116.29000091552734,-0.3600006103515625
2019-02-13,RCL,117.83999633789062,0.07999420166015625
2019-02-14,RCL,117.22000122070312,0.220001220703125
2019-02-15,RCL,117.97000122070312,0.06999969482421875
2019-02-19,RCL,119.36000061035156,1.779998779296875
2019-02-20,RCL,120.83000183105469,1.3700027465820312
2019-02-21,RCL,120.97000122070312,-2.05999755859375
2019-02-22,RCL,120.93000030517578,-0.09999847412109375
2019-02-25,RCL,120.55999755859375,-1.2300033569335938
2019-02-26,RCL,119.66000366210938,-0.35999298095703125
2019-02-27,RCL,118.45999908447266,-0.5400009155273438
2019-02-28,RCL,118.4800033569336,0.2700042724609375
2019-03-01,RCL,119.02999877929688,-0.94000244140625
2019-03-04,RCL,117.68000030517578,-1.5100021362304688
2019-03-05,RCL,119.41000366210938,1.2600021362304688
2019-03-06,RCL,117.08999633789062,-1.5200042724609375
2019-03-07,RCL,115.70999908447266,-1.3199996948242188
2019-03-08,RCL,116.54000091552734,1.5400009155273438
2019-03-11,RCL,116.87999725341797,0.2299957275390625
2019-03-12,RCL,116.29000091552734,-1.0499954223632812
2019-03-13,RCL,117.12000274658203,0.1399993896484375
2019-03-14,RCL,116.44999694824219,-0.5900039672851562
2019-03-15,RCL,117.18000030517578,0.34000396728515625
2019-03-18,RCL,118.30000305175781,0.6700057983398438
2019-03-19,RCL,117.44000244140625,-1.5099945068359375
2019-03-20,RCL,116.0,-1.0999984741210938
2019-03-21,RCL,117.7699966430664,2.1999969482421875
2019-03-22,RCL,115.58000183105469,-1.6999969482421875
2019-03-25,RCL,114.5,-0.6699981689453125
2019-03-26,RCL,113.11000061035156,1.30999755859375
2019-03-27,RCL,110.98999786376953,-2.4800033569335938
2019-03-28,RCL,112.44999694824219,1.1599960327148438
2019-03-29,RCL,114.62000274658203,1.7900009155273438
2019-04-01,RCL,115.61000061035156,-0.18000030517578125
2019-04-02,RCL,116.26000213623047,0.6500015258789062
2019-04-03,RCL,116.62999725341797,-0.3300018310546875
2019-04-04,RCL,115.87000274658203,-1.1399993896484375
2019-04-05,RCL,117.2699966430664,1.4300003051757812
2019-04-08,RCL,118.41999816894531,1.1399993896484375
2019-04-09,RCL,115.31999969482422,-2.220001220703125
2019-04-10,RCL,116.51000213623047,0.6700057983398438
2019-04-11,RCL,118.94000244140625,2.0699996948242188
2019-04-12,RCL,121.94000244140625,2.160003662109375
2019-04-15,RCL,122.45999908447266,0.0800018310546875
2019-04-16,RCL,124.11000061035156,0.80999755859375
2019-04-17,RCL,123.23999786376953,-1.4000015258789062
2019-04-18,RCL,120.98999786376953,-2.6200027465820312
2019-04-22,RCL,120.41000366210938,0.350006103515625
2019-04-23,RCL,122.4800033569336,1.5
2019-04-24,RCL,121.5,-1.2399978637695312
2019-04-25,RCL,120.76000213623047,-0.37999725341796875
2019-04-26,RCL,121.16000366210938,-0.1999969482421875
2019-04-29,RCL,122.27999877929688,1.1100006103515625
2019-04-30,RCL,120.94000244140625,-0.9399948120117188
2019-05-01,RCL,129.02999877929688,1.7699966430664062
2019-05-02,RCL,125.7699966430664,-3.0500106811523438
2019-05-03,RCL,130.88999938964844,4.099998474121094
2019-05-06,RCL,129.1699981689453,1.8499984741210938
2019-05-07,RCL,127.27999877929688,-0.7599945068359375
2019-05-08,RCL,127.31999969482422,0.5199966430664062
2019-05-09,RCL,127.33000183105469,1.1800003051757812
2019-05-10,RCL,126.06999969482422,-0.220001220703125
2019-05-13,RCL,121.88999938964844,-1.7099990844726562
2019-05-14,RCL,123.58000183105469,1.3800048828125
2019-05-15,RCL,123.7699966430664,1.399993896484375
2019-05-16,RCL,125.72000122070312,1.220001220703125
2019-05-17,RCL,124.87999725341797,0.5400009155273438
2019-05-20,RCL,123.11000061035156,-0.589996337890625
2019-05-21,RCL,124.69000244140625,0.6399993896484375
2019-05-22,RCL,124.95999908447266,1.0499954223632812
2019-05-23,RCL,124.41999816894531,0.9599990844726562
2019-05-24,RCL,123.68000030517578,-1.1599960327148438
2019-05-28,RCL,123.08999633789062,-1.0200042724609375
2019-05-29,RCL,121.80999755859375,-0.45999908447265625
2019-05-30,RCL,122.94999694824219,0.48999786376953125
2019-05-31,RCL,121.76000213623047,0.18000030517578125
2019-06-03,RCL,120.69999694824219,-0.5
2019-06-04,RCL,121.51000213623047,-0.37999725341796875
2019-06-05,RCL,118.47000122070312,-3.9799957275390625
2019-06-06,RCL,118.63999938964844,0.15999603271484375
2019-06-07,RCL,120.97000122070312,2.1100006103515625
2019-06-10,RCL,123.44000244140625,1.4200057983398438
2019-06-11,RCL,122.86000061035156,-1.6200027465820312
2019-06-12,RCL,124.2699966430664,0.9699935913085938
2019-06-13,RCL,122.47000122070312,-1.6800003051757812
2019-06-14,RCL,124.12999725341797,1.5799942016601562
2019-06-17,RCL,122.20999908447266,-1.8899993896484375
2019-06-18,RCL,122.62999725341797,-0.5200042724609375
2019-06-19,RCL,122.6500015258789,-0.5999984741210938
2019-06-20,RCL,118.73999786376953,-0.470001220703125
2019-06-21,RCL,114.83999633789062,-3.5200042724609375
2019-06-24,RCL,117.0999984741211,2.5100021362304688
2019-06-25,RCL,116.04000091552734,-0.6100006103515625
2019-06-26,RCL,116.55000305175781,-0.1399993896484375
2019-06-27,RCL,119.19999694824219,2.0199966430664062
2019-06-28,RCL,121.20999908447266,1.6100006103515625
2019-07-01,RCL,118.06999969482422,-3.9300003051757812
2019-07-02,RCL,119.04000091552734,0.7900009155273438
2019-07-03,RCL,116.54000091552734,-2.029998779296875
2019-07-05,RCL,115.4000015258789,-1.1500015258789062
2019-07-08,RCL,111.88999938964844,-3.1100006103515625
2019-07-09,RCL,111.22000122070312,0.09000396728515625
2019-07-10,RCL,110.37999725341797,-1.4900054931640625
2019-07-11,RCL,110.4000015258789,0.04000091552734375
2019-07-12,RCL,110.13999938964844,-0.0800018310546875
2019-07-15,RCL,112.8499984741211,2.4000015258789062
2019-07-16,RCL,114.55000305175781,1.9800033569335938
2019-07-17,RCL,111.76000213623047,-2.5999984741210938
2019-07-18,RCL,111.0,-0.3600006103515625
2019-07-19,RCL,110.1500015258789,-1.3899993896484375
2019-07-22,RCL,111.62999725341797,1.0499954223632812
2019-07-23,RCL,113.7300033569336,1.2700042724609375
2019-07-24,RCL,115.33999633789062,1.8299942016601562
2019-07-25,RCL,113.04000091552734,0.5999984741210938
2019-07-26,RCL,113.95999908447266,-0.5699996948242188
2019-07-29,RCL,115.58999633789062,1.839996337890625
2019-07-30,RCL,115.98999786376953,1.25
2019-07-31,RCL,116.33999633789062,0.399993896484375
2019-08-01,RCL,114.05000305175781,-1.9699935913085938
2019-08-02,RCL,110.7300033569336,-2.7699966430664062
2019-08-05,RCL,107.69000244140625,-1.0799942016601562
2019-08-06,RCL,107.05999755859375,-1.2300033569335938
2019-08-07,RCL,107.37000274658203,0.69000244140625
2019-08-08,RCL,109.73999786376953,1.8799972534179688
2019-08-09,RCL,109.25,-0.5
2019-08-12,RCL,107.30000305175781,-1.3499984741210938
2019-08-13,RCL,109.02999877929688,3.7699966430664062
2019-08-14,RCL,104.19000244140625,-2.75
2019-08-15,RCL,103.87000274658203,-0.9199981689453125
2019-08-16,RCL,105.18000030517578,0.6100006103515625
2019-08-19,RCL,107.76000213623047,1.220001220703125
2019-08-20,RCL,107.62999725341797,0.01999664306640625
2019-08-21,RCL,107.66999816894531,-0.9800033569335938
2019-08-22,RCL,107.02999877929688,-0.80999755859375
2019-08-23,RCL,102.52999877929688,-4.160003662109375
2019-08-26,RCL,102.48999786376953,-0.779998779296875
2019-08-27,RCL,101.7699966430664,-1.720001220703125
2019-08-28,RCL,103.18000030517578,1.910003662109375
2019-08-29,RCL,103.37999725341797,-0.43000030517578125
2019-08-30,RCL,104.27999877929688,0.05999755859375
2019-09-03,RCL,102.8499984741211,-0.15000152587890625
2019-09-04,RCL,104.73999786376953,0.9599990844726562
2019-09-05,RCL,106.94000244140625,1.5400009155273438
2019-09-06,RCL,108.41000366210938,0.8800048828125
2019-09-09,RCL,110.61000061035156,1.5400009155273438
2019-09-10,RCL,113.75,2.8899993896484375
2019-09-11,RCL,113.83000183105469,-0.09999847412109375
2019-09-12,RCL,113.2699966430664,-0.8199996948242188
2019-09-13,RCL,114.83000183105469,0.8300018310546875
2019-09-16,RCL,113.93000030517578,1.8400039672851562
2019-09-17,RCL,114.08999633789062,0.4199981689453125
2019-09-18,RCL,112.98999786376953,-0.2700042724609375
2019-09-19,RCL,112.45999908447266,-0.31999969482421875
2019-09-20,RCL,111.68000030517578,-1.0800018310546875
2019-09-23,RCL,109.55000305175781,-1.4099960327148438
2019-09-24,RCL,108.63999938964844,-1.6999969482421875
2019-09-25,RCL,109.66000366210938,0.9800033569335938
2019-09-26,RCL,106.93000030517578,0.6500015258789062
2019-09-27,RCL,107.02999877929688,-0.279998779296875
2019-09-30,RCL,108.33000183105469,0.3300018310546875
2019-10-01,RCL,104.6500015258789,-3.55999755859375
2019-10-02,RCL,103.01000213623047,-0.6899948120117188
2019-10-03,RCL,104.18000030517578,1.0900039672851562
2019-10-04,RCL,103.30999755859375,-1.2300033569335938
2019-10-07,RCL,102.5999984741211,-0.20999908447265625
2019-10-08,RCL,101.02999877929688,-0.26000213623046875
2019-10-09,RCL,101.87999725341797,0.06999969482421875
2019-10-10,RCL,103.61000061035156,1.3000030517578125
2019-10-11,RCL,107.56999969482422,2.5699996948242188
2019-10-14,RCL,107.95999908447266,0.9599990844726562
2019-10-15,RCL,109.4800033569336,1.3199996948242188
2019-10-16,RCL,108.31999969482422,-1.2300033569335938
2019-10-17,RCL,109.1500015258789,0.1399993896484375
2019-10-18,RCL,111.18000030517578,1.69000244140625
2019-10-21,RCL,112.06999969482422,0.06999969482421875
2019-10-22,RCL,108.41000366210938,-3.339996337890625
2019-10-23,RCL,109.68000030517578,1.410003662109375
2019-10-24,RCL,109.12000274658203,-1.0699996948242188
2019-10-25,RCL,111.37000274658203,2.4800033569335938
2019-10-28,RCL,112.19999694824219,0.6899948120117188
2019-10-29,RCL,113.2699966430664,0.3699951171875
2019-10-30,RCL,109.41999816894531,-6.0500030517578125
2019-10-31,RCL,108.83000183105469,-0.23999786376953125
2019-11-01,RCL,111.18000030517578,1.30999755859375
2019-11-04,RCL,113.27999877929688,1.0699996948242188
2019-11-05,RCL,113.51000213623047,-0.15999603271484375
2019-11-06,RCL,112.77999877929688,-0.8499984741210938
2019-11-07,RCL,114.98999786376953,0.37999725341796875
2019-11-08,RCL,114.52999877929688,-0.0200042724609375
2019-11-11,RCL,113.94000244140625,0.470001220703125
2019-11-12,RCL,113.8499984741211,-0.1699981689453125
2019-11-13,RCL,114.79000091552734,1.279998779296875
2019-11-14,RCL,115.23999786376953,0.6299972534179688
2019-11-15,RCL,117.88999938964844,1.8899993896484375
2019-11-18,RCL,118.4000015258789,0.40000152587890625
2019-11-19,RCL,118.86000061035156,-0.6399993896484375
2019-11-20,RCL,117.0,-1.1299972534179688
2019-11-21,RCL,118.69000244140625,1.9800033569335938
2019-11-22,RCL,119.12999725341797,-0.3000030517578125
2019-11-25,RCL,119.41999816894531,-0.3800048828125
2019-11-26,RCL,119.73999786376953,0.25
2019-11-27,RCL,121.30000305175781,0.7600021362304688
2019-11-29,RCL,120.0199966430664,-0.6200027465820312
