Date,Name,Close,Diff
2018-03-12,PVH,143.32000732421875,0.260009765625
2018-03-13,PVH,143.33999633789062,-1.07000732421875
2018-03-14,PVH,143.6699981689453,-0.4600067138671875
2018-03-15,PVH,142.3800048828125,-1.9799957275390625
2018-03-16,PVH,143.77000427246094,1.1399993896484375
2018-03-19,PVH,142.57000732421875,-1.149993896484375
2018-03-20,PVH,144.77999877929688,2.0800018310546875
2018-03-21,PVH,143.0,-1.67999267578125
2018-03-22,PVH,141.4499969482422,-0.80999755859375
2018-03-23,PVH,139.86000061035156,-2.3600006103515625
2018-03-26,PVH,145.25,1.07000732421875
2018-03-27,PVH,143.16000366210938,-1.839996337890625
2018-03-28,PVH,144.02000427246094,-0.279998779296875
2018-03-29,PVH,151.42999267578125,-0.5200042724609375
2018-04-02,PVH,150.9199981689453,-0.7100067138671875
2018-04-03,PVH,155.16000366210938,3.6300048828125
2018-04-04,PVH,155.41000366210938,1.410003662109375
2018-04-05,PVH,159.50999450683594,3.6399993896484375
2018-04-06,PVH,156.72999572753906,-1.6300048828125
2018-04-09,PVH,155.58999633789062,-2.410003662109375
2018-04-10,PVH,157.9499969482422,0.9499969482421875
2018-04-11,PVH,158.00999450683594,1.3300018310546875
2018-04-12,PVH,162.25,2.8899993896484375
2018-04-13,PVH,159.1300048828125,-4.3799896240234375
2018-04-16,PVH,160.42999267578125,-0.0500030517578125
2018-04-17,PVH,161.27000427246094,0.1100006103515625
2018-04-18,PVH,161.00999450683594,-1.1800079345703125
2018-04-19,PVH,160.36000061035156,-0.4799957275390625
2018-04-20,PVH,159.47999572753906,-0.44000244140625
2018-04-23,PVH,160.25999450683594,0.1699981689453125
2018-04-24,PVH,159.8300018310547,-1.399993896484375
2018-04-25,PVH,158.77000427246094,-0.8199920654296875
2018-04-26,PVH,160.58999633789062,2.0800018310546875
2018-04-27,PVH,160.50999450683594,-0.100006103515625
2018-04-30,PVH,159.6699981689453,-1.2599945068359375
2018-05-01,PVH,155.36000061035156,-3.3899993896484375
2018-05-02,PVH,152.25999450683594,-2.100006103515625
2018-05-03,PVH,151.4600067138672,0.3600006103515625
2018-05-04,PVH,152.27000427246094,0.9600067138671875
2018-05-07,PVH,151.52000427246094,-0.649993896484375
2018-05-08,PVH,151.7100067138672,0.0500030517578125
2018-05-09,PVH,153.05999755859375,1.3499908447265625
2018-05-10,PVH,153.0,-0.4499969482421875
2018-05-11,PVH,153.19000244140625,-0.05999755859375
2018-05-14,PVH,154.32000732421875,0.8000030517578125
2018-05-15,PVH,154.61000061035156,0.6999969482421875
2018-05-16,PVH,155.2100067138672,0.2100067138671875
2018-05-17,PVH,156.24000549316406,1.600006103515625
2018-05-18,PVH,155.11000061035156,-0.3800048828125
2018-05-21,PVH,154.5399932861328,-0.9900054931640625
2018-05-22,PVH,154.6199951171875,-0.779998779296875
2018-05-23,PVH,158.0399932861328,3.6599884033203125
2018-05-24,PVH,158.5399932861328,0.9399871826171875
2018-05-25,PVH,157.82000732421875,-0.1399993896484375
2018-05-29,PVH,155.11000061035156,-1.5399932861328125
2018-05-30,PVH,155.5,-0.5
2018-05-31,PVH,160.0,4.25
2018-06-01,PVH,158.9600067138672,-3.0399932861328125
2018-06-04,PVH,159.8300018310547,0.7299957275390625
2018-06-05,PVH,160.9600067138672,1.1100006103515625
2018-06-06,PVH,164.39999389648438,2.8600006103515625
2018-06-07,PVH,165.11000061035156,0.1100006103515625
2018-06-08,PVH,168.16000366210938,3.160003662109375
2018-06-11,PVH,166.5,-2.0200042724609375
2018-06-12,PVH,166.2100067138672,-0.239990234375
2018-06-13,PVH,162.3000030517578,-3.6299896240234375
2018-06-14,PVH,160.24000549316406,-2.1999969482421875
2018-06-15,PVH,161.41000366210938,1.6800079345703125
2018-06-18,PVH,163.61000061035156,3.0
2018-06-19,PVH,160.38999938964844,-1.2899932861328125
2018-06-20,PVH,157.35000610351562,-3.0999908447265625
2018-06-21,PVH,154.39999389648438,-2.7400054931640625
2018-06-22,PVH,152.0800018310547,-3.149993896484375
2018-06-25,PVH,149.75,-0.9499969482421875
2018-06-26,PVH,153.8300018310547,2.3300018310546875
2018-06-27,PVH,151.6999969482422,-1.7100067138671875
2018-06-28,PVH,151.3699951171875,0.739990234375
2018-06-29,PVH,149.72000122070312,-2.5099945068359375
2018-07-02,PVH,148.52999877929688,0.2400054931640625
2018-07-03,PVH,145.8699951171875,-2.660003662109375
2018-07-05,PVH,145.82000732421875,-1.089996337890625
2018-07-06,PVH,146.4199981689453,0.7700042724609375
2018-07-09,PVH,149.66000366210938,3.1699981689453125
2018-07-10,PVH,151.30999755859375,1.3899993896484375
2018-07-11,PVH,147.6199951171875,-2.1800079345703125
2018-07-12,PVH,148.2100067138672,-0.2199859619140625
2018-07-13,PVH,148.27000427246094,0.1500091552734375
2018-07-16,PVH,148.0,-0.4900054931640625
2018-07-17,PVH,151.49000549316406,3.2400054931640625
2018-07-18,PVH,151.77999877929688,0.9900054931640625
2018-07-19,PVH,153.5500030517578,1.720001220703125
2018-07-20,PVH,154.47000122070312,0.470001220703125
2018-07-23,PVH,155.3699951171875,0.0
2018-07-24,PVH,153.97999572753906,-1.3000030517578125
2018-07-25,PVH,156.99000549316406,3.44000244140625
2018-07-26,PVH,157.5,0.1300048828125
2018-07-27,PVH,154.0800018310547,-3.5200042724609375
2018-07-30,PVH,153.3000030517578,-0.2299957275390625
2018-07-31,PVH,153.52000427246094,-1.4799957275390625
2018-08-01,PVH,150.1699981689453,-2.7400054931640625
2018-08-02,PVH,150.7899932861328,1.6299896240234375
2018-08-03,PVH,150.85000610351562,0.1399993896484375
2018-08-06,PVH,152.0500030517578,1.5800018310546875
2018-08-07,PVH,153.72999572753906,1.0
2018-08-08,PVH,154.11000061035156,-0.0699920654296875
2018-08-09,PVH,156.17999267578125,2.04998779296875
2018-08-10,PVH,153.74000549316406,-1.209991455078125
2018-08-13,PVH,153.24000549316406,-1.25
2018-08-14,PVH,154.02000427246094,1.100006103515625
2018-08-15,PVH,148.5399932861328,-4.8400115966796875
2018-08-16,PVH,148.25,-0.7700042724609375
2018-08-17,PVH,149.19000244140625,0.600006103515625
2018-08-20,PVH,151.55999755859375,1.279998779296875
2018-08-21,PVH,152.5500030517578,0.3300018310546875
2018-08-22,PVH,154.69000244140625,2.55999755859375
2018-08-23,PVH,153.97999572753906,-0.44000244140625
2018-08-24,PVH,154.52999877929688,0.649993896484375
2018-08-27,PVH,154.66000366210938,-0.959991455078125
2018-08-28,PVH,155.94000244140625,0.600006103515625
2018-08-29,PVH,156.6699981689453,1.3899993896484375
2018-08-30,PVH,141.6699981689453,-14.330001831054688
2018-08-31,PVH,143.16000366210938,0.8700103759765625
2018-09-04,PVH,136.42999267578125,-5.920013427734375
2018-09-05,PVH,136.94000244140625,0.660003662109375
2018-09-06,PVH,136.39999389648438,-1.3300018310546875
2018-09-07,PVH,132.5500030517578,-2.989990234375
2018-09-10,PVH,136.55999755859375,3.7299957275390625
2018-09-11,PVH,138.32000732421875,1.970001220703125
2018-09-12,PVH,139.58999633789062,1.3799896240234375
2018-09-13,PVH,139.67999267578125,-0.480010986328125
2018-09-14,PVH,139.5399932861328,-0.45001220703125
2018-09-17,PVH,138.61000061035156,-0.5
2018-09-18,PVH,137.8000030517578,-0.8899993896484375
2018-09-19,PVH,139.0500030517578,0.5200042724609375
2018-09-20,PVH,142.57000732421875,1.3600006103515625
2018-09-21,PVH,141.6199951171875,-2.07000732421875
2018-09-24,PVH,140.5,-0.4799957275390625
2018-09-25,PVH,140.0399932861328,-0.4000091552734375
2018-09-26,PVH,142.69000244140625,1.9000091552734375
2018-09-27,PVH,144.0500030517578,1.32000732421875
2018-09-28,PVH,144.39999389648438,1.0099945068359375
2018-10-01,PVH,141.32000732421875,-3.17999267578125
2018-10-02,PVH,137.1300048828125,-4.029998779296875
2018-10-03,PVH,138.7100067138672,1.1300048828125
2018-10-04,PVH,134.14999389648438,-3.94000244140625
2018-10-05,PVH,132.89999389648438,-1.69000244140625
2018-10-08,PVH,134.42999267578125,2.079986572265625
2018-10-09,PVH,134.6199951171875,0.839996337890625
2018-10-10,PVH,124.75,-9.05999755859375
2018-10-11,PVH,124.30000305175781,-0.1999969482421875
2018-10-12,PVH,126.05000305175781,-0.6399993896484375
2018-10-15,PVH,126.58999633789062,1.0999984741210938
2018-10-16,PVH,129.72000122070312,2.0999984741210938
2018-10-17,PVH,127.95999908447266,-1.7199935913085938
2018-10-18,PVH,126.30000305175781,-1.3499984741210938
2018-10-19,PVH,121.20999908447266,-5.160003662109375
2018-10-22,PVH,121.58000183105469,-0.05999755859375
2018-10-23,PVH,120.51000213623047,0.910003662109375
2018-10-24,PVH,119.19000244140625,-1.5
2018-10-25,PVH,120.69999694824219,0.8499984741210938
2018-10-26,PVH,118.55000305175781,-0.7399978637695312
2018-10-29,PVH,118.38999938964844,-1.8499984741210938
2018-10-30,PVH,118.05999755859375,-1.3700027465820312
2018-10-31,PVH,120.79000091552734,1.0900039672851562
2018-11-01,PVH,125.80999755859375,5.1699981689453125
2018-11-02,PVH,126.19000244140625,-0.7999954223632812
2018-11-05,PVH,127.2300033569336,0.7100067138671875
2018-11-06,PVH,125.23999786376953,-1.0800018310546875
2018-11-07,PVH,124.20999908447266,-0.7000045776367188
2018-11-08,PVH,126.27999877929688,2.3600006103515625
2018-11-09,PVH,121.41000366210938,-4.6199951171875
2018-11-12,PVH,119.83999633789062,-1.8700027465820312
2018-11-13,PVH,120.43000030517578,-0.31999969482421875
2018-11-14,PVH,121.06999969482422,-1.3700027465820312
2018-11-15,PVH,117.3499984741211,-2.0600051879882812
2018-11-16,PVH,115.6500015258789,-0.7399978637695312
2018-11-19,PVH,110.9000015258789,-4.019996643066406
2018-11-20,PVH,107.91000366210938,-0.20999908447265625
2018-11-21,PVH,111.69000244140625,2.69000244140625
2018-11-23,PVH,110.12000274658203,-0.6699981689453125
2018-11-26,PVH,112.55999755859375,1.220001220703125
2018-11-27,PVH,110.0999984741211,-0.9000015258789062
2018-11-28,PVH,110.91000366210938,0.600006103515625
2018-11-29,PVH,109.7699966430664,-1.1400070190429688
2018-11-30,PVH,110.51000213623047,1.4000015258789062
2018-12-03,PVH,114.25,0.9599990844726562
2018-12-04,PVH,107.29000091552734,-6.680000305175781
2018-12-06,PVH,106.6500015258789,0.9000015258789062
2018-12-07,PVH,102.44000244140625,-3.5999984741210938
2018-12-10,PVH,100.79000091552734,-1.6500015258789062
2018-12-11,PVH,99.08999633789062,-2.75
2018-12-12,PVH,98.58000183105469,-1.6899948120117188
2018-12-13,PVH,94.58999633789062,-4.32000732421875
2018-12-14,PVH,93.20999908447266,-0.1699981689453125
2018-12-17,PVH,91.33999633789062,-0.7000045776367188
2018-12-18,PVH,92.31999969482422,0.20999908447265625
2018-12-19,PVH,91.47000122070312,-1.44000244140625
2018-12-20,PVH,90.33999633789062,-1.3100051879882812
2018-12-21,PVH,88.72000122070312,-2.1999969482421875
2018-12-24,PVH,86.83000183105469,-1.3199996948242188
2018-12-26,PVH,92.16000366210938,5.2100067138671875
2018-12-27,PVH,91.86000061035156,1.279998779296875
2018-12-28,PVH,92.33999633789062,0.029998779296875
2018-12-31,PVH,92.94999694824219,0.399993896484375
2019-01-02,PVH,93.48999786376953,2.2399978637695312
2019-01-03,PVH,90.70999908447266,-2.2600021362304688
2019-01-04,PVH,93.87000274658203,1.660003662109375
2019-01-07,PVH,98.55999755859375,2.4599990844726562
2019-01-08,PVH,101.3499984741211,0.970001220703125
2019-01-09,PVH,102.61000061035156,-0.26000213623046875
2019-01-10,PVH,98.94000244140625,1.1800003051757812
2019-01-11,PVH,105.7699966430664,0.1699981689453125
2019-01-14,PVH,104.4800033569336,-0.279998779296875
2019-01-15,PVH,104.41999816894531,-0.5800018310546875
2019-01-16,PVH,104.55000305175781,0.06999969482421875
2019-01-17,PVH,107.55999755859375,3.8199996948242188
2019-01-18,PVH,110.18000030517578,0.5800018310546875
2019-01-22,PVH,105.05000305175781,-3.5499954223632812
2019-01-23,PVH,104.19999694824219,-1.9600067138671875
2019-01-24,PVH,105.98999786376953,1.779998779296875
2019-01-25,PVH,108.37000274658203,0.8899993896484375
2019-01-28,PVH,108.44999694824219,1.4899978637695312
2019-01-29,PVH,108.25,-0.1699981689453125
2019-01-30,PVH,110.3499984741211,1.2999954223632812
2019-01-31,PVH,109.11000061035156,-1.2699966430664062
2019-02-01,PVH,108.76000213623047,-0.7399978637695312
2019-02-04,PVH,108.91000366210938,0.12000274658203125
2019-02-05,PVH,111.80999755859375,1.3199996948242188
2019-02-06,PVH,112.2699966430664,0.1199951171875
2019-02-07,PVH,111.19999694824219,-0.15000152587890625
2019-02-08,PVH,110.88999938964844,1.029998779296875
2019-02-11,PVH,112.77999877929688,1.4799957275390625
2019-02-12,PVH,114.33000183105469,1.0900039672851562
2019-02-13,PVH,112.52999877929688,-2.0699996948242188
2019-02-14,PVH,112.38999938964844,1.1800003051757812
2019-02-15,PVH,112.9000015258789,-0.6399993896484375
2019-02-19,PVH,112.72000122070312,-0.23999786376953125
2019-02-20,PVH,114.05999755859375,0.9899978637695312
2019-02-21,PVH,115.0999984741211,1.1899948120117188
2019-02-22,PVH,117.62000274658203,1.600006103515625
2019-02-25,PVH,115.81999969482422,-3.029998779296875
2019-02-26,PVH,115.72000122070312,-0.089996337890625
2019-02-27,PVH,116.30999755859375,0.8600006103515625
2019-02-28,PVH,114.83999633789062,-1.3000030517578125
2019-03-01,PVH,115.12000274658203,-1.25
2019-03-04,PVH,112.0999984741211,-3.2300033569335938
2019-03-05,PVH,111.2300033569336,-1.25
2019-03-06,PVH,110.0999984741211,-1.3600006103515625
2019-03-07,PVH,110.26000213623047,0.5200042724609375
2019-03-08,PVH,110.27999877929688,1.0400009155273438
2019-03-11,PVH,111.98999786376953,1.1500015258789062
2019-03-12,PVH,112.02999877929688,-0.279998779296875
2019-03-13,PVH,113.12000274658203,0.660003662109375
2019-03-14,PVH,112.72000122070312,-0.279998779296875
2019-03-15,PVH,110.51000213623047,-2.2599945068359375
2019-03-18,PVH,111.44999694824219,0.9300003051757812
2019-03-19,PVH,110.06999969482422,-1.6699981689453125
2019-03-20,PVH,107.08999633789062,-2.69000244140625
2019-03-21,PVH,108.69000244140625,1.8100051879882812
2019-03-22,PVH,107.20999908447266,-1.05999755859375
2019-03-25,PVH,109.19000244140625,2.0400009155273438
2019-03-26,PVH,110.0999984741211,-0.23999786376953125
2019-03-27,PVH,110.88999938964844,0.4199981689453125
2019-03-28,PVH,127.26000213623047,2.0999984741210938
2019-03-29,PVH,121.94999694824219,-5.980003356933594
2019-04-01,PVH,125.02999877929688,1.80999755859375
2019-04-02,PVH,124.19999694824219,-1.0100021362304688
2019-04-03,PVH,124.4800033569336,-0.5199966430664062
2019-04-04,PVH,128.49000549316406,4.040008544921875
2019-04-05,PVH,127.26000213623047,-1.0600051879882812
2019-04-08,PVH,127.4000015258789,0.5699996948242188
2019-04-09,PVH,126.5999984741211,-2.2900009155273438
2019-04-10,PVH,127.33000183105469,0.5699996948242188
2019-04-11,PVH,126.91000366210938,-0.12999725341796875
2019-04-12,PVH,129.14999389648438,1.7799911499023438
2019-04-15,PVH,128.74000549316406,-0.4199981689453125
2019-04-16,PVH,129.9499969482422,1.160003662109375
2019-04-17,PVH,132.3300018310547,1.94000244140625
2019-04-18,PVH,132.1999969482422,-0.2700042724609375
2019-04-22,PVH,130.92999267578125,-1.07000732421875
2019-04-23,PVH,132.1300048828125,0.720001220703125
2019-04-24,PVH,132.7100067138672,0.6200103759765625
2019-04-25,PVH,130.02999877929688,-2.4199981689453125
2019-04-26,PVH,131.02000427246094,1.0
2019-04-29,PVH,130.63999938964844,0.0800018310546875
2019-04-30,PVH,128.99000549316406,-1.1999969482421875
2019-05-01,PVH,128.32000732421875,-1.3199920654296875
2019-05-02,PVH,127.8499984741211,-0.7600021362304688
2019-05-03,PVH,127.18000030517578,-0.9200057983398438
2019-05-06,PVH,123.9800033569336,-0.6599960327148438
2019-05-07,PVH,121.81999969482422,-1.1800003051757812
2019-05-08,PVH,121.44000244140625,-0.09999847412109375
2019-05-09,PVH,120.6500015258789,-0.470001220703125
2019-05-10,PVH,119.38999938964844,-0.75
2019-05-13,PVH,112.5,-3.7600021362304688
2019-05-14,PVH,112.37000274658203,-0.45999908447265625
2019-05-15,PVH,110.93000030517578,-0.8300018310546875
2019-05-16,PVH,110.4000015258789,-0.5699996948242188
2019-05-17,PVH,108.70999908447266,-0.7600021362304688
2019-05-20,PVH,106.05999755859375,-1.5500030517578125
2019-05-21,PVH,108.5199966430664,2.089996337890625
2019-05-22,PVH,109.56999969482422,0.01999664306640625
2019-05-23,PVH,107.29000091552734,-1.4199981689453125
2019-05-24,PVH,106.95999908447266,-0.8199996948242188
2019-05-28,PVH,105.9000015258789,-0.8600006103515625
2019-05-29,PVH,99.25,-4.75
2019-05-30,PVH,84.48999786376953,-5.5
2019-05-31,PVH,85.19000244140625,2.350006103515625
2019-06-03,PVH,87.72000122070312,3.0800018310546875
2019-06-04,PVH,91.05000305175781,1.7900009155273438
2019-06-05,PVH,89.26000213623047,-2.4300003051757812
2019-06-06,PVH,87.87999725341797,-1.0699996948242188
2019-06-07,PVH,88.37000274658203,0.4900054931640625
2019-06-10,PVH,89.7699966430664,1.2399978637695312
2019-06-11,PVH,88.69999694824219,-1.75
2019-06-12,PVH,87.30000305175781,-1.1299972534179688
2019-06-13,PVH,89.7699966430664,1.5399932861328125
2019-06-14,PVH,88.05000305175781,-1.3499984741210938
2019-06-17,PVH,88.31999969482422,0.6100006103515625
2019-06-18,PVH,89.63999938964844,0.529998779296875
2019-06-19,PVH,87.87000274658203,-1.8600006103515625
2019-06-20,PVH,90.43000030517578,1.279998779296875
2019-06-21,PVH,93.26000213623047,2.7600021362304688
2019-06-24,PVH,92.62999725341797,-0.20999908447265625
2019-06-25,PVH,91.29000091552734,-1.19000244140625
2019-06-26,PVH,93.55999755859375,1.75
2019-06-27,PVH,93.27999877929688,-1.660003662109375
2019-06-28,PVH,94.63999938964844,1.529998779296875
2019-07-01,PVH,95.26000213623047,-1.9599990844726562
2019-07-02,PVH,93.72000122070312,-1.4499969482421875
2019-07-03,PVH,93.66000366210938,-0.46999359130859375
2019-07-05,PVH,92.81999969482422,-1.05999755859375
2019-07-08,PVH,91.9000015258789,-0.4199981689453125
2019-07-09,PVH,90.06999969482422,-1.6800003051757812
2019-07-10,PVH,87.47000122070312,-2.839996337890625
2019-07-11,PVH,88.23999786376953,0.529998779296875
2019-07-12,PVH,89.19000244140625,0.529998779296875
2019-07-15,PVH,90.4800033569336,0.720001220703125
2019-07-16,PVH,92.5,1.7399978637695312
2019-07-17,PVH,89.56999969482422,1.4099960327148438
2019-07-18,PVH,87.87000274658203,-1.649993896484375
2019-07-19,PVH,88.25,-0.0800018310546875
2019-07-22,PVH,86.68000030517578,-1.970001220703125
2019-07-23,PVH,88.05999755859375,0.8699951171875
2019-07-24,PVH,89.20999908447266,0.7099990844726562
2019-07-25,PVH,89.37999725341797,0.01999664306640625
2019-07-26,PVH,89.30999755859375,-0.2700042724609375
2019-07-29,PVH,89.08000183105469,0.18000030517578125
2019-07-30,PVH,89.08000183105469,0.18000030517578125
2019-07-31,PVH,88.91999816894531,-0.0500030517578125
2019-08-01,PVH,82.80000305175781,-5.6699981689453125
2019-08-02,PVH,80.5,-2.1299972534179688
2019-08-05,PVH,76.5999984741211,-2.3199996948242188
2019-08-06,PVH,77.86000061035156,0.8700027465820312
2019-08-07,PVH,77.86000061035156,0.55999755859375
2019-08-08,PVH,78.58000183105469,0.20999908447265625
2019-08-09,PVH,74.66000366210938,-3.399993896484375
2019-08-12,PVH,72.0999984741211,-1.9199981689453125
2019-08-13,PVH,74.66999816894531,2.9399948120117188
2019-08-14,PVH,69.36000061035156,-2.6399993896484375
2019-08-15,PVH,69.19000244140625,-0.3600006103515625
2019-08-16,PVH,70.72000122070312,1.1300048828125
2019-08-19,PVH,71.95999908447266,-0.29000091552734375
2019-08-20,PVH,71.83999633789062,0.43999481201171875
2019-08-21,PVH,71.98999786376953,-0.5900039672851562
2019-08-22,PVH,72.73999786376953,0.7399978637695312
2019-08-23,PVH,69.01000213623047,-2.5499954223632812
2019-08-26,PVH,70.4800033569336,0.600006103515625
2019-08-27,PVH,69.80999755859375,-1.2700042724609375
2019-08-28,PVH,71.56999969482422,2.2600021362304688
2019-08-29,PVH,76.0,-1.5699996948242188
2019-08-30,PVH,75.80000305175781,-0.6999969482421875
2019-09-03,PVH,74.30000305175781,-1.25
2019-09-04,PVH,81.08000183105469,2.0200042724609375
2019-09-05,PVH,84.55999755859375,2.0400009155273438
2019-09-06,PVH,85.38999938964844,0.40999603271484375
2019-09-09,PVH,89.19000244140625,3.4599990844726562
2019-09-10,PVH,90.54000091552734,1.7099990844726562
2019-09-11,PVH,90.4000015258789,0.029998779296875
2019-09-12,PVH,90.38999938964844,0.5999984741210938
2019-09-13,PVH,90.61000061035156,-0.4499969482421875
2019-09-16,PVH,90.62000274658203,1.2600021362304688
2019-09-17,PVH,88.44999694824219,-1.8600006103515625
2019-09-18,PVH,89.0199966430664,1.2199935913085938
2019-09-19,PVH,86.73999786376953,-2.4200057983398438
2019-09-20,PVH,86.11000061035156,-1.25
2019-09-23,PVH,87.0,1.7399978637695312
2019-09-24,PVH,85.75,-1.779998779296875
2019-09-25,PVH,87.26000213623047,1.3000030517578125
2019-09-26,PVH,86.77999877929688,-0.5900039672851562
2019-09-27,PVH,87.72000122070312,0.6200027465820312
2019-09-30,PVH,88.2300033569336,0.2100067138671875
2019-10-01,PVH,85.66000366210938,-3.0399932861328125
2019-10-02,PVH,82.9000015258789,-1.6899948120117188
2019-10-03,PVH,83.87000274658203,0.9900054931640625
2019-10-04,PVH,84.4800033569336,0.5500030517578125
2019-10-07,PVH,83.70999908447266,-0.55999755859375
2019-10-08,PVH,80.80999755859375,-1.6500015258789062
2019-10-09,PVH,82.76000213623047,0.8199996948242188
2019-10-10,PVH,83.80000305175781,0.7900009155273438
2019-10-11,PVH,87.72000122070312,2.5
2019-10-14,PVH,86.94000244140625,0.0200042724609375
2019-10-15,PVH,87.55999755859375,0.3899993896484375
2019-10-16,PVH,87.6500015258789,0.220001220703125
2019-10-17,PVH,87.37999725341797,-1.1200027465820312
2019-10-18,PVH,87.38999938964844,1.3199996948242188
2019-10-21,PVH,89.3499984741211,0.8799972534179688
2019-10-22,PVH,92.38999938964844,2.9099960327148438
2019-10-23,PVH,91.75,-0.5400009155273438
2019-10-24,PVH,90.83999633789062,-1.2900009155273438
2019-10-25,PVH,92.7699966430664,3.75
2019-10-28,PVH,89.66999816894531,-1.279998779296875
2019-10-29,PVH,88.41999816894531,-1.0
2019-10-30,PVH,88.37999725341797,-0.20999908447265625
2019-10-31,PVH,87.16000366210938,-0.7399978637695312
2019-11-01,PVH,90.08999633789062,2.0
2019-11-04,PVH,93.37999725341797,2.3699951171875
2019-11-05,PVH,94.94999694824219,1.2899932861328125
2019-11-06,PVH,93.19999694824219,-1.3800048828125
2019-11-07,PVH,97.66000366210938,0.7100067138671875
2019-11-08,PVH,97.95999908447266,0.48999786376953125
2019-11-11,PVH,96.72000122070312,-0.48999786376953125
2019-11-12,PVH,96.87999725341797,-0.220001220703125
2019-11-13,PVH,96.7300033569336,0.5699996948242188
2019-11-14,PVH,97.83999633789062,0.6699981689453125
2019-11-15,PVH,99.91999816894531,1.3499984741210938
2019-11-18,PVH,99.80999755859375,0.220001220703125
2019-11-19,PVH,98.19999694824219,-1.3199996948242188
2019-11-20,PVH,97.80999755859375,-0.3600006103515625
2019-11-21,PVH,97.16000366210938,-0.6099929809570312
2019-11-22,PVH,99.81999969482422,1.3499984741210938
2019-11-25,PVH,100.58000183105469,-0.1399993896484375
2019-11-26,PVH,100.05000305175781,-1.9499969482421875
2019-11-27,PVH,97.44999694824219,-2.1200027465820312
2019-11-29,PVH,96.95999908447266,0.089996337890625
2019-12-02,PVH,96.7300033569336,-0.40999603271484375
2019-12-03,PVH,94.06999969482422,-0.660003662109375
2019-12-04,PVH,97.3499984741211,3.1599960327148438
2019-12-05,PVH,100.7300033569336,2.5900039672851562
