Date,Name,Close,Diff
2018-02-08,BA,329.6600036621094,-18.339996337890625
2018-02-09,BA,332.8299865722656,-0.720001220703125
2018-02-12,BA,343.79998779296875,7.22998046875
2018-02-13,BA,343.1600036621094,2.709991455078125
2018-02-14,BA,344.8500061035156,3.510009765625
2018-02-15,BA,356.4599914550781,7.989990234375
2018-02-16,BA,355.0400085449219,-1.54998779296875
2018-02-20,BA,353.3500061035156,1.350006103515625
2018-02-21,BA,352.3699951171875,-0.19000244140625
2018-02-22,BA,355.9200134277344,1.27001953125
2018-02-23,BA,356.6600036621094,-1.519989013671875
2018-02-26,BA,363.4800109863281,3.980010986328125
2018-02-27,BA,364.6400146484375,0.040008544921875
2018-02-28,BA,362.2099914550781,-4.589996337890625
2018-03-01,BA,349.69000244140625,-12.639984130859375
2018-03-02,BA,344.6700134277344,2.850006103515625
2018-03-05,BA,352.75,14.75
2018-03-06,BA,348.9200134277344,-5.319976806640625
2018-03-07,BA,347.0400085449219,5.52001953125
2018-03-08,BA,348.7300109863281,-0.779998779296875
2018-03-09,BA,354.5199890136719,1.8699951171875
2018-03-12,BA,344.19000244140625,-11.010009765625
2018-03-13,BA,338.6700134277344,-6.649993896484375
2018-03-14,BA,330.260009765625,-9.529998779296875
2018-03-15,BA,329.9800109863281,-2.319976806640625
2018-03-16,BA,330.4700012207031,0.649993896484375
2018-03-19,BA,331.760009765625,4.30999755859375
2018-03-20,BA,337.6300048828125,5.790008544921875
2018-03-21,BA,337.1000061035156,0.029998779296875
2018-03-22,BA,319.6099853515625,-10.5
2018-03-23,BA,321.0,0.850006103515625
2018-03-26,BA,328.9700012207031,-1.510009765625
2018-03-27,BA,321.1199951171875,-10.3900146484375
2018-03-28,BA,320.0199890136719,-1.83001708984375
2018-03-29,BA,327.8800048828125,4.5
2018-04-02,BA,322.44000244140625,-2.760009765625
2018-04-03,BA,330.82000732421875,6.05999755859375
2018-04-04,BA,327.44000244140625,15.1400146484375
2018-04-05,BA,336.3999938964844,5.80999755859375
2018-04-06,BA,326.1199951171875,-4.489990234375
2018-04-09,BA,322.4800109863281,-9.769989013671875
2018-04-10,BA,334.8299865722656,3.47998046875
2018-04-11,BA,327.3599853515625,-4.240020751953125
2018-04-12,BA,337.4800109863281,5.5
2018-04-13,BA,329.2799987792969,-9.709991455078125
2018-04-16,BA,331.7699890136719,-0.57000732421875
2018-04-17,BA,336.7200012207031,1.989990234375
2018-04-18,BA,341.0,2.670013427734375
2018-04-19,BA,340.6400146484375,0.45001220703125
2018-04-20,BA,338.6700134277344,-2.05999755859375
2018-04-23,BA,338.8399963378906,-0.709991455078125
2018-04-24,BA,329.05999755859375,-14.110015869140625
2018-04-25,BA,342.8599853515625,4.739990234375
2018-04-26,BA,342.7900085449219,-1.220001220703125
2018-04-27,BA,340.8800048828125,-0.3699951171875
2018-04-30,BA,333.55999755859375,-7.610015869140625
2018-05-01,BA,329.5400085449219,-2.959991455078125
2018-05-02,BA,324.19000244140625,-5.30999755859375
2018-05-03,BA,330.69000244140625,7.720001220703125
2018-05-04,BA,334.42999267578125,6.389984130859375
2018-05-07,BA,340.42999267578125,5.199981689453125
2018-05-08,BA,338.3699951171875,-1.399993896484375
2018-05-09,BA,344.5,5.010009765625
2018-05-10,BA,344.07000732421875,0.08001708984375
2018-05-11,BA,342.4599914550781,-1.30999755859375
2018-05-14,BA,344.5899963378906,0.589996337890625
2018-05-15,BA,342.1199951171875,-0.8800048828125
2018-05-16,BA,340.9700012207031,-1.029998779296875
2018-05-17,BA,344.1400146484375,3.670013427734375
2018-05-18,BA,351.2300109863281,5.6300048828125
2018-05-21,BA,363.9200134277344,5.46002197265625
2018-05-22,BA,355.0199890136719,-8.980010986328125
2018-05-23,BA,359.2099914550781,6.92999267578125
2018-05-24,BA,359.0,0.54998779296875
2018-05-25,BA,360.0899963378906,1.970001220703125
2018-05-29,BA,352.4800109863281,-5.22998046875
2018-05-30,BA,358.19000244140625,2.540008544921875
2018-05-31,BA,352.1600036621094,-4.66998291015625
2018-06-01,BA,356.7200012207031,0.92999267578125
2018-06-04,BA,360.7300109863281,1.760009765625
2018-06-05,BA,360.1000061035156,-0.399993896484375
2018-06-06,BA,371.55999755859375,9.100006103515625
2018-06-07,BA,368.5299987792969,-3.470001220703125
2018-06-08,BA,369.5,1.3599853515625
2018-06-11,BA,370.94000244140625,-0.05999755859375
2018-06-12,BA,370.6199951171875,-0.6199951171875
2018-06-13,BA,363.8500061035156,-6.82000732421875
2018-06-14,BA,362.4200134277344,-3.72998046875
2018-06-15,BA,357.8800048828125,-0.269989013671875
2018-06-18,BA,354.739990234375,1.54998779296875
2018-06-19,BA,341.1199951171875,-6.050018310546875
2018-06-20,BA,342.69000244140625,-3.30999755859375
2018-06-21,BA,337.6600036621094,-3.489990234375
2018-06-22,BA,338.9100036621094,-1.519989013671875
2018-06-25,BA,331.20001220703125,-1.319976806640625
2018-06-26,BA,331.29998779296875,-1.09002685546875
2018-06-27,BA,329.82000732421875,-5.029998779296875
2018-06-28,BA,334.6499938964844,4.649993896484375
2018-06-29,BA,335.510009765625,-1.67999267578125
2018-07-02,BA,336.0799865722656,5.389984130859375
2018-07-03,BA,332.92999267578125,-5.25
2018-07-05,BA,333.17999267578125,-2.970001220703125
2018-07-06,BA,334.6400146484375,1.800018310546875
2018-07-09,BA,341.9200134277344,4.420013427734375
2018-07-10,BA,347.1600036621094,4.3800048828125
2018-07-11,BA,340.6000061035156,-1.1300048828125
2018-07-12,BA,346.0299987792969,0.75
2018-07-13,BA,350.7900085449219,3.790008544921875
2018-07-16,BA,356.1000061035156,2.1300048828125
2018-07-17,BA,356.8800048828125,-0.72998046875
2018-07-18,BA,360.2300109863281,1.230010986328125
2018-07-19,BA,355.3299865722656,-2.360015869140625
2018-07-20,BA,354.8999938964844,1.8599853515625
2018-07-23,BA,353.2699890136719,-1.730010986328125
2018-07-24,BA,358.2699890136719,1.519989013671875
2018-07-25,BA,355.9200134277344,4.4000244140625
2018-07-26,BA,359.32000732421875,3.94000244140625
2018-07-27,BA,360.6499938964844,-0.410003662109375
2018-07-30,BA,351.05999755859375,-10.92999267578125
2018-07-31,BA,356.29998779296875,1.91998291015625
2018-08-01,BA,352.760009765625,-1.329986572265625
2018-08-02,BA,349.7300109863281,1.110015869140625
2018-08-03,BA,348.44000244140625,-1.05999755859375
2018-08-06,BA,346.57000732421875,-0.79998779296875
2018-08-07,BA,350.760009765625,2.71002197265625
2018-08-08,BA,347.7799987792969,-2.720001220703125
2018-08-09,BA,343.7200012207031,-2.350006103515625
2018-08-10,BA,339.4100036621094,-1.589996337890625
2018-08-13,BA,338.3599853515625,-1.240020751953125
2018-08-14,BA,339.1400146484375,0.02001953125
2018-08-15,BA,331.760009765625,-4.80999755859375
2018-08-16,BA,345.9800109863281,6.920013427734375
2018-08-17,BA,346.3999938964844,0.399993896484375
2018-08-20,BA,350.739990234375,2.139984130859375
2018-08-21,BA,353.7699890136719,2.769989013671875
2018-08-22,BA,350.0299987792969,-4.290008544921875
2018-08-23,BA,347.4800109863281,-1.66998291015625
2018-08-24,BA,349.3800048828125,0.610015869140625
2018-08-27,BA,353.739990234375,1.6300048828125
2018-08-28,BA,351.2099914550781,-3.790008544921875
2018-08-29,BA,350.19000244140625,-2.07000732421875
2018-08-30,BA,346.8999938964844,-3.45001220703125
2018-08-31,BA,342.7900085449219,-2.259979248046875
2018-09-04,BA,346.25,4.649993896484375
2018-09-05,BA,346.67999267578125,0.910003662109375
2018-09-06,BA,351.2699890136719,3.720001220703125
2018-09-07,BA,349.2799987792969,0.459991455078125
2018-09-10,BA,341.8599853515625,-7.6300048828125
2018-09-11,BA,345.25,6.239990234375
2018-09-12,BA,353.4100036621094,8.410003662109375
2018-09-13,BA,355.4599914550781,-0.899993896484375
2018-09-14,BA,359.79998779296875,3.3599853515625
2018-09-17,BA,355.9599914550781,-3.32000732421875
2018-09-18,BA,363.5799865722656,6.279998779296875
2018-09-19,BA,365.2200012207031,1.6400146484375
2018-09-20,BA,367.4599914550781,-1.279998779296875
2018-09-21,BA,372.2300109863281,2.83001708984375
2018-09-24,BA,367.989990234375,-3.010009765625
2018-09-25,BA,367.2300109863281,-1.8499755859375
2018-09-26,BA,365.0299987792969,-2.470001220703125
2018-09-27,BA,367.3900146484375,-1.009979248046875
2018-09-28,BA,371.8999938964844,3.269989013671875
2018-10-01,BA,382.2900085449219,7.1300048828125
2018-10-02,BA,386.3699951171875,5.519989013671875
2018-10-03,BA,392.29998779296875,3.399993896484375
2018-10-04,BA,389.989990234375,-0.75
2018-10-05,BA,386.4700012207031,-2.529998779296875
2018-10-08,BA,385.7699890136719,1.92999267578125
2018-10-09,BA,385.44000244140625,1.07000732421875
2018-10-10,BA,367.4700012207031,-15.489990234375
2018-10-11,BA,358.1099853515625,-5.33001708984375
2018-10-12,BA,360.1099853515625,-5.9000244140625
2018-10-15,BA,358.8800048828125,-0.579986572265625
2018-10-16,BA,368.25,7.79998779296875
2018-10-17,BA,365.5,-2.5
2018-10-18,BA,359.3500061035156,-5.470001220703125
2018-10-19,BA,356.260009765625,-3.53997802734375
2018-10-22,BA,355.9800109863281,-1.8699951171875
2018-10-23,BA,350.04998779296875,0.54998779296875
2018-10-24,BA,354.6499938964844,-6.94000244140625
2018-10-25,BA,363.7699890136719,6.470001220703125
2018-10-26,BA,359.2699890136719,-1.430023193359375
2018-10-29,BA,335.5899963378906,-24.959991455078125
2018-10-30,BA,349.9100036621094,19.55999755859375
2018-10-31,BA,354.8599853515625,2.3499755859375
2018-11-01,BA,363.07000732421875,5.600006103515625
2018-11-02,BA,357.75,-9.220001220703125
2018-11-05,BA,361.9800109863281,2.220001220703125
2018-11-06,BA,366.4700012207031,4.05999755859375
2018-11-07,BA,372.0199890136719,4.379974365234375
2018-11-08,BA,370.7699890136719,1.44000244140625
2018-11-09,BA,369.3399963378906,1.510009765625
2018-11-12,BA,357.0299987792969,-13.17999267578125
2018-11-13,BA,349.510009765625,-0.03997802734375
2018-11-14,BA,344.7200012207031,-7.3699951171875
2018-11-15,BA,341.57000732421875,0.45001220703125
2018-11-16,BA,335.95001220703125,-3.04998779296875
2018-11-19,BA,320.94000244140625,-14.6099853515625
2018-11-20,BA,317.70001220703125,15.600006103515625
2018-11-21,BA,317.32000732421875,-7.75
2018-11-23,BA,312.32000732421875,-2.67999267578125
2018-11-26,BA,316.3599853515625,0.79998779296875
2018-11-27,BA,318.0299987792969,2.75
2018-11-28,BA,333.5,7.779998779296875
2018-11-29,BA,342.55999755859375,6.589996337890625
2018-11-30,BA,346.760009765625,4.82000732421875
2018-12-03,BA,359.9599914550781,-4.350006103515625
2018-12-04,BA,342.5,-14.5
2018-12-06,BA,331.8999938964844,1.910003662109375
2018-12-07,BA,323.2200012207031,-9.1300048828125
2018-12-10,BA,326.3500061035156,5.08001708984375
2018-12-11,BA,322.0299987792969,-11.220001220703125
2018-12-12,BA,326.69000244140625,-0.69000244140625
2018-12-13,BA,325.4700012207031,-2.92999267578125
2018-12-14,BA,318.75,-3.70001220703125
2018-12-17,BA,316.1300048828125,-0.779998779296875
2018-12-18,BA,328.05999755859375,2.600006103515625
2018-12-19,BA,319.54998779296875,-9.779998779296875
2018-12-20,BA,313.04998779296875,-3.95001220703125
2018-12-21,BA,304.54998779296875,-4.540008544921875
2018-12-24,BA,294.1600036621094,-6.489990234375
2018-12-26,BA,313.92999267578125,15.32000732421875
2018-12-27,BA,317.1400146484375,8.100006103515625
2018-12-28,BA,316.3800048828125,-3.3599853515625
2018-12-31,BA,322.5,2.0
2019-01-02,BA,323.80999755859375,7.6199951171875
2019-01-03,BA,310.8999938964844,-8.589996337890625
2019-01-04,BA,327.0799865722656,10.389984130859375
2019-01-07,BA,328.1099853515625,-2.410003662109375
2019-01-08,BA,340.5299987792969,6.420013427734375
2019-01-09,BA,343.8299865722656,0.8699951171875
2019-01-10,BA,352.6099853515625,6.0999755859375
2019-01-11,BA,352.8999938964844,4.339996337890625
2019-01-14,BA,350.3599853515625,2.15997314453125
2019-01-15,BA,352.239990234375,0.239990234375
2019-01-16,BA,352.05999755859375,-0.44000244140625
2019-01-17,BA,359.0899963378906,8.339996337890625
2019-01-18,BA,364.7300109863281,0.850006103515625
2019-01-22,BA,357.8999938964844,-4.959991455078125
2019-01-23,BA,358.6099853515625,-3.300018310546875
2019-01-24,BA,358.2699890136719,-0.6400146484375
2019-01-25,BA,364.20001220703125,1.71002197265625
2019-01-28,BA,362.9700012207031,2.32000732421875
2019-01-29,BA,364.9100036621094,1.839996337890625
2019-01-30,BA,387.7200012207031,0.32000732421875
2019-01-31,BA,385.6199951171875,-1.540008544921875
2019-02-01,BA,387.42999267578125,1.32000732421875
2019-02-04,BA,397.0,8.029998779296875
2019-02-05,BA,410.17999267578125,9.42999267578125
2019-02-06,BA,411.1099853515625,-0.4000244140625
2019-02-07,BA,405.1700134277344,-2.759979248046875
2019-02-08,BA,404.9100036621094,4.910003662109375
2019-02-11,BA,403.95001220703125,-4.149993896484375
2019-02-12,BA,410.7200012207031,3.720001220703125
2019-02-13,BA,410.5799865722656,-1.94000244140625
2019-02-14,BA,409.82000732421875,0.8900146484375
2019-02-15,BA,417.9700012207031,5.489990234375
2019-02-19,BA,416.260009765625,0.760009765625
2019-02-20,BA,421.54998779296875,4.40997314453125
2019-02-21,BA,417.5799865722656,-4.0
2019-02-22,BA,424.04998779296875,4.3499755859375
2019-02-25,BA,426.8699951171875,-0.6199951171875
2019-02-26,BA,426.7699890136719,0.769989013671875
2019-02-27,BA,435.44000244140625,8.269989013671875
2019-02-28,BA,439.9599914550781,1.259979248046875
2019-03-01,BA,440.6199951171875,-5.3900146484375
2019-03-04,BA,432.69000244140625,-10.529998779296875
2019-03-05,BA,430.1199951171875,-0.920013427734375
2019-03-06,BA,424.4599914550781,-5.240020751953125
2019-03-07,BA,422.55999755859375,-0.79998779296875
2019-03-08,BA,422.5400085449219,5.77001953125
2019-03-11,BA,400.010009765625,28.740020751953125
2019-03-12,BA,375.4100036621094,-9.29998779296875
2019-03-13,BA,377.1400146484375,-1.28997802734375
2019-03-14,BA,373.29998779296875,-1.69000244140625
2019-03-15,BA,378.989990234375,8.1099853515625
2019-03-18,BA,372.2799987792969,2.279998779296875
2019-03-19,BA,373.42999267578125,2.28997802734375
2019-03-20,BA,376.1600036621094,1.459991455078125
2019-03-21,BA,372.70001220703125,-1.339996337890625
2019-03-22,BA,362.1700134277344,-6.6199951171875
2019-03-25,BA,370.4599914550781,5.459991455078125
2019-03-26,BA,370.3800048828125,-5.199981689453125
2019-03-27,BA,374.2099914550781,2.319976806640625
2019-03-28,BA,374.44000244140625,-2.160003662109375
2019-03-29,BA,381.4200134277344,4.9000244140625
2019-04-01,BA,391.5400085449219,5.740020751953125
2019-04-02,BA,390.75,2.25
2019-04-03,BA,384.739990234375,-4.94000244140625
2019-04-04,BA,395.8599853515625,9.8699951171875
2019-04-05,BA,391.92999267578125,-6.1400146484375
2019-04-08,BA,374.5199890136719,-1.680023193359375
2019-04-09,BA,369.0400085449219,-1.25
2019-04-10,BA,364.94000244140625,-3.459991455078125
2019-04-11,BA,370.1600036621094,5.540008544921875
2019-04-12,BA,379.6400146484375,3.8900146484375
2019-04-15,BA,375.4599914550781,-1.240020751953125
2019-04-16,BA,381.7200012207031,5.209991455078125
2019-04-17,BA,377.5199890136719,-6.58001708984375
2019-04-18,BA,380.07000732421875,2.550018310546875
2019-04-22,BA,375.1700134277344,-0.519989013671875
2019-04-23,BA,374.0199890136719,-1.52001953125
2019-04-24,BA,375.4599914550781,-2.430023193359375
2019-04-25,BA,382.79998779296875,6.78997802734375
2019-04-26,BA,380.7900085449219,-3.100006103515625
2019-04-29,BA,379.04998779296875,0.55999755859375
2019-04-30,BA,377.69000244140625,-1.80999755859375
2019-05-01,BA,376.79998779296875,-1.730010986328125
2019-05-02,BA,375.79998779296875,0.29998779296875
2019-05-03,BA,376.4599914550781,0.3800048828125
2019-05-06,BA,371.6000061035156,3.720001220703125
2019-05-07,BA,357.2300109863281,-9.0999755859375
2019-05-08,BA,359.75,1.980010986328125
2019-05-09,BA,354.1300048828125,-0.6300048828125
2019-05-10,BA,354.6700134277344,2.800018310546875
2019-05-13,BA,337.3699951171875,-7.1400146484375
2019-05-14,BA,343.0400085449219,3.1400146484375
2019-05-15,BA,345.6400146484375,5.84002685546875
2019-05-16,BA,353.80999755859375,5.16998291015625
2019-05-17,BA,355.0199890136719,3.519989013671875
2019-05-20,BA,352.7900085449219,-0.209991455078125
2019-05-21,BA,358.75,0.720001220703125
2019-05-22,BA,352.7799987792969,-4.44000244140625
2019-05-23,BA,350.54998779296875,4.629974365234375
2019-05-24,BA,354.8999938964844,-0.100006103515625
2019-05-28,BA,354.8800048828125,-0.410003662109375
2019-05-29,BA,348.79998779296875,-3.790008544921875
2019-05-30,BA,349.8699951171875,-0.1300048828125
2019-05-31,BA,341.6099853515625,-4.240020751953125
2019-06-03,BA,338.8900146484375,0.69000244140625
2019-06-04,BA,344.6199951171875,2.04998779296875
2019-06-05,BA,348.75,2.529998779296875
2019-06-06,BA,350.6400146484375,2.46002197265625
2019-06-07,BA,353.70001220703125,1.4000244140625
2019-06-10,BA,353.79998779296875,-2.20001220703125
2019-06-11,BA,349.3299865722656,-6.09002685546875
2019-06-12,BA,347.0299987792969,-1.970001220703125
2019-06-13,BA,348.8599853515625,1.6099853515625
2019-06-14,BA,347.1600036621094,-0.839996337890625
2019-06-17,BA,354.8999938964844,6.279998779296875
2019-06-18,BA,373.9599914550781,16.350006103515625
2019-06-19,BA,368.55999755859375,-6.839996337890625
2019-06-20,BA,374.8800048828125,1.8800048828125
2019-06-21,BA,371.8399963378906,-2.550018310546875
2019-06-24,BA,373.989990234375,1.03997802734375
2019-06-25,BA,369.32000732421875,-5.42999267578125
2019-06-26,BA,374.94000244140625,3.920013427734375
2019-06-27,BA,364.0199890136719,-3.52001953125
2019-06-28,BA,364.010009765625,0.089996337890625
2019-07-01,BA,356.4599914550781,-8.420013427734375
2019-07-02,BA,354.1600036621094,-1.470001220703125
2019-07-03,BA,354.4700012207031,-0.029998779296875
2019-07-05,BA,355.8599853515625,1.8599853515625
2019-07-08,BA,351.1199951171875,0.709991455078125
2019-07-09,BA,353.0899963378906,4.040008544921875
2019-07-10,BA,352.29998779296875,-2.19000244140625
2019-07-11,BA,359.0,6.3800048828125
2019-07-12,BA,365.3299865722656,5.329986572265625
2019-07-15,BA,361.6099853515625,1.1099853515625
2019-07-16,BA,362.75,1.489990234375
2019-07-17,BA,369.5199890136719,6.769989013671875
2019-07-18,BA,361.1099853515625,-6.490020751953125
2019-07-19,BA,377.3599853515625,6.689971923828125
2019-07-22,BA,373.4200134277344,-3.519989013671875
2019-07-23,BA,373.07000732421875,-1.199981689453125
2019-07-24,BA,361.42999267578125,-8.850006103515625
2019-07-25,BA,348.0899963378906,-8.089996337890625
2019-07-26,BA,345.0,-1.20001220703125
2019-07-29,BA,340.2099914550781,-4.779998779296875
2019-07-30,BA,347.4599914550781,7.6199951171875
2019-07-31,BA,341.17999267578125,-7.30999755859375
2019-08-01,BA,334.2900085449219,-7.6199951171875
2019-08-02,BA,339.55999755859375,5.0
2019-08-05,BA,331.05999755859375,-1.399993896484375
2019-08-06,BA,332.45001220703125,-1.53997802734375
2019-08-07,BA,331.3800048828125,2.779998779296875
2019-08-08,BA,336.3500061035156,5.050018310546875
2019-08-09,BA,337.54998779296875,3.489990234375
2019-08-12,BA,332.94000244140625,-0.739990234375
2019-08-13,BA,332.8599853515625,1.03997802734375
2019-08-14,BA,320.4200134277344,-7.92999267578125
2019-08-15,BA,328.0,5.0
2019-08-16,BA,330.45001220703125,0.230010986328125
2019-08-19,BA,333.7799987792969,-0.399993896484375
2019-08-20,BA,331.75,-0.720001220703125
2019-08-21,BA,339.989990234375,4.509979248046875
2019-08-22,BA,354.4100036621094,11.980010986328125
2019-08-23,BA,356.010009765625,0.660003662109375
2019-08-26,BA,359.0400085449219,-6.0
2019-08-27,BA,354.7300109863281,-4.69000244140625
2019-08-28,BA,359.9700012207031,6.660003662109375
2019-08-29,BA,362.739990234375,-1.110015869140625
2019-08-30,BA,364.0899963378906,-0.279998779296875
2019-09-03,BA,354.4200134277344,0.310028076171875
2019-09-04,BA,356.5299987792969,-1.149993896484375
2019-09-05,BA,360.29998779296875,0.15997314453125
2019-09-06,BA,363.0,1.3900146484375
2019-09-09,BA,358.7799987792969,0.79998779296875
2019-09-10,BA,369.489990234375,10.489990234375
2019-09-11,BA,382.94000244140625,14.20001220703125
2019-09-12,BA,375.6300048828125,-8.079986572265625
2019-09-13,BA,379.760009765625,2.3699951171875
2019-09-16,BA,378.8500061035156,0.709991455078125
2019-09-17,BA,384.20001220703125,5.790008544921875
2019-09-18,BA,386.4100036621094,3.160003662109375
2019-09-19,BA,384.44000244140625,-1.70001220703125
2019-09-20,BA,379.3900146484375,-4.719970703125
2019-09-23,BA,377.0299987792969,0.420013427734375
2019-09-24,BA,381.6499938964844,2.1099853515625
2019-09-25,BA,386.20001220703125,1.290008544921875
2019-09-26,BA,386.8900146484375,-0.209991455078125
2019-09-27,BA,382.8599853515625,-5.33001708984375
2019-09-30,BA,380.4700012207031,-2.529998779296875
2019-10-01,BA,374.94000244140625,-6.760009765625
2019-10-02,BA,367.3599853515625,-4.490020751953125
2019-10-03,BA,372.07000732421875,5.860015869140625
2019-10-04,BA,375.70001220703125,3.45001220703125
2019-10-07,BA,376.5400085449219,2.480010986328125
2019-10-08,BA,374.1000061035156,3.050018310546875
2019-10-09,BA,374.9599914550781,-1.040008544921875
2019-10-10,BA,371.0,-2.70001220703125
2019-10-11,BA,374.9200134277344,1.920013427734375
2019-10-14,BA,373.17999267578125,-1.07000732421875
2019-10-15,BA,370.9599914550781,-1.6199951171875
2019-10-16,BA,372.42999267578125,2.209991455078125
2019-10-17,BA,369.05999755859375,-3.360015869140625
2019-10-18,BA,344.0,-25.0
2019-10-21,BA,331.05999755859375,-1.83001708984375
2019-10-22,BA,337.0,0.92999267578125
2019-10-23,BA,340.5,-4.5
2019-10-24,BA,344.54998779296875,2.8499755859375
2019-10-25,BA,339.8299865722656,-3.09002685546875
2019-10-28,BA,340.8800048828125,-0.6199951171875
2019-10-29,BA,348.92999267578125,8.739990234375
2019-10-30,BA,346.05999755859375,-0.57000732421875
2019-10-31,BA,339.9100036621094,-4.790008544921875
2019-11-01,BA,345.19000244140625,4.600006103515625
2019-11-04,BA,351.0899963378906,4.6300048828125
2019-11-05,BA,358.2900085449219,3.05999755859375
2019-11-06,BA,354.19000244140625,-4.66998291015625
2019-11-07,BA,357.30999755859375,1.19000244140625
2019-11-08,BA,351.0,-5.399993896484375
2019-11-11,BA,366.9599914550781,17.91998291015625
2019-11-12,BA,362.8800048828125,-3.6099853515625
2019-11-13,BA,362.5,0.6300048828125
2019-11-14,BA,367.44000244140625,4.339996337890625
2019-11-15,BA,371.67999267578125,1.67999267578125
2019-11-18,BA,369.4599914550781,-2.21002197265625
2019-11-19,BA,367.0,-6.510009765625
2019-11-20,BA,370.9100036621094,4.910003662109375
2019-11-21,BA,366.44000244140625,-3.30999755859375
2019-11-22,BA,371.3399963378906,3.07000732421875
2019-11-25,BA,373.1300048828125,0.610015869140625
2019-11-26,BA,373.510009765625,-0.149993896484375
2019-11-27,BA,368.0,-1.959991455078125
2019-11-29,BA,366.17999267578125,-1.32000732421875
2019-12-02,BA,355.17999267578125,-11.899993896484375
2019-12-03,BA,352.0799865722656,-0.010009765625
2019-12-04,BA,348.8399963378906,-5.860015869140625
2019-12-05,BA,345.67999267578125,-4.540008544921875
2019-12-06,BA,354.0899963378906,6.350006103515625
2019-12-09,BA,351.2099914550781,-1.46002197265625
2019-12-10,BA,347.8999938964844,-2.25
2019-12-11,BA,350.0,7.899993896484375
2019-12-12,BA,346.2900085449219,-1.959991455078125
2019-12-13,BA,341.6700134277344,-4.629974365234375
2019-12-16,BA,327.0,-1.529998779296875
2019-12-17,BA,327.0,4.94000244140625
2019-12-18,BA,330.67999267578125,1.959991455078125
2019-12-19,BA,333.5,0.600006103515625
2019-12-20,BA,328.0,-6.6199951171875
2019-12-23,BA,337.54998779296875,0.79998779296875
2019-12-24,BA,333.0,-6.510009765625
2019-12-26,BA,329.9200134277344,-2.779998779296875
2019-12-27,BA,330.1400146484375,-0.05999755859375
2019-12-30,BA,326.3999938964844,-4.100006103515625
2019-12-31,BA,325.760009765625,0.350006103515625
2020-01-02,BA,333.32000732421875,4.77001953125
2020-01-03,BA,332.760009765625,2.1300048828125
2020-01-06,BA,333.739990234375,4.44000244140625
2020-01-07,BA,337.2799987792969,3.019989013671875
2020-01-08,BA,331.3699951171875,-1.029998779296875
2020-01-09,BA,336.3399963378906,1.389984130859375
2020-01-10,BA,329.9200134277344,-5.639984130859375
2020-01-13,BA,330.2200012207031,-2.17999267578125
2020-01-14,BA,332.3500061035156,1.589996337890625
2020-01-15,BA,329.79998779296875,-2.550018310546875
2020-01-16,BA,332.0,0.95001220703125
2020-01-17,BA,324.1499938964844,-8.240020751953125
2020-01-21,BA,313.3699951171875,-9.230010986328125
2020-01-22,BA,309.0,-0.82000732421875
2020-01-23,BA,317.7900085449219,9.290008544921875
2020-01-24,BA,323.04998779296875,1.04998779296875
2020-01-27,BA,316.6000061035156,0.3900146484375
2020-01-28,BA,316.55999755859375,-1.489990234375
2020-01-29,BA,322.0199890136719,-2.33001708984375
2020-01-30,BA,323.29998779296875,2.79998779296875
