Date,Name,Close,Diff
2018-03-22,CRM,118.04000091552734,-2.3600006103515625
2018-03-23,CRM,114.43000030517578,-3.5800018310546875
2018-03-26,CRM,118.97000122070312,0.7300033569335938
2018-03-27,CRM,113.80999755859375,-6.279998779296875
2018-03-28,CRM,112.87999725341797,-0.2700042724609375
2018-03-29,CRM,116.30000305175781,2.3899993896484375
2018-04-02,CRM,115.30000305175781,-0.6100006103515625
2018-04-03,CRM,116.48999786376953,-0.2700042724609375
2018-04-04,CRM,119.4800033569336,5.420005798339844
2018-04-05,CRM,119.04000091552734,-1.3600006103515625
2018-04-06,CRM,116.0999984741211,-2.0
2018-04-09,CRM,117.19000244140625,0.0500030517578125
2018-04-10,CRM,119.48999786376953,0.5699996948242188
2018-04-11,CRM,119.16000366210938,-0.1699981689453125
2018-04-12,CRM,121.4000015258789,1.4000015258789062
2018-04-13,CRM,119.01000213623047,-2.9300003051757812
2018-04-16,CRM,119.41000366210938,-1.5399932861328125
2018-04-17,CRM,123.3499984741211,2.9499969482421875
2018-04-18,CRM,124.45999908447266,0.9300003051757812
2018-04-19,CRM,124.05999755859375,0.01999664306640625
2018-04-20,CRM,122.81999969482422,-1.19000244140625
2018-04-23,CRM,121.88999938964844,-1.3000030517578125
2018-04-24,CRM,117.87999725341797,-5.459999084472656
2018-04-25,CRM,117.31999969482422,-0.4499969482421875
2018-04-26,CRM,120.83000183105469,2.1300048828125
2018-04-27,CRM,120.22000122070312,-1.4099960327148438
2018-04-30,CRM,120.98999786376953,0.1199951171875
2018-05-01,CRM,123.11000061035156,2.2300033569335938
2018-05-02,CRM,122.81999969482422,0.529998779296875
2018-05-03,CRM,124.41000366210938,1.7900009155273438
2018-05-04,CRM,125.12000274658203,0.7400054931640625
2018-05-07,CRM,126.97000122070312,1.1800003051757812
2018-05-08,CRM,128.75,2.160003662109375
2018-05-09,CRM,129.72999572753906,0.8499908447265625
2018-05-10,CRM,130.6199951171875,0.6699981689453125
2018-05-11,CRM,130.6300048828125,0.6300048828125
2018-05-14,CRM,127.69000244140625,-3.0999908447265625
2018-05-15,CRM,128.1300048828125,1.2000045776367188
2018-05-16,CRM,128.77000427246094,0.05999755859375
2018-05-17,CRM,126.05000305175781,-3.1399993896484375
2018-05-18,CRM,126.95999908447266,0.9000015258789062
2018-05-21,CRM,126.37000274658203,-1.6299972534179688
2018-05-22,CRM,125.44000244140625,-1.220001220703125
2018-05-23,CRM,128.08999633789062,3.2099990844726562
2018-05-24,CRM,128.74000549316406,-0.0699920654296875
2018-05-25,CRM,127.95999908447266,-0.7699966430664062
2018-05-29,CRM,126.87999725341797,0.12999725341796875
2018-05-30,CRM,129.3000030517578,-3.0
2018-05-31,CRM,129.3300018310547,-0.0399932861328125
2018-06-01,CRM,130.52000427246094,0.6399993896484375
2018-06-04,CRM,132.64999389648438,2.2599945068359375
2018-06-05,CRM,134.1199951171875,0.9799957275390625
2018-06-06,CRM,135.5500030517578,1.220001220703125
2018-06-07,CRM,132.91000366210938,-2.6399993896484375
2018-06-08,CRM,133.52999877929688,1.8300018310546875
2018-06-11,CRM,133.97999572753906,0.0999908447265625
2018-06-12,CRM,136.25999450683594,1.29998779296875
2018-06-13,CRM,136.5,0.1300048828125
2018-06-14,CRM,138.41000366210938,1.410003662109375
2018-06-15,CRM,138.41000366210938,0.339996337890625
2018-06-18,CRM,139.8000030517578,2.790008544921875
2018-06-19,CRM,139.52000427246094,1.44000244140625
2018-06-20,CRM,138.94000244140625,-1.05999755859375
2018-06-21,CRM,137.8800048828125,-1.19000244140625
2018-06-22,CRM,135.00999450683594,-2.25
2018-06-25,CRM,133.19000244140625,-1.0500030517578125
2018-06-26,CRM,135.47999572753906,0.720001220703125
2018-06-27,CRM,133.22000122070312,-3.459991455078125
2018-06-28,CRM,135.1199951171875,1.1299896240234375
2018-06-29,CRM,136.39999389648438,0.1199951171875
2018-07-02,CRM,140.42999267578125,4.279998779296875
2018-07-03,CRM,137.83999633789062,-2.760009765625
2018-07-05,CRM,139.77000427246094,0.510009765625
2018-07-06,CRM,141.39999389648438,1.209991455078125
2018-07-09,CRM,141.75999450683594,-0.8899993896484375
2018-07-10,CRM,142.4499969482422,0.149993896484375
2018-07-11,CRM,145.25,4.0399932861328125
2018-07-12,CRM,148.16000366210938,2.3600006103515625
2018-07-13,CRM,147.61000061035156,-0.1399993896484375
2018-07-16,CRM,146.9600067138672,-0.8799896240234375
2018-07-17,CRM,147.02000427246094,1.6100006103515625
2018-07-18,CRM,147.83999633789062,0.8199920654296875
2018-07-19,CRM,147.16000366210938,0.160003662109375
2018-07-20,CRM,146.8699951171875,-0.57000732421875
2018-07-23,CRM,147.55999755859375,0.69000244140625
2018-07-24,CRM,146.0,-2.5500030517578125
2018-07-25,CRM,148.8699951171875,2.739990234375
2018-07-26,CRM,147.57000732421875,-0.4099884033203125
2018-07-27,CRM,143.91000366210938,-4.339996337890625
2018-07-30,CRM,138.02999877929688,-5.5099945068359375
2018-07-31,CRM,137.14999389648438,-1.529998779296875
2018-08-01,CRM,137.67999267578125,-0.32000732421875
2018-08-02,CRM,141.13999938964844,4.089996337890625
2018-08-03,CRM,141.0399932861328,-0.4900054931640625
2018-08-06,CRM,142.7100067138672,1.82000732421875
2018-08-07,CRM,144.44000244140625,0.910003662109375
2018-08-08,CRM,145.1699981689453,0.709991455078125
2018-08-09,CRM,145.82000732421875,0.5200042724609375
2018-08-10,CRM,145.50999450683594,0.5800018310546875
2018-08-13,CRM,144.4499969482422,-1.1800079345703125
2018-08-14,CRM,146.57000732421875,0.3900146484375
2018-08-15,CRM,145.0399932861328,-1.040008544921875
2018-08-16,CRM,145.72999572753906,-0.779998779296875
2018-08-17,CRM,145.02000427246094,-0.4799957275390625
2018-08-20,CRM,145.7100067138672,0.5
2018-08-21,CRM,145.52999877929688,-0.8800048828125
2018-08-22,CRM,146.4600067138672,0.8700103759765625
2018-08-23,CRM,147.8300018310547,1.0
2018-08-24,CRM,152.3000030517578,3.8000030517578125
2018-08-27,CRM,151.67999267578125,-3.0300140380859375
2018-08-28,CRM,152.99000549316406,0.9600067138671875
2018-08-29,CRM,154.8000030517578,1.470001220703125
2018-08-30,CRM,152.13999938964844,1.0200042724609375
2018-08-31,CRM,152.67999267578125,0.5399932861328125
2018-09-04,CRM,153.2100067138672,1.100006103515625
2018-09-05,CRM,148.64999389648438,-3.7400054931640625
2018-09-06,CRM,148.8300018310547,0.0800018310546875
2018-09-07,CRM,150.42999267578125,2.589996337890625
2018-09-10,CRM,151.32000732421875,1.32000732421875
2018-09-11,CRM,152.83999633789062,1.7599945068359375
2018-09-12,CRM,155.3699951171875,2.529998779296875
2018-09-13,CRM,158.17999267578125,2.30999755859375
2018-09-14,CRM,157.49000549316406,-0.459991455078125
2018-09-17,CRM,154.9199981689453,-2.0800018310546875
2018-09-18,CRM,156.0,1.2400054931640625
2018-09-19,CRM,152.89999389648438,-3.470001220703125
2018-09-20,CRM,155.5,2.2100067138671875
2018-09-21,CRM,155.52000427246094,-1.5500030517578125
2018-09-24,CRM,158.77999877929688,3.399993896484375
2018-09-25,CRM,158.8699951171875,-0.1300048828125
2018-09-26,CRM,158.3300018310547,-0.7299957275390625
2018-09-27,CRM,160.42999267578125,1.3799896240234375
2018-09-28,CRM,159.02999877929688,-0.970001220703125
2018-10-01,CRM,159.86000061035156,-0.25
2018-10-02,CRM,157.25999450683594,-2.010009765625
2018-10-03,CRM,159.10000610351562,0.540008544921875
2018-10-04,CRM,154.89999389648438,-3.3000030517578125
2018-10-05,CRM,155.07000732421875,0.2100067138671875
2018-10-08,CRM,148.64999389648438,-5.5900115966796875
2018-10-09,CRM,148.5,0.17999267578125
2018-10-10,CRM,137.80999755859375,-9.710006713867188
2018-10-11,CRM,139.24000549316406,1.8000030517578125
2018-10-12,CRM,146.74000549316406,0.970001220703125
2018-10-15,CRM,141.9499969482422,-4.75
2018-10-16,CRM,147.44000244140625,1.970001220703125
2018-10-17,CRM,147.00999450683594,-1.3400115966796875
2018-10-18,CRM,142.83999633789062,-3.25
2018-10-19,CRM,140.49000549316406,-3.1199951171875
2018-10-22,CRM,142.9499969482422,1.25
2018-10-23,CRM,140.66000366210938,1.339996337890625
2018-10-24,CRM,133.25999450683594,-7.970001220703125
2018-10-25,CRM,140.8000030517578,7.1100006103515625
2018-10-26,CRM,135.52000427246094,-0.2299957275390625
2018-10-29,CRM,130.99000549316406,-7.1100006103515625
2018-10-30,CRM,132.1699981689453,1.7299957275390625
2018-10-31,CRM,137.24000549316406,2.32000732421875
2018-11-01,CRM,139.58999633789062,1.19000244140625
2018-11-02,CRM,136.7899932861328,-3.350006103515625
2018-11-05,CRM,135.44000244140625,-1.899993896484375
2018-11-06,CRM,133.9499969482422,-1.4499969482421875
2018-11-07,CRM,141.7899932861328,4.9399871826171875
2018-11-08,CRM,141.8699951171875,-1.350006103515625
2018-11-09,CRM,136.9199981689453,-4.1399993896484375
2018-11-12,CRM,130.5,-5.2400054931640625
2018-11-13,CRM,132.16000366210938,0.6800079345703125
2018-11-14,CRM,129.35000610351562,-4.8600006103515625
2018-11-15,CRM,132.49000549316406,3.290008544921875
2018-11-16,CRM,132.5500030517578,0.6999969482421875
2018-11-19,CRM,121.01000213623047,-10.590003967285156
2018-11-20,CRM,120.66999816894531,6.339996337890625
2018-11-21,CRM,123.58999633789062,-0.6100006103515625
2018-11-23,CRM,122.02999877929688,0.6999969482421875
2018-11-26,CRM,126.41000366210938,1.9300003051757812
2018-11-27,CRM,127.54000091552734,2.3899993896484375
2018-11-28,CRM,140.63999938964844,2.160003662109375
2018-11-29,CRM,139.72000122070312,-0.1300048828125
2018-11-30,CRM,142.75999450683594,3.8699951171875
2018-12-03,CRM,144.14999389648438,-2.1500091552734375
2018-12-04,CRM,139.24000549316406,-3.489990234375
2018-12-06,CRM,142.05999755859375,7.2599945068359375
2018-12-07,CRM,135.9499969482422,-5.9499969482421875
2018-12-10,CRM,137.27000427246094,2.1100006103515625
2018-12-11,CRM,136.7899932861328,-3.8000030517578125
2018-12-12,CRM,140.08999633789062,-1.6999969482421875
2018-12-13,CRM,141.13999938964844,-0.3600006103515625
2018-12-14,CRM,137.0399932861328,-1.8400115966796875
2018-12-17,CRM,130.8300018310547,-3.4799957275390625
2018-12-18,CRM,132.32000732421875,0.1800079345703125
2018-12-19,CRM,131.16000366210938,-0.8199920654296875
2018-12-20,CRM,127.7300033569336,-1.5199966430664062
2018-12-21,CRM,122.91000366210938,-5.660003662109375
2018-12-24,CRM,121.33000183105469,0.19000244140625
2018-12-26,CRM,130.83999633789062,8.319999694824219
2018-12-27,CRM,135.1999969482422,6.399993896484375
2018-12-28,CRM,134.67999267578125,-1.32000732421875
2018-12-31,CRM,136.97000122070312,0.970001220703125
2019-01-02,CRM,135.5500030517578,2.1500091552734375
2019-01-03,CRM,130.39999389648438,-3.0800018310546875
2019-01-04,CRM,137.9600067138672,4.4600067138671875
2019-01-07,CRM,142.22000122070312,1.1999969482421875
2019-01-08,CRM,145.72000122070312,0.9900054931640625
2019-01-09,CRM,145.99000549316406,-0.899993896484375
2019-01-10,CRM,147.0399932861328,3.269989013671875
2019-01-11,CRM,147.5500030517578,0.9900054931640625
2019-01-14,CRM,146.0500030517578,0.3000030517578125
2019-01-15,CRM,149.19000244140625,2.839996337890625
2019-01-16,CRM,148.5399932861328,-0.6100006103515625
2019-01-17,CRM,149.82000732421875,1.2800140380859375
2019-01-18,CRM,152.50999450683594,0.67999267578125
2019-01-22,CRM,148.9499969482422,-1.3899993896484375
2019-01-23,CRM,149.75,0.0200042724609375
2019-01-24,CRM,146.8699951171875,-3.0800018310546875
2019-01-25,CRM,149.74000549316406,1.2100067138671875
2019-01-28,CRM,147.3300018310547,-0.839996337890625
2019-01-29,CRM,145.17999267578125,-1.8900146484375
2019-01-30,CRM,149.16000366210938,1.970001220703125
2019-01-31,CRM,151.97000122070312,2.9499969482421875
2019-02-01,CRM,155.8699951171875,3.470001220703125
2019-02-04,CRM,157.72000122070312,1.6999969482421875
2019-02-05,CRM,158.99000549316406,0.6500091552734375
2019-02-06,CRM,158.1300048828125,-0.8699951171875
2019-02-07,CRM,154.92999267578125,-1.0300140380859375
2019-02-08,CRM,156.6699981689453,3.7599945068359375
2019-02-11,CRM,159.91000366210938,1.7100067138671875
2019-02-12,CRM,162.7899932861328,1.5399932861328125
2019-02-13,CRM,160.39999389648438,-3.040008544921875
2019-02-14,CRM,159.47000122070312,0.0
2019-02-15,CRM,159.0500030517578,-1.94000244140625
2019-02-19,CRM,160.61000061035156,0.9499969482421875
2019-02-20,CRM,158.5399932861328,-1.790008544921875
2019-02-21,CRM,159.6300048828125,1.9300079345703125
2019-02-22,CRM,161.30999755859375,0.839996337890625
2019-02-25,CRM,161.36000061035156,-1.149993896484375
2019-02-26,CRM,163.0,2.19000244140625
2019-02-27,CRM,163.1199951171875,0.8300018310546875
2019-02-28,CRM,163.64999389648438,0.649993896484375
2019-03-01,CRM,164.52999877929688,-0.6199951171875
2019-03-04,CRM,158.5,-7.05999755859375
2019-03-05,CRM,156.97000122070312,-2.9499969482421875
2019-03-06,CRM,156.7899932861328,-0.3400115966796875
2019-03-07,CRM,155.60000610351562,-0.489990234375
2019-03-08,CRM,155.05999755859375,3.0399932861328125
2019-03-11,CRM,157.64999389648438,1.75
2019-03-12,CRM,158.27999877929688,0.279998779296875
2019-03-13,CRM,159.80999755859375,0.959991455078125
2019-03-14,CRM,160.6699981689453,-0.279998779296875
2019-03-15,CRM,161.50999450683594,0.8699951171875
2019-03-18,CRM,161.9499969482422,0.5500030517578125
2019-03-19,CRM,163.92999267578125,1.4099884033203125
2019-03-20,CRM,163.50999450683594,-0.3300018310546875
2019-03-21,CRM,166.9499969482422,3.779998779296875
2019-03-22,CRM,161.5,-4.4600067138671875
2019-03-25,CRM,160.8800048828125,0.6500091552734375
2019-03-26,CRM,159.39999389648438,-2.029998779296875
2019-03-27,CRM,155.1199951171875,-3.8800048828125
2019-03-28,CRM,155.17999267578125,-0.510009765625
2019-03-29,CRM,158.3699951171875,1.5
2019-04-01,CRM,161.17999267578125,1.079986572265625
2019-04-02,CRM,160.50999450683594,-0.350006103515625
2019-04-03,CRM,162.6199951171875,0.839996337890625
2019-04-04,CRM,158.52000427246094,-4.19000244140625
2019-04-05,CRM,158.55999755859375,-1.07000732421875
2019-04-08,CRM,158.47000122070312,0.07000732421875
2019-04-09,CRM,156.97000122070312,-0.0699920654296875
2019-04-10,CRM,160.24000549316406,2.040008544921875
2019-04-11,CRM,160.72999572753906,0.5699920654296875
2019-04-12,CRM,160.7100067138672,-1.2899932861328125
2019-04-15,CRM,160.08999633789062,-0.910003662109375
2019-04-16,CRM,158.69000244140625,-1.3499908447265625
2019-04-17,CRM,155.33999633789062,-3.7100067138671875
2019-04-18,CRM,155.99000549316406,1.0900115966796875
2019-04-22,CRM,158.75999450683594,3.30999755859375
2019-04-23,CRM,161.22999572753906,1.470001220703125
2019-04-24,CRM,159.55999755859375,-2.32000732421875
2019-04-25,CRM,163.08999633789062,1.089996337890625
2019-04-26,CRM,165.9600067138672,3.540008544921875
2019-04-29,CRM,165.36000061035156,-1.350006103515625
2019-04-30,CRM,165.35000610351562,0.160003662109375
2019-05-01,CRM,162.14999389648438,-3.8600006103515625
2019-05-02,CRM,161.8300018310547,0.1399993896484375
2019-05-03,CRM,163.33999633789062,0.7599945068359375
2019-05-06,CRM,162.5,3.8800048828125
2019-05-07,CRM,156.89999389648438,-4.4300079345703125
2019-05-08,CRM,156.86000061035156,-0.25
2019-05-09,CRM,156.30999755859375,1.660003662109375
2019-05-10,CRM,159.94000244140625,3.660003662109375
2019-05-13,CRM,153.14999389648438,-1.7700042724609375
2019-05-14,CRM,158.07000732421875,3.0200042724609375
2019-05-15,CRM,155.05999755859375,1.239990234375
2019-05-16,CRM,158.47999572753906,1.720001220703125
2019-05-17,CRM,154.57000732421875,-1.6099853515625
2019-05-20,CRM,155.97999572753906,3.5099945068359375
2019-05-21,CRM,155.77999877929688,-1.5800018310546875
2019-05-22,CRM,157.63999938964844,1.7700042724609375
2019-05-23,CRM,153.7100067138672,-2.3199920654296875
2019-05-24,CRM,154.50999450683594,-0.3800048828125
2019-05-28,CRM,155.19000244140625,-0.160003662109375
2019-05-29,CRM,152.88999938964844,-0.8699951171875
2019-05-30,CRM,155.66000366210938,1.339996337890625
2019-05-31,CRM,151.41000366210938,-1.25
2019-06-03,CRM,145.10000610351562,-5.5999908447265625
2019-06-04,CRM,150.80999755859375,4.7599945068359375
2019-06-05,CRM,158.44000244140625,1.290008544921875
2019-06-06,CRM,159.30999755859375,0.80999755859375
2019-06-07,CRM,161.27000427246094,1.4300079345703125
2019-06-10,CRM,152.7899932861328,-0.69000244140625
2019-06-11,CRM,150.14999389648438,-5.160003662109375
2019-06-12,CRM,151.27999877929688,0.1699981689453125
2019-06-13,CRM,151.33999633789062,-0.82000732421875
2019-06-14,CRM,150.00999450683594,-1.029998779296875
2019-06-17,CRM,150.2899932861328,0.089996337890625
2019-06-18,CRM,150.58999633789062,-1.290008544921875
2019-06-19,CRM,154.13999938964844,2.4499969482421875
2019-06-20,CRM,157.1999969482422,0.910003662109375
2019-06-21,CRM,156.83999633789062,0.1699981689453125
2019-06-24,CRM,152.55999755859375,-4.8300018310546875
2019-06-25,CRM,149.33999633789062,-3.4900054931640625
2019-06-26,CRM,149.0399932861328,-2.2400054931640625
2019-06-27,CRM,150.69000244140625,0.8000030517578125
2019-06-28,CRM,151.72999572753906,1.30999755859375
2019-07-01,CRM,154.05999755859375,-0.510009765625
2019-07-02,CRM,154.1199951171875,-0.1699981689453125
2019-07-03,CRM,155.58999633789062,1.0500030517578125
2019-07-05,CRM,154.5800018310547,0.6300048828125
2019-07-08,CRM,152.80999755859375,-0.7100067138671875
2019-07-09,CRM,153.9499969482422,1.8699951171875
2019-07-10,CRM,156.27000427246094,1.6999969482421875
2019-07-11,CRM,158.89999389648438,2.079986572265625
2019-07-12,CRM,158.0800018310547,-1.3199920654296875
2019-07-15,CRM,159.64999389648438,0.8899993896484375
2019-07-16,CRM,157.1300048828125,-2.8300018310546875
2019-07-17,CRM,158.24000549316406,0.5600128173828125
2019-07-18,CRM,157.97999572753906,0.9799957275390625
2019-07-19,CRM,156.75,-2.9799957275390625
2019-07-22,CRM,157.6999969482422,0.0500030517578125
2019-07-23,CRM,156.25,-1.7299957275390625
2019-07-24,CRM,159.75,3.7700042724609375
2019-07-25,CRM,159.35000610351562,-0.769989013671875
2019-07-26,CRM,159.97000122070312,0.410003662109375
2019-07-29,CRM,156.2100067138672,-4.1899871826171875
2019-07-30,CRM,156.9600067138672,1.6200103759765625
2019-07-31,CRM,154.5,-2.8899993896484375
2019-08-01,CRM,150.80999755859375,-3.9199981689453125
2019-08-02,CRM,145.6999969482422,-4.100006103515625
2019-08-05,CRM,142.82000732421875,1.480010986328125
2019-08-06,CRM,142.8000030517578,-0.989990234375
2019-08-07,CRM,141.63999938964844,0.7100067138671875
2019-08-08,CRM,143.82000732421875,0.3000030517578125
2019-08-09,CRM,143.3699951171875,-0.2400054931640625
2019-08-12,CRM,140.72000122070312,-0.8300018310546875
2019-08-13,CRM,143.8800048828125,2.95001220703125
2019-08-14,CRM,139.72000122070312,-1.5699920654296875
2019-08-15,CRM,142.1300048828125,1.029998779296875
2019-08-16,CRM,143.88999938964844,0.8300018310546875
2019-08-19,CRM,143.6699981689453,-1.9300079345703125
2019-08-20,CRM,145.5399932861328,1.3799896240234375
2019-08-21,CRM,147.3800048828125,0.480010986328125
2019-08-22,CRM,148.24000549316406,-1.25
2019-08-23,CRM,151.57000732421875,-6.1299896240234375
2019-08-26,CRM,155.13999938964844,1.6300048828125
2019-08-27,CRM,153.57000732421875,-0.6899871826171875
2019-08-28,CRM,151.8300018310547,-0.6699981689453125
2019-08-29,CRM,155.92999267578125,2.529998779296875
2019-08-30,CRM,156.07000732421875,-0.3499908447265625
2019-09-03,CRM,152.72999572753906,-1.480010986328125
2019-09-04,CRM,152.4600067138672,-1.6299896240234375
2019-09-05,CRM,153.77000427246094,-0.8699951171875
2019-09-06,CRM,151.07000732421875,-2.899993896484375
2019-09-09,CRM,149.5399932861328,-2.1200103759765625
2019-09-10,CRM,149.64999389648438,0.8799896240234375
2019-09-11,CRM,154.08999633789062,4.0
2019-09-12,CRM,154.75,-0.2899932861328125
2019-09-13,CRM,152.97999572753906,-1.3400115966796875
2019-09-16,CRM,153.00999450683594,1.3600006103515625
2019-09-17,CRM,152.82000732421875,-0.17999267578125
2019-09-18,CRM,152.77000427246094,0.4199981689453125
2019-09-19,CRM,153.60000610351562,0.0800018310546875
2019-09-20,CRM,155.1999969482422,0.5099945068359375
2019-09-23,CRM,154.64999389648438,0.5
2019-09-24,CRM,152.0500030517578,-2.2299957275390625
2019-09-25,CRM,152.99000549316406,0.94000244140625
2019-09-26,CRM,152.33999633789062,-0.0800018310546875
2019-09-27,CRM,148.25999450683594,-4.8600006103515625
2019-09-30,CRM,148.44000244140625,0.4900054931640625
2019-10-01,CRM,147.69000244140625,-1.8000030517578125
2019-10-02,CRM,144.22000122070312,-1.839996337890625
2019-10-03,CRM,147.0,3.0
2019-10-04,CRM,148.02999877929688,-0.25
2019-10-07,CRM,148.8000030517578,1.5200042724609375
2019-10-08,CRM,145.91000366210938,-1.6299896240234375
2019-10-09,CRM,147.0500030517578,-0.220001220703125
2019-10-10,CRM,146.41000366210938,-0.42999267578125
2019-10-11,CRM,149.3699951171875,1.2299957275390625
2019-10-14,CRM,149.3699951171875,-0.029998779296875
2019-10-15,CRM,152.74000549316406,3.0800018310546875
2019-10-16,CRM,146.97000122070312,-0.2899932861328125
2019-10-17,CRM,146.1699981689453,-1.410003662109375
2019-10-18,CRM,144.08999633789062,-2.2100067138671875
2019-10-21,CRM,144.5500030517578,0.4499969482421875
2019-10-22,CRM,142.3300018310547,-2.720001220703125
2019-10-23,CRM,145.1300048828125,3.0200042724609375
2019-10-24,CRM,148.1199951171875,1.529998779296875
2019-10-25,CRM,150.49000549316406,3.44000244140625
2019-10-28,CRM,154.7899932861328,3.589996337890625
2019-10-29,CRM,155.08999633789062,0.30999755859375
2019-10-30,CRM,158.27999877929688,2.5399932861328125
2019-10-31,CRM,156.49000549316406,-0.0699920654296875
2019-11-01,CRM,159.74000549316406,1.8300018310546875
2019-11-04,CRM,157.60000610351562,-3.339996337890625
2019-11-05,CRM,158.14999389648438,0.55999755859375
2019-11-06,CRM,158.92999267578125,-0.010009765625
2019-11-07,CRM,159.5,0.57000732421875
2019-11-08,CRM,161.11000061035156,1.8600006103515625
2019-11-11,CRM,161.77999877929688,0.55999755859375
2019-11-12,CRM,162.86000061035156,0.8600006103515625
2019-11-13,CRM,162.60000610351562,-0.4499969482421875
2019-11-14,CRM,163.0500030517578,0.0200042724609375
2019-11-15,CRM,163.2100067138672,-0.5099945068359375
2019-11-18,CRM,162.77000427246094,-1.2299957275390625
2019-11-19,CRM,163.9600067138672,0.32000732421875
2019-11-20,CRM,164.1999969482422,0.7599945068359375
2019-11-21,CRM,162.8800048828125,-2.44000244140625
2019-11-22,CRM,162.80999755859375,-0.1699981689453125
2019-11-25,CRM,161.7100067138672,-2.0699920654296875
2019-11-26,CRM,162.5399932861328,0.9799957275390625
2019-11-27,CRM,161.50999450683594,-0.410003662109375
2019-11-29,CRM,162.88999938964844,1.279998779296875
2019-12-02,CRM,161.0,-2.100006103515625
2019-12-03,CRM,161.57000732421875,4.6100006103515625
2019-12-04,CRM,156.42999267578125,-3.95001220703125
2019-12-05,CRM,158.22000122070312,2.4799957275390625
2019-12-06,CRM,158.00999450683594,-0.0900115966796875
2019-12-09,CRM,157.47999572753906,0.0999908447265625
