Date,Name,Close,Diff
2019-07-02,FOX,36.529998779296875,0.5699996948242188
2019-07-03,FOX,36.349998474121094,-0.3500022888183594
2019-07-05,FOX,36.560001373291016,0.2800025939941406
2019-07-08,FOX,36.130001068115234,-0.22999954223632812
2019-07-09,FOX,36.0099983215332,0.029998779296875
2019-07-10,FOX,36.13999938964844,0.029998779296875
2019-07-11,FOX,36.310001373291016,0.18000030517578125
2019-07-12,FOX,36.959999084472656,0.6399993896484375
2019-07-15,FOX,37.040000915527344,-0.07999801635742188
2019-07-16,FOX,36.689998626708984,-0.3900032043457031
2019-07-17,FOX,36.16999816894531,-0.4500007629394531
2019-07-18,FOX,36.61000061035156,0.5100021362304688
2019-07-19,FOX,36.45000076293945,-0.2599983215332031
2019-07-22,FOX,36.31999969482422,-0.15000152587890625
2019-07-23,FOX,36.5099983215332,0.15999984741210938
2019-07-24,FOX,36.88999938964844,0.43000030517578125
2019-07-25,FOX,37.43000030517578,0.5200004577636719
2019-07-26,FOX,37.4900016784668,0.12000274658203125
2019-07-29,FOX,37.689998626708984,0.25
2019-07-30,FOX,37.849998474121094,0.34999847412109375
2019-07-31,FOX,37.20000076293945,-0.5
2019-08-01,FOX,36.84000015258789,-0.31999969482421875
2019-08-02,FOX,36.560001373291016,-0.279998779296875
2019-08-05,FOX,36.0,-0.279998779296875
2019-08-06,FOX,36.400001525878906,0.470001220703125
2019-08-07,FOX,36.790000915527344,0.7400016784667969
2019-08-08,FOX,35.0,-2.3400001525878906
2019-08-09,FOX,35.369998931884766,0.4199981689453125
2019-08-12,FOX,34.810001373291016,-0.4699974060058594
2019-08-13,FOX,35.0,0.3300018310546875
2019-08-14,FOX,33.65999984741211,-1.1199989318847656
2019-08-15,FOX,32.810001373291016,-0.8400001525878906
2019-08-16,FOX,33.0099983215332,-0.0800018310546875
2019-08-19,FOX,33.599998474121094,0.2899971008300781
2019-08-20,FOX,33.36000061035156,-0.1399993896484375
2019-08-21,FOX,33.150001525878906,-0.31999969482421875
2019-08-22,FOX,32.81999969482422,-0.3699989318847656
2019-08-23,FOX,31.440000534057617,-1.2199993133544922
2019-08-26,FOX,31.709999084472656,0.03999900817871094
2019-08-27,FOX,31.6200008392334,-0.279998779296875
2019-08-28,FOX,31.559999465942383,-0.1100006103515625
2019-08-29,FOX,32.45000076293945,0.6700000762939453
2019-08-30,FOX,32.79999923706055,-0.470001220703125
2019-09-03,FOX,32.43000030517578,0.029998779296875
2019-09-04,FOX,33.209999084472656,0.55999755859375
2019-09-05,FOX,33.90999984741211,0.3899993896484375
2019-09-06,FOX,33.869998931884766,-0.0800018310546875
2019-09-09,FOX,33.9900016784668,0.3100013732910156
2019-09-10,FOX,34.220001220703125,0.4600028991699219
2019-09-11,FOX,33.970001220703125,-0.12999725341796875
2019-09-12,FOX,33.70000076293945,-0.4199981689453125
2019-09-13,FOX,33.709999084472656,0.029998779296875
2019-09-16,FOX,33.4900016784668,-0.029998779296875
2019-09-17,FOX,32.81999969482422,-0.6399993896484375
2019-09-18,FOX,32.5,-0.18000030517578125
2019-09-19,FOX,31.969999313354492,-0.6000003814697266
2019-09-20,FOX,32.08000183105469,0.19000244140625
2019-09-23,FOX,32.18000030517578,0.020000457763671875
2019-09-24,FOX,31.530000686645508,-0.7899990081787109
2019-09-25,FOX,32.0,0.5200004577636719
2019-09-26,FOX,31.469999313354492,-0.5900020599365234
2019-09-27,FOX,31.479999542236328,-0.030000686645507812
2019-09-30,FOX,31.540000915527344,-0.1399993896484375
2019-10-01,FOX,31.18000030517578,-0.5200004577636719
2019-10-02,FOX,30.309999465942383,-0.6800003051757812
2019-10-03,FOX,30.389999389648438,0.1399993896484375
2019-10-04,FOX,30.485000610351562,-0.0149993896484375
2019-10-07,FOX,30.489999771118164,-0.020000457763671875
2019-10-08,FOX,30.03499984741211,-0.17499923706054688
2019-10-09,FOX,30.260000228881836,0.05000114440917969
2019-10-10,FOX,30.424999237060547,0.2049999237060547
2019-10-11,FOX,31.15999984741211,0.5100002288818359
2019-10-14,FOX,31.010000228881836,-0.049999237060546875
2019-10-15,FOX,31.440000534057617,0.4200000762939453
2019-10-16,FOX,31.584999084472656,0.2349987030029297
2019-10-17,FOX,31.489999771118164,-0.010000228881835938
2019-10-18,FOX,31.524999618530273,-0.10499954223632812
2019-10-21,FOX,32.09000015258789,0.3800010681152344
2019-10-22,FOX,32.77000045776367,0.6100006103515625
2019-10-23,FOX,32.61000061035156,-0.2599983215332031
2019-10-24,FOX,31.600000381469727,-0.9600009918212891
2019-10-25,FOX,31.700000762939453,0.07999992370605469
2019-10-28,FOX,32.209999084472656,0.48999977111816406
2019-10-29,FOX,32.04999923706055,-0.1100006103515625
2019-10-30,FOX,31.360000610351562,-0.6199989318847656
2019-10-31,FOX,31.239999771118164,0.06999969482421875
2019-11-01,FOX,31.860000610351562,0.5
2019-11-04,FOX,31.899999618530273,-0.1400012969970703
2019-11-05,FOX,32.150001525878906,0.2500019073486328
2019-11-06,FOX,32.33000183105469,0.15000152587890625
2019-11-07,FOX,34.25,1.0999984741210938
2019-11-08,FOX,34.43000030517578,0.29000091552734375
2019-11-11,FOX,34.220001220703125,-0.020000457763671875
2019-11-12,FOX,33.810001373291016,-0.3999977111816406
2019-11-13,FOX,33.56999969482422,-0.060001373291015625
2019-11-14,FOX,33.45000076293945,-0.009998321533203125
2019-11-15,FOX,33.595001220703125,-0.154998779296875
2019-11-18,FOX,34.459999084472656,0.8799972534179688
2019-11-19,FOX,35.43000030517578,0.7600021362304688
2019-11-20,FOX,34.994998931884766,-0.19499969482421875
2019-11-21,FOX,34.779998779296875,-0.220001220703125
2019-11-22,FOX,34.875,0.10499954223632812
2019-11-25,FOX,34.849998474121094,-0.030002593994140625
2019-11-26,FOX,35.189998626708984,0.30999755859375
2019-11-27,FOX,35.029998779296875,-0.2700004577636719
2019-11-29,FOX,34.97999954223633,0.07999801635742188
2019-12-02,FOX,34.814998626708984,-0.14500045776367188
2019-12-03,FOX,34.349998474121094,-0.19000244140625
2019-12-04,FOX,34.63999938964844,0.34999847412109375
2019-12-05,FOX,34.6349983215332,-0.15500259399414062
2019-12-06,FOX,34.599998474121094,-0.2800025939941406
2019-12-09,FOX,34.790000915527344,0.12000274658203125
2019-12-10,FOX,34.91999816894531,0.14999771118164062
2019-12-11,FOX,35.290000915527344,0.2700004577636719
2019-12-12,FOX,35.959999084472656,0.5799980163574219
2019-12-13,FOX,35.86000061035156,-0.05999755859375
2019-12-16,FOX,35.88999938964844,-0.1399993896484375
2019-12-17,FOX,36.2400016784668,0.37000274658203125
2019-12-18,FOX,36.0,-0.279998779296875
2019-12-19,FOX,36.04999923706055,0.14999771118164062
2019-12-20,FOX,36.220001220703125,0.0800018310546875
2019-12-23,FOX,36.630001068115234,0.470001220703125
2019-12-24,FOX,36.5,-0.1100006103515625
2019-12-26,FOX,36.79999923706055,0.15999984741210938
2019-12-27,FOX,36.724998474121094,-0.22500228881835938
2019-12-30,FOX,36.439998626708984,-0.3500022888183594
2019-12-31,FOX,36.400001525878906,0.0800018310546875
2020-01-02,FOX,36.459999084472656,-0.04000091552734375
2020-01-03,FOX,36.099998474121094,0.09000015258789062
2020-01-06,FOX,36.01499938964844,0.07500076293945312
2020-01-07,FOX,36.470001220703125,0.5800018310546875
2020-01-08,FOX,36.41999816894531,-0.160003662109375
2020-01-09,FOX,36.5,0.0
2020-01-10,FOX,36.084999084472656,-0.4650001525878906
2020-01-13,FOX,36.29999923706055,0.20999908447265625
2020-01-14,FOX,36.540000915527344,0.4099998474121094
2020-01-15,FOX,36.790000915527344,0.220001220703125
2020-01-16,FOX,38.22999954223633,1.3199996948242188
2020-01-17,FOX,38.57500076293945,0.2649993896484375
2020-01-21,FOX,38.40999984741211,0.009998321533203125
2020-01-22,FOX,38.400001525878906,-0.009998321533203125
2020-01-23,FOX,36.900001525878906,-1.2099990844726562
2020-01-24,FOX,36.040000915527344,-0.8999977111816406
2020-01-27,FOX,36.369998931884766,0.55999755859375
2020-01-28,FOX,36.619998931884766,0.11999893188476562
2020-01-29,FOX,35.9900016784668,-0.3899993896484375
2020-01-30,FOX,36.459999084472656,0.8600006103515625
2020-01-31,FOX,36.33000183105469,-0.01999664306640625
2020-02-03,FOX,36.83000183105469,0.3300018310546875
2020-02-04,FOX,37.400001525878906,0.13000106811523438
2020-02-05,FOX,37.93000030517578,0.11999893188476562
2020-02-06,FOX,36.5,-1.7599983215332031
2020-02-07,FOX,36.369998931884766,-0.0800018310546875
2020-02-10,FOX,36.779998779296875,0.55999755859375
2020-02-11,FOX,36.61000061035156,-0.23999786376953125
2020-02-12,FOX,37.15999984741211,0.3899993896484375
2020-02-13,FOX,37.52000045776367,0.5699996948242188
2020-02-14,FOX,37.310001373291016,-0.21999740600585938
2020-02-18,FOX,37.220001220703125,-0.039997100830078125
2020-02-19,FOX,37.529998779296875,0.2899971008300781
2020-02-20,FOX,36.540000915527344,-0.6399993896484375
2020-02-21,FOX,35.5,-0.7900009155273438
2020-02-24,FOX,34.27000045776367,-1.0
2020-02-25,FOX,32.83000183105469,-1.5799980163574219
2020-02-26,FOX,32.400001525878906,-0.9599990844726562
2020-02-27,FOX,30.989999771118164,-1.0
2020-02-28,FOX,30.450000762939453,0.25
2020-03-02,FOX,31.790000915527344,1.3100013732910156
2020-03-03,FOX,30.709999084472656,-0.48000144958496094
2020-03-04,FOX,30.670000076293945,-0.37000083923339844
2020-03-05,FOX,29.1200008392334,-0.7099990844726562
2020-03-06,FOX,28.520000457763672,0.8100013732910156
2020-03-09,FOX,27.1299991607666,0.37999916076660156
2020-03-10,FOX,28.760000228881836,0.8000011444091797
2020-03-11,FOX,27.520000457763672,-0.2999992370605469
2020-03-12,FOX,25.559999465942383,-0.9899997711181641
2020-03-13,FOX,25.3799991607666,-1.0200004577636719
2020-03-16,FOX,23.190000534057617,-0.10999870300292969
2020-03-17,FOX,23.790000915527344,0.29000091552734375
2020-03-18,FOX,21.40999984741211,-1.1300010681152344
2020-03-19,FOX,21.940000534057617,0.5100002288818359
2020-03-20,FOX,20.049999237060547,-2.25
2020-03-23,FOX,19.809999465942383,-0.31999969482421875
2020-03-24,FOX,21.649999618530273,0.8299999237060547
2020-03-25,FOX,23.34000015258789,1.6900005340576172
2020-03-26,FOX,24.600000381469727,1.1400012969970703
2020-03-27,FOX,22.040000915527344,-1.6699981689453125
2020-03-30,FOX,23.770000457763672,1.6599998474121094
2020-03-31,FOX,22.8799991607666,-1.0700016021728516
2020-04-01,FOX,21.565000534057617,-0.2849998474121094
2020-04-02,FOX,21.84000015258789,0.2800006866455078
2020-04-03,FOX,21.59000015258789,-0.1399993896484375
2020-04-06,FOX,24.450000762939453,1.6700000762939453
2020-04-07,FOX,24.969999313354492,-0.720001220703125
2020-04-08,FOX,25.81999969482422,0.779998779296875
2020-04-09,FOX,25.639999389648438,-0.2800006866455078
2020-04-13,FOX,25.399999618530273,-0.05999946594238281
2020-04-14,FOX,26.010000228881836,0.21000099182128906
2020-04-15,FOX,25.170000076293945,0.020000457763671875
2020-04-16,FOX,25.1299991607666,-0.030000686645507812
2020-04-17,FOX,26.229999542236328,0.4799995422363281
2020-04-20,FOX,25.690000534057617,0.23000144958496094
2020-04-21,FOX,25.049999237060547,0.1399993896484375
2020-04-22,FOX,24.59000015258789,-1.0900001525878906
2020-04-23,FOX,24.450000762939453,-0.17999839782714844
2020-04-24,FOX,24.520000457763672,0.04000091552734375
2020-04-27,FOX,26.010000228881836,1.1800003051757812
2020-04-28,FOX,26.969999313354492,0.31999969482421875
2020-04-29,FOX,27.950000762939453,0.220001220703125
2020-04-30,FOX,25.559999465942383,-1.8400001525878906
2020-05-01,FOX,25.020000457763672,0.020000457763671875
2020-05-04,FOX,24.6299991607666,-0.220001220703125
2020-05-05,FOX,23.850000381469727,-0.9699993133544922
2020-05-06,FOX,24.610000610351562,0.720001220703125
2020-05-07,FOX,25.010000228881836,-1.239999771118164
2020-05-08,FOX,25.729999542236328,0.10999870300292969
2020-05-11,FOX,25.450000762939453,-0.3599987030029297
2020-05-12,FOX,24.889999389648438,-0.7000007629394531
2020-05-13,FOX,24.059999465942383,-0.6599998474121094
2020-05-14,FOX,25.1200008392334,1.4500007629394531
2020-05-15,FOX,25.5,0.5300006866455078
2020-05-18,FOX,26.854999542236328,0.19499969482421875
2020-05-19,FOX,26.940000534057617,0.220001220703125
2020-05-20,FOX,27.3700008392334,0.3299999237060547
2020-05-21,FOX,27.229999542236328,0.15999984741210938
2020-05-22,FOX,27.3700008392334,0.21000099182128906
2020-05-26,FOX,28.59000015258789,0.1900005340576172
2020-05-27,FOX,29.299999237060547,0.3099994659423828
2020-05-28,FOX,28.65999984741211,-0.7600002288818359
2020-05-29,FOX,28.780000686645508,0.220001220703125
2020-06-01,FOX,29.139999389648438,0.25
2020-06-02,FOX,28.8700008392334,-0.3099994659423828
2020-06-03,FOX,30.219999313354492,1.010000228881836
2020-06-04,FOX,29.94499969482422,-0.08500099182128906
2020-06-05,FOX,30.25,-0.7099990844726562
2020-06-08,FOX,31.68000030517578,1.2900009155273438
2020-06-09,FOX,30.329999923706055,-0.9400005340576172
2020-06-10,FOX,29.729999542236328,-0.39999961853027344
2020-06-11,FOX,27.6200008392334,-1.0899982452392578
2020-06-12,FOX,27.950000762939453,-0.42999839782714844
2020-06-15,FOX,28.860000610351562,1.8900012969970703
2020-06-16,FOX,28.020000457763672,-1.6800003051757812
2020-06-17,FOX,27.760000228881836,-0.23999977111816406
2020-06-18,FOX,28.65999984741211,1.0900001525878906
2020-06-19,FOX,27.81999969482422,-1.3299999237060547
2020-06-22,FOX,27.600000381469727,0.05000114440917969
2020-06-23,FOX,27.809999465942383,-0.05000114440917969
2020-06-24,FOX,27.010000228881836,-0.37999916076660156
2020-06-25,FOX,26.75,0.0
2020-06-26,FOX,25.75,-0.8700008392333984
2020-06-29,FOX,26.790000915527344,0.8000011444091797
2020-06-30,FOX,26.84000015258789,0.07999992370605469
2020-07-01,FOX,26.915000915527344,0.11500167846679688
2020-07-02,FOX,26.549999237060547,-0.9099998474121094
2020-07-06,FOX,26.530000686645508,-0.4099998474121094
2020-07-07,FOX,25.770000457763672,-0.48999977111816406
2020-07-08,FOX,25.389999389648438,-0.37000083923339844
2020-07-09,FOX,24.451000213623047,-0.8290004730224609
2020-07-10,FOX,25.389999389648438,1.0599994659423828
2020-07-13,FOX,25.049999237060547,-0.3299999237060547
2020-07-14,FOX,25.1299991607666,0.45999908447265625
2020-07-15,FOX,26.25,0.9200000762939453
2020-07-16,FOX,26.395000457763672,0.44499969482421875
2020-07-17,FOX,25.260000228881836,-1.25
2020-07-20,FOX,24.81999969482422,-0.26000022888183594
2020-07-21,FOX,25.350000381469727,0.3800010681152344
2020-07-22,FOX,25.8700008392334,0.6200008392333984
2020-07-23,FOX,26.1299991607666,0.20999908447265625
2020-07-24,FOX,26.489999771118164,0.010000228881835938
2020-07-27,FOX,25.690000534057617,-0.6899986267089844
2020-07-28,FOX,25.709999084472656,0.14999961853027344
2020-07-29,FOX,25.920000076293945,0.25
2020-07-30,FOX,25.8799991607666,0.4200000762939453
2020-07-31,FOX,25.770000457763672,0.12000083923339844
2020-08-03,FOX,26.25,0.37999916076660156
2020-08-04,FOX,26.709999084472656,0.5499992370605469
2020-08-05,FOX,24.850000381469727,-1.1499996185302734
2020-08-06,FOX,25.15999984741211,0.18000030517578125
2020-08-07,FOX,24.889999389648438,-0.05000114440917969
2020-08-10,FOX,24.68000030517578,-0.2199993133544922
2020-08-11,FOX,24.940000534057617,0.010000228881835938
2020-08-12,FOX,25.209999084472656,0.03999900817871094
2020-08-13,FOX,25.690000534057617,0.720001220703125
2020-08-14,FOX,25.81999969482422,0.14999961853027344
2020-08-17,FOX,25.709999084472656,-0.220001220703125
2020-08-18,FOX,25.735000610351562,-0.04500007629394531
2020-08-19,FOX,25.920000076293945,0.1399993896484375
2020-08-20,FOX,25.920000076293945,0.1900005340576172
2020-08-21,FOX,26.010000228881836,0.22999954223632812
2020-08-24,FOX,27.049999237060547,1.0599994659423828
2020-08-25,FOX,26.959999084472656,-0.23000144958496094
2020-08-26,FOX,27.149999618530273,0.35000038146972656
2020-08-27,FOX,27.639999389648438,0.20999908447265625
2020-08-28,FOX,27.920000076293945,0.09000015258789062
2020-08-31,FOX,27.799999237060547,-0.10000038146972656
2020-09-01,FOX,27.489999771118164,0.12999916076660156
2020-09-02,FOX,27.989999771118164,0.4099998474121094
2020-09-03,FOX,27.510000228881836,-0.7700004577636719
2020-09-04,FOX,27.760000228881836,-0.1700000762939453
2020-09-08,FOX,27.84000015258789,0.25
2020-09-09,FOX,28.290000915527344,0.25
2020-09-10,FOX,28.149999618530273,-0.220001220703125
2020-09-11,FOX,28.139999389648438,-0.010000228881835938
2020-09-14,FOX,28.700000762939453,0.2800006866455078
2020-09-15,FOX,28.639999389648438,-0.1400012969970703
2020-09-16,FOX,29.459999084472656,0.6699981689453125
2020-09-17,FOX,28.770000457763672,-0.07999992370605469
2020-09-18,FOX,28.0,-0.7199993133544922
2020-09-21,FOX,26.889999389648438,-0.7000007629394531
2020-09-22,FOX,26.950000762939453,0.05000114440917969
2020-09-23,FOX,25.979999542236328,-1.0300006866455078
2020-09-24,FOX,26.219999313354492,0.09999847412109375
2020-09-25,FOX,26.780000686645508,0.7700004577636719
2020-09-28,FOX,27.899999618530273,0.5499992370605469
2020-09-29,FOX,27.81999969482422,-0.12000083923339844
2020-09-30,FOX,27.969999313354492,0.019998550415039062
2020-10-01,FOX,28.209999084472656,0.0
2020-10-02,FOX,28.170000076293945,0.26000022888183594
2020-10-05,FOX,28.889999389648438,0.4699993133544922
2020-10-06,FOX,28.1200008392334,-0.8499984741210938
2020-10-07,FOX,29.110000610351562,0.43000030517578125
2020-10-08,FOX,29.6299991607666,0.279998779296875
2020-10-09,FOX,29.200000762939453,-0.7099990844726562
2020-10-12,FOX,29.1299991607666,-0.3000011444091797
2020-10-13,FOX,27.469999313354492,-1.6100006103515625
2020-10-14,FOX,27.1299991607666,-0.3400001525878906
2020-10-15,FOX,27.200000762939453,0.2800006866455078
2020-10-16,FOX,27.1200008392334,-0.18999862670898438
2020-10-19,FOX,26.25,-0.9400005340576172
2020-10-20,FOX,26.18000030517578,-0.3600006103515625
2020-10-21,FOX,26.75,0.6599998474121094
2020-10-22,FOX,27.40999984741211,0.6700000762939453
2020-10-23,FOX,26.934999465942383,-0.38500022888183594
2020-10-26,FOX,26.18000030517578,-0.5200004577636719
2020-10-27,FOX,25.9950008392334,-0.10499954223632812
2020-10-28,FOX,25.020000457763672,-0.529998779296875
2020-10-29,FOX,25.389999389648438,0.48999977111816406
2020-10-30,FOX,26.139999389648438,0.8599987030029297
2020-11-02,FOX,26.889999389648438,0.4499988555908203
2020-11-03,FOX,26.700000762939453,-1.5900001525878906
2020-11-04,FOX,25.43000030517578,-1.7299995422363281
2020-11-05,FOX,26.3700008392334,0.7000007629394531
2020-11-06,FOX,25.604999542236328,-0.6400012969970703
2020-11-09,FOX,26.190000534057617,-0.5100002288818359
2020-11-10,FOX,26.700000762939453,0.8800010681152344
2020-11-11,FOX,27.149999618530273,0.4099998474121094
2020-11-12,FOX,25.450000762939453,-1.4599990844726562
2020-11-13,FOX,26.209999084472656,0.779998779296875
2020-11-16,FOX,26.75,0.20000076293945312
2020-11-17,FOX,27.649999618530273,1.1099987030029297
2020-11-18,FOX,27.1299991607666,-0.5400009155273438
2020-11-19,FOX,27.270000457763672,0.26000022888183594
2020-11-20,FOX,27.440000534057617,0.20000076293945312
2020-11-23,FOX,28.040000915527344,0.5800018310546875
2020-11-24,FOX,29.209999084472656,0.8499984741210938
2020-11-25,FOX,28.959999084472656,-0.020000457763671875
2020-11-27,FOX,28.729999542236328,-0.14999961853027344
2020-11-30,FOX,28.3799991607666,-0.1400012969970703
2020-12-01,FOX,29.700000762939453,1.0500011444091797
2020-12-02,FOX,30.049999237060547,0.3400001525878906
2020-12-03,FOX,29.770000457763672,-0.3299999237060547
2020-12-04,FOX,29.2549991607666,-0.7650012969970703
2020-12-07,FOX,29.309999465942383,0.2999992370605469
2020-12-08,FOX,28.895000457763672,-0.3249988555908203
2020-12-09,FOX,28.729999542236328,-0.31999969482421875
2020-12-10,FOX,28.684999465942383,0.22500038146972656
2020-12-11,FOX,28.719999313354492,0.2999992370605469
2020-12-14,FOX,28.34000015258789,-0.75
2020-12-15,FOX,28.209999084472656,-0.26000022888183594
2020-12-16,FOX,28.110000610351562,-0.14999961853027344
2020-12-17,FOX,28.15999984741211,-0.1399993896484375
2020-12-18,FOX,27.790000915527344,-0.3099994659423828
2020-12-21,FOX,27.389999389648438,-0.07999992370605469
2020-12-22,FOX,26.979999542236328,-0.3299999237060547
2020-12-23,FOX,27.75,0.6650009155273438
2020-12-24,FOX,28.0,0.25
2020-12-28,FOX,28.8799991607666,0.75
2020-12-29,FOX,28.78499984741211,-0.2550010681152344
2020-12-30,FOX,28.700000762939453,-0.25
2020-12-31,FOX,28.8799991607666,0.17999839782714844
2021-01-04,FOX,28.40999984741211,-0.6000003814697266
2021-01-05,FOX,29.014999389648438,0.5649986267089844
2021-01-06,FOX,31.459999084472656,2.049999237060547
2021-01-07,FOX,30.229999542236328,-0.7900009155273438
2021-01-08,FOX,29.6200008392334,-0.6099987030029297
2021-01-11,FOX,29.700000762939453,0.3600006103515625
2021-01-12,FOX,29.18000030517578,-0.48999977111816406
2021-01-13,FOX,29.309999465942383,0.31999969482421875
2021-01-14,FOX,30.34000015258789,0.9899997711181641
2021-01-15,FOX,30.389999389648438,0.18999862670898438
2021-01-19,FOX,29.170000076293945,-1.2000007629394531
2021-01-20,FOX,29.940000534057617,0.6900005340576172
2021-01-21,FOX,29.850000381469727,0.030000686645507812
2021-01-22,FOX,29.170000076293945,-0.5900001525878906
2021-01-25,FOX,30.68000030517578,1.5
2021-01-26,FOX,33.400001525878906,2.460000991821289
2021-01-27,FOX,32.470001220703125,-0.9300003051757812
2021-01-28,FOX,30.6200008392334,-1.5949993133544922
2021-01-29,FOX,29.889999389648438,-0.4200000762939453
2021-02-01,FOX,30.649999618530273,0.7899990081787109
2021-02-02,FOX,29.549999237060547,-1.210000991821289
2021-02-03,FOX,29.149999618530273,-0.29000091552734375
2021-02-04,FOX,29.329999923706055,0.03999900817871094
2021-02-05,FOX,30.309999465942383,0.9300003051757812
2021-02-08,FOX,31.549999237060547,1.0
2021-02-09,FOX,29.690000534057617,-2.279998779296875
2021-02-10,FOX,30.510000228881836,0.6599998474121094
2021-02-11,FOX,30.75,0.2999992370605469
2021-02-12,FOX,31.450000762939453,0.7800006866455078
2021-02-16,FOX,30.649999618530273,-0.8600006103515625
2021-02-17,FOX,30.65999984741211,0.09000015258789062
2021-02-18,FOX,31.059999465942383,0.4099998474121094
2021-02-19,FOX,32.369998931884766,1.2199993133544922
2021-02-22,FOX,33.38999938964844,1.1100006103515625
2021-02-23,FOX,32.869998931884766,-0.6100006103515625
2021-02-24,FOX,32.7400016784668,0.3400001525878906
2021-02-25,FOX,31.75,-1.0999984741210938
2021-02-26,FOX,31.93000030517578,0.3299999237060547
2021-03-01,FOX,33.38999938964844,1.2099990844726562
2021-03-02,FOX,36.04999923706055,2.729999542236328
2021-03-03,FOX,37.09000015258789,1.0200004577636719
2021-03-04,FOX,36.709999084472656,-0.3600006103515625
2021-03-05,FOX,39.040000915527344,1.3310012817382812
