Date,Name,Close,Diff
2018-06-08,J,66.5999984741211,0.3699951171875
2018-06-11,J,66.31999969482422,-0.18000030517578125
2018-06-12,J,66.18000030517578,-0.19000244140625
2018-06-13,J,65.5199966430664,-0.6400070190429688
2018-06-14,J,65.3499984741211,-0.43000030517578125
2018-06-15,J,64.55000305175781,-0.3899993896484375
2018-06-18,J,65.5,1.339996337890625
2018-06-19,J,64.80000305175781,0.1300048828125
2018-06-20,J,65.5999984741211,0.55999755859375
2018-06-21,J,64.55000305175781,-0.8199996948242188
2018-06-22,J,64.80000305175781,-0.40999603271484375
2018-06-25,J,63.5,-0.8499984741210938
2018-06-26,J,63.81999969482422,0.06999969482421875
2018-06-27,J,63.599998474121094,-0.3400001525878906
2018-06-28,J,63.400001525878906,-0.049999237060546875
2018-06-29,J,63.4900016784668,-0.26999664306640625
2018-07-02,J,64.0,1.1300010681152344
2018-07-03,J,63.0099983215332,-1.3699989318847656
2018-07-05,J,64.45999908447266,0.9099998474121094
2018-07-06,J,65.04000091552734,0.779998779296875
2018-07-09,J,66.0,0.5800018310546875
2018-07-10,J,66.51000213623047,0.5800018310546875
2018-07-11,J,65.4000015258789,-0.29000091552734375
2018-07-12,J,65.58999633789062,-0.1300048828125
2018-07-13,J,66.31999969482422,0.7300033569335938
2018-07-16,J,65.44999694824219,-0.7400054931640625
2018-07-17,J,66.0,0.9199981689453125
2018-07-18,J,66.88999938964844,0.970001220703125
2018-07-19,J,66.83999633789062,0.30999755859375
2018-07-20,J,66.08999633789062,-0.4600067138671875
2018-07-23,J,66.12000274658203,0.2700042724609375
2018-07-24,J,67.08000183105469,0.48000335693359375
2018-07-25,J,67.0999984741211,0.20999908447265625
2018-07-26,J,67.62999725341797,0.589996337890625
2018-07-27,J,67.26000213623047,-0.5799942016601562
2018-07-30,J,66.9800033569336,-0.6099929809570312
2018-07-31,J,67.62999725341797,0.25
2018-08-01,J,67.05000305175781,0.12000274658203125
2018-08-02,J,66.91999816894531,0.6500015258789062
2018-08-03,J,67.08999633789062,0.8199996948242188
2018-08-06,J,72.30999755859375,2.30999755859375
2018-08-07,J,72.16000366210938,-1.5199966430664062
2018-08-08,J,72.87999725341797,0.649993896484375
2018-08-09,J,72.55999755859375,-0.31999969482421875
2018-08-10,J,71.87999725341797,-0.20000457763671875
2018-08-13,J,71.08999633789062,-0.720001220703125
2018-08-14,J,71.61000061035156,0.3000030517578125
2018-08-15,J,70.87000274658203,-0.1199951171875
2018-08-16,J,71.08999633789062,-0.0500030517578125
2018-08-17,J,71.86000061035156,0.6699981689453125
2018-08-20,J,72.83000183105469,0.8300018310546875
2018-08-21,J,73.06999969482422,0.06999969482421875
2018-08-22,J,72.97000122070312,-0.1399993896484375
2018-08-23,J,72.75,-0.09999847412109375
2018-08-24,J,72.77999877929688,-0.05999755859375
2018-08-27,J,72.80999755859375,-0.23000335693359375
2018-08-28,J,72.55999755859375,-0.45000457763671875
2018-08-29,J,73.63999938964844,0.8199996948242188
2018-08-30,J,72.9800033569336,-0.43999481201171875
2018-08-31,J,72.69000244140625,0.0500030517578125
2018-09-04,J,72.05000305175781,-0.34999847412109375
2018-09-05,J,72.68000030517578,0.8400039672851562
2018-09-06,J,73.83999633789062,0.8499984741210938
2018-09-07,J,73.62000274658203,0.220001220703125
2018-09-10,J,73.91000366210938,-0.089996337890625
2018-09-11,J,74.19000244140625,0.6399993896484375
2018-09-12,J,75.02999877929688,1.0100021362304688
2018-09-13,J,75.2300033569336,-0.26999664306640625
2018-09-14,J,75.77999877929688,0.5699996948242188
2018-09-17,J,75.97000122070312,0.20999908447265625
2018-09-18,J,76.16000366210938,0.04000091552734375
2018-09-19,J,76.80999755859375,0.649993896484375
2018-09-20,J,76.73999786376953,-0.5400009155273438
2018-09-21,J,77.61000061035156,0.5699996948242188
2018-09-24,J,77.26000213623047,-0.20999908447265625
2018-09-25,J,77.4000015258789,0.0200042724609375
2018-09-26,J,76.9800033569336,-0.30999755859375
2018-09-27,J,76.47000122070312,-0.3600006103515625
2018-09-28,J,76.5,-0.0500030517578125
2018-10-01,J,77.05999755859375,0.220001220703125
2018-10-02,J,77.19999694824219,0.1399993896484375
2018-10-03,J,77.62000274658203,0.1399993896484375
2018-10-04,J,77.86000061035156,0.3000030517578125
2018-10-05,J,76.54000091552734,-1.19000244140625
2018-10-08,J,77.08000183105469,0.9000015258789062
2018-10-09,J,76.66000366210938,-0.089996337890625
2018-10-10,J,74.2699966430664,-2.410003662109375
2018-10-11,J,72.19000244140625,-0.15999603271484375
2018-10-12,J,72.0,-1.339996337890625
2018-10-15,J,72.94999694824219,0.75
2018-10-16,J,74.33000183105469,0.8800048828125
2018-10-17,J,73.8499984741211,-0.44000244140625
2018-10-18,J,73.08999633789062,-0.44000244140625
2018-10-19,J,72.27999877929688,-0.970001220703125
2018-10-22,J,77.20999908447266,0.0800018310546875
2018-10-23,J,75.81999969482422,0.0500030517578125
2018-10-24,J,72.52999877929688,-3.6300048828125
2018-10-25,J,75.2300033569336,1.9500045776367188
2018-10-26,J,73.91000366210938,-0.10999298095703125
2018-10-29,J,72.4000015258789,-2.5999984741210938
2018-10-30,J,74.13999938964844,1.8700027465820312
2018-10-31,J,75.08999633789062,-0.100006103515625
2018-11-01,J,75.52999877929688,0.0800018310546875
2018-11-02,J,75.13999938964844,-1.0100021362304688
2018-11-05,J,76.80999755859375,1.5999984741210938
2018-11-06,J,79.52999877929688,3.1199951171875
2018-11-07,J,80.91999816894531,0.9199981689453125
2018-11-08,J,79.43000030517578,-1.6599960327148438
2018-11-09,J,77.25,-1.2600021362304688
2018-11-12,J,75.0999984741211,-2.1100006103515625
2018-11-13,J,74.66000366210938,-0.779998779296875
2018-11-14,J,73.30999755859375,-1.9300003051757812
2018-11-15,J,75.0,1.8000030517578125
2018-11-16,J,74.18000030517578,-0.4499969482421875
2018-11-19,J,72.93000030517578,-1.220001220703125
2018-11-20,J,65.05000305175781,-6.069999694824219
2018-11-21,J,65.20999908447266,-0.37000274658203125
2018-11-23,J,64.69000244140625,0.06999969482421875
2018-11-26,J,65.2699966430664,0.06999969482421875
2018-11-27,J,64.69000244140625,-0.1199951171875
2018-11-28,J,66.18000030517578,1.55999755859375
2018-11-29,J,65.0999984741211,-0.7399978637695312
2018-11-30,J,65.66999816894531,0.6899948120117188
2018-12-03,J,65.9800033569336,-0.6899948120117188
2018-12-04,J,62.77000045776367,-2.829998016357422
2018-12-06,J,60.91999816894531,-0.7400016784667969
2018-12-07,J,59.779998779296875,-1.44000244140625
2018-12-10,J,58.86000061035156,-0.25
2018-12-11,J,59.88999938964844,-0.3300018310546875
2018-12-12,J,60.83000183105469,-0.3999977111816406
2018-12-13,J,59.88999938964844,-1.2400016784667969
2018-12-14,J,58.70000076293945,-0.2599983215332031
2018-12-17,J,57.86000061035156,-0.5400009155273438
2018-12-18,J,57.70000076293945,-0.7299995422363281
2018-12-19,J,57.45000076293945,-0.3299980163574219
2018-12-20,J,57.11000061035156,-0.15999984741210938
2018-12-21,J,55.91999816894531,-1.1500015258789062
2018-12-24,J,55.2400016784668,-0.4699974060058594
2018-12-26,J,57.86000061035156,2.0699996948242188
2018-12-27,J,58.34000015258789,1.8300018310546875
2018-12-28,J,57.58000183105469,-0.9399986267089844
2018-12-31,J,58.459999084472656,0.779998779296875
2019-01-02,J,58.47999954223633,0.9599990844726562
2019-01-03,J,57.29999923706055,-1.0400009155273438
2019-01-04,J,59.52000045776367,1.1500015258789062
2019-01-07,J,59.529998779296875,0.1100006103515625
2019-01-08,J,59.630001068115234,-0.4099998474121094
2019-01-09,J,60.150001525878906,-0.10999679565429688
2019-01-10,J,60.75,0.7999992370605469
2019-01-11,J,60.470001220703125,0.4099998474121094
2019-01-14,J,60.09000015258789,0.3400001525878906
2019-01-15,J,59.959999084472656,-0.3899993896484375
2019-01-16,J,59.68000030517578,-0.1699981689453125
2019-01-17,J,60.52000045776367,1.1300010681152344
2019-01-18,J,62.5099983215332,0.9799995422363281
2019-01-22,J,61.75,-0.060001373291015625
2019-01-23,J,61.70000076293945,-0.3899993896484375
2019-01-24,J,62.18000030517578,0.3800010681152344
2019-01-25,J,63.77000045776367,1.1300010681152344
2019-01-28,J,63.11000061035156,0.020000457763671875
2019-01-29,J,62.939998626708984,-0.6300010681152344
2019-01-30,J,63.93000030517578,0.40000152587890625
2019-01-31,J,64.80000305175781,0.8600044250488281
2019-02-01,J,65.38999938964844,0.589996337890625
2019-02-04,J,66.52999877929688,1.4599990844726562
2019-02-05,J,66.7300033569336,0.29000091552734375
2019-02-06,J,68.0199966430664,1.2699966430664062
2019-02-07,J,65.2300033569336,-2.1599960327148438
2019-02-08,J,65.7300033569336,0.970001220703125
2019-02-11,J,65.7300033569336,-0.05999755859375
2019-02-12,J,67.62999725341797,1.3699951171875
2019-02-13,J,68.43000030517578,0.5800018310546875
2019-02-14,J,67.88999938964844,-0.06999969482421875
2019-02-15,J,68.72000122070312,0.30999755859375
2019-02-19,J,71.25,2.7699966430664062
2019-02-20,J,73.80000305175781,2.1399993896484375
2019-02-21,J,73.76000213623047,0.279998779296875
2019-02-22,J,74.44999694824219,0.149993896484375
2019-02-25,J,74.83000183105469,0.06000518798828125
2019-02-26,J,74.79000091552734,-0.12000274658203125
2019-02-27,J,74.79000091552734,0.29000091552734375
2019-02-28,J,73.77999877929688,-0.9599990844726562
2019-03-01,J,74.01000213623047,-0.5099945068359375
2019-03-04,J,73.63999938964844,-1.1299972534179688
2019-03-05,J,73.0,-0.8499984741210938
2019-03-06,J,72.25,-0.6200027465820312
2019-03-07,J,72.11000061035156,0.05999755859375
2019-03-08,J,71.9000015258789,0.660003662109375
2019-03-11,J,73.04000091552734,1.2700042724609375
2019-03-12,J,73.05999755859375,-0.160003662109375
2019-03-13,J,73.2699966430664,-0.23000335693359375
2019-03-14,J,73.08000183105469,-0.04999542236328125
2019-03-15,J,73.80999755859375,0.7299957275390625
2019-03-18,J,74.33999633789062,0.6199951171875
2019-03-19,J,73.75,-1.0400009155273438
2019-03-20,J,73.72000122070312,0.0800018310546875
2019-03-21,J,74.66999816894531,1.2999954223632812
2019-03-22,J,73.06999969482422,-1.05999755859375
2019-03-25,J,73.18000030517578,0.18000030517578125
2019-03-26,J,73.73999786376953,0.06999969482421875
2019-03-27,J,73.43000030517578,-0.31999969482421875
2019-03-28,J,74.94000244140625,1.3300018310546875
2019-03-29,J,75.19000244140625,-0.29999542236328125
2019-04-01,J,77.0999984741211,1.2900009155273438
2019-04-02,J,76.58999633789062,-0.5100021362304688
2019-04-03,J,76.27999877929688,-0.6399993896484375
2019-04-04,J,76.1500015258789,-0.06999969482421875
2019-04-05,J,76.70999908447266,0.19000244140625
2019-04-08,J,76.69999694824219,0.26999664306640625
2019-04-09,J,75.56999969482422,-0.6200027465820312
2019-04-10,J,75.51000213623047,-0.2299957275390625
2019-04-11,J,76.37999725341797,0.8299942016601562
2019-04-12,J,77.0,0.15000152587890625
2019-04-15,J,76.41999816894531,-0.45999908447265625
2019-04-16,J,77.11000061035156,0.410003662109375
2019-04-17,J,76.7699966430664,-0.7300033569335938
2019-04-18,J,76.93000030517578,0.029998779296875
2019-04-22,J,78.68000030517578,1.9199981689453125
2019-04-23,J,80.33000183105469,1.4500045776367188
2019-04-24,J,79.43000030517578,-0.9300003051757812
2019-04-25,J,78.37000274658203,-0.6699981689453125
2019-04-26,J,78.9800033569336,0.7800064086914062
2019-04-29,J,78.45999908447266,-0.5900039672851562
2019-04-30,J,77.94000244140625,-0.8299942016601562
2019-05-01,J,77.58999633789062,-0.660003662109375
2019-05-02,J,76.73999786376953,0.04999542236328125
2019-05-03,J,77.01000213623047,-0.529998779296875
2019-05-06,J,77.01000213623047,1.3199996948242188
2019-05-07,J,78.2300033569336,1.8000030517578125
2019-05-08,J,79.02999877929688,0.45999908447265625
2019-05-09,J,78.62999725341797,0.12999725341796875
2019-05-10,J,78.66000366210938,0.410003662109375
2019-05-13,J,75.80999755859375,-1.3700027465820312
2019-05-14,J,76.48999786376953,0.6599960327148438
2019-05-15,J,76.80999755859375,0.9899978637695312
2019-05-16,J,77.5,0.37000274658203125
2019-05-17,J,76.54000091552734,-0.1100006103515625
2019-05-20,J,76.06999969482422,-0.18000030517578125
2019-05-21,J,77.4800033569336,0.8800048828125
2019-05-22,J,76.77999877929688,-0.15000152587890625
2019-05-23,J,75.19999694824219,-0.75
2019-05-24,J,75.8499984741211,0.089996337890625
2019-05-28,J,74.70999908447266,-1.470001220703125
2019-05-29,J,73.87000274658203,-0.3600006103515625
2019-05-30,J,75.19000244140625,1.1800003051757812
2019-05-31,J,75.29000091552734,1.0800018310546875
2019-06-03,J,76.8499984741211,1.2999954223632812
2019-06-04,J,78.91999816894531,1.4799957275390625
2019-06-05,J,80.04000091552734,0.970001220703125
2019-06-06,J,79.62999725341797,-0.37000274658203125
2019-06-07,J,79.4000015258789,-0.5499954223632812
2019-06-10,J,80.13999938964844,0.1699981689453125
2019-06-11,J,78.37000274658203,-2.279998779296875
2019-06-12,J,77.83999633789062,-0.18000030517578125
2019-06-13,J,78.33000183105469,-0.20999908447265625
2019-06-14,J,78.30000305175781,0.1300048828125
2019-06-17,J,78.19999694824219,-0.42000579833984375
2019-06-18,J,79.86000061035156,1.0100021362304688
2019-06-19,J,80.62999725341797,0.6299972534179688
2019-06-20,J,81.9000015258789,0.3000030517578125
2019-06-21,J,82.30999755859375,0.339996337890625
2019-06-24,J,81.9800033569336,-0.31999969482421875
2019-06-25,J,82.31999969482422,0.12000274658203125
2019-06-26,J,82.80999755859375,-0.19000244140625
2019-06-27,J,84.01000213623047,0.8300018310546875
2019-06-28,J,84.38999938964844,0.15000152587890625
2019-07-01,J,84.80000305175781,-0.31999969482421875
2019-07-02,J,84.37999725341797,-0.44000244140625
2019-07-03,J,84.79000091552734,0.29000091552734375
2019-07-05,J,84.70999908447266,0.4499969482421875
2019-07-08,J,83.55000305175781,-0.8600006103515625
2019-07-09,J,84.0,1.0100021362304688
2019-07-10,J,83.81999969482422,-0.5699996948242188
2019-07-11,J,84.05000305175781,0.01000213623046875
2019-07-12,J,85.20999908447266,0.9000015258789062
2019-07-15,J,84.79000091552734,-0.55999755859375
2019-07-16,J,85.75,0.8000030517578125
2019-07-17,J,84.73999786376953,-1.0100021362304688
2019-07-18,J,83.94000244140625,-0.6199951171875
2019-07-19,J,83.91000366210938,-0.339996337890625
2019-07-22,J,84.12999725341797,0.2299957275390625
2019-07-23,J,84.93000030517578,0.3600006103515625
2019-07-24,J,85.6500015258789,1.029998779296875
2019-07-25,J,84.5,-1.0999984741210938
2019-07-26,J,84.95999908447266,0.339996337890625
2019-07-29,J,84.18000030517578,-0.8199996948242188
2019-07-30,J,84.23999786376953,0.6399993896484375
2019-07-31,J,82.51000213623047,-1.6899948120117188
2019-08-01,J,80.56999969482422,-2.2699966430664062
2019-08-02,J,79.66999816894531,-0.5800018310546875
2019-08-05,J,81.0,-0.1999969482421875
2019-08-06,J,84.16999816894531,2.0499954223632812
2019-08-07,J,83.62999725341797,0.31999969482421875
2019-08-08,J,85.52999877929688,1.589996337890625
2019-08-09,J,85.9000015258789,0.0500030517578125
2019-08-12,J,82.94999694824219,-2.4300003051757812
2019-08-13,J,83.88999938964844,1.1200027465820312
2019-08-14,J,80.7699966430664,-1.0699996948242188
2019-08-15,J,81.68000030517578,0.6800003051757812
2019-08-16,J,83.4800033569336,1.1800003051757812
2019-08-19,J,83.98999786376953,-0.8800048828125
2019-08-20,J,83.56999969482422,-0.26999664306640625
2019-08-21,J,86.02999877929688,1.3899993896484375
2019-08-22,J,86.55000305175781,0.0500030517578125
2019-08-23,J,85.01000213623047,-0.9199981689453125
2019-08-26,J,85.61000061035156,-0.25
2019-08-27,J,85.0199966430664,-1.0900039672851562
2019-08-28,J,85.5,0.55999755859375
2019-08-29,J,87.79000091552734,1.3499984741210938
2019-08-30,J,88.86000061035156,0.3600006103515625
2019-09-03,J,89.29000091552734,1.2300033569335938
2019-09-04,J,90.87000274658203,0.8600006103515625
2019-09-05,J,91.36000061035156,-0.12999725341796875
2019-09-06,J,92.31999969482422,0.8899993896484375
2019-09-09,J,92.12000274658203,-0.7599945068359375
2019-09-10,J,89.97000122070312,-1.9599990844726562
2019-09-11,J,89.80000305175781,-0.1999969482421875
2019-09-12,J,90.37999725341797,0.37999725341796875
2019-09-13,J,91.20999908447266,0.26999664306640625
2019-09-16,J,92.66999816894531,1.5099945068359375
2019-09-17,J,93.55000305175781,1.3000030517578125
2019-09-18,J,93.16999816894531,0.0099945068359375
2019-09-19,J,92.23999786376953,-0.8899993896484375
2019-09-20,J,91.79000091552734,-0.7099990844726562
2019-09-23,J,91.29000091552734,0.04000091552734375
2019-09-24,J,90.41999816894531,-0.9199981689453125
2019-09-25,J,91.2699966430664,1.6199951171875
2019-09-26,J,90.9800033569336,-0.12999725341796875
2019-09-27,J,90.69000244140625,-0.4499969482421875
2019-09-30,J,91.5,0.80999755859375
2019-10-01,J,89.5199966430664,-2.5
2019-10-02,J,87.88999938964844,-0.8499984741210938
2019-10-03,J,88.01000213623047,0.6800003051757812
2019-10-04,J,89.81999969482422,1.75
2019-10-07,J,88.9000015258789,-0.470001220703125
2019-10-08,J,88.33999633789062,0.23999786376953125
2019-10-09,J,89.05999755859375,-0.20999908447265625
2019-10-10,J,89.63999938964844,0.4799957275390625
2019-10-11,J,91.8499984741211,1.1899948120117188
2019-10-14,J,91.3499984741211,-0.1300048828125
2019-10-15,J,92.58999633789062,0.779998779296875
2019-10-16,J,91.80999755859375,-0.0500030517578125
2019-10-17,J,93.26000213623047,0.970001220703125
2019-10-18,J,92.9000015258789,-0.06999969482421875
2019-10-21,J,93.11000061035156,-0.6399993896484375
2019-10-22,J,93.5199966430664,0.279998779296875
2019-10-23,J,92.9000015258789,-0.5999984741210938
2019-10-24,J,93.37000274658203,0.1399993896484375
2019-10-25,J,93.93000030517578,0.720001220703125
2019-10-28,J,94.41000366210938,0.0800018310546875
2019-10-29,J,94.29000091552734,0.48999786376953125
2019-10-30,J,94.83999633789062,0.35999298095703125
2019-10-31,J,93.58000183105469,-0.9499969482421875
2019-11-01,J,96.06999969482422,1.8199996948242188
2019-11-04,J,96.98999786376953,0.3899993896484375
2019-11-05,J,97.33000183105469,-0.029998779296875
2019-11-06,J,96.94000244140625,-0.40999603271484375
2019-11-07,J,95.70999908447266,-1.910003662109375
2019-11-08,J,94.5999984741211,-0.6500015258789062
2019-11-11,J,95.12000274658203,1.19000244140625
2019-11-12,J,95.20999908447266,0.19000244140625
2019-11-13,J,93.22000122070312,-1.529998779296875
2019-11-14,J,94.5,1.3000030517578125
2019-11-15,J,94.33000183105469,-0.529998779296875
2019-11-18,J,93.69999694824219,-0.48000335693359375
2019-11-19,J,94.51000213623047,0.529998779296875
2019-11-20,J,94.26000213623047,0.06999969482421875
2019-11-21,J,93.29000091552734,-1.1500015258789062
2019-11-22,J,93.37999725341797,-0.37000274658203125
2019-11-25,J,90.75,-4.510002136230469
2019-11-26,J,91.47000122070312,0.5900039672851562
2019-11-27,J,92.52999877929688,0.779998779296875
2019-11-29,J,92.08999633789062,-0.45000457763671875
2019-12-02,J,89.36000061035156,-3.089996337890625
2019-12-03,J,88.62999725341797,0.55999755859375
2019-12-04,J,86.29000091552734,-2.3899993896484375
2019-12-05,J,85.63999938964844,-1.0999984741210938
2019-12-06,J,85.0199966430664,-1.100006103515625
2019-12-09,J,85.83999633789062,1.0499954223632812
2019-12-10,J,87.12999725341797,1.25
2019-12-11,J,88.08999633789062,0.589996337890625
2019-12-12,J,90.0199966430664,1.7599945068359375
2019-12-13,J,90.02999877929688,0.01000213623046875
2019-12-16,J,89.2699966430664,-0.9000015258789062
2019-12-17,J,89.44000244140625,-0.7299957275390625
2019-12-18,J,88.37000274658203,-0.7999954223632812
2019-12-19,J,88.54000091552734,0.45000457763671875
2019-12-20,J,90.04000091552734,0.7600021362304688
2019-12-23,J,90.4000015258789,0.279998779296875
2019-12-24,J,89.56999969482422,-0.8499984741210938
2019-12-26,J,90.08999633789062,0.35999298095703125
2019-12-27,J,89.54000091552734,-0.69000244140625
2019-12-30,J,89.62000274658203,0.29000091552734375
2019-12-31,J,89.83000183105469,0.1300048828125
2020-01-02,J,90.2699966430664,0.3699951171875
2020-01-03,J,90.88999938964844,1.7600021362304688
2020-01-06,J,90.72000122070312,0.04000091552734375
2020-01-07,J,91.04000091552734,0.8199996948242188
2020-01-08,J,89.4800033569336,-1.4300003051757812
2020-01-09,J,90.88999938964844,1.3700027465820312
2020-01-10,J,90.62999725341797,-0.2700042724609375
2020-01-13,J,91.13999938964844,0.19000244140625
2020-01-14,J,92.58000183105469,1.4800033569335938
2020-01-15,J,92.7699966430664,0.45999908447265625
2020-01-16,J,93.47000122070312,-0.4499969482421875
2020-01-17,J,94.0,0.0
2020-01-21,J,94.79000091552734,0.7900009155273438
2020-01-22,J,94.8499984741211,0.12999725341796875
2020-01-23,J,96.05999755859375,1.6199951171875
2020-01-24,J,97.0,0.9300003051757812
2020-01-27,J,95.27999877929688,-0.23000335693359375
2020-01-28,J,94.83999633789062,-0.44000244140625
