Date,Name,Close,Diff
2019-11-27,BMY,57.599998474121094,0.6599998474121094
2019-11-29,BMY,56.939998626708984,-0.29000091552734375
2019-12-02,BMY,57.40999984741211,0.06999969482421875
2019-12-03,BMY,57.75,0.75
2019-12-04,BMY,58.900001525878906,1.0699996948242188
2019-12-05,BMY,59.47999954223633,0.6199989318847656
2019-12-06,BMY,59.95000076293945,0.06999969482421875
2019-12-09,BMY,61.279998779296875,0.6899986267089844
2019-12-10,BMY,62.09000015258789,1.0600013732910156
2019-12-11,BMY,62.40999984741211,-0.45999908447265625
2019-12-12,BMY,63.939998626708984,1.5200004577636719
2019-12-13,BMY,63.81999969482422,-0.220001220703125
2019-12-16,BMY,63.5,0.40000152587890625
2019-12-17,BMY,64.11000061035156,0.3100013732910156
2019-12-18,BMY,63.150001525878906,-0.7199974060058594
2019-12-19,BMY,62.849998474121094,-0.3300018310546875
2019-12-20,BMY,63.5099983215332,-0.07000350952148438
2019-12-23,BMY,63.209999084472656,-0.3400001525878906
2019-12-24,BMY,63.15999984741211,0.1399993896484375
2019-12-26,BMY,63.959999084472656,0.7299995422363281
2019-12-27,BMY,64.13999938964844,-0.029998779296875
2019-12-30,BMY,63.72999954223633,-0.3599967956542969
2019-12-31,BMY,64.19000244140625,0.6000022888183594
2020-01-02,BMY,63.34000015258789,-0.5099983215332031
2020-01-03,BMY,62.779998779296875,0.1699981689453125
2020-01-06,BMY,62.97999954223633,0.07999801635742188
2020-01-07,BMY,63.93000030517578,1.0900001525878906
2020-01-08,BMY,63.86000061035156,-0.19000244140625
2020-01-09,BMY,65.44999694824219,1.30999755859375
2020-01-10,BMY,65.2300033569336,-0.21999359130859375
2020-01-13,BMY,66.1500015258789,0.720001220703125
2020-01-14,BMY,66.44000244140625,0.6300048828125
2020-01-15,BMY,66.58000183105469,0.15000152587890625
2020-01-16,BMY,66.77999877929688,0.15000152587890625
2020-01-17,BMY,66.72000122070312,-0.029998779296875
2020-01-21,BMY,67.43000030517578,0.7300033569335938
2020-01-22,BMY,67.43000030517578,-0.48000335693359375
2020-01-23,BMY,66.87000274658203,-0.2599945068359375
2020-01-24,BMY,64.16000366210938,-2.2299957275390625
2020-01-27,BMY,63.70000076293945,0.44000244140625
2020-01-28,BMY,64.80999755859375,0.6800003051757812
2020-01-29,BMY,64.13999938964844,-0.8799972534179688
2020-01-30,BMY,63.810001373291016,0.01000213623046875
2020-01-31,BMY,62.95000076293945,-0.6800003051757812
2020-02-03,BMY,63.58000183105469,0.48000335693359375
2020-02-04,BMY,64.29000091552734,0.220001220703125
2020-02-05,BMY,65.58999633789062,0.6699981689453125
2020-02-06,BMY,67.0999984741211,0.09999847412109375
2020-02-07,BMY,66.25,-0.43000030517578125
2020-02-10,BMY,66.91000366210938,1.0300064086914062
2020-02-11,BMY,66.98999786376953,-0.3600006103515625
2020-02-12,BMY,67.0,-0.089996337890625
2020-02-13,BMY,66.08000183105469,-0.6399993896484375
2020-02-14,BMY,66.37999725341797,0.12999725341796875
2020-02-18,BMY,66.06999969482422,-0.44000244140625
2020-02-19,BMY,65.70999908447266,-0.29000091552734375
2020-02-20,BMY,65.16999816894531,-0.45999908447265625
2020-02-21,BMY,65.62999725341797,0.7599945068359375
2020-02-24,BMY,63.970001220703125,-0.1100006103515625
2020-02-25,BMY,62.13999938964844,-1.75
2020-02-26,BMY,62.040000915527344,0.29000091552734375
2020-02-27,BMY,59.58000183105469,-1.4199981689453125
2020-02-28,BMY,59.060001373291016,1.3000030517578125
2020-03-02,BMY,60.34000015258789,0.7700004577636719
2020-03-03,BMY,59.20000076293945,-1.6599998474121094
2020-03-04,BMY,61.47999954223633,1.279998779296875
2020-03-05,BMY,60.5,-0.20000076293945312
2020-03-06,BMY,60.310001373291016,1.4300003051757812
2020-03-09,BMY,57.65999984741211,1.6500015258789062
2020-03-10,BMY,57.93000030517578,-0.8899993896484375
2020-03-11,BMY,56.5099983215332,-0.2700004577636719
2020-03-12,BMY,52.75,0.4199981689453125
2020-03-13,BMY,54.9900016784668,0.10000228881835938
2020-03-16,BMY,51.11000061035156,0.9799995422363281
2020-03-17,BMY,54.09000015258789,2.259998321533203
2020-03-18,BMY,50.2400016784668,-1.3899993896484375
2020-03-19,BMY,48.790000915527344,-1.3199996948242188
2020-03-20,BMY,48.400001525878906,-0.6499977111816406
2020-03-23,BMY,46.400001525878906,-0.7899971008300781
2020-03-24,BMY,49.2400016784668,1.0600013732910156
2020-03-25,BMY,49.349998474121094,0.31999969482421875
2020-03-26,BMY,52.25,1.7900009155273438
2020-03-27,BMY,52.790000915527344,1.6800003051757812
2020-03-30,BMY,54.38999938964844,1.1899986267089844
2020-03-31,BMY,55.7400016784668,1.44000244140625
2020-04-01,BMY,54.81999969482422,1.2000007629394531
2020-04-02,BMY,55.209999084472656,0.3699989318847656
2020-04-03,BMY,55.529998779296875,0.5399971008300781
2020-04-06,BMY,57.869998931884766,0.7999992370605469
2020-04-07,BMY,56.900001525878906,-1.6299972534179688
2020-04-08,BMY,58.25,1.2000007629394531
2020-04-09,BMY,58.90999984741211,0.1100006103515625
2020-04-13,BMY,58.91999816894531,0.4199981689453125
2020-04-14,BMY,60.040000915527344,0.20999908447265625
2020-04-15,BMY,59.459999084472656,0.15999984741210938
2020-04-16,BMY,59.560001373291016,-0.23999786376953125
2020-04-17,BMY,60.599998474121094,0.21999740600585938
2020-04-20,BMY,61.68000030517578,0.9300003051757812
2020-04-21,BMY,60.59000015258789,-0.2700004577636719
2020-04-22,BMY,60.93000030517578,-0.3299980163574219
2020-04-23,BMY,60.95000076293945,-0.3699989318847656
2020-04-24,BMY,62.25,0.5800018310546875
2020-04-27,BMY,62.560001373291016,-0.07999801635742188
2020-04-28,BMY,62.13999938964844,-0.7900009155273438
2020-04-29,BMY,61.630001068115234,-0.7399978637695312
2020-04-30,BMY,60.810001373291016,-0.039997100830078125
2020-05-01,BMY,60.2599983215332,-0.5900001525878906
2020-05-04,BMY,60.16999816894531,-0.5700035095214844
2020-05-05,BMY,61.36000061035156,0.7600021362304688
2020-05-06,BMY,61.130001068115234,-0.5200004577636719
2020-05-07,BMY,61.040000915527344,-1.4799995422363281
2020-05-08,BMY,61.04999923706055,-0.7800025939941406
2020-05-11,BMY,62.65999984741211,1.7900009155273438
2020-05-12,BMY,63.349998474121094,0.18000030517578125
2020-05-13,BMY,63.27000045776367,0.10000228881835938
2020-05-14,BMY,63.77000045776367,1.2700004577636719
2020-05-15,BMY,64.08999633789062,-0.1100006103515625
2020-05-18,BMY,63.599998474121094,-1.3199996948242188
2020-05-19,BMY,62.709999084472656,-0.720001220703125
2020-05-20,BMY,61.68000030517578,-1.3199996948242188
2020-05-21,BMY,61.13999938964844,-0.4799995422363281
2020-05-22,BMY,60.790000915527344,-0.21999740600585938
2020-05-26,BMY,60.31999969482422,-1.1899986267089844
2020-05-27,BMY,60.400001525878906,0.40000152587890625
2020-05-28,BMY,59.810001373291016,-1.1499977111816406
2020-05-29,BMY,59.720001220703125,-0.5799980163574219
2020-06-01,BMY,60.290000915527344,0.8300018310546875
2020-06-02,BMY,60.650001525878906,0.3600006103515625
2020-06-03,BMY,60.209999084472656,-0.4900016784667969
2020-06-04,BMY,60.88999938964844,1.0699996948242188
2020-06-05,BMY,61.33000183105469,0.15000152587890625
2020-06-08,BMY,61.43000030517578,0.8300018310546875
2020-06-09,BMY,60.93000030517578,-0.8199996948242188
2020-06-10,BMY,60.15999984741211,-1.0800018310546875
2020-06-11,BMY,56.709999084472656,-3.19000244140625
2020-06-12,BMY,56.16999816894531,-1.4200019836425781
2020-06-15,BMY,55.099998474121094,-0.5400009155273438
2020-06-16,BMY,57.060001373291016,1.1300010681152344
2020-06-17,BMY,56.95000076293945,-0.2599983215332031
2020-06-18,BMY,55.970001220703125,-0.5999984741210938
2020-06-19,BMY,56.40999984741211,-0.29000091552734375
2020-06-22,BMY,57.560001373291016,1.3199996948242188
2020-06-23,BMY,58.380001068115234,0.44000244140625
2020-06-24,BMY,57.7599983215332,-0.3500022888183594
2020-06-25,BMY,58.18000030517578,0.17000198364257812
2020-06-26,BMY,57.540000915527344,-0.4199981689453125
2020-06-29,BMY,57.79999923706055,-0.19000244140625
2020-06-30,BMY,58.79999923706055,0.9399986267089844
2020-07-01,BMY,59.43000030517578,0.24000167846679688
2020-07-02,BMY,59.13999938964844,-0.15999984741210938
2020-07-06,BMY,60.189998626708984,0.5900001525878906
2020-07-07,BMY,60.290000915527344,0.5300025939941406
2020-07-08,BMY,59.560001373291016,-0.7599983215332031
2020-07-09,BMY,58.11000061035156,-1.5499992370605469
2020-07-10,BMY,57.43000030517578,-0.5699996948242188
2020-07-13,BMY,57.75,0.18000030517578125
2020-07-14,BMY,57.88999938964844,0.05999755859375
2020-07-15,BMY,59.27000045776367,0.6199989318847656
2020-07-16,BMY,59.31999969482422,0.09000015258789062
2020-07-17,BMY,60.38999938964844,0.6899986267089844
2020-07-20,BMY,59.459999084472656,-0.8300018310546875
2020-07-21,BMY,59.79999923706055,0.20999908447265625
2020-07-22,BMY,59.849998474121094,-0.04000091552734375
2020-07-23,BMY,59.869998931884766,-0.25
2020-07-24,BMY,57.849998474121094,-1.8199996948242188
2020-07-27,BMY,58.04999923706055,0.5
2020-07-28,BMY,59.43000030517578,0.8800010681152344
2020-07-29,BMY,59.150001525878906,-0.009998321533203125
2020-07-30,BMY,58.869998931884766,0.06999969482421875
2020-07-31,BMY,58.65999984741211,-0.220001220703125
2020-08-03,BMY,59.099998474121094,-0.01000213623046875
2020-08-04,BMY,59.470001220703125,0.6399993896484375
2020-08-05,BMY,59.689998626708984,-0.26000213623046875
2020-08-06,BMY,61.33000183105469,-0.6699981689453125
2020-08-07,BMY,61.02000045776367,-0.5400009155273438
2020-08-10,BMY,61.81999969482422,0.8600006103515625
2020-08-11,BMY,63.130001068115234,0.15999984741210938
2020-08-12,BMY,63.63999938964844,0.05999755859375
2020-08-13,BMY,63.2400016784668,0.220001220703125
2020-08-14,BMY,63.15999984741211,-0.029998779296875
2020-08-17,BMY,63.619998931884766,0.20999908447265625
2020-08-18,BMY,63.029998779296875,-0.4600028991699219
2020-08-19,BMY,63.09000015258789,0.020000457763671875
2020-08-20,BMY,62.220001220703125,-0.55999755859375
2020-08-21,BMY,62.189998626708984,-0.030002593994140625
2020-08-24,BMY,62.40999984741211,0.06999969482421875
2020-08-25,BMY,62.709999084472656,-0.04000091552734375
2020-08-26,BMY,62.279998779296875,-0.220001220703125
2020-08-27,BMY,62.5099983215332,0.009998321533203125
2020-08-28,BMY,62.369998931884766,-0.13000106811523438
2020-08-31,BMY,62.20000076293945,-0.18000030517578125
2020-09-01,BMY,60.970001220703125,-1.2299995422363281
2020-09-02,BMY,61.599998474121094,0.80999755859375
2020-09-03,BMY,60.04999923706055,-1.5699996948242188
2020-09-04,BMY,59.95000076293945,-0.22999954223632812
2020-09-08,BMY,58.529998779296875,-1.3400001525878906
2020-09-09,BMY,59.08000183105469,0.15000152587890625
2020-09-10,BMY,58.290000915527344,-0.7000007629394531
2020-09-11,BMY,58.9900016784668,0.5300025939941406
2020-09-14,BMY,59.70000076293945,0.5100021362304688
2020-09-15,BMY,59.529998779296875,-0.44000244140625
2020-09-16,BMY,59.45000076293945,-0.21999740600585938
2020-09-17,BMY,59.400001525878906,0.40000152587890625
2020-09-18,BMY,59.27000045776367,0.18000030517578125
2020-09-21,BMY,57.77000045776367,-1.1499977111816406
2020-09-22,BMY,58.7599983215332,0.9899978637695312
2020-09-23,BMY,58.9900016784668,-0.05999755859375
2020-09-24,BMY,58.25,-0.22999954223632812
2020-09-25,BMY,59.4900016784668,1.2300033569335938
2020-09-28,BMY,59.709999084472656,0.3400001525878906
2020-09-29,BMY,59.900001525878906,0.060001373291015625
2020-09-30,BMY,60.290000915527344,0.15000152587890625
2020-10-01,BMY,59.81999969482422,-0.5600013732910156
2020-10-02,BMY,58.720001220703125,-0.6699981689453125
2020-10-05,BMY,59.20000076293945,0.6500015258789062
2020-10-06,BMY,57.7400016784668,-1.5999984741210938
2020-10-07,BMY,60.41999816894531,2.2699966430664062
2020-10-08,BMY,61.619998931884766,0.7700004577636719
2020-10-09,BMY,61.81999969482422,0.020000457763671875
2020-10-12,BMY,61.83000183105469,-0.14999771118164062
2020-10-13,BMY,61.130001068115234,-0.43000030517578125
2020-10-14,BMY,61.0,-0.1100006103515625
2020-10-15,BMY,60.41999816894531,-0.17000198364257812
2020-10-16,BMY,61.2400016784668,0.5700035095214844
2020-10-19,BMY,60.77000045776367,-1.029998779296875
2020-10-20,BMY,60.63999938964844,-0.4500007629394531
2020-10-21,BMY,60.029998779296875,-0.3600006103515625
2020-10-22,BMY,60.7599983215332,0.779998779296875
2020-10-23,BMY,60.130001068115234,-0.7000007629394531
2020-10-26,BMY,59.66999816894531,-0.15000152587890625
2020-10-27,BMY,58.7400016784668,-0.5199966430664062
2020-10-28,BMY,57.7599983215332,-0.24000167846679688
2020-10-29,BMY,57.91999816894531,0.10999679565429688
2020-10-30,BMY,58.45000076293945,0.7400016784667969
2020-11-02,BMY,59.4900016784668,0.3000030517578125
2020-11-03,BMY,61.2400016784668,0.23000335693359375
2020-11-04,BMY,65.43000030517578,1.470001220703125
2020-11-05,BMY,63.75,-1.2399978637695312
2020-11-06,BMY,63.79999923706055,0.18999862670898438
2020-11-09,BMY,64.08000183105469,-1.0400009155273438
2020-11-10,BMY,64.5199966430664,0.30999755859375
2020-11-11,BMY,63.41999816894531,-1.6500015258789062
2020-11-12,BMY,62.75,-0.3899993896484375
2020-11-13,BMY,63.619998931884766,0.8299980163574219
2020-11-16,BMY,64.5,0.37999725341796875
2020-11-17,BMY,64.31999969482422,-0.15000152587890625
2020-11-18,BMY,62.0099983215332,-2.6599998474121094
2020-11-19,BMY,62.09000015258789,-0.1100006103515625
2020-11-20,BMY,61.61000061035156,-0.23999786376953125
2020-11-23,BMY,61.91999816894531,0.17999649047851562
2020-11-24,BMY,63.220001220703125,1.2700004577636719
2020-11-25,BMY,62.84000015258789,-0.5799980163574219
2020-11-27,BMY,63.04999923706055,-0.22999954223632812
2020-11-30,BMY,62.400001525878906,-0.6499977111816406
2020-12-01,BMY,62.40999984741211,-0.7400016784667969
2020-12-02,BMY,62.18000030517578,-0.22999954223632812
2020-12-03,BMY,61.779998779296875,-0.220001220703125
2020-12-04,BMY,62.310001373291016,0.5200004577636719
2020-12-07,BMY,61.20000076293945,-0.9899978637695312
2020-12-08,BMY,61.119998931884766,-0.049999237060546875
2020-12-09,BMY,60.91999816894531,-0.5800018310546875
2020-12-10,BMY,60.20000076293945,-0.7099990844726562
2020-12-11,BMY,60.720001220703125,0.3899993896484375
2020-12-14,BMY,59.970001220703125,-1.0399971008300781
2020-12-15,BMY,62.56999969482422,1.3100013732910156
2020-12-16,BMY,62.34000015258789,-0.15999984741210938
2020-12-17,BMY,62.540000915527344,-0.029998779296875
2020-12-18,BMY,63.119998931884766,0.4699974060058594
2020-12-21,BMY,62.0099983215332,0.009998321533203125
2020-12-22,BMY,61.43000030517578,-0.3400001525878906
2020-12-23,BMY,61.0,-0.3699989318847656
2020-12-24,BMY,61.150001525878906,0.030002593994140625
2020-12-28,BMY,61.119998931884766,-0.2999992370605469
2020-12-29,BMY,61.41999816894531,-0.2800025939941406
2020-12-30,BMY,61.91999816894531,0.2999992370605469
2020-12-31,BMY,62.029998779296875,0.5900001525878906
2021-01-04,BMY,61.380001068115234,-0.3600006103515625
2021-01-05,BMY,61.54999923706055,0.4399986267089844
2021-01-06,BMY,61.70000076293945,1.1500015258789062
2021-01-07,BMY,62.36000061035156,1.0200004577636719
2021-01-08,BMY,62.4900016784668,0.3000030517578125
2021-01-11,BMY,64.97000122070312,1.5699996948242188
2021-01-12,BMY,65.43000030517578,0.06999969482421875
2021-01-13,BMY,64.7300033569336,-0.7699966430664062
2021-01-14,BMY,66.0199966430664,1.1099929809570312
2021-01-15,BMY,66.54000091552734,0.5200042724609375
2021-01-19,BMY,66.73999786376953,-0.1100006103515625
2021-01-20,BMY,66.25,-0.31999969482421875
2021-01-21,BMY,64.18000030517578,-1.470001220703125
2021-01-22,BMY,64.55999755859375,0.6699981689453125
2021-01-25,BMY,64.83000183105469,0.19000244140625
2021-01-26,BMY,64.44000244140625,-0.05999755859375
2021-01-27,BMY,62.02000045776367,-1.8699989318847656
2021-01-28,BMY,62.290000915527344,-0.5400009155273438
2021-01-29,BMY,61.43000030517578,-0.8699989318847656
2021-02-01,BMY,62.209999084472656,0.2999992370605469
2021-02-02,BMY,62.939998626708984,-0.060001373291015625
2021-02-03,BMY,62.029998779296875,-0.8400001525878906
2021-02-04,BMY,61.560001373291016,-0.4399986267089844
2021-02-05,BMY,60.91999816894531,-0.14000320434570312
2021-02-08,BMY,60.22999954223633,-1.1199989318847656
2021-02-09,BMY,59.7599983215332,-0.470001220703125
2021-02-10,BMY,60.0,-0.09999847412109375
2021-02-11,BMY,59.9900016784668,-0.009998321533203125
2021-02-12,BMY,59.9900016784668,0.13000106811523438
2021-02-16,BMY,59.400001525878906,-0.6999969482421875
2021-02-17,BMY,60.59000015258789,1.0999984741210938
2021-02-18,BMY,61.02000045776367,0.7099990844726562
2021-02-19,BMY,60.599998474121094,-0.5400009155273438
2021-02-22,BMY,60.9900016784668,0.5700035095214844
2021-02-23,BMY,60.720001220703125,-0.4799995422363281
2021-02-24,BMY,62.59000015258789,1.6899986267089844
2021-02-25,BMY,62.099998474121094,-0.3300018310546875
2021-02-26,BMY,61.33000183105469,-0.6999969482421875
2021-03-01,BMY,61.630001068115234,-0.2700004577636719
2021-03-02,BMY,61.27000045776367,-0.6800003051757812
2021-03-03,BMY,60.75,-0.2999992370605469
2021-03-04,BMY,59.34000015258789,-1.2000007629394531
2021-03-05,BMY,60.43000030517578,0.9200019836425781
2021-03-08,BMY,60.45000076293945,-0.14999771118164062
2021-03-09,BMY,60.56999969482422,-0.220001220703125
2021-03-10,BMY,60.93000030517578,-0.20999908447265625
2021-03-11,BMY,60.349998474121094,-0.6500015258789062
2021-03-12,BMY,60.63999938964844,0.20999908447265625
2021-03-15,BMY,61.38999938964844,0.7299995422363281
2021-03-16,BMY,61.900001525878906,0.5600013732910156
2021-03-17,BMY,62.18000030517578,0.09000015258789062
2021-03-18,BMY,62.33000183105469,0.3500022888183594
2021-03-19,BMY,62.70000076293945,0.6300010681152344
2021-03-22,BMY,63.380001068115234,1.1800003051757812
2021-03-23,BMY,62.619998931884766,-0.7600021362304688
2021-03-24,BMY,62.29999923706055,-0.15999984741210938
2021-03-25,BMY,62.790000915527344,-0.20999908447265625
2021-03-26,BMY,63.939998626708984,0.9899978637695312
2021-03-29,BMY,64.06999969482422,0.20999908447265625
2021-03-30,BMY,63.310001373291016,-0.6899986267089844
2021-03-31,BMY,63.130001068115234,0.22999954223632812
2021-04-01,BMY,62.93000030517578,-0.25
2021-04-05,BMY,63.15999984741211,0.2599983215332031
2021-04-06,BMY,61.97999954223633,-1.2299995422363281
2021-04-07,BMY,62.060001373291016,0.0500030517578125
2021-04-08,BMY,61.90999984741211,-0.29000091552734375
2021-04-09,BMY,62.61000061035156,0.8100013732910156
2021-04-12,BMY,62.689998626708984,0.15999984741210938
2021-04-13,BMY,63.58000183105469,0.6700019836425781
2021-04-14,BMY,63.810001373291016,0.060001373291015625
2021-04-15,BMY,64.44000244140625,0.44000244140625
2021-04-16,BMY,65.45999908447266,0.529998779296875
2021-04-19,BMY,65.5999984741211,0.18000030517578125
2021-04-20,BMY,66.08000183105469,0.6300048828125
2021-04-21,BMY,66.31999969482422,-0.1999969482421875
2021-04-22,BMY,66.31999969482422,0.1699981689453125
2021-04-23,BMY,66.01000213623047,-0.29000091552734375
2021-04-26,BMY,65.88999938964844,-0.06999969482421875
2021-04-27,BMY,65.95999908447266,-0.04000091552734375
2021-04-28,BMY,66.02999877929688,-0.06999969482421875
2021-04-29,BMY,62.88999938964844,-2.1100006103515625
2021-04-30,BMY,62.41999816894531,0.4199981689453125
2021-05-03,BMY,63.47999954223633,0.779998779296875
2021-05-04,BMY,63.95000076293945,0.5699996948242188
2021-05-05,BMY,64.68000030517578,0.779998779296875
2021-05-06,BMY,64.45999908447266,-0.1399993896484375
2021-05-07,BMY,64.44000244140625,-0.2599945068359375
2021-05-10,BMY,64.69999694824219,0.05999755859375
2021-05-11,BMY,64.26000213623047,-0.1699981689453125
2021-05-12,BMY,64.52999877929688,0.09999847412109375
2021-05-13,BMY,65.04000091552734,0.5999984741210938
2021-05-14,BMY,64.87999725341797,-0.31999969482421875
2021-05-17,BMY,65.45999908447266,0.6200027465820312
2021-05-18,BMY,65.5999984741211,0.18000030517578125
2021-05-19,BMY,65.55000305175781,0.23000335693359375
2021-05-20,BMY,67.0,1.6800003051757812
2021-05-21,BMY,67.05000305175781,-0.18999481201171875
2021-05-24,BMY,67.29000091552734,0.0200042724609375
2021-05-25,BMY,66.76000213623047,-0.5799942016601562
2021-05-26,BMY,66.12999725341797,-0.5900039672851562
2021-05-27,BMY,65.70999908447266,-0.5900039672851562
2021-05-28,BMY,65.72000122070312,0.05999755859375
2021-06-01,BMY,65.0999984741211,-1.3000030517578125
2021-06-02,BMY,64.69000244140625,-0.5499954223632812
2021-06-03,BMY,64.80000305175781,0.3300018310546875
2021-06-04,BMY,64.94000244140625,-0.04000091552734375
2021-06-07,BMY,64.7699966430664,-0.26000213623046875
2021-06-08,BMY,63.70000076293945,-1.1099967956542969
2021-06-09,BMY,65.4000015258789,1.3800048828125
2021-06-10,BMY,67.38999938964844,1.839996337890625
2021-06-11,BMY,67.33999633789062,-0.5500030517578125
2021-06-14,BMY,67.29000091552734,-0.029998779296875
2021-06-15,BMY,67.41999816894531,-0.0800018310546875
2021-06-16,BMY,66.91999816894531,-0.5
2021-06-17,BMY,66.7699966430664,-0.26000213623046875
2021-06-18,BMY,66.47000122070312,0.06999969482421875
2021-06-21,BMY,66.83000183105469,0.220001220703125
2021-06-22,BMY,65.94000244140625,-0.80999755859375
2021-06-23,BMY,65.26000213623047,-0.8899993896484375
2021-06-24,BMY,65.8499984741211,0.3899993896484375
2021-06-25,BMY,66.73999786376953,0.80999755859375
2021-06-28,BMY,66.4000015258789,-0.31999969482421875
2021-06-29,BMY,66.2699966430664,-0.1300048828125
2021-06-30,BMY,66.81999969482422,0.5100021362304688
2021-07-01,BMY,66.55999755859375,0.1399993896484375
2021-07-02,BMY,66.94999694824219,0.18999481201171875
2021-07-06,BMY,66.6500015258789,-0.029998779296875
2021-07-07,BMY,67.13999938964844,0.37000274658203125
2021-07-08,BMY,66.69000244140625,0.04000091552734375
2021-07-09,BMY,67.16000366210938,0.4600067138671875
2021-07-12,BMY,67.5,0.44000244140625
2021-07-13,BMY,67.44000244140625,0.220001220703125
2021-07-14,BMY,67.87999725341797,0.34999847412109375
2021-07-15,BMY,67.43000030517578,-0.220001220703125
2021-07-16,BMY,67.30000305175781,-0.1399993896484375
2021-07-19,BMY,66.36000061035156,-0.44000244140625
2021-07-20,BMY,66.72000122070312,0.220001220703125
2021-07-21,BMY,67.16000366210938,0.0500030517578125
2021-07-22,BMY,67.95999908447266,0.8199996948242188
2021-07-23,BMY,68.33999633789062,0.339996337890625
2021-07-26,BMY,67.69000244140625,-0.529998779296875
2021-07-27,BMY,67.48999786376953,0.2299957275390625
2021-07-28,BMY,68.7300033569336,1.1300048828125
2021-07-29,BMY,68.1500015258789,-0.8499984741210938
2021-07-30,BMY,67.87000274658203,-0.279998779296875
2021-08-02,BMY,68.0199966430664,-0.18000030517578125
2021-08-03,BMY,69.30999755859375,1.0099945068359375
2021-08-04,BMY,68.48999786376953,-0.44000244140625
2021-08-05,BMY,68.41999816894531,-0.25
2021-08-06,BMY,68.12000274658203,-0.26999664306640625
2021-08-09,BMY,67.37999725341797,-0.8199996948242188
2021-08-10,BMY,67.37999725341797,-0.06000518798828125
2021-08-11,BMY,66.87000274658203,-0.6599960327148438
2021-08-12,BMY,66.94999694824219,0.18000030517578125
2021-08-13,BMY,67.51000213623047,0.5
2021-08-16,BMY,68.68000030517578,1.1699981689453125
2021-08-17,BMY,68.95999908447266,0.279998779296875
2021-08-18,BMY,67.93000030517578,-1.05999755859375
2021-08-19,BMY,68.51000213623047,0.8600006103515625
2021-08-20,BMY,69.19999694824219,0.48999786376953125
2021-08-23,BMY,68.94000244140625,-0.31999969482421875
2021-08-24,BMY,68.5199966430664,-0.31999969482421875
2021-08-25,BMY,67.5999984741211,-0.660003662109375
2021-08-26,BMY,66.98999786376953,-0.44000244140625
2021-08-27,BMY,66.5999984741211,-0.48000335693359375
2021-08-30,BMY,67.20999908447266,0.5
2021-08-31,BMY,66.86000061035156,-0.19000244140625
2021-09-01,BMY,65.80999755859375,-1.4800033569335938
2021-09-02,BMY,66.12000274658203,0.15000152587890625
2021-09-03,BMY,65.61000061035156,-0.3600006103515625
2021-09-07,BMY,65.19000244140625,-0.25
2021-09-08,BMY,64.91999816894531,0.30999755859375
2021-09-09,BMY,63.58000183105469,-0.8600006103515625
2021-09-10,BMY,63.130001068115234,-0.5900001525878906
2021-09-13,BMY,62.84000015258789,-0.6300010681152344
2021-09-14,BMY,62.11000061035156,-0.9500007629394531
2021-09-15,BMY,62.0,0.020000457763671875
2021-09-16,BMY,61.22999954223633,-0.6300010681152344
2021-09-17,BMY,61.310001373291016,0.8000030517578125
2021-09-20,BMY,60.5,-0.1399993896484375
2021-09-21,BMY,60.33000183105469,-0.20999908447265625
2021-09-22,BMY,60.150001525878906,-0.34999847412109375
2021-09-23,BMY,60.630001068115234,0.22999954223632812
2021-09-24,BMY,60.22999954223633,-0.2700004577636719
2021-09-27,BMY,59.84000015258789,-0.2700004577636719
2021-09-28,BMY,59.84000015258789,-0.04000091552734375
2021-09-29,BMY,60.619998931884766,0.7199974060058594
2021-09-30,BMY,59.16999816894531,-1.0100021362304688
2021-10-01,BMY,59.5099983215332,0.1399993896484375
2021-10-04,BMY,58.93000030517578,-0.470001220703125
2021-10-05,BMY,59.150001525878906,0.29000091552734375
2021-10-06,BMY,59.189998626708984,0.07999801635742188
2021-10-07,BMY,59.0099983215332,0.2599983215332031
2021-10-08,BMY,57.2599983215332,-1.6100006103515625
2021-10-11,BMY,57.41999816894531,0.09999847412109375
2021-10-12,BMY,57.060001373291016,-0.45999908447265625
2021-10-13,BMY,57.06999969482422,0.009998321533203125
2021-10-14,BMY,57.70000076293945,0.6300010681152344
2021-10-15,BMY,58.36000061035156,0.25
2021-10-18,BMY,56.939998626708984,-1.0699996948242188
2021-10-19,BMY,57.59000015258789,0.4099998474121094
2021-10-20,BMY,58.06999969482422,0.15999984741210938
2021-10-21,BMY,57.810001373291016,-0.279998779296875
2021-10-22,BMY,57.599998474121094,-0.21000289916992188
2021-10-25,BMY,57.810001373291016,0.09000015258789062
2021-10-26,BMY,58.2400016784668,0.3400001525878906
2021-10-27,BMY,56.4900016784668,-1.8599967956542969
2021-10-28,BMY,57.130001068115234,0.6000022888183594
2021-10-29,BMY,58.400001525878906,1.1500015258789062
2021-11-01,BMY,58.68000030517578,0.3800010681152344
2021-11-02,BMY,58.630001068115234,-0.14999771118164062
2021-11-03,BMY,59.36000061035156,0.8100013732910156
2021-11-04,BMY,59.25,-0.18999862670898438
2021-11-05,BMY,59.45000076293945,0.3699989318847656
2021-11-08,BMY,59.40999984741211,-0.3899993896484375
2021-11-09,BMY,59.459999084472656,0.049999237060546875
2021-11-10,BMY,59.38999938964844,0.09000015258789062
2021-11-11,BMY,59.189998626708984,-0.21000289916992188
2021-11-12,BMY,59.43000030517578,0.6100006103515625
2021-11-15,BMY,59.619998931884766,-0.18000030517578125
2021-11-16,BMY,59.099998474121094,-0.40000152587890625
2021-11-17,BMY,59.439998626708984,0.4399986267089844
