Date,Name,Close,Diff
2018-04-05,CMS,45.560001373291016,0.3800010681152344
2018-04-06,CMS,45.31999969482422,-0.2999992370605469
2018-04-09,CMS,45.099998474121094,-0.25
2018-04-10,CMS,44.630001068115234,-0.34999847412109375
2018-04-11,CMS,44.54999923706055,-0.020000457763671875
2018-04-12,CMS,43.959999084472656,-0.7099990844726562
2018-04-13,CMS,44.209999084472656,0.1399993896484375
2018-04-16,CMS,45.0,0.5900001525878906
2018-04-17,CMS,45.2599983215332,0.1699981689453125
2018-04-18,CMS,45.06999969482422,-0.18999862670898438
2018-04-19,CMS,45.369998931884766,0.37999725341796875
2018-04-20,CMS,45.189998626708984,-0.21000289916992188
2018-04-23,CMS,45.369998931884766,0.029998779296875
2018-04-24,CMS,45.75,0.2700004577636719
2018-04-25,CMS,45.86000061035156,0.20000076293945312
2018-04-26,CMS,46.439998626708984,0.6399993896484375
2018-04-27,CMS,47.18000030517578,0.6500015258789062
2018-04-30,CMS,47.189998626708984,-0.04000091552734375
2018-05-01,CMS,47.04999923706055,0.0
2018-05-02,CMS,46.86000061035156,-0.18999862670898438
2018-05-03,CMS,46.470001220703125,0.01000213623046875
2018-05-04,CMS,46.45000076293945,0.060001373291015625
2018-05-07,CMS,46.02000045776367,-0.29000091552734375
2018-05-08,CMS,44.9900016784668,-1.0099983215332031
2018-05-09,CMS,44.72999954223633,-0.29000091552734375
2018-05-10,CMS,45.209999084472656,0.1699981689453125
2018-05-11,CMS,45.380001068115234,0.17000198364257812
2018-05-14,CMS,45.25,-0.15999984741210938
2018-05-15,CMS,44.630001068115234,-0.3699989318847656
2018-05-16,CMS,44.400001525878906,-0.23999786376953125
2018-05-17,CMS,44.08000183105469,-0.34999847412109375
2018-05-18,CMS,44.11000061035156,-0.07999801635742188
2018-05-21,CMS,43.970001220703125,-0.15999984741210938
2018-05-22,CMS,44.119998931884766,0.049999237060546875
2018-05-23,CMS,44.7599983215332,0.5399971008300781
2018-05-24,CMS,45.25,0.4099998474121094
2018-05-25,CMS,45.619998931884766,0.2899971008300781
2018-05-29,CMS,45.83000183105469,-0.2599983215332031
2018-05-30,CMS,46.150001525878906,0.3800010681152344
2018-05-31,CMS,46.130001068115234,0.2800025939941406
2018-06-01,CMS,45.16999816894531,-0.94000244140625
2018-06-04,CMS,44.68000030517578,-0.6300010681152344
2018-06-05,CMS,44.16999816894531,-0.5300025939941406
2018-06-06,CMS,43.29999923706055,-0.8699989318847656
2018-06-07,CMS,43.380001068115234,0.10000228881835938
2018-06-08,CMS,43.349998474121094,-0.14000320434570312
2018-06-11,CMS,42.630001068115234,-0.8999977111816406
2018-06-12,CMS,43.29999923706055,0.7299995422363281
2018-06-13,CMS,43.09000015258789,-0.18999862670898438
2018-06-14,CMS,43.619998931884766,0.5200004577636719
2018-06-15,CMS,44.08000183105469,0.5300025939941406
2018-06-18,CMS,44.47999954223633,0.3600006103515625
2018-06-19,CMS,45.209999084472656,0.7000007629394531
2018-06-20,CMS,45.119998931884766,-0.15000152587890625
2018-06-21,CMS,45.33000183105469,0.3100013732910156
2018-06-22,CMS,45.439998626708984,0.06999969482421875
2018-06-25,CMS,46.5099983215332,0.9199981689453125
2018-06-26,CMS,46.5099983215332,0.0
2018-06-27,CMS,47.119998931884766,0.6299972534179688
2018-06-28,CMS,47.040000915527344,-0.04000091552734375
2018-06-29,CMS,47.279998779296875,0.2599983215332031
2018-07-02,CMS,47.84000015258789,0.45999908447265625
2018-07-03,CMS,47.959999084472656,0.14999771118164062
2018-07-05,CMS,48.18000030517578,0.220001220703125
2018-07-06,CMS,48.59000015258789,0.31999969482421875
2018-07-09,CMS,46.779998779296875,-1.9000015258789062
2018-07-10,CMS,47.209999084472656,0.55999755859375
2018-07-11,CMS,47.88999938964844,0.5999984741210938
2018-07-12,CMS,47.91999816894531,-0.020000457763671875
2018-07-13,CMS,47.849998474121094,-0.19000244140625
2018-07-16,CMS,47.709999084472656,-0.049999237060546875
2018-07-17,CMS,47.599998474121094,-0.2800025939941406
2018-07-18,CMS,47.380001068115234,-0.18000030517578125
2018-07-19,CMS,47.86000061035156,0.3500022888183594
2018-07-20,CMS,47.41999816894531,-0.2800025939941406
2018-07-23,CMS,47.09000015258789,-0.20999908447265625
2018-07-24,CMS,47.40999984741211,0.3299980163574219
2018-07-25,CMS,47.880001068115234,0.470001220703125
2018-07-26,CMS,48.13999938964844,-0.04000091552734375
2018-07-27,CMS,48.119998931884766,-0.020000457763671875
2018-07-30,CMS,47.63999938964844,-0.3899993896484375
2018-07-31,CMS,48.34000015258789,0.4099998474121094
2018-08-01,CMS,47.86000061035156,-0.14999771118164062
2018-08-02,CMS,47.83000183105469,0.26000213623046875
2018-08-03,CMS,48.36000061035156,0.5699996948242188
2018-08-06,CMS,48.33000183105469,-0.01999664306640625
2018-08-07,CMS,48.15999984741211,-0.06999969482421875
2018-08-08,CMS,48.209999084472656,0.1699981689453125
2018-08-09,CMS,48.45000076293945,0.20999908447265625
2018-08-10,CMS,48.369998931884766,-0.19000244140625
2018-08-13,CMS,48.65999984741211,0.279998779296875
2018-08-14,CMS,48.79999923706055,0.14999771118164062
2018-08-15,CMS,49.45000076293945,0.5100021362304688
2018-08-16,CMS,49.880001068115234,0.5200004577636719
2018-08-17,CMS,49.88999938964844,0.09999847412109375
2018-08-20,CMS,49.77000045776367,-0.279998779296875
2018-08-21,CMS,49.47999954223633,-0.20999908447265625
2018-08-22,CMS,49.11000061035156,-0.45999908447265625
2018-08-23,CMS,49.09000015258789,-0.060001373291015625
2018-08-24,CMS,49.36000061035156,0.3600006103515625
2018-08-27,CMS,48.91999816894531,-0.4600028991699219
2018-08-28,CMS,48.81999969482422,0.049999237060546875
2018-08-29,CMS,49.2400016784668,0.3600006103515625
2018-08-30,CMS,49.5099983215332,0.20999908447265625
2018-08-31,CMS,49.2400016784668,-0.30999755859375
2018-09-04,CMS,49.52000045776367,0.15999984741210938
2018-09-05,CMS,50.18000030517578,0.5999984741210938
2018-09-06,CMS,50.619998931884766,0.4099998474121094
2018-09-07,CMS,50.09000015258789,-0.1100006103515625
2018-09-10,CMS,50.560001373291016,0.17000198364257812
2018-09-11,CMS,50.439998626708984,-0.18000030517578125
2018-09-12,CMS,50.310001373291016,-0.18999862670898438
2018-09-13,CMS,50.689998626708984,0.2599983215332031
2018-09-14,CMS,50.380001068115234,0.0
2018-09-17,CMS,50.29999923706055,-0.15999984741210938
2018-09-18,CMS,50.2599983215332,0.09999847412109375
2018-09-19,CMS,48.970001220703125,-1.3400001525878906
2018-09-20,CMS,49.11000061035156,0.22999954223632812
2018-09-21,CMS,49.33000183105469,0.3300018310546875
2018-09-24,CMS,48.93000030517578,-0.31999969482421875
2018-09-25,CMS,48.36000061035156,-0.529998779296875
2018-09-26,CMS,47.75,-0.7400016784667969
2018-09-27,CMS,48.31999969482422,0.5
2018-09-28,CMS,49.0,0.5499992370605469
2018-10-01,CMS,48.849998474121094,0.0
2018-10-02,CMS,49.34000015258789,0.31999969482421875
2018-10-03,CMS,48.7599983215332,-0.5300025939941406
2018-10-04,CMS,48.90999984741211,0.24000167846679688
2018-10-05,CMS,49.88999938964844,0.9799995422363281
2018-10-08,CMS,50.25,0.18999862670898438
2018-10-09,CMS,50.650001525878906,0.3000030517578125
2018-10-10,CMS,50.279998779296875,-0.37000274658203125
2018-10-11,CMS,49.209999084472656,-1.3400001525878906
2018-10-12,CMS,48.849998474121094,0.21999740600585938
2018-10-15,CMS,49.0099983215332,0.05999755859375
2018-10-16,CMS,49.689998626708984,0.6099967956542969
2018-10-17,CMS,49.869998931884766,0.15999984741210938
2018-10-18,CMS,49.79999923706055,-0.17000198364257812
2018-10-19,CMS,50.68000030517578,0.8600006103515625
2018-10-22,CMS,50.47999954223633,-0.24000167846679688
2018-10-23,CMS,50.27000045776367,-0.4199981689453125
2018-10-24,CMS,51.70000076293945,1.1399993896484375
2018-10-25,CMS,50.75,-0.4399986267089844
2018-10-26,CMS,49.25,-1.529998779296875
2018-10-29,CMS,49.790000915527344,0.470001220703125
2018-10-30,CMS,49.849998474121094,-0.15000152587890625
2018-10-31,CMS,49.52000045776367,-0.18999862670898438
2018-11-01,CMS,48.61000061035156,-0.5099983215332031
2018-11-02,CMS,48.13999938964844,-0.4500007629394531
2018-11-05,CMS,48.70000076293945,0.5100021362304688
2018-11-06,CMS,49.099998474121094,0.3299980163574219
2018-11-07,CMS,49.630001068115234,0.3600006103515625
2018-11-08,CMS,49.5,-0.0800018310546875
2018-11-09,CMS,50.13999938964844,0.6599998474121094
2018-11-12,CMS,50.70000076293945,0.6000022888183594
2018-11-13,CMS,50.70000076293945,0.06999969482421875
2018-11-14,CMS,50.529998779296875,0.09000015258789062
2018-11-15,CMS,50.650001525878906,0.3800010681152344
2018-11-16,CMS,51.02000045776367,-0.20999908447265625
2018-11-19,CMS,51.65999984741211,0.7000007629394531
2018-11-20,CMS,51.7400016784668,-0.20999908447265625
2018-11-21,CMS,50.790000915527344,-0.80999755859375
2018-11-23,CMS,50.68000030517578,-0.20000076293945312
2018-11-26,CMS,50.959999084472656,0.25
2018-11-27,CMS,51.189998626708984,0.18999862670898438
2018-11-28,CMS,51.22999954223633,-0.020000457763671875
2018-11-29,CMS,51.310001373291016,0.0800018310546875
2018-11-30,CMS,52.09000015258789,0.6599998474121094
2018-12-03,CMS,52.349998474121094,0.3599967956542969
2018-12-04,CMS,52.56999969482422,0.15000152587890625
2018-12-06,CMS,52.90999984741211,0.029998779296875
2018-12-07,CMS,52.93000030517578,-0.04000091552734375
2018-12-10,CMS,53.13999938964844,0.1699981689453125
2018-12-11,CMS,53.15999984741211,-0.060001373291015625
2018-12-12,CMS,52.72999954223633,-0.4799995422363281
2018-12-13,CMS,53.47999954223633,0.7900009155273438
2018-12-14,CMS,52.88999938964844,-0.5900001525878906
2018-12-17,CMS,51.400001525878906,-1.55999755859375
2018-12-18,CMS,51.189998626708984,-0.470001220703125
2018-12-19,CMS,51.119998931884766,-0.21000289916992188
2018-12-20,CMS,51.119998931884766,-0.04000091552734375
2018-12-21,CMS,51.16999816894531,0.049999237060546875
2018-12-24,CMS,48.25,-2.990001678466797
2018-12-26,CMS,48.880001068115234,0.5499992370605469
2018-12-27,CMS,49.439998626708984,0.48999786376953125
2018-12-28,CMS,49.369998931884766,-0.26000213623046875
2018-12-31,CMS,49.650001525878906,0.220001220703125
2019-01-02,CMS,48.310001373291016,-1.2099990844726562
2019-01-03,CMS,48.400001525878906,0.14000320434570312
2019-01-04,CMS,48.849998474121094,0.7599983215332031
2019-01-07,CMS,48.599998474121094,-0.01000213623046875
2019-01-08,CMS,49.33000183105469,0.8200035095214844
2019-01-09,CMS,48.86000061035156,-0.29000091552734375
2019-01-10,CMS,49.81999969482422,0.8499984741210938
2019-01-11,CMS,49.72999954223633,-0.060001373291015625
2019-01-14,CMS,49.36000061035156,-0.04000091552734375
2019-01-15,CMS,50.220001220703125,0.9200019836425781
2019-01-16,CMS,50.540000915527344,0.4099998474121094
2019-01-17,CMS,50.97999954223633,0.5999984741210938
2019-01-18,CMS,50.880001068115234,-0.06999969482421875
2019-01-22,CMS,50.959999084472656,-0.04000091552734375
2019-01-23,CMS,51.439998626708984,0.5
2019-01-24,CMS,51.689998626708984,0.2899971008300781
2019-01-25,CMS,50.810001373291016,-0.6699981689453125
2019-01-28,CMS,50.79999923706055,0.009998321533203125
2019-01-29,CMS,50.9900016784668,0.030002593994140625
2019-01-30,CMS,51.439998626708984,0.6800003051757812
2019-01-31,CMS,52.13999938964844,1.5099983215332031
2019-02-01,CMS,51.779998779296875,-0.2800025939941406
2019-02-04,CMS,52.0,0.45999908447265625
2019-02-05,CMS,52.04999923706055,0.20000076293945312
2019-02-06,CMS,51.97999954223633,0.1100006103515625
2019-02-07,CMS,52.599998474121094,0.529998779296875
2019-02-08,CMS,52.95000076293945,0.45999908447265625
2019-02-11,CMS,52.83000183105469,-0.1399993896484375
2019-02-12,CMS,52.790000915527344,-0.09000015258789062
2019-02-13,CMS,52.779998779296875,0.11999893188476562
2019-02-14,CMS,52.5,-0.3600006103515625
2019-02-15,CMS,52.77000045776367,-0.07999801635742188
2019-02-19,CMS,52.790000915527344,0.049999237060546875
2019-02-20,CMS,52.790000915527344,-0.020000457763671875
2019-02-21,CMS,53.40999984741211,0.7599983215332031
2019-02-22,CMS,54.20000076293945,0.6800003051757812
2019-02-25,CMS,53.81999969482422,-0.40000152587890625
2019-02-26,CMS,53.849998474121094,-0.1100006103515625
2019-02-27,CMS,53.849998474121094,0.18000030517578125
2019-02-28,CMS,54.400001525878906,0.5300025939941406
2019-03-01,CMS,54.099998474121094,-0.40000152587890625
2019-03-04,CMS,54.150001525878906,0.0500030517578125
2019-03-05,CMS,54.0,-0.09000015258789062
2019-03-06,CMS,54.029998779296875,-0.0500030517578125
2019-03-07,CMS,54.279998779296875,0.06999969482421875
2019-03-08,CMS,54.63999938964844,0.30999755859375
2019-03-11,CMS,54.95000076293945,0.31999969482421875
2019-03-12,CMS,55.31999969482422,0.31999969482421875
2019-03-13,CMS,55.29999923706055,0.05999755859375
2019-03-14,CMS,55.150001525878906,-0.22999954223632812
2019-03-15,CMS,55.529998779296875,0.5499992370605469
2019-03-18,CMS,55.31999969482422,-0.22999954223632812
2019-03-19,CMS,54.369998931884766,-0.7700004577636719
2019-03-20,CMS,54.599998474121094,0.049999237060546875
2019-03-21,CMS,55.220001220703125,0.5900001525878906
2019-03-22,CMS,55.63999938964844,0.18999862670898438
2019-03-25,CMS,55.83000183105469,0.0500030517578125
2019-03-26,CMS,56.22999954223633,0.34999847412109375
2019-03-27,CMS,55.869998931884766,-0.4200019836425781
2019-03-28,CMS,55.209999084472656,-0.7099990844726562
2019-03-29,CMS,55.540000915527344,0.2700004577636719
2019-04-01,CMS,54.9900016784668,-0.5499992370605469
2019-04-02,CMS,54.900001525878906,-0.18000030517578125
2019-04-03,CMS,54.86000061035156,-0.029998779296875
2019-04-04,CMS,54.56999969482422,-0.3699989318847656
2019-04-05,CMS,55.11000061035156,0.470001220703125
2019-04-08,CMS,54.34000015258789,-0.7299995422363281
2019-04-09,CMS,54.619998931884766,0.37999725341796875
2019-04-10,CMS,54.38999938964844,-0.529998779296875
2019-04-11,CMS,54.93000030517578,0.09999847412109375
2019-04-12,CMS,54.97999954223633,0.220001220703125
2019-04-15,CMS,54.869998931884766,-0.22999954223632812
2019-04-16,CMS,54.04999923706055,-0.7400016784667969
2019-04-17,CMS,54.09000015258789,0.060001373291015625
2019-04-18,CMS,53.810001373291016,-0.37999725341796875
2019-04-22,CMS,53.560001373291016,-0.22999954223632812
2019-04-23,CMS,54.189998626708984,0.5200004577636719
2019-04-24,CMS,54.400001525878906,0.23000335693359375
2019-04-25,CMS,54.7599983215332,0.75
2019-04-26,CMS,54.900001525878906,-0.12999725341796875
2019-04-29,CMS,54.630001068115234,-0.15999984741210938
2019-04-30,CMS,55.54999923706055,0.9099998474121094
2019-05-01,CMS,54.97999954223633,-0.3800010681152344
2019-05-02,CMS,54.58000183105469,0.0
2019-05-03,CMS,55.2599983215332,0.6199989318847656
2019-05-06,CMS,55.11000061035156,-0.14999771118164062
2019-05-07,CMS,54.939998626708984,-0.0500030517578125
2019-05-08,CMS,54.27000045776367,-0.5499992370605469
2019-05-09,CMS,54.400001525878906,0.030002593994140625
2019-05-10,CMS,55.630001068115234,1.1800003051757812
2019-05-13,CMS,56.45000076293945,0.9099998474121094
2019-05-14,CMS,55.849998474121094,-0.5
2019-05-15,CMS,55.849998474121094,-0.030002593994140625
2019-05-16,CMS,56.220001220703125,0.4600028991699219
2019-05-17,CMS,56.459999084472656,0.37999725341796875
2019-05-20,CMS,56.720001220703125,-0.020000457763671875
2019-05-21,CMS,56.349998474121094,-0.4200019836425781
2019-05-22,CMS,56.70000076293945,0.25
2019-05-23,CMS,57.349998474121094,0.529998779296875
2019-05-24,CMS,57.2400016784668,-0.14999771118164062
2019-05-28,CMS,56.16999816894531,-1.25
2019-05-29,CMS,55.4900016784668,-0.8899993896484375
2019-05-30,CMS,55.75,0.25
2019-05-31,CMS,56.11000061035156,0.3500022888183594
2019-06-03,CMS,57.0,0.8199996948242188
2019-06-04,CMS,56.58000183105469,-0.3699989318847656
2019-06-05,CMS,57.959999084472656,1.1699981689453125
2019-06-06,CMS,58.209999084472656,0.1399993896484375
2019-06-07,CMS,57.790000915527344,-0.8299980163574219
2019-06-10,CMS,57.5,-0.20000076293945312
2019-06-11,CMS,57.16999816894531,-0.25
2019-06-12,CMS,57.95000076293945,0.5800018310546875
2019-06-13,CMS,57.95000076293945,-0.07999801635742188
2019-06-14,CMS,58.75,0.6500015258789062
2019-06-17,CMS,58.369998931884766,-0.44000244140625
2019-06-18,CMS,58.119998931884766,-0.75
2019-06-19,CMS,58.88999938964844,1.0099983215332031
2019-06-20,CMS,59.099998474121094,0.07999801635742188
2019-06-21,CMS,59.150001525878906,0.31999969482421875
2019-06-24,CMS,59.02000045776367,-0.18999862670898438
2019-06-25,CMS,58.959999084472656,-0.19000244140625
2019-06-26,CMS,57.540000915527344,-1.1899986267089844
2019-06-27,CMS,57.5099983215332,-0.21000289916992188
2019-06-28,CMS,57.90999984741211,0.40000152587890625
2019-07-01,CMS,57.65999984741211,-0.11999893188476562
2019-07-02,CMS,58.22999954223633,0.3299980163574219
2019-07-03,CMS,58.97999954223633,0.5600013732910156
2019-07-05,CMS,58.720001220703125,0.19000244140625
2019-07-08,CMS,58.880001068115234,0.01000213623046875
2019-07-09,CMS,58.880001068115234,0.0
2019-07-10,CMS,58.91999816894531,-0.09000015258789062
2019-07-11,CMS,59.0,0.1699981689453125
2019-07-12,CMS,58.58000183105469,-0.37999725341796875
2019-07-15,CMS,58.619998931884766,0.20999908447265625
2019-07-16,CMS,58.400001525878906,-0.07999801635742188
2019-07-17,CMS,58.66999816894531,0.05999755859375
2019-07-18,CMS,59.130001068115234,0.5200004577636719
2019-07-19,CMS,58.2599983215332,-0.7400016784667969
2019-07-22,CMS,58.290000915527344,-0.09999847412109375
2019-07-23,CMS,58.27000045776367,-0.18000030517578125
2019-07-24,CMS,58.0099983215332,-0.3900032043457031
2019-07-25,CMS,57.959999084472656,0.1100006103515625
2019-07-26,CMS,58.689998626708984,0.5200004577636719
2019-07-29,CMS,59.18000030517578,0.4399986267089844
2019-07-30,CMS,58.560001373291016,-0.5699996948242188
2019-07-31,CMS,58.220001220703125,-0.31999969482421875
2019-08-01,CMS,58.9900016784668,1.1700019836425781
2019-08-02,CMS,58.70000076293945,-0.4199981689453125
2019-08-05,CMS,58.220001220703125,-0.4099998474121094
2019-08-06,CMS,58.900001525878906,0.7300033569335938
2019-08-07,CMS,59.11000061035156,0.279998779296875
2019-08-08,CMS,60.06999969482422,1.029998779296875
2019-08-09,CMS,60.31999969482422,0.11999893188476562
2019-08-12,CMS,59.939998626708984,-0.470001220703125
2019-08-13,CMS,60.09000015258789,0.3600006103515625
2019-08-14,CMS,59.77000045776367,-0.5699996948242188
2019-08-15,CMS,61.27000045776367,1.4399986267089844
2019-08-16,CMS,61.20000076293945,0.1100006103515625
2019-08-19,CMS,61.56999969482422,0.4099998474121094
2019-08-20,CMS,61.459999084472656,-0.29000091552734375
2019-08-21,CMS,62.060001373291016,0.6300010681152344
2019-08-22,CMS,62.13999938964844,0.29000091552734375
2019-08-23,CMS,61.58000183105469,-0.7699966430664062
2019-08-26,CMS,62.40999984741211,0.6599998474121094
2019-08-27,CMS,62.560001373291016,-0.07999801635742188
2019-08-28,CMS,62.470001220703125,-0.1399993896484375
2019-08-29,CMS,63.029998779296875,0.2599983215332031
2019-08-30,CMS,63.04999923706055,-0.17000198364257812
2019-09-03,CMS,64.37999725341797,1.30999755859375
2019-09-04,CMS,64.4800033569336,0.01000213623046875
2019-09-05,CMS,63.400001525878906,-0.7299957275390625
2019-09-06,CMS,62.7599983215332,-0.8000030517578125
2019-09-09,CMS,61.45000076293945,-1.0699996948242188
2019-09-10,CMS,60.9900016784668,-0.45999908447265625
2019-09-11,CMS,61.25,0.3899993896484375
2019-09-12,CMS,61.630001068115234,-0.15999984741210938
2019-09-13,CMS,61.27000045776367,0.0
2019-09-16,CMS,61.459999084472656,0.22999954223632812
2019-09-17,CMS,62.369998931884766,0.7700004577636719
2019-09-18,CMS,62.630001068115234,-0.1399993896484375
2019-09-19,CMS,62.849998474121094,0.06999969482421875
2019-09-20,CMS,63.11000061035156,0.11999893188476562
2019-09-23,CMS,63.189998626708984,-0.06999969482421875
2019-09-24,CMS,64.08999633789062,0.7499961853027344
2019-09-25,CMS,64.33000183105469,0.06000518798828125
2019-09-26,CMS,65.04000091552734,0.43000030517578125
2019-09-27,CMS,64.01000213623047,-1.1100006103515625
2019-09-30,CMS,63.95000076293945,-0.20000076293945312
2019-10-01,CMS,64.1500015258789,0.3800010681152344
2019-10-02,CMS,63.58000183105469,-0.4799957275390625
2019-10-03,CMS,64.0,0.31999969482421875
2019-10-04,CMS,64.91999816894531,0.75
2019-10-07,CMS,64.44999694824219,-0.3300018310546875
2019-10-08,CMS,64.0999984741211,-0.3600006103515625
2019-10-09,CMS,64.5999984741211,0.3600006103515625
2019-10-10,CMS,64.33000183105469,-0.1100006103515625
2019-10-11,CMS,63.880001068115234,-0.20000076293945312
2019-10-14,CMS,63.47999954223633,-0.5799980163574219
2019-10-15,CMS,63.22999954223633,-0.3300018310546875
2019-10-16,CMS,63.540000915527344,0.4200019836425781
2019-10-17,CMS,63.68000030517578,0.20999908447265625
2019-10-18,CMS,64.01000213623047,0.40000152587890625
2019-10-21,CMS,63.95000076293945,0.04000091552734375
2019-10-22,CMS,63.72999954223633,-0.3999977111816406
2019-10-23,CMS,63.290000915527344,-0.5900001525878906
2019-10-24,CMS,64.44999694824219,0.149993896484375
2019-10-25,CMS,63.650001525878906,-1.2600021362304688
2019-10-28,CMS,62.5099983215332,-0.8800010681152344
2019-10-29,CMS,62.97999954223633,0.48999786376953125
2019-10-30,CMS,63.900001525878906,0.8199996948242188
2019-10-31,CMS,63.91999816894531,0.22999954223632812
2019-11-01,CMS,63.34000015258789,-0.6599998474121094
2019-11-04,CMS,61.66999816894531,-1.5700035095214844
2019-11-05,CMS,60.72999954223633,-0.45999908447265625
2019-11-06,CMS,61.36000061035156,0.4500007629394531
2019-11-07,CMS,60.0099983215332,-1.0500030517578125
2019-11-08,CMS,59.61000061035156,-0.2999992370605469
2019-11-11,CMS,59.58000183105469,0.0
2019-11-12,CMS,59.59000015258789,-0.049999237060546875
2019-11-13,CMS,60.4900016784668,0.7800025939941406
2019-11-14,CMS,60.7599983215332,0.09999847412109375
2019-11-15,CMS,60.900001525878906,0.04000091552734375
2019-11-18,CMS,61.189998626708984,0.05999755859375
2019-11-19,CMS,61.439998626708984,0.4399986267089844
2019-11-20,CMS,61.70000076293945,0.1399993896484375
2019-11-21,CMS,61.95000076293945,0.3899993896484375
2019-11-22,CMS,61.7599983215332,-0.3000030517578125
2019-11-25,CMS,61.20000076293945,-0.6100006103515625
2019-11-26,CMS,61.68000030517578,0.40000152587890625
2019-11-27,CMS,61.52000045776367,-0.15999984741210938
2019-11-29,CMS,61.29999923706055,-0.45999908447265625
2019-12-02,CMS,60.869998931884766,-0.5600013732910156
