Date,Name,Close,Diff
2018-07-18,CAG,35.689998626708984,-0.3100013732910156
2018-07-19,CAG,36.279998779296875,0.6299972534179688
2018-07-20,CAG,36.150001525878906,-0.1399993896484375
2018-07-23,CAG,35.900001525878906,-0.22999954223632812
2018-07-24,CAG,35.599998474121094,-0.2700004577636719
2018-07-25,CAG,36.220001220703125,0.5200004577636719
2018-07-26,CAG,37.09000015258789,0.5499992370605469
2018-07-27,CAG,37.290000915527344,-0.09000015258789062
2018-07-30,CAG,36.5099983215332,-0.40000152587890625
2018-07-31,CAG,36.709999084472656,0.020000457763671875
2018-08-01,CAG,36.36000061035156,-0.31999969482421875
2018-08-02,CAG,36.86000061035156,0.6800003051757812
2018-08-03,CAG,37.599998474121094,0.5199966430664062
2018-08-06,CAG,37.459999084472656,-0.18000030517578125
2018-08-07,CAG,36.90999984741211,-0.529998779296875
2018-08-08,CAG,36.630001068115234,-0.2999992370605469
2018-08-09,CAG,36.779998779296875,0.05999755859375
2018-08-10,CAG,36.650001525878906,0.01000213623046875
2018-08-13,CAG,36.560001373291016,-0.009998321533203125
2018-08-14,CAG,36.869998931884766,0.14999771118164062
2018-08-15,CAG,37.060001373291016,0.3000030517578125
2018-08-16,CAG,37.18000030517578,-0.020000457763671875
2018-08-17,CAG,37.47999954223633,0.3400001525878906
2018-08-20,CAG,37.5099983215332,-0.07000350952148438
2018-08-21,CAG,37.52000045776367,-0.06999969482421875
2018-08-22,CAG,37.220001220703125,-0.30999755859375
2018-08-23,CAG,36.709999084472656,-0.25
2018-08-24,CAG,36.849998474121094,0.10999679565429688
2018-08-27,CAG,36.47999954223633,-0.5499992370605469
2018-08-28,CAG,36.33000183105469,-0.029998779296875
2018-08-29,CAG,36.65999984741211,0.1100006103515625
2018-08-30,CAG,36.5,-0.04000091552734375
2018-08-31,CAG,36.75,0.1699981689453125
2018-09-04,CAG,36.119998931884766,-0.7400016784667969
2018-09-05,CAG,36.099998474121094,0.09999847412109375
2018-09-06,CAG,36.25,0.1100006103515625
2018-09-07,CAG,36.33000183105469,0.220001220703125
2018-09-10,CAG,36.619998931884766,0.1399993896484375
2018-09-11,CAG,36.95000076293945,0.2800025939941406
2018-09-12,CAG,37.59000015258789,0.5699996948242188
2018-09-13,CAG,37.97999954223633,0.25
2018-09-14,CAG,38.25,0.3100013732910156
2018-09-17,CAG,38.189998626708984,-0.060001373291015625
2018-09-18,CAG,37.75,-0.2999992370605469
2018-09-19,CAG,37.02000045776367,-0.7399978637695312
2018-09-20,CAG,37.18000030517578,0.15000152587890625
2018-09-21,CAG,37.45000076293945,0.20000076293945312
2018-09-24,CAG,36.77000045776367,-0.6100006103515625
2018-09-25,CAG,36.20000076293945,-0.6199989318847656
2018-09-26,CAG,36.060001373291016,-0.05999755859375
2018-09-27,CAG,32.97999954223633,-1.2299995422363281
2018-09-28,CAG,33.970001220703125,0.970001220703125
2018-10-01,CAG,33.45000076293945,-0.5699996948242188
2018-10-02,CAG,33.40999984741211,-0.060001373291015625
2018-10-03,CAG,33.43000030517578,-0.020000457763671875
2018-10-04,CAG,33.540000915527344,0.220001220703125
2018-10-05,CAG,33.59000015258789,0.06999969482421875
2018-10-08,CAG,34.650001525878906,0.6500015258789062
2018-10-09,CAG,35.56999969482422,1.029998779296875
2018-10-10,CAG,35.27000045776367,-1.1499977111816406
2018-10-11,CAG,34.869998931884766,-0.6100006103515625
2018-10-12,CAG,35.34000015258789,0.279998779296875
2018-10-15,CAG,36.04999923706055,0.6699981689453125
2018-10-16,CAG,35.65999984741211,-0.2700004577636719
2018-10-17,CAG,35.29999923706055,-0.29000091552734375
2018-10-18,CAG,35.43000030517578,0.1100006103515625
2018-10-19,CAG,35.84000015258789,0.13000106811523438
2018-10-22,CAG,36.22999954223633,0.3999977111816406
2018-10-23,CAG,36.40999984741211,0.29000091552734375
2018-10-24,CAG,37.150001525878906,0.5500030517578125
2018-10-25,CAG,36.369998931884766,-0.6599998474121094
2018-10-26,CAG,35.41999816894531,-0.7000007629394531
2018-10-29,CAG,35.959999084472656,0.20000076293945312
2018-10-30,CAG,36.380001068115234,0.22999954223632812
2018-10-31,CAG,35.599998474121094,-0.5300025939941406
2018-11-01,CAG,35.619998931884766,-0.13000106811523438
2018-11-02,CAG,35.0,-0.4799995422363281
2018-11-05,CAG,35.0,0.0
2018-11-06,CAG,35.060001373291016,0.09000015258789062
2018-11-07,CAG,34.779998779296875,-0.29000091552734375
2018-11-08,CAG,34.459999084472656,-0.2999992370605469
2018-11-09,CAG,34.38999938964844,-0.06999969482421875
2018-11-12,CAG,35.25,0.8400001525878906
2018-11-13,CAG,35.189998626708984,-0.060001373291015625
2018-11-14,CAG,32.63999938964844,-1.8500022888183594
2018-11-15,CAG,32.41999816894531,0.089996337890625
2018-11-16,CAG,33.06999969482422,0.6399993896484375
2018-11-19,CAG,33.41999816894531,0.4299964904785156
2018-11-20,CAG,33.22999954223633,-0.29000091552734375
2018-11-21,CAG,32.88999938964844,-0.3300018310546875
2018-11-23,CAG,33.189998626708984,0.279998779296875
2018-11-26,CAG,32.599998474121094,-0.3800010681152344
2018-11-27,CAG,32.27000045776367,-0.43000030517578125
2018-11-28,CAG,32.43000030517578,0.29000091552734375
2018-11-29,CAG,32.27000045776367,-0.23999786376953125
2018-11-30,CAG,32.34000015258789,0.1399993896484375
2018-12-03,CAG,32.43000030517578,0.15999984741210938
2018-12-04,CAG,32.08000183105469,-0.45999908447265625
2018-12-06,CAG,31.6200008392334,-0.4499988555908203
2018-12-07,CAG,30.84000015258789,-0.7399997711181641
2018-12-10,CAG,30.40999984741211,-0.4400005340576172
2018-12-11,CAG,30.610000610351562,0.020000457763671875
2018-12-12,CAG,30.59000015258789,-0.3400001525878906
2018-12-13,CAG,30.3799991607666,-0.21000099182128906
2018-12-14,CAG,29.889999389648438,-0.3600006103515625
2018-12-17,CAG,29.010000228881836,-0.6900005340576172
2018-12-18,CAG,28.559999465942383,-0.48000144958496094
2018-12-19,CAG,29.09000015258789,0.25
2018-12-20,CAG,24.280000686645508,-3.6299991607666016
2018-12-21,CAG,22.149999618530273,-1.8600006103515625
2018-12-24,CAG,20.959999084472656,-1.1000003814697266
2018-12-26,CAG,21.43000030517578,0.4200000762939453
2018-12-27,CAG,21.219999313354492,0.03999900817871094
2018-12-28,CAG,21.18000030517578,-0.020000457763671875
2018-12-31,CAG,21.360000610351562,0.21000099182128906
2019-01-02,CAG,21.329999923706055,0.1900005340576172
2019-01-03,CAG,21.559999465942383,0.28999900817871094
2019-01-04,CAG,21.860000610351562,0.1700000762939453
2019-01-07,CAG,22.309999465942383,0.45999908447265625
2019-01-08,CAG,21.440000534057617,-0.6800003051757812
2019-01-09,CAG,21.3799991607666,-0.010000228881835938
2019-01-10,CAG,21.469999313354492,0.12999916076660156
2019-01-11,CAG,21.610000610351562,0.1400012969970703
2019-01-14,CAG,20.850000381469727,-0.6599998474121094
2019-01-15,CAG,21.1200008392334,0.2700004577636719
2019-01-16,CAG,21.170000076293945,0.020000457763671875
2019-01-17,CAG,21.239999771118164,0.030000686645507812
2019-01-18,CAG,21.56999969482422,0.2199993133544922
2019-01-22,CAG,21.450000762939453,-0.14999961853027344
2019-01-23,CAG,21.469999313354492,-0.1100006103515625
2019-01-24,CAG,21.149999618530273,0.0
2019-01-25,CAG,21.010000228881836,-0.22999954223632812
2019-01-28,CAG,21.290000915527344,0.25
2019-01-29,CAG,21.389999389648438,0.279998779296875
2019-01-30,CAG,21.440000534057617,0.020000457763671875
2019-01-31,CAG,21.639999389648438,0.1999988555908203
2019-02-01,CAG,21.399999618530273,-0.31999969482421875
2019-02-04,CAG,21.670000076293945,0.18000030517578125
2019-02-05,CAG,22.09000015258789,0.4200000762939453
2019-02-06,CAG,21.920000076293945,-0.1900005340576172
2019-02-07,CAG,22.219999313354492,0.529998779296875
2019-02-08,CAG,22.190000534057617,-0.049999237060546875
2019-02-11,CAG,22.809999465942383,0.5799999237060547
2019-02-12,CAG,23.729999542236328,0.8599987030029297
2019-02-13,CAG,23.549999237060547,-0.24000167846679688
2019-02-14,CAG,23.719999313354492,0.25
2019-02-15,CAG,24.5,0.5300006866455078
2019-02-19,CAG,24.010000228881836,-0.3699989318847656
2019-02-20,CAG,24.030000686645508,0.060001373291015625
2019-02-21,CAG,24.06999969482422,0.03999900817871094
2019-02-22,CAG,23.3799991607666,-0.12000083923339844
2019-02-25,CAG,23.309999465942383,-0.14999961853027344
2019-02-26,CAG,23.360000610351562,-0.049999237060546875
2019-02-27,CAG,23.09000015258789,-0.26000022888183594
2019-02-28,CAG,23.3700008392334,0.1700000762939453
2019-03-01,CAG,23.260000228881836,-0.15999984741210938
2019-03-04,CAG,23.170000076293945,-0.09000015258789062
2019-03-05,CAG,22.8700008392334,-0.1700000762939453
2019-03-06,CAG,22.889999389648438,-0.1100006103515625
2019-03-07,CAG,22.3700008392334,-0.3099994659423828
2019-03-08,CAG,22.469999313354492,0.1700000762939453
2019-03-11,CAG,22.899999618530273,0.5
2019-03-12,CAG,22.790000915527344,-0.1999988555908203
2019-03-13,CAG,23.040000915527344,0.20000076293945312
2019-03-14,CAG,23.09000015258789,-0.03999900817871094
2019-03-15,CAG,23.09000015258789,0.010000228881835938
2019-03-18,CAG,23.06999969482422,-0.04000091552734375
2019-03-19,CAG,22.809999465942383,-0.25
2019-03-20,CAG,22.899999618530273,0.09000015258789062
2019-03-21,CAG,25.81999969482422,1.2700004577636719
2019-03-22,CAG,26.450000762939453,0.5
2019-03-25,CAG,27.360000610351562,0.8800010681152344
2019-03-26,CAG,27.1200008392334,-0.23999977111816406
2019-03-27,CAG,27.1200008392334,0.010000228881835938
2019-03-28,CAG,27.739999771118164,0.5900001525878906
2019-03-29,CAG,27.739999771118164,0.09000015258789062
2019-04-01,CAG,27.6299991607666,-0.060001373291015625
2019-04-02,CAG,27.389999389648438,-0.29000091552734375
2019-04-03,CAG,27.469999313354492,0.26999855041503906
2019-04-04,CAG,27.790000915527344,0.21000099182128906
2019-04-05,CAG,28.290000915527344,0.48000144958496094
2019-04-08,CAG,28.299999237060547,0.05999946594238281
2019-04-09,CAG,27.540000915527344,-0.6799983978271484
2019-04-10,CAG,29.389999389648438,1.8400001525878906
2019-04-11,CAG,29.780000686645508,-0.2199993133544922
2019-04-12,CAG,29.75,0.020000457763671875
2019-04-15,CAG,30.079999923706055,0.31999969482421875
2019-04-16,CAG,30.09000015258789,-0.06999969482421875
2019-04-17,CAG,30.1200008392334,-0.11999893188476562
2019-04-18,CAG,30.520000457763672,0.4400005340576172
2019-04-22,CAG,30.8799991607666,0.31999969482421875
2019-04-23,CAG,30.889999389648438,0.39999961853027344
2019-04-24,CAG,31.280000686645508,0.3800010681152344
2019-04-25,CAG,30.950000762939453,-0.15999984741210938
2019-04-26,CAG,30.989999771118164,-0.04000091552734375
2019-04-29,CAG,30.360000610351562,-0.4399986267089844
2019-04-30,CAG,30.780000686645508,0.35000038146972656
2019-05-01,CAG,30.139999389648438,-0.7399997711181641
2019-05-02,CAG,29.950000762939453,0.0
2019-05-03,CAG,30.010000228881836,-0.10000038146972656
2019-05-06,CAG,29.799999237060547,0.05999946594238281
2019-05-07,CAG,29.200000762939453,-0.3400001525878906
2019-05-08,CAG,29.59000015258789,0.37000083923339844
2019-05-09,CAG,29.229999542236328,-0.05000114440917969
2019-05-10,CAG,28.719999313354492,-0.4200000762939453
2019-05-13,CAG,28.110000610351562,-0.28999900817871094
2019-05-14,CAG,28.600000381469727,0.4400005340576172
2019-05-15,CAG,29.0,0.5200004577636719
2019-05-16,CAG,29.100000381469727,0.010000228881835938
2019-05-17,CAG,29.079999923706055,0.2800006866455078
2019-05-20,CAG,28.479999542236328,-0.43000030517578125
2019-05-21,CAG,28.559999465942383,0.0
2019-05-22,CAG,28.450000762939453,-0.14999961853027344
2019-05-23,CAG,28.889999389648438,0.5900001525878906
2019-05-24,CAG,28.829999923706055,-0.07999992370605469
2019-05-28,CAG,28.459999084472656,-0.3400001525878906
2019-05-29,CAG,27.25,-0.9200000762939453
2019-05-30,CAG,26.860000610351562,-0.48999977111816406
2019-05-31,CAG,26.770000457763672,0.1700000762939453
2019-06-03,CAG,27.520000457763672,0.7900009155273438
2019-06-04,CAG,28.6200008392334,0.9100017547607422
2019-06-05,CAG,29.25,0.37999916076660156
2019-06-06,CAG,29.649999618530273,0.3899993896484375
2019-06-07,CAG,29.6299991607666,-0.07000160217285156
2019-06-10,CAG,29.350000381469727,-0.31999969482421875
2019-06-11,CAG,29.799999237060547,0.4499988555908203
2019-06-12,CAG,29.549999237060547,-0.24000167846679688
2019-06-13,CAG,29.799999237060547,0.15999984741210938
2019-06-14,CAG,29.8799991607666,-0.010000228881835938
2019-06-17,CAG,29.34000015258789,-0.6100006103515625
2019-06-18,CAG,28.979999542236328,-0.5100002288818359
2019-06-19,CAG,29.239999771118164,0.23999977111816406
2019-06-20,CAG,29.200000762939453,-0.11999893188476562
2019-06-21,CAG,28.719999313354492,-0.3800010681152344
2019-06-24,CAG,28.100000381469727,-0.5699996948242188
2019-06-25,CAG,28.889999389648438,0.7099990844726562
2019-06-26,CAG,28.93000030517578,0.5599994659423828
2019-06-27,CAG,25.43000030517578,-1.8699989318847656
2019-06-28,CAG,26.520000457763672,1.0699996948242188
2019-07-01,CAG,26.899999618530273,0.25
2019-07-02,CAG,26.670000076293945,-0.23999977111816406
2019-07-03,CAG,28.260000228881836,1.25
2019-07-05,CAG,28.059999465942383,0.049999237060546875
2019-07-08,CAG,28.469999313354492,0.5599994659423828
2019-07-09,CAG,28.0,-0.45999908447265625
2019-07-10,CAG,28.34000015258789,0.18000030517578125
2019-07-11,CAG,27.479999542236328,-0.8700008392333984
2019-07-12,CAG,27.610000610351562,0.10000038146972656
2019-07-15,CAG,27.520000457763672,-0.06999969482421875
2019-07-16,CAG,28.139999389648438,0.5599994659423828
2019-07-17,CAG,28.959999084472656,0.75
2019-07-18,CAG,29.110000610351562,0.060001373291015625
2019-07-19,CAG,28.899999618530273,-0.21000099182128906
2019-07-22,CAG,28.25,-0.6599998474121094
2019-07-23,CAG,29.200000762939453,0.9500007629394531
2019-07-24,CAG,28.6299991607666,-0.32000160217285156
2019-07-25,CAG,28.540000915527344,0.030000686645507812
2019-07-26,CAG,29.15999984741211,0.4400005340576172
2019-07-29,CAG,29.020000457763672,0.14999961853027344
2019-07-30,CAG,29.100000381469727,0.09000015258789062
2019-07-31,CAG,28.8700008392334,-0.22999954223632812
2019-08-01,CAG,29.139999389648438,0.12999916076660156
2019-08-02,CAG,28.270000457763672,-0.8299999237060547
2019-08-05,CAG,28.0,-0.05999946594238281
2019-08-06,CAG,27.639999389648438,-0.3600006103515625
2019-08-07,CAG,27.969999313354492,0.6599998474121094
2019-08-08,CAG,28.200000762939453,0.5799999237060547
2019-08-09,CAG,28.649999618530273,0.3899993896484375
2019-08-12,CAG,28.68000030517578,0.14999961853027344
2019-08-13,CAG,28.90999984741211,0.1399993896484375
2019-08-14,CAG,28.100000381469727,-0.5599994659423828
2019-08-15,CAG,28.850000381469727,0.6800003051757812
2019-08-16,CAG,29.469999313354492,0.42999839782714844
2019-08-19,CAG,30.040000915527344,0.4100017547607422
2019-08-20,CAG,28.68000030517578,-1.0799999237060547
2019-08-21,CAG,28.399999618530273,-0.37000083923339844
2019-08-22,CAG,28.799999237060547,0.2999992370605469
2019-08-23,CAG,27.93000030517578,-0.7999992370605469
2019-08-26,CAG,28.610000610351562,0.37000083923339844
2019-08-27,CAG,27.90999984741211,-0.6900005340576172
2019-08-28,CAG,28.450000762939453,0.4500007629394531
2019-08-29,CAG,28.59000015258789,-0.049999237060546875
2019-08-30,CAG,28.360000610351562,-0.4499988555908203
2019-09-03,CAG,28.5,0.37999916076660156
2019-09-04,CAG,28.889999389648438,0.3099994659423828
2019-09-05,CAG,28.450000762939453,-0.6799983978271484
2019-09-06,CAG,28.65999984741211,0.7399997711181641
2019-09-09,CAG,29.110000610351562,0.3100013732910156
2019-09-10,CAG,29.450000762939453,0.37000083923339844
2019-09-11,CAG,29.5,0.1100006103515625
2019-09-12,CAG,29.760000228881836,0.15999984741210938
2019-09-13,CAG,29.8700008392334,0.26000022888183594
2019-09-16,CAG,30.440000534057617,0.5400009155273438
2019-09-17,CAG,29.969999313354492,-0.3900012969970703
2019-09-18,CAG,29.5,-0.5
2019-09-19,CAG,29.65999984741211,0.020000457763671875
2019-09-20,CAG,29.809999465942383,0.15999984741210938
2019-09-23,CAG,28.899999618530273,-1.0799999237060547
2019-09-24,CAG,29.559999465942383,0.6499996185302734
2019-09-25,CAG,29.899999618530273,0.1999988555908203
2019-09-26,CAG,31.0,-0.06999969482421875
2019-09-27,CAG,30.280000686645508,-0.7899990081787109
2019-09-30,CAG,30.68000030517578,0.3099994659423828
2019-10-01,CAG,29.479999542236328,-1.239999771118164
2019-10-02,CAG,28.309999465942383,-1.1400012969970703
2019-10-03,CAG,27.969999313354492,-0.3299999237060547
2019-10-04,CAG,28.860000610351562,0.7700004577636719
2019-10-07,CAG,28.6299991607666,-0.220001220703125
2019-10-08,CAG,27.889999389648438,-0.6100006103515625
2019-10-09,CAG,28.09000015258789,-0.07999992370605469
2019-10-10,CAG,28.350000381469727,0.4400005340576172
2019-10-11,CAG,28.40999984741211,-0.049999237060546875
2019-10-14,CAG,27.780000686645508,-0.6700000762939453
2019-10-15,CAG,27.079999923706055,-0.6800003051757812
2019-10-16,CAG,26.920000076293945,-0.3099994659423828
2019-10-17,CAG,27.389999389648438,0.5599994659423828
2019-10-18,CAG,27.149999618530273,-0.2800006866455078
2019-10-21,CAG,27.459999084472656,0.3099994659423828
2019-10-22,CAG,27.3700008392334,-0.12999916076660156
2019-10-23,CAG,27.610000610351562,0.220001220703125
2019-10-24,CAG,27.09000015258789,-0.15999984741210938
2019-10-25,CAG,26.920000076293945,-0.22999954223632812
2019-10-28,CAG,27.299999237060547,0.28999900817871094
2019-10-29,CAG,27.489999771118164,0.07999992370605469
2019-10-30,CAG,27.790000915527344,0.3100013732910156
2019-10-31,CAG,27.049999237060547,-0.5100002288818359
2019-11-01,CAG,27.469999313354492,0.3599987030029297
2019-11-04,CAG,27.760000228881836,0.31999969482421875
2019-11-05,CAG,27.610000610351562,-0.1700000762939453
2019-11-06,CAG,27.84000015258789,0.05999946594238281
2019-11-07,CAG,27.799999237060547,-0.05000114440917969
2019-11-08,CAG,27.440000534057617,-0.3699989318847656
2019-11-11,CAG,27.549999237060547,0.14999961853027344
2019-11-12,CAG,27.579999923706055,0.049999237060546875
2019-11-13,CAG,28.309999465942383,0.6999988555908203
2019-11-14,CAG,28.440000534057617,0.18000030517578125
2019-11-15,CAG,28.809999465942383,0.31999969482421875
2019-11-18,CAG,29.049999237060547,0.26999855041503906
2019-11-19,CAG,29.31999969482422,0.279998779296875
2019-11-20,CAG,29.489999771118164,0.1900005340576172
2019-11-21,CAG,28.219999313354492,-1.230001449584961
2019-11-22,CAG,28.729999542236328,0.43000030517578125
2019-11-25,CAG,28.850000381469727,0.05000114440917969
2019-11-26,CAG,29.059999465942383,0.10999870300292969
2019-11-27,CAG,29.18000030517578,0.030000686645507812
2019-11-29,CAG,28.8700008392334,-0.26999855041503906
