Date,Name,Close,Diff
2018-01-29,ITW,176.89999389648438,-1.670013427734375
2018-01-30,ITW,175.19000244140625,-0.5500030517578125
2018-01-31,ITW,173.6699981689453,-2.3000030517578125
2018-02-01,ITW,173.0800018310547,0.4799957275390625
2018-02-02,ITW,170.3800048828125,-1.529998779296875
2018-02-05,ITW,161.1199951171875,-8.410003662109375
2018-02-06,ITW,164.13999938964844,5.92999267578125
2018-02-07,ITW,163.44000244140625,-0.209991455078125
2018-02-08,ITW,156.14999389648438,-7.25
2018-02-09,ITW,160.1300048828125,1.94000244140625
2018-02-12,ITW,161.4199981689453,0.399993896484375
2018-02-13,ITW,161.85000610351562,1.480010986328125
2018-02-14,ITW,162.47000122070312,1.9799957275390625
2018-02-15,ITW,163.36000061035156,-0.1399993896484375
2018-02-16,ITW,162.5500030517578,-0.3699951171875
2018-02-20,ITW,161.33999633789062,-0.25
2018-02-21,ITW,161.25999450683594,-0.3100128173828125
2018-02-22,ITW,163.32000732421875,1.040008544921875
2018-02-23,ITW,163.9600067138672,-0.5
2018-02-26,ITW,165.4499969482422,1.3300018310546875
2018-02-27,ITW,163.24000549316406,-2.209991455078125
2018-02-28,ITW,161.44000244140625,-2.3300018310546875
2018-03-01,ITW,158.44000244140625,-3.1199951171875
2018-03-02,ITW,158.55999755859375,1.05999755859375
2018-03-05,ITW,159.67999267578125,1.739990234375
2018-03-06,ITW,161.64999389648438,1.05999755859375
2018-03-07,ITW,163.0,3.2599945068359375
2018-03-08,ITW,166.25,1.94000244140625
2018-03-09,ITW,170.3000030517578,3.1200103759765625
2018-03-12,ITW,169.1999969482422,-1.3000030517578125
2018-03-13,ITW,169.92999267578125,0.1399993896484375
2018-03-14,ITW,169.33999633789062,-1.3800048828125
2018-03-15,ITW,170.17999267578125,0.5
2018-03-16,ITW,170.9600067138672,0.32000732421875
2018-03-19,ITW,167.6300048828125,-2.5999908447265625
2018-03-20,ITW,167.8000030517578,-0.3000030517578125
2018-03-21,ITW,168.22000122070312,0.4199981689453125
2018-03-22,ITW,162.75,-3.8000030517578125
2018-03-23,ITW,156.91000366210938,-6.149993896484375
2018-03-26,ITW,160.00999450683594,-0.1300048828125
2018-03-27,ITW,155.63999938964844,-4.720001220703125
2018-03-28,ITW,153.86000061035156,-1.44000244140625
2018-03-29,ITW,156.66000366210938,1.8000030517578125
2018-04-02,ITW,152.86000061035156,-2.839996337890625
2018-04-03,ITW,155.36000061035156,1.7299957275390625
2018-04-04,ITW,158.02999877929688,6.160003662109375
2018-04-05,ITW,158.72000122070312,-0.2299957275390625
2018-04-06,ITW,152.60000610351562,-4.489990234375
2018-04-09,ITW,152.58999633789062,-1.3300018310546875
2018-04-10,ITW,156.25999450683594,0.0699920654296875
2018-04-11,ITW,154.5,-0.1399993896484375
2018-04-12,ITW,155.74000549316406,0.3100128173828125
2018-04-13,ITW,155.02000427246094,-1.989990234375
2018-04-16,ITW,156.36000061035156,-0.220001220703125
2018-04-17,ITW,157.97000122070312,0.69000244140625
2018-04-18,ITW,159.39999389648438,0.720001220703125
2018-04-19,ITW,159.08999633789062,-0.230010986328125
2018-04-20,ITW,158.2899932861328,-0.7700042724609375
2018-04-23,ITW,156.60000610351562,-1.839996337890625
2018-04-24,ITW,149.64999389648438,-7.529998779296875
2018-04-25,ITW,151.60000610351562,1.970001220703125
2018-04-26,ITW,141.41000366210938,-7.4199981689453125
2018-04-27,ITW,142.57000732421875,-0.0099945068359375
2018-04-30,ITW,142.02000427246094,-1.6199951171875
2018-05-01,ITW,144.0,2.92999267578125
2018-05-02,ITW,143.11000061035156,-0.1399993896484375
2018-05-03,ITW,144.2899932861328,2.4399871826171875
2018-05-04,ITW,145.47000122070312,1.4300079345703125
2018-05-07,ITW,144.7899932861328,-0.94000244140625
2018-05-08,ITW,144.49000549316406,1.220001220703125
2018-05-09,ITW,146.47000122070312,1.30999755859375
2018-05-10,ITW,145.82000732421875,-1.0699920654296875
2018-05-11,ITW,145.7899932861328,-0.3800048828125
2018-05-14,ITW,145.5,-0.69000244140625
2018-05-15,ITW,145.9600067138672,1.220001220703125
2018-05-16,ITW,144.30999755859375,-1.660003662109375
2018-05-17,ITW,145.77000427246094,1.470001220703125
2018-05-18,ITW,146.8000030517578,0.9799957275390625
2018-05-21,ITW,149.72999572753906,1.6599884033203125
2018-05-22,ITW,147.25999450683594,-2.410003662109375
2018-05-23,ITW,148.05999755859375,1.4499969482421875
2018-05-24,ITW,147.36000061035156,-0.2400054931640625
2018-05-25,ITW,147.42999267578125,0.8799896240234375
2018-05-29,ITW,144.02000427246094,-1.9199981689453125
2018-05-30,ITW,145.72999572753906,0.8899993896484375
2018-05-31,ITW,143.6999969482422,-2.290008544921875
2018-06-01,ITW,146.9600067138672,1.920013427734375
2018-06-04,ITW,146.1999969482422,-1.279998779296875
2018-06-05,ITW,145.63999938964844,-0.720001220703125
2018-06-06,ITW,147.17999267578125,1.029998779296875
2018-06-07,ITW,148.22000122070312,1.0200042724609375
2018-06-08,ITW,147.75999450683594,-0.4300079345703125
2018-06-11,ITW,149.17999267578125,1.149993896484375
2018-06-12,ITW,149.94000244140625,0.30999755859375
2018-06-13,ITW,148.69000244140625,-1.0200042724609375
2018-06-14,ITW,148.88999938964844,-0.2299957275390625
2018-06-15,ITW,148.64999389648438,0.769989013671875
2018-06-18,ITW,145.72000122070312,-1.1699981689453125
2018-06-19,ITW,143.11000061035156,-0.9900054931640625
2018-06-20,ITW,142.97000122070312,-0.2400054931640625
2018-06-21,ITW,140.75999450683594,-1.4600067138671875
2018-06-22,ITW,141.4600067138672,-0.4499969482421875
2018-06-25,ITW,140.9600067138672,0.0500030517578125
2018-06-26,ITW,140.9499969482422,-0.8300018310546875
2018-06-27,ITW,141.0,-0.3899993896484375
2018-06-28,ITW,138.55999755859375,-1.910003662109375
2018-06-29,ITW,138.5399932861328,-0.480010986328125
2018-07-02,ITW,138.61000061035156,1.350006103515625
2018-07-03,ITW,139.22999572753906,0.3499908447265625
2018-07-05,ITW,140.8800048828125,0.6500091552734375
2018-07-06,ITW,139.63999938964844,-1.1199951171875
2018-07-09,ITW,143.6999969482422,3.6999969482421875
2018-07-10,ITW,144.05999755859375,0.3600006103515625
2018-07-11,ITW,141.61000061035156,-0.970001220703125
2018-07-12,ITW,142.47000122070312,0.19000244140625
2018-07-13,ITW,143.75,1.5099945068359375
2018-07-16,ITW,141.82000732421875,-1.959991455078125
2018-07-17,ITW,143.1999969482422,1.5399932861328125
2018-07-18,ITW,143.58999633789062,0.0
2018-07-19,ITW,145.4600067138672,2.2800140380859375
2018-07-20,ITW,146.86000061035156,2.1399993896484375
2018-07-23,ITW,136.25999450683594,-0.5800018310546875
2018-07-24,ITW,138.1999969482422,3.1999969482421875
2018-07-25,ITW,138.05999755859375,0.910003662109375
2018-07-26,ITW,141.25,2.600006103515625
2018-07-27,ITW,140.2100067138672,-1.1100006103515625
2018-07-30,ITW,139.72999572753906,-0.6300048828125
2018-07-31,ITW,143.3300018310547,2.7400054931640625
2018-08-01,ITW,139.1699981689453,-3.3300018310546875
2018-08-02,ITW,139.02999877929688,1.3300018310546875
2018-08-03,ITW,139.5500030517578,0.089996337890625
2018-08-06,ITW,140.57000732421875,0.5800018310546875
2018-08-07,ITW,140.33999633789062,-0.230010986328125
2018-08-08,ITW,140.39999389648438,0.220001220703125
2018-08-09,ITW,138.50999450683594,-1.9199981689453125
2018-08-10,ITW,136.47000122070312,-1.529998779296875
2018-08-13,ITW,135.88999938964844,-0.850006103515625
2018-08-14,ITW,137.3000030517578,1.32000732421875
2018-08-15,ITW,138.58999633789062,2.160003662109375
2018-08-16,ITW,138.9499969482422,-0.4600067138671875
2018-08-17,ITW,139.42999267578125,0.79998779296875
2018-08-20,ITW,138.2899932861328,-1.4600067138671875
2018-08-21,ITW,138.05999755859375,-0.1800079345703125
2018-08-22,ITW,136.16000366210938,-1.44000244140625
2018-08-23,ITW,135.13999938964844,-1.0399932861328125
2018-08-24,ITW,135.5500030517578,0.0500030517578125
2018-08-27,ITW,138.1300048828125,1.44000244140625
2018-08-28,ITW,138.3300018310547,-0.1300048828125
2018-08-29,ITW,138.6999969482422,0.3899993896484375
2018-08-30,ITW,138.55999755859375,0.029998779296875
2018-08-31,ITW,138.8800048828125,0.55999755859375
2018-09-04,ITW,138.94000244140625,0.25
2018-09-05,ITW,141.36000061035156,2.8600006103515625
2018-09-06,ITW,141.07000732421875,-0.2599945068359375
2018-09-07,ITW,140.6300048828125,0.1300048828125
2018-09-10,ITW,142.4499969482422,1.0999908447265625
2018-09-11,ITW,141.52999877929688,-0.19000244140625
2018-09-12,ITW,141.6699981689453,0.3699951171875
2018-09-13,ITW,142.8000030517578,0.30999755859375
2018-09-14,ITW,144.88999938964844,1.6999969482421875
2018-09-17,ITW,146.1999969482422,1.17999267578125
2018-09-18,ITW,146.38999938964844,0.17999267578125
2018-09-19,ITW,146.74000549316406,0.19000244140625
2018-09-20,ITW,147.99000549316406,0.1200103759765625
2018-09-21,ITW,148.44000244140625,-0.0200042724609375
2018-09-24,ITW,146.02000427246094,-2.3300018310546875
2018-09-25,ITW,143.50999450683594,-2.6500091552734375
2018-09-26,ITW,142.92999267578125,-0.6300048828125
2018-09-27,ITW,141.97999572753906,-0.1999969482421875
2018-09-28,ITW,141.1199951171875,-0.7100067138671875
2018-10-01,ITW,143.13999938964844,0.9199981689453125
2018-10-02,ITW,144.7100067138672,1.260009765625
2018-10-03,ITW,143.6999969482422,-1.2400054931640625
2018-10-04,ITW,143.50999450683594,-0.100006103515625
2018-10-05,ITW,141.00999450683594,-2.4199981689453125
2018-10-08,ITW,140.6699981689453,0.25
2018-10-09,ITW,136.8699951171875,-3.1200103759765625
2018-10-10,ITW,133.0,-3.600006103515625
2018-10-11,ITW,129.35000610351562,-3.6899871826171875
2018-10-12,ITW,130.6699981689453,-0.9499969482421875
2018-10-15,ITW,131.24000549316406,0.8700103759765625
2018-10-16,ITW,133.08999633789062,1.1399993896484375
2018-10-17,ITW,132.00999450683594,-0.410003662109375
2018-10-18,ITW,128.42999267578125,1.7499923706054688
2018-10-19,ITW,127.02999877929688,-1.350006103515625
2018-10-22,ITW,127.31999969482422,-0.23999786376953125
2018-10-23,ITW,126.56999969482422,2.0
2018-10-24,ITW,119.83000183105469,-6.159996032714844
2018-10-25,ITW,122.68000030517578,1.80999755859375
2018-10-26,ITW,124.0999984741211,2.9199981689453125
2018-10-29,ITW,125.81999969482422,-0.279998779296875
2018-10-30,ITW,129.6999969482422,3.5399932861328125
2018-10-31,ITW,127.56999969482422,-3.5699996948242188
2018-11-01,ITW,129.47000122070312,1.9000015258789062
2018-11-02,ITW,130.7100067138672,-1.079986572265625
2018-11-05,ITW,130.9499969482422,-0.1699981689453125
2018-11-06,ITW,131.6999969482422,1.05999755859375
2018-11-07,ITW,133.80999755859375,1.160003662109375
2018-11-08,ITW,133.80999755859375,0.2700042724609375
2018-11-09,ITW,132.55999755859375,-0.720001220703125
2018-11-12,ITW,131.19000244140625,-1.239990234375
2018-11-13,ITW,132.97999572753906,1.05999755859375
2018-11-14,ITW,133.2100067138672,-0.6999969482421875
2018-11-15,ITW,135.22999572753906,2.899993896484375
2018-11-16,ITW,135.60000610351562,1.100006103515625
2018-11-19,ITW,133.99000549316406,-1.489990234375
2018-11-20,ITW,133.6699981689453,0.9199981689453125
2018-11-21,ITW,134.0500030517578,-0.5399932861328125
2018-11-23,ITW,134.2100067138672,1.290008544921875
2018-11-26,ITW,135.89999389648438,0.8899993896484375
2018-11-27,ITW,135.88999938964844,0.779998779296875
2018-11-28,ITW,138.02999877929688,1.2899932861328125
2018-11-29,ITW,135.89999389648438,-2.0900115966796875
2018-11-30,ITW,139.0500030517578,3.2299957275390625
2018-12-03,ITW,139.44000244140625,-1.3499908447265625
2018-12-04,ITW,132.75999450683594,-6.350006103515625
2018-12-06,ITW,133.25999450683594,2.55999755859375
2018-12-07,ITW,129.47000122070312,-4.05999755859375
2018-12-10,ITW,130.66000366210938,1.160003662109375
2018-12-11,ITW,131.1300048828125,-1.79998779296875
2018-12-12,ITW,132.2100067138672,-0.6199951171875
2018-12-13,ITW,133.24000549316406,0.3600006103515625
2018-12-14,ITW,131.0399932861328,-0.600006103515625
2018-12-17,ITW,128.10000610351562,-1.6199951171875
2018-12-18,ITW,127.22000122070312,-0.1699981689453125
2018-12-19,ITW,125.61000061035156,-1.8700027465820312
2018-12-20,ITW,125.19999694824219,0.20999908447265625
2018-12-21,ITW,124.04000091552734,-1.1599960327148438
2018-12-24,ITW,118.94999694824219,-4.3800048828125
2018-12-26,ITW,123.58999633789062,3.8499984741210938
2018-12-27,ITW,125.94000244140625,3.9800033569335938
2018-12-28,ITW,124.72000122070312,-1.0699996948242188
2018-12-31,ITW,126.69000244140625,1.4300003051757812
2019-01-02,ITW,126.5999984741211,1.7600021362304688
2019-01-03,ITW,123.44999694824219,-2.3800048828125
2019-01-04,ITW,127.18000030517578,1.8499984741210938
2019-01-07,ITW,127.20999908447266,0.09999847412109375
2019-01-08,ITW,130.00999450683594,1.04998779296875
2019-01-09,ITW,129.99000549316406,-0.54998779296875
2019-01-10,ITW,131.44000244140625,3.44000244140625
2019-01-11,ITW,130.30999755859375,-0.1800079345703125
2019-01-14,ITW,130.1699981689453,0.8600006103515625
2019-01-15,ITW,130.08999633789062,-0.6699981689453125
2019-01-16,ITW,129.97000122070312,-0.1399993896484375
2019-01-17,ITW,132.6699981689453,3.2299957275390625
2019-01-18,ITW,136.6699981689453,2.959991455078125
2019-01-22,ITW,132.1699981689453,-2.80999755859375
2019-01-23,ITW,131.11000061035156,-1.5800018310546875
2019-01-24,ITW,130.92999267578125,-0.3800048828125
2019-01-25,ITW,133.25,0.75
2019-01-28,ITW,131.0500030517578,-0.6100006103515625
2019-01-29,ITW,134.94000244140625,3.3800048828125
2019-01-30,ITW,135.61000061035156,-0.220001220703125
2019-01-31,ITW,137.30999755859375,2.05999755859375
2019-02-01,ITW,134.42999267578125,1.80999755859375
2019-02-04,ITW,138.41000366210938,3.0800018310546875
2019-02-05,ITW,137.83999633789062,1.7899932861328125
2019-02-06,ITW,137.57000732421875,-0.3699951171875
2019-02-07,ITW,135.02000427246094,-1.44000244140625
2019-02-08,ITW,135.72000122070312,1.339996337890625
2019-02-11,ITW,136.22999572753906,-0.2100067138671875
2019-02-12,ITW,138.63999938964844,1.4900054931640625
2019-02-13,ITW,139.82000732421875,0.730010986328125
2019-02-14,ITW,138.75,-0.44000244140625
2019-02-15,ITW,144.2100067138672,4.2100067138671875
2019-02-19,ITW,143.25,-0.1399993896484375
2019-02-20,ITW,143.61000061035156,0.1399993896484375
2019-02-21,ITW,143.22000122070312,0.0099945068359375
2019-02-22,ITW,144.8300018310547,1.6300048828125
2019-02-25,ITW,145.02000427246094,-0.3899993896484375
2019-02-26,ITW,144.33999633789062,-0.029998779296875
2019-02-27,ITW,145.3000030517578,1.290008544921875
2019-02-28,ITW,144.0800018310547,-1.0699920654296875
2019-03-01,ITW,144.41000366210938,-0.6299896240234375
2019-03-04,ITW,144.33999633789062,-1.1300048828125
2019-03-05,ITW,143.66000366210938,-0.5399932861328125
2019-03-06,ITW,142.5500030517578,-1.3799896240234375
2019-03-07,ITW,140.75,-1.5099945068359375
2019-03-08,ITW,140.64999389648438,0.959991455078125
2019-03-11,ITW,143.6300048828125,3.1200103759765625
2019-03-12,ITW,143.97999572753906,0.1699981689453125
2019-03-13,ITW,145.22999572753906,0.489990234375
2019-03-14,ITW,144.89999389648438,0.0699920654296875
2019-03-15,ITW,143.17999267578125,-2.0800018310546875
2019-03-18,ITW,145.3800048828125,1.80999755859375
2019-03-19,ITW,145.99000549316406,-0.029998779296875
2019-03-20,ITW,145.66000366210938,-0.0399932861328125
2019-03-21,ITW,146.47000122070312,1.4300079345703125
2019-03-22,ITW,141.64999389648438,-4.3300018310546875
2019-03-25,ITW,142.0399932861328,0.4399871826171875
2019-03-26,ITW,143.25,0.0
2019-03-27,ITW,142.6300048828125,-0.6100006103515625
2019-03-28,ITW,142.85000610351562,0.6300048828125
2019-03-29,ITW,143.52999877929688,-0.19000244140625
2019-04-01,ITW,148.33999633789062,3.8300018310546875
2019-04-02,ITW,148.74000549316406,0.010009765625
2019-04-03,ITW,150.1199951171875,0.4799957275390625
2019-04-04,ITW,151.75999450683594,1.269989013671875
2019-04-05,ITW,152.1999969482422,0.1999969482421875
2019-04-08,ITW,153.91000366210938,2.279998779296875
2019-04-09,ITW,150.99000549316406,-1.779998779296875
2019-04-10,ITW,151.69000244140625,0.160003662109375
2019-04-11,ITW,154.3300018310547,2.1399993896484375
2019-04-12,ITW,156.39999389648438,0.959991455078125
2019-04-15,ITW,155.6199951171875,-1.040008544921875
2019-04-16,ITW,157.75,1.6999969482421875
2019-04-17,ITW,156.14999389648438,-1.920013427734375
2019-04-18,ITW,158.3300018310547,1.7400054931640625
2019-04-22,ITW,157.19000244140625,-0.8699951171875
2019-04-23,ITW,157.92999267578125,0.6699981689453125
2019-04-24,ITW,156.80999755859375,-1.279998779296875
2019-04-25,ITW,151.2100067138672,-0.8499908447265625
2019-04-26,ITW,153.58999633789062,0.899993896484375
2019-04-29,ITW,155.00999450683594,0.7299957275390625
2019-04-30,ITW,155.6300048828125,0.3600006103515625
2019-05-01,ITW,154.35000610351562,-1.829986572265625
2019-05-02,ITW,154.60000610351562,0.6800079345703125
2019-05-03,ITW,157.41000366210938,1.790008544921875
2019-05-06,ITW,155.3300018310547,1.19000244140625
2019-05-07,ITW,151.63999938964844,-4.0399932861328125
2019-05-08,ITW,151.1300048828125,-0.4199981689453125
2019-05-09,ITW,151.55999755859375,2.589996337890625
2019-05-10,ITW,152.75999450683594,1.6100006103515625
2019-05-13,ITW,147.69000244140625,-1.2700042724609375
2019-05-14,ITW,148.9499969482422,0.3499908447265625
2019-05-15,ITW,150.94000244140625,3.350006103515625
2019-05-16,ITW,152.47000122070312,0.3699951171875
2019-05-17,ITW,150.60000610351562,-0.1299896240234375
2019-05-20,ITW,149.4199981689453,-0.25
2019-05-21,ITW,151.2100067138672,0.5800018310546875
2019-05-22,ITW,149.9600067138672,-0.8799896240234375
2019-05-23,ITW,146.2899932861328,-1.69000244140625
2019-05-24,ITW,145.72000122070312,-1.220001220703125
2019-05-28,ITW,142.38999938964844,-4.30999755859375
2019-05-29,ITW,141.41000366210938,-0.1199951171875
2019-05-30,ITW,140.86000061035156,-0.75
2019-05-31,ITW,139.63999938964844,-0.1100006103515625
2019-06-03,ITW,140.25999450683594,0.2899932861328125
2019-06-04,ITW,145.1699981689453,3.3800048828125
2019-06-05,ITW,147.1699981689453,0.899993896484375
2019-06-06,ITW,148.0500030517578,0.82000732421875
2019-06-07,ITW,151.13999938964844,2.3699951171875
2019-06-10,ITW,152.22000122070312,-0.2299957275390625
2019-06-11,ITW,152.39999389648438,-1.3100128173828125
2019-06-12,ITW,150.5,-1.75
2019-06-13,ITW,151.97999572753906,0.6199951171875
2019-06-14,ITW,149.0500030517578,-2.1299896240234375
2019-06-17,ITW,147.38999938964844,-2.220001220703125
2019-06-18,ITW,149.2100067138672,1.0300140380859375
2019-06-19,ITW,149.5399932861328,-0.0800018310546875
2019-06-20,ITW,152.17999267578125,-0.220001220703125
2019-06-21,ITW,151.92999267578125,-0.45001220703125
2019-06-24,ITW,152.0500030517578,-0.17999267578125
2019-06-25,ITW,150.82000732421875,-1.1699981689453125
2019-06-26,ITW,150.07000732421875,0.5600128173828125
2019-06-27,ITW,149.0800018310547,-0.19000244140625
2019-06-28,ITW,150.80999755859375,1.44000244140625
2019-07-01,ITW,151.5500030517578,-1.220001220703125
2019-07-02,ITW,149.74000549316406,-1.55999755859375
2019-07-03,ITW,150.10000610351562,-0.3699951171875
2019-07-05,ITW,147.97999572753906,-0.6200103759765625
2019-07-08,ITW,146.24000549316406,-1.149993896484375
2019-07-09,ITW,146.41000366210938,1.3800048828125
2019-07-10,ITW,146.14999389648438,-0.910003662109375
2019-07-11,ITW,146.8699951171875,0.67999267578125
2019-07-12,ITW,151.47999572753906,3.8000030517578125
2019-07-15,ITW,151.25999450683594,-0.32000732421875
2019-07-16,ITW,153.4499969482422,3.0399932861328125
2019-07-17,ITW,150.32000732421875,-2.739990234375
2019-07-18,ITW,150.0,-0.19000244140625
2019-07-19,ITW,151.27999877929688,0.209991455078125
2019-07-22,ITW,151.9199981689453,0.25
2019-07-23,ITW,156.92999267578125,3.92999267578125
2019-07-24,ITW,158.7100067138672,3.2100067138671875
2019-07-25,ITW,158.63999938964844,0.1399993896484375
2019-07-26,ITW,155.6300048828125,0.6300048828125
2019-07-29,ITW,155.74000549316406,-0.0699920654296875
2019-07-30,ITW,155.88999938964844,1.3000030517578125
2019-07-31,ITW,154.22999572753906,-1.5900115966796875
2019-08-01,ITW,151.41000366210938,-2.269989013671875
2019-08-02,ITW,151.6699981689453,0.5
2019-08-05,ITW,146.67999267578125,-2.410003662109375
2019-08-06,ITW,148.97999572753906,1.089996337890625
2019-08-07,ITW,149.02000427246094,2.1999969482421875
2019-08-08,ITW,150.85000610351562,0.82000732421875
2019-08-09,ITW,149.52999877929688,-0.850006103515625
2019-08-12,ITW,147.86000061035156,-0.8600006103515625
2019-08-13,ITW,151.8800048828125,4.410003662109375
2019-08-14,ITW,146.58999633789062,-2.4300079345703125
2019-08-15,ITW,146.6199951171875,-0.7700042724609375
2019-08-16,ITW,150.22000122070312,2.3600006103515625
2019-08-19,ITW,153.02999877929688,0.720001220703125
2019-08-20,ITW,152.16000366210938,-0.519989013671875
2019-08-21,ITW,152.1300048828125,-1.6599884033203125
2019-08-22,ITW,151.80999755859375,-1.029998779296875
2019-08-23,ITW,146.36000061035156,-4.6399993896484375
2019-08-26,ITW,145.3000030517578,-2.5999908447265625
2019-08-27,ITW,145.0,-1.6199951171875
2019-08-28,ITW,145.3000030517578,1.3000030517578125
2019-08-29,ITW,148.14999389648438,0.8600006103515625
2019-08-30,ITW,149.86000061035156,0.1699981689453125
2019-09-03,ITW,145.05999755859375,-2.9600067138671875
2019-09-04,ITW,146.7899932861328,0.04998779296875
2019-09-05,ITW,151.47999572753906,2.739990234375
2019-09-06,ITW,152.49000549316406,0.1399993896484375
2019-09-09,ITW,153.7100067138672,0.6500091552734375
2019-09-10,ITW,157.36000061035156,3.6199951171875
2019-09-11,ITW,159.5399932861328,1.9499969482421875
2019-09-12,ITW,159.85000610351562,0.029998779296875
2019-09-13,ITW,159.77000427246094,-1.1299896240234375
2019-09-16,ITW,156.7899932861328,-1.44000244140625
2019-09-17,ITW,157.47999572753906,1.2299957275390625
2019-09-18,ITW,157.3000030517578,0.779998779296875
2019-09-19,ITW,155.8699951171875,-1.470001220703125
2019-09-20,ITW,155.05999755859375,-1.100006103515625
2019-09-23,ITW,154.3000030517578,5.1300048828125
2019-09-24,ITW,152.22000122070312,-2.1699981689453125
2019-09-25,ITW,154.61000061035156,2.2299957275390625
2019-09-26,ITW,155.32000732421875,0.7700042724609375
2019-09-27,ITW,154.94000244140625,-0.2700042724609375
2019-09-30,ITW,156.49000549316406,0.850006103515625
2019-10-01,ITW,152.72999572753906,-4.970001220703125
2019-10-02,ITW,149.13999938964844,-1.6199951171875
2019-10-03,ITW,149.8300018310547,1.089996337890625
2019-10-04,ITW,151.5,1.2400054931640625
2019-10-07,ITW,150.1999969482422,-0.8899993896484375
2019-10-08,ITW,146.39999389648438,-1.910003662109375
2019-10-09,ITW,148.19000244140625,0.339996337890625
2019-10-10,ITW,149.89999389648438,1.54998779296875
2019-10-11,ITW,154.52999877929688,2.459991455078125
2019-10-14,ITW,153.94000244140625,0.44000244140625
2019-10-15,ITW,155.77000427246094,2.19000244140625
2019-10-16,ITW,155.75999450683594,-0.0200042724609375
2019-10-17,ITW,156.9600067138672,0.220001220703125
2019-10-18,ITW,158.30999755859375,1.3899993896484375
2019-10-21,ITW,159.49000549316406,0.3400115966796875
2019-10-22,ITW,161.5800018310547,1.8699951171875
2019-10-23,ITW,161.6300048828125,0.510009765625
2019-10-24,ITW,160.1300048828125,-1.4799957275390625
2019-10-25,ITW,171.80999755859375,7.6999969482421875
2019-10-28,ITW,169.94000244140625,-3.6199951171875
2019-10-29,ITW,172.42999267578125,3.54998779296875
2019-10-30,ITW,170.2100067138672,-1.5999908447265625
2019-10-31,ITW,168.5800018310547,-0.2700042724609375
2019-11-01,ITW,172.7899932861328,1.8699951171875
2019-11-04,ITW,175.5,1.82000732421875
2019-11-05,ITW,176.17999267578125,0.4399871826171875
2019-11-06,ITW,177.5500030517578,1.82000732421875
2019-11-07,ITW,176.50999450683594,-1.6100006103515625
2019-11-08,ITW,176.41000366210938,0.3800048828125
2019-11-11,ITW,175.24000549316406,-0.239990234375
2019-11-12,ITW,174.77000427246094,-1.029998779296875
2019-11-13,ITW,173.3800048828125,-0.220001220703125
2019-11-14,ITW,173.66000366210938,0.720001220703125
2019-11-15,ITW,175.16000366210938,0.1300048828125
2019-11-18,ITW,175.83999633789062,1.839996337890625
2019-11-19,ITW,174.4600067138672,-2.089996337890625
2019-11-20,ITW,172.44000244140625,-0.899993896484375
2019-11-21,ITW,172.6199951171875,0.1999969482421875
2019-11-22,ITW,173.55999755859375,0.0
2019-11-25,ITW,175.17999267578125,0.7299957275390625
2019-11-26,ITW,175.3699951171875,0.470001220703125
2019-11-27,ITW,175.11000061035156,-0.2599945068359375
2019-11-29,ITW,174.3300018310547,-1.089996337890625
2019-12-02,ITW,172.0800018310547,-2.589996337890625
2019-12-03,ITW,170.7100067138672,0.3600006103515625
2019-12-04,ITW,171.63999938964844,-0.30999755859375
2019-12-05,ITW,172.75,0.8300018310546875
2019-12-06,ITW,174.19000244140625,-0.3000030517578125
2019-12-09,ITW,174.42999267578125,0.5399932861328125
2019-12-10,ITW,174.4499969482422,0.0200042724609375
