Date,Name,Close,Diff
2018-07-24,HIG,52.38999938964844,-0.04000091552734375
2018-07-25,HIG,52.36000061035156,0.17000198364257812
2018-07-26,HIG,53.209999084472656,0.55999755859375
2018-07-27,HIG,51.970001220703125,-0.9899978637695312
2018-07-30,HIG,52.66999816894531,0.4799995422363281
2018-07-31,HIG,52.70000076293945,-0.18000030517578125
2018-08-01,HIG,52.58000183105469,-0.279998779296875
2018-08-02,HIG,52.7599983215332,0.45999908447265625
2018-08-03,HIG,52.7599983215332,0.1399993896484375
2018-08-06,HIG,52.70000076293945,-0.07999801635742188
2018-08-07,HIG,52.86000061035156,0.11999893188476562
2018-08-08,HIG,52.470001220703125,-0.3600006103515625
2018-08-09,HIG,52.20000076293945,-0.23999786376953125
2018-08-10,HIG,51.68000030517578,-0.15000152587890625
2018-08-13,HIG,51.41999816894531,-0.3600006103515625
2018-08-14,HIG,51.040000915527344,-0.37999725341796875
2018-08-15,HIG,50.9900016784668,0.1100006103515625
2018-08-16,HIG,51.70000076293945,0.470001220703125
2018-08-17,HIG,51.959999084472656,0.3899993896484375
2018-08-20,HIG,51.97999954223633,-0.04000091552734375
2018-08-21,HIG,52.34000015258789,0.4500007629394531
2018-08-22,HIG,50.15999984741211,-0.8499984741210938
2018-08-23,HIG,49.900001525878906,-0.14999771118164062
2018-08-24,HIG,50.0,-0.11999893188476562
2018-08-27,HIG,51.0,0.8499984741210938
2018-08-28,HIG,50.900001525878906,-0.2999992370605469
2018-08-29,HIG,50.7400016784668,-0.12999725341796875
2018-08-30,HIG,50.5,-0.29000091552734375
2018-08-31,HIG,50.369998931884766,0.21999740600585938
2018-09-04,HIG,50.439998626708984,0.049999237060546875
2018-09-05,HIG,50.04999923706055,-0.2700004577636719
2018-09-06,HIG,49.880001068115234,-0.31999969482421875
2018-09-07,HIG,49.59000015258789,-0.2999992370605469
2018-09-10,HIG,49.380001068115234,-0.5999984741210938
2018-09-11,HIG,49.279998779296875,0.06999969482421875
2018-09-12,HIG,48.95000076293945,-0.2599983215332031
2018-09-13,HIG,49.36000061035156,0.11999893188476562
2018-09-14,HIG,49.84000015258789,0.6800003051757812
2018-09-17,HIG,49.709999084472656,-0.31999969482421875
2018-09-18,HIG,50.099998474121094,0.34999847412109375
2018-09-19,HIG,50.58000183105469,0.2800025939941406
2018-09-20,HIG,50.7599983215332,-0.020000457763671875
2018-09-21,HIG,50.91999816894531,0.31999969482421875
2018-09-24,HIG,50.58000183105469,-0.80999755859375
2018-09-25,HIG,50.16999816894531,-0.470001220703125
2018-09-26,HIG,49.7599983215332,-0.5500030517578125
2018-09-27,HIG,49.630001068115234,-0.09000015258789062
2018-09-28,HIG,49.959999084472656,0.5400009155273438
2018-10-01,HIG,49.40999984741211,-0.6700019836425781
2018-10-02,HIG,49.4900016784668,0.13000106811523438
2018-10-03,HIG,49.20000076293945,-0.55999755859375
2018-10-04,HIG,49.59000015258789,0.4500007629394531
2018-10-05,HIG,49.61000061035156,0.1100006103515625
2018-10-08,HIG,50.08000183105469,0.6300010681152344
2018-10-09,HIG,50.63999938964844,0.07999801635742188
2018-10-10,HIG,48.68000030517578,-1.4500007629394531
2018-10-11,HIG,46.81999969482422,-1.779998779296875
2018-10-12,HIG,46.790000915527344,-0.5499992370605469
2018-10-15,HIG,46.439998626708984,-0.3000030517578125
2018-10-16,HIG,46.61000061035156,-0.09999847412109375
2018-10-17,HIG,46.7599983215332,0.1999969482421875
2018-10-18,HIG,46.529998779296875,-0.15999984741210938
2018-10-19,HIG,46.63999938964844,0.4799995422363281
2018-10-22,HIG,45.939998626708984,-0.8300018310546875
2018-10-23,HIG,46.0099983215332,0.7599983215332031
2018-10-24,HIG,44.900001525878906,-0.9499969482421875
2018-10-25,HIG,45.540000915527344,0.20999908447265625
2018-10-26,HIG,45.11000061035156,0.1100006103515625
2018-10-29,HIG,44.560001373291016,-1.1699981689453125
2018-10-30,HIG,45.13999938964844,0.3800010681152344
2018-10-31,HIG,45.41999816894531,-0.20000076293945312
2018-11-01,HIG,45.79999923706055,0.1100006103515625
2018-11-02,HIG,44.88999938964844,-1.3400001525878906
2018-11-05,HIG,45.4900016784668,0.4200019836425781
2018-11-06,HIG,46.13999938964844,0.7399978637695312
2018-11-07,HIG,46.939998626708984,0.6299972534179688
2018-11-08,HIG,46.459999084472656,-0.3100013732910156
2018-11-09,HIG,46.59000015258789,0.220001220703125
2018-11-12,HIG,45.5099983215332,-1.0100021362304688
2018-11-13,HIG,45.31999969482422,-0.20999908447265625
2018-11-14,HIG,44.06999969482422,-1.4000015258789062
2018-11-15,HIG,43.97999954223633,0.3899993896484375
2018-11-16,HIG,43.849998474121094,0.1999969482421875
2018-11-19,HIG,43.83000183105469,0.060001373291015625
2018-11-20,HIG,44.06999969482422,0.45999908447265625
2018-11-21,HIG,44.349998474121094,0.21999740600585938
2018-11-23,HIG,44.099998474121094,0.1399993896484375
2018-11-26,HIG,44.79999923706055,0.18999862670898438
2018-11-27,HIG,44.119998931884766,-0.3899993896484375
2018-11-28,HIG,44.90999984741211,0.7599983215332031
2018-11-29,HIG,44.279998779296875,-0.3400001525878906
2018-11-30,HIG,44.189998626708984,0.3899993896484375
2018-12-03,HIG,43.7599983215332,-0.7700004577636719
2018-12-04,HIG,42.81999969482422,-1.1599998474121094
2018-12-06,HIG,42.349998474121094,-0.09000015258789062
2018-12-07,HIG,41.630001068115234,-0.6299972534179688
2018-12-10,HIG,41.56999969482422,-0.029998779296875
2018-12-11,HIG,41.34000015258789,-0.7900009155273438
2018-12-12,HIG,41.38999938964844,-0.5100021362304688
2018-12-13,HIG,41.31999969482422,-0.09000015258789062
2018-12-14,HIG,41.27000045776367,0.18000030517578125
2018-12-17,HIG,41.790000915527344,0.6100006103515625
2018-12-18,HIG,42.279998779296875,0.23999786376953125
2018-12-19,HIG,42.66999816894531,0.37999725341796875
2018-12-20,HIG,42.5,0.18000030517578125
2018-12-21,HIG,42.189998626708984,-0.220001220703125
2018-12-24,HIG,40.7599983215332,-1.19000244140625
2018-12-26,HIG,42.849998474121094,2.0199966430664062
2018-12-27,HIG,43.869998931884766,1.6599998474121094
2018-12-28,HIG,43.77000045776367,-0.3800010681152344
2018-12-31,HIG,44.45000076293945,0.43000030517578125
2019-01-02,HIG,43.41999816894531,-0.15000152587890625
2019-01-03,HIG,42.81999969482422,-0.3800010681152344
2019-01-04,HIG,44.13999938964844,0.6699981689453125
2019-01-07,HIG,43.97999954223633,0.029998779296875
2019-01-08,HIG,43.38999938964844,-0.8100013732910156
2019-01-09,HIG,43.77000045776367,0.470001220703125
2019-01-10,HIG,44.220001220703125,0.4900016784667969
2019-01-11,HIG,44.459999084472656,0.4699974060058594
2019-01-14,HIG,44.529998779296875,0.4499969482421875
2019-01-15,HIG,44.88999938964844,0.29000091552734375
2019-01-16,HIG,45.33000183105469,0.10000228881835938
2019-01-17,HIG,46.11000061035156,0.9900016784667969
2019-01-18,HIG,46.68000030517578,0.3100013732910156
2019-01-22,HIG,46.209999084472656,-0.26000213623046875
2019-01-23,HIG,46.5,0.18999862670898438
2019-01-24,HIG,46.66999816894531,0.26999664306640625
2019-01-25,HIG,46.7599983215332,-0.18000030517578125
2019-01-28,HIG,46.65999984741211,0.1699981689453125
2019-01-29,HIG,46.09000015258789,-0.4199981689453125
2019-01-30,HIG,46.630001068115234,0.4799995422363281
2019-01-31,HIG,46.91999816894531,0.5699996948242188
2019-02-01,HIG,47.02000045776367,-0.09000015258789062
2019-02-04,HIG,47.15999984741211,-0.09000015258789062
2019-02-05,HIG,48.33000183105469,1.1200027465820312
2019-02-06,HIG,47.90999984741211,-0.25
2019-02-07,HIG,48.20000076293945,0.5600013732910156
2019-02-08,HIG,47.88999938964844,0.1100006103515625
2019-02-11,HIG,48.2400016784668,0.3500022888183594
2019-02-12,HIG,48.7599983215332,0.1999969482421875
2019-02-13,HIG,48.7400016784668,-0.17999649047851562
2019-02-14,HIG,48.2400016784668,-0.12999725341796875
2019-02-15,HIG,48.72999954223633,0.009998321533203125
2019-02-19,HIG,49.119998931884766,0.4799995422363281
2019-02-20,HIG,49.06999969482422,-0.09999847412109375
2019-02-21,HIG,48.83000183105469,-0.3699989318847656
2019-02-22,HIG,48.88999938964844,0.009998321533203125
2019-02-25,HIG,49.16999816894531,-0.01000213623046875
2019-02-26,HIG,49.0099983215332,-0.07000350952148438
2019-02-27,HIG,49.08000183105469,0.220001220703125
2019-02-28,HIG,49.36000061035156,0.2700004577636719
2019-03-01,HIG,49.400001525878906,-0.039997100830078125
2019-03-04,HIG,49.08000183105469,-0.37999725341796875
2019-03-05,HIG,48.91999816894531,-0.13000106811523438
2019-03-06,HIG,48.47999954223633,-0.5100021362304688
2019-03-07,HIG,48.040000915527344,-0.3400001525878906
2019-03-08,HIG,48.11000061035156,0.43000030517578125
2019-03-11,HIG,48.20000076293945,-0.06999969482421875
2019-03-12,HIG,48.43000030517578,0.060001373291015625
2019-03-13,HIG,48.599998474121094,-0.01000213623046875
2019-03-14,HIG,48.810001373291016,0.15000152587890625
2019-03-15,HIG,48.81999969482422,0.06999969482421875
2019-03-18,HIG,49.34000015258789,0.34999847412109375
2019-03-19,HIG,49.209999084472656,-0.24000167846679688
2019-03-20,HIG,48.22999954223633,-0.8400001525878906
2019-03-21,HIG,48.95000076293945,0.8899993896484375
2019-03-22,HIG,48.529998779296875,-0.060001373291015625
2019-03-25,HIG,48.40999984741211,-0.20000076293945312
2019-03-26,HIG,49.09000015258789,0.470001220703125
2019-03-27,HIG,49.220001220703125,0.12000274658203125
2019-03-28,HIG,49.36000061035156,0.029998779296875
2019-03-29,HIG,49.720001220703125,-0.020000457763671875
2019-04-01,HIG,49.86000061035156,-0.07999801635742188
2019-04-02,HIG,49.5099983215332,-0.3600006103515625
2019-04-03,HIG,49.720001220703125,-0.14999771118164062
2019-04-04,HIG,50.0,0.220001220703125
2019-04-05,HIG,49.93000030517578,-0.06999969482421875
2019-04-08,HIG,49.88999938964844,-0.04000091552734375
2019-04-09,HIG,49.689998626708984,-0.12000274658203125
2019-04-10,HIG,49.97999954223633,0.31999969482421875
2019-04-11,HIG,50.56999969482422,0.34999847412109375
2019-04-12,HIG,51.06999969482422,0.09000015258789062
2019-04-15,HIG,50.75,-0.3100013732910156
2019-04-16,HIG,51.41999816894531,0.4699974060058594
2019-04-17,HIG,50.58000183105469,-0.9699974060058594
2019-04-18,HIG,50.939998626708984,0.45999908447265625
2019-04-22,HIG,50.88999938964844,0.14999771118164062
2019-04-23,HIG,51.11000061035156,0.25
2019-04-24,HIG,51.2400016784668,0.12000274658203125
2019-04-25,HIG,50.970001220703125,-0.039997100830078125
2019-04-26,HIG,51.560001373291016,0.44000244140625
2019-04-29,HIG,51.77000045776367,0.11999893188476562
2019-04-30,HIG,52.310001373291016,0.5200004577636719
2019-05-01,HIG,51.400001525878906,-0.7999992370605469
2019-05-02,HIG,52.13999938964844,0.20000076293945312
2019-05-03,HIG,52.720001220703125,0.470001220703125
2019-05-06,HIG,52.54999923706055,0.5
2019-05-07,HIG,52.29999923706055,-0.1100006103515625
2019-05-08,HIG,52.5099983215332,0.31999969482421875
2019-05-09,HIG,52.5099983215332,0.4299964904785156
2019-05-10,HIG,53.0099983215332,0.7399978637695312
2019-05-13,HIG,51.959999084472656,-0.4799995422363281
2019-05-14,HIG,52.720001220703125,0.5
2019-05-15,HIG,52.939998626708984,0.5399971008300781
2019-05-16,HIG,53.599998474121094,0.5
2019-05-17,HIG,53.58000183105469,0.4600028991699219
2019-05-20,HIG,53.13999938964844,-0.4099998474121094
2019-05-21,HIG,53.630001068115234,0.10000228881835938
2019-05-22,HIG,54.209999084472656,0.5799980163574219
2019-05-23,HIG,53.31999969482422,-0.5100021362304688
2019-05-24,HIG,53.2400016784668,-0.1699981689453125
2019-05-28,HIG,52.459999084472656,-0.69000244140625
2019-05-29,HIG,53.189998626708984,0.18999862670898438
2019-05-30,HIG,53.06999969482422,-0.25
2019-05-31,HIG,52.65999984741211,0.20999908447265625
2019-06-03,HIG,53.43000030517578,0.9000015258789062
2019-06-04,HIG,53.900001525878906,-0.09000015258789062
2019-06-05,HIG,54.95000076293945,1.0499992370605469
2019-06-06,HIG,54.9900016784668,0.0500030517578125
2019-06-07,HIG,54.970001220703125,-0.06999969482421875
2019-06-10,HIG,54.83000183105469,-0.4399986267089844
2019-06-11,HIG,54.689998626708984,-0.3100013732910156
2019-06-12,HIG,54.650001525878906,-0.039997100830078125
2019-06-13,HIG,54.5099983215332,-0.24000167846679688
2019-06-14,HIG,54.95000076293945,0.43000030517578125
2019-06-17,HIG,54.529998779296875,-0.5100021362304688
2019-06-18,HIG,54.97999954223633,0.5
2019-06-19,HIG,55.25,0.20000076293945312
2019-06-20,HIG,55.630001068115234,0.18000030517578125
2019-06-21,HIG,55.720001220703125,0.18000030517578125
2019-06-24,HIG,55.689998626708984,0.029998779296875
2019-06-25,HIG,56.029998779296875,0.4399986267089844
2019-06-26,HIG,54.880001068115234,-1.25
2019-06-27,HIG,55.400001525878906,0.5200004577636719
2019-06-28,HIG,55.720001220703125,-0.020000457763671875
2019-07-01,HIG,55.88999938964844,-0.09000015258789062
2019-07-02,HIG,56.279998779296875,0.279998779296875
2019-07-03,HIG,57.15999984741211,0.720001220703125
2019-07-05,HIG,56.95000076293945,-0.21999740600585938
2019-07-08,HIG,57.11000061035156,0.3800010681152344
2019-07-09,HIG,57.08000183105469,-0.029998779296875
2019-07-10,HIG,57.16999816894531,0.05999755859375
2019-07-11,HIG,56.86000061035156,-0.4099998474121094
2019-07-12,HIG,57.4900016784668,0.4200019836425781
2019-07-15,HIG,57.720001220703125,0.04000091552734375
2019-07-16,HIG,58.04999923706055,0.1699981689453125
2019-07-17,HIG,57.65999984741211,-0.29000091552734375
2019-07-18,HIG,57.900001525878906,0.19000244140625
2019-07-19,HIG,57.11000061035156,-1.1100006103515625
2019-07-22,HIG,57.040000915527344,-0.049999237060546875
2019-07-23,HIG,56.900001525878906,-0.11999893188476562
2019-07-24,HIG,57.529998779296875,0.6699981689453125
2019-07-25,HIG,57.630001068115234,0.060001373291015625
2019-07-26,HIG,58.13999938964844,0.5099983215332031
2019-07-29,HIG,57.75,-0.3300018310546875
2019-07-30,HIG,57.77000045776367,0.31999969482421875
2019-07-31,HIG,57.630001068115234,-0.11999893188476562
2019-08-01,HIG,56.900001525878906,-0.6999969482421875
2019-08-02,HIG,57.47999954223633,-0.31999969482421875
2019-08-05,HIG,56.560001373291016,-0.6299972534179688
2019-08-06,HIG,57.619998931884766,1.1199989318847656
2019-08-07,HIG,58.0099983215332,0.9699974060058594
2019-08-08,HIG,58.70000076293945,0.3100013732910156
2019-08-09,HIG,58.599998474121094,-0.15000152587890625
2019-08-12,HIG,57.970001220703125,-0.37999725341796875
2019-08-13,HIG,58.900001525878906,0.9900016784667969
2019-08-14,HIG,57.25,-0.9399986267089844
2019-08-15,HIG,57.88999938964844,0.4799995422363281
2019-08-16,HIG,58.470001220703125,0.3600006103515625
2019-08-19,HIG,59.119998931884766,0.11999893188476562
2019-08-20,HIG,58.540000915527344,-0.34999847412109375
2019-08-21,HIG,58.880001068115234,0.15999984741210938
2019-08-22,HIG,59.47999954223633,0.29000091552734375
2019-08-23,HIG,58.099998474121094,-1.2600021362304688
2019-08-26,HIG,58.56999969482422,0.2599983215332031
2019-08-27,HIG,58.54999923706055,-0.29000091552734375
2019-08-28,HIG,58.40999984741211,0.1100006103515625
2019-08-29,HIG,58.65999984741211,-0.18999862670898438
2019-08-30,HIG,58.279998779296875,-0.470001220703125
2019-09-03,HIG,58.849998474121094,0.6999969482421875
2019-09-04,HIG,59.709999084472656,0.45999908447265625
2019-09-05,HIG,59.9900016784668,-0.26999664306640625
2019-09-06,HIG,60.31999969482422,0.279998779296875
2019-09-09,HIG,60.29999923706055,-0.3800010681152344
2019-09-10,HIG,59.29999923706055,-0.8699989318847656
2019-09-11,HIG,59.040000915527344,-0.22999954223632812
2019-09-12,HIG,59.93000030517578,0.6300010681152344
2019-09-13,HIG,60.31999969482422,0.279998779296875
2019-09-16,HIG,60.029998779296875,-0.030002593994140625
2019-09-17,HIG,60.72999954223633,0.779998779296875
2019-09-18,HIG,60.81999969482422,0.1100006103515625
2019-09-19,HIG,60.63999938964844,-0.1399993896484375
2019-09-20,HIG,60.439998626708984,-0.3500022888183594
2019-09-23,HIG,60.189998626708984,-0.060001373291015625
2019-09-24,HIG,60.54999923706055,0.20999908447265625
2019-09-25,HIG,60.349998474121094,-0.19000244140625
2019-09-26,HIG,60.61000061035156,0.1100006103515625
2019-09-27,HIG,60.45000076293945,-0.34999847412109375
2019-09-30,HIG,60.61000061035156,0.020000457763671875
2019-10-01,HIG,59.45000076293945,-1.30999755859375
2019-10-02,HIG,58.06999969482422,-1.0600013732910156
2019-10-03,HIG,58.209999084472656,0.29000091552734375
2019-10-04,HIG,59.5099983215332,1.2599983215332031
2019-10-07,HIG,58.939998626708984,-0.4799995422363281
2019-10-08,HIG,57.81999969482422,-0.75
2019-10-09,HIG,58.08000183105469,-0.089996337890625
2019-10-10,HIG,58.36000061035156,0.18000030517578125
2019-10-11,HIG,58.63999938964844,-0.3100013732910156
2019-10-14,HIG,59.16999816894531,0.529998779296875
2019-10-15,HIG,59.4900016784668,0.23000335693359375
2019-10-16,HIG,58.900001525878906,-0.43000030517578125
2019-10-17,HIG,58.630001068115234,-0.7099990844726562
2019-10-18,HIG,59.0,0.20999908447265625
2019-10-21,HIG,59.7599983215332,0.21999740600585938
2019-10-22,HIG,57.5,-1.7599983215332031
2019-10-23,HIG,57.869998931884766,0.279998779296875
2019-10-24,HIG,57.4900016784668,-0.5999984741210938
2019-10-25,HIG,56.79999923706055,-0.7000007629394531
2019-10-28,HIG,56.459999084472656,-0.5
2019-10-29,HIG,56.810001373291016,0.25
2019-10-30,HIG,56.939998626708984,0.1399993896484375
2019-10-31,HIG,57.08000183105469,0.220001220703125
2019-11-01,HIG,57.52000045776367,0.20999908447265625
2019-11-04,HIG,57.529998779296875,-0.17000198364257812
2019-11-05,HIG,60.38999938964844,1.05999755859375
2019-11-06,HIG,61.08000183105469,0.7100028991699219
2019-11-07,HIG,61.0,-0.1399993896484375
2019-11-08,HIG,61.09000015258789,0.1100006103515625
2019-11-11,HIG,61.349998474121094,0.5900001525878906
2019-11-12,HIG,61.650001525878906,0.3100013732910156
2019-11-13,HIG,61.4900016784668,0.15000152587890625
2019-11-14,HIG,61.619998931884766,0.1100006103515625
2019-11-15,HIG,62.0,0.09000015258789062
2019-11-18,HIG,62.029998779296875,0.20999908447265625
2019-11-19,HIG,62.150001525878906,0.220001220703125
2019-11-20,HIG,61.900001525878906,-0.07999801635742188
2019-11-21,HIG,61.630001068115234,-0.279998779296875
2019-11-22,HIG,61.59000015258789,-0.09000015258789062
2019-11-25,HIG,61.849998474121094,0.11999893188476562
2019-11-26,HIG,62.59000015258789,0.5900001525878906
2019-11-27,HIG,62.52000045776367,-0.14999771118164062
