Date,Name,Close,Diff
2019-12-03,ILMN,322.9700012207031,5.45001220703125
2019-12-04,ILMN,319.67999267578125,-2.010009765625
2019-12-05,ILMN,319.80999755859375,-0.19000244140625
2019-12-06,ILMN,326.4700012207031,5.470001220703125
2019-12-09,ILMN,326.5899963378906,0.399993896484375
2019-12-10,ILMN,326.94000244140625,0.92999267578125
2019-12-11,ILMN,320.57000732421875,-5.42999267578125
2019-12-12,ILMN,321.989990234375,1.0999755859375
2019-12-13,ILMN,324.7200012207031,2.100006103515625
2019-12-16,ILMN,327.739990234375,0.389984130859375
2019-12-17,ILMN,323.45001220703125,-4.54998779296875
2019-12-18,ILMN,325.2300109863281,1.69000244140625
2019-12-19,ILMN,325.20001220703125,-0.029998779296875
2019-12-20,ILMN,330.1400146484375,3.3900146484375
2019-12-23,ILMN,334.0199890136719,4.29998779296875
2019-12-24,ILMN,335.489990234375,5.079986572265625
2019-12-26,ILMN,331.3399963378906,-4.170013427734375
2019-12-27,ILMN,332.2900085449219,-0.239990234375
2019-12-30,ILMN,328.1400146484375,-4.1099853515625
2019-12-31,ILMN,331.739990234375,3.160003662109375
2020-01-02,ILMN,327.0,-2.04998779296875
2020-01-03,ILMN,322.7300109863281,0.240020751953125
2020-01-06,ILMN,325.5299987792969,4.55999755859375
2020-01-07,ILMN,329.69000244140625,1.480010986328125
2020-01-08,ILMN,332.1600036621094,3.839996337890625
2020-01-09,ILMN,334.6000061035156,-0.389984130859375
2020-01-10,ILMN,335.5299987792969,-1.079986572265625
2020-01-13,ILMN,323.1499938964844,-12.760009765625
2020-01-14,ILMN,317.1099853515625,-6.970001220703125
2020-01-15,ILMN,320.3900146484375,0.3900146484375
2020-01-16,ILMN,325.9599914550781,2.529998779296875
2020-01-17,ILMN,324.7200012207031,-3.010009765625
2020-01-21,ILMN,328.3299865722656,5.1099853515625
2020-01-22,ILMN,330.95001220703125,2.19000244140625
2020-01-23,ILMN,327.0,-3.32000732421875
2020-01-24,ILMN,319.5799865722656,-8.1400146484375
2020-01-27,ILMN,313.9200134277344,-0.699981689453125
2020-01-28,ILMN,314.2799987792969,-1.17999267578125
2020-01-29,ILMN,313.29998779296875,-1.70001220703125
2020-01-30,ILMN,296.0,-1.5
2020-01-31,ILMN,290.07000732421875,-6.16998291015625
2020-02-03,ILMN,293.4100036621094,0.30999755859375
2020-02-04,ILMN,296.0,-1.779998779296875
2020-02-05,ILMN,300.3500061035156,0.07000732421875
2020-02-06,ILMN,301.2300109863281,-1.519989013671875
2020-02-07,ILMN,294.29998779296875,-6.70001220703125
2020-02-10,ILMN,294.4100036621094,0.050018310546875
2020-02-11,ILMN,296.0,-0.899993896484375
2020-02-12,ILMN,293.2799987792969,-4.350006103515625
2020-02-13,ILMN,291.3800048828125,-1.260009765625
2020-02-14,ILMN,298.9200134277344,6.0
2020-02-18,ILMN,299.9200134277344,0.920013427734375
2020-02-19,ILMN,303.20001220703125,1.52001953125
2020-02-20,ILMN,300.4599914550781,-3.540008544921875
2020-02-21,ILMN,295.94000244140625,-4.05999755859375
2020-02-24,ILMN,281.1199951171875,-7.220001220703125
2020-02-25,ILMN,269.95001220703125,-12.699981689453125
2020-02-26,ILMN,274.70001220703125,2.740020751953125
2020-02-27,ILMN,259.92999267578125,-8.55999755859375
2020-02-28,ILMN,265.6700134277344,11.930007934570312
2020-03-02,ILMN,278.2799987792969,10.260009765625
2020-03-03,ILMN,273.0,-4.399993896484375
2020-03-04,ILMN,282.1300048828125,6.1300048828125
2020-03-05,ILMN,276.0199890136719,2.069976806640625
2020-03-06,ILMN,274.4200134277344,8.46002197265625
2020-03-09,ILMN,259.79998779296875,2.15997314453125
2020-03-10,ILMN,268.1499938964844,1.350006103515625
2020-03-11,ILMN,246.00999450683594,-15.419998168945312
2020-03-12,ILMN,223.27999877929688,-6.5500030517578125
2020-03-13,ILMN,233.3300018310547,0.8000030517578125
2020-03-16,ILMN,211.02000427246094,0.720001220703125
2020-03-17,ILMN,225.75999450683594,10.8699951171875
2020-03-18,ILMN,209.1999969482422,-5.220001220703125
2020-03-19,ILMN,224.8000030517578,16.650009155273438
2020-03-20,ILMN,242.0,9.759994506835938
2020-03-23,ILMN,237.75999450683594,-1.8800048828125
2020-03-24,ILMN,254.17999267578125,6.589996337890625
2020-03-25,ILMN,248.32000732421875,-2.8199920654296875
2020-03-26,ILMN,274.4200134277344,22.300018310546875
2020-03-27,ILMN,269.04998779296875,4.529998779296875
2020-03-30,ILMN,276.2300109863281,9.44000244140625
2020-03-31,ILMN,273.1199951171875,1.769989013671875
2020-04-01,ILMN,256.4599914550781,-9.46002197265625
2020-04-02,ILMN,272.989990234375,18.589996337890625
2020-04-03,ILMN,263.5,-6.850006103515625
2020-04-06,ILMN,278.010009765625,6.58001708984375
2020-04-07,ILMN,280.6400146484375,-3.989990234375
2020-04-08,ILMN,280.989990234375,-0.6300048828125
2020-04-09,ILMN,287.6199951171875,6.05999755859375
2020-04-13,ILMN,289.45001220703125,7.510009765625
2020-04-14,ILMN,297.8800048828125,5.339996337890625
2020-04-15,ILMN,294.2900085449219,3.96002197265625
2020-04-16,ILMN,303.5,2.8599853515625
2020-04-17,ILMN,316.3599853515625,6.78997802734375
2020-04-20,ILMN,322.8800048828125,10.209991455078125
2020-04-21,ILMN,310.3999938964844,-0.600006103515625
2020-04-22,ILMN,311.55999755859375,-2.17999267578125
2020-04-23,ILMN,312.7099914550781,1.279998779296875
2020-04-24,ILMN,309.07000732421875,0.33001708984375
2020-04-27,ILMN,314.5799865722656,1.649993896484375
2020-04-28,ILMN,313.7900085449219,-1.279998779296875
2020-04-29,ILMN,317.45001220703125,-2.459991455078125
2020-04-30,ILMN,319.0299987792969,2.82000732421875
2020-05-01,ILMN,305.8800048828125,-11.279998779296875
2020-05-04,ILMN,308.20001220703125,3.0
2020-05-05,ILMN,310.25,-0.1199951171875
2020-05-06,ILMN,315.0400085449219,3.33001708984375
2020-05-07,ILMN,313.3599853515625,-3.760009765625
2020-05-08,ILMN,309.8699951171875,-7.459991455078125
2020-05-11,ILMN,320.30999755859375,11.20001220703125
2020-05-12,ILMN,321.54998779296875,1.69000244140625
2020-05-13,ILMN,323.3900146484375,0.70001220703125
2020-05-14,ILMN,322.989990234375,-0.5
2020-05-15,ILMN,335.0,11.8800048828125
2020-05-18,ILMN,344.1400146484375,5.57000732421875
2020-05-19,ILMN,342.54998779296875,0.209991455078125
2020-05-20,ILMN,357.7300109863281,12.800018310546875
2020-05-21,ILMN,349.4200134277344,-6.149993896484375
2020-05-22,ILMN,354.70001220703125,5.279998779296875
2020-05-26,ILMN,354.4100036621094,-2.889984130859375
2020-05-27,ILMN,363.82000732421875,9.399993896484375
2020-05-28,ILMN,373.010009765625,10.660003662109375
2020-05-29,ILMN,363.04998779296875,-8.95001220703125
2020-06-01,ILMN,365.4100036621094,4.269989013671875
2020-06-02,ILMN,366.04998779296875,1.649993896484375
2020-06-03,ILMN,358.32000732421875,-7.72998046875
2020-06-04,ILMN,358.3999938964844,3.1099853515625
2020-06-05,ILMN,354.1099853515625,-3.07000732421875
2020-06-08,ILMN,358.80999755859375,7.8699951171875
2020-06-09,ILMN,357.7799987792969,0.17999267578125
2020-06-10,ILMN,359.04998779296875,-3.160003662109375
2020-06-11,ILMN,336.9200134277344,-17.90997314453125
2020-06-12,ILMN,341.6099853515625,1.17999267578125
2020-06-15,ILMN,348.42999267578125,12.029998779296875
2020-06-16,ILMN,355.0400085449219,0.110015869140625
2020-06-17,ILMN,360.6600036621094,2.480010986328125
2020-06-18,ILMN,362.9200134277344,3.07000732421875
2020-06-19,ILMN,368.7699890136719,3.29998779296875
2020-06-22,ILMN,360.4800109863281,-9.069976806640625
2020-06-23,ILMN,367.0,6.0
2020-06-24,ILMN,358.94000244140625,-8.32000732421875
2020-06-25,ILMN,366.25,7.839996337890625
2020-06-26,ILMN,360.0799865722656,-4.920013427734375
2020-06-29,ILMN,362.30999755859375,-1.010009765625
2020-06-30,ILMN,370.3500061035156,8.040008544921875
2020-07-01,ILMN,368.54998779296875,-0.71002197265625
2020-07-02,ILMN,373.1000061035156,0.470001220703125
2020-07-06,ILMN,379.3900146484375,4.3900146484375
2020-07-07,ILMN,372.1199951171875,1.899993896484375
2020-07-08,ILMN,369.8699951171875,-6.1199951171875
2020-07-09,ILMN,372.6000061035156,2.600006103515625
2020-07-10,ILMN,370.25,-2.350006103515625
2020-07-13,ILMN,369.1300048828125,-1.3800048828125
2020-07-14,ILMN,376.25,8.260009765625
2020-07-15,ILMN,382.3299865722656,2.329986572265625
2020-07-16,ILMN,375.8800048828125,-6.44000244140625
2020-07-17,ILMN,383.6400146484375,5.4000244140625
2020-07-20,ILMN,398.6199951171875,13.489990234375
2020-07-21,ILMN,389.8399963378906,-9.160003662109375
2020-07-22,ILMN,391.7099914550781,0.28997802734375
2020-07-23,ILMN,386.45001220703125,-9.04998779296875
2020-07-24,ILMN,382.25,-2.75
2020-07-27,ILMN,393.0400085449219,8.050018310546875
2020-07-28,ILMN,385.4200134277344,-7.259979248046875
2020-07-29,ILMN,385.2799987792969,-2.459991455078125
2020-07-30,ILMN,382.7799987792969,1.230010986328125
2020-07-31,ILMN,382.1600036621094,0.160003662109375
2020-08-03,ILMN,397.8599853515625,12.66998291015625
2020-08-04,ILMN,393.67999267578125,-4.050018310546875
2020-08-05,ILMN,400.739990234375,3.339996337890625
2020-08-06,ILMN,399.3299865722656,-1.410003662109375
2020-08-07,ILMN,355.6600036621094,12.660003662109375
2020-08-10,ILMN,353.3500061035156,-3.660003662109375
2020-08-11,ILMN,341.2099914550781,-13.180023193359375
2020-08-12,ILMN,344.1400146484375,1.660003662109375
2020-08-13,ILMN,353.5299987792969,7.470001220703125
2020-08-14,ILMN,347.55999755859375,-6.730010986328125
2020-08-17,ILMN,354.1300048828125,2.5
2020-08-18,ILMN,356.07000732421875,2.040008544921875
2020-08-19,ILMN,353.3500061035156,-5.07000732421875
2020-08-20,ILMN,354.6000061035156,3.589996337890625
2020-08-21,ILMN,353.07000732421875,-0.6199951171875
2020-08-24,ILMN,348.8699951171875,-6.1300048828125
2020-08-25,ILMN,350.95001220703125,1.120025634765625
2020-08-26,ILMN,353.55999755859375,2.290008544921875
2020-08-27,ILMN,351.1099853515625,-2.02001953125
2020-08-28,ILMN,354.0,2.420013427734375
2020-08-31,ILMN,357.2200012207031,5.040008544921875
2020-09-01,ILMN,347.8399963378906,-7.510009765625
2020-09-02,ILMN,364.5299987792969,15.079986572265625
2020-09-03,ILMN,346.5199890136719,-20.220001220703125
2020-09-04,ILMN,342.3900146484375,-3.66998291015625
2020-09-08,ILMN,340.95001220703125,4.95001220703125
2020-09-09,ILMN,347.0,4.040008544921875
2020-09-10,ILMN,346.1099853515625,-0.720001220703125
2020-09-11,ILMN,349.92999267578125,0.82000732421875
2020-09-14,ILMN,353.6499938964844,-1.040008544921875
2020-09-15,ILMN,352.19000244140625,-3.029998779296875
2020-09-16,ILMN,322.4700012207031,-32.720001220703125
2020-09-17,ILMN,298.0199890136719,-17.8900146484375
2020-09-18,ILMN,295.5,-2.8599853515625
2020-09-21,ILMN,270.1300048828125,3.260009765625
2020-09-22,ILMN,268.510009765625,-0.29998779296875
2020-09-23,ILMN,273.0,-1.70001220703125
2020-09-24,ILMN,286.30999755859375,12.6199951171875
2020-09-25,ILMN,299.8900146484375,15.46002197265625
2020-09-28,ILMN,305.4599914550781,-1.790008544921875
2020-09-29,ILMN,305.5,0.899993896484375
2020-09-30,ILMN,309.0799865722656,3.899993896484375
2020-10-01,ILMN,309.6099853515625,-3.160003662109375
2020-10-02,ILMN,308.42999267578125,2.279998779296875
2020-10-05,ILMN,316.1700134277344,5.430023193359375
2020-10-06,ILMN,317.2799987792969,-0.510009765625
2020-10-07,ILMN,324.3399963378906,5.019989013671875
2020-10-08,ILMN,333.7799987792969,6.0
2020-10-09,ILMN,339.0400085449219,1.050018310546875
2020-10-12,ILMN,352.32000732421875,11.260009765625
2020-10-13,ILMN,345.1400146484375,3.27001953125
2020-10-14,ILMN,330.1199951171875,-15.3800048828125
2020-10-15,ILMN,323.7799987792969,-4.149993896484375
2020-10-16,ILMN,326.30999755859375,0.1099853515625
2020-10-19,ILMN,321.260009765625,-7.089996337890625
2020-10-20,ILMN,320.44000244140625,-0.510009765625
2020-10-21,ILMN,317.8500061035156,-2.660003662109375
2020-10-22,ILMN,325.9200134277344,7.08001708984375
2020-10-23,ILMN,323.54998779296875,-4.33001708984375
2020-10-26,ILMN,319.05999755859375,-2.230010986328125
2020-10-27,ILMN,321.739990234375,0.29998779296875
2020-10-28,ILMN,309.69000244140625,-7.66998291015625
2020-10-29,ILMN,314.8999938964844,5.04998779296875
2020-10-30,ILMN,292.70001220703125,-15.889984130859375
2020-11-02,ILMN,292.8800048828125,-5.1199951171875
2020-11-03,ILMN,296.6300048828125,-0.3699951171875
2020-11-04,ILMN,311.3299865722656,2.829986572265625
2020-11-05,ILMN,311.7200012207031,-7.80999755859375
2020-11-06,ILMN,308.1600036621094,-1.94000244140625
2020-11-09,ILMN,305.69000244140625,-11.149993896484375
2020-11-10,ILMN,301.55999755859375,-0.04998779296875
2020-11-11,ILMN,302.3500061035156,-0.94000244140625
2020-11-12,ILMN,304.30999755859375,2.1300048828125
2020-11-13,ILMN,308.8599853515625,3.219970703125
2020-11-16,ILMN,296.7300109863281,-12.269989013671875
2020-11-17,ILMN,297.95001220703125,1.220001220703125
2020-11-18,ILMN,295.2300109863281,-1.759979248046875
2020-11-19,ILMN,299.0,3.290008544921875
2020-11-20,ILMN,300.79998779296875,0.529998779296875
2020-11-23,ILMN,301.8500061035156,0.850006103515625
2020-11-24,ILMN,305.6300048828125,0.82000732421875
2020-11-25,ILMN,303.9800109863281,-5.259979248046875
2020-11-27,ILMN,317.0299987792969,12.029998779296875
2020-11-30,ILMN,322.0899963378906,4.769989013671875
2020-12-01,ILMN,334.3399963378906,10.480010986328125
2020-12-02,ILMN,340.82000732421875,6.470001220703125
2020-12-03,ILMN,346.0,4.989990234375
2020-12-04,ILMN,350.6600036621094,5.589996337890625
2020-12-07,ILMN,342.82000732421875,-5.209991455078125
2020-12-08,ILMN,342.7200012207031,1.529998779296875
2020-12-09,ILMN,337.760009765625,-5.5
2020-12-10,ILMN,343.7099914550781,5.55999755859375
2020-12-11,ILMN,342.010009765625,0.1300048828125
2020-12-14,ILMN,347.1099853515625,2.1099853515625
2020-12-15,ILMN,352.6199951171875,3.779998779296875
2020-12-16,ILMN,353.32000732421875,-0.16998291015625
2020-12-17,ILMN,361.29998779296875,2.8599853515625
2020-12-18,ILMN,366.05999755859375,0.779998779296875
2020-12-21,ILMN,362.6300048828125,1.92999267578125
2020-12-22,ILMN,370.9599914550781,2.8699951171875
2020-12-23,ILMN,366.5199890136719,-3.490020751953125
2020-12-24,ILMN,367.2900085449219,3.839996337890625
2020-12-28,ILMN,366.7799987792969,-5.95001220703125
2020-12-29,ILMN,366.1099853515625,-4.970001220703125
2020-12-30,ILMN,364.0899963378906,-4.1300048828125
2020-12-31,ILMN,370.0,3.6400146484375
2021-01-04,ILMN,367.760009765625,-3.079986572265625
2021-01-05,ILMN,374.8999938964844,9.6300048828125
2021-01-06,ILMN,376.54998779296875,9.1199951171875
2021-01-07,ILMN,382.4100036621094,5.730010986328125
2021-01-08,ILMN,379.6099853515625,-4.96002197265625
2021-01-11,ILMN,372.4800109863281,-7.16998291015625
2021-01-12,ILMN,361.2799987792969,-9.57000732421875
2021-01-13,ILMN,362.0,0.1300048828125
2021-01-14,ILMN,371.0400085449219,7.02001953125
2021-01-15,ILMN,376.3500061035156,5.110015869140625
2021-01-19,ILMN,390.2099914550781,7.72998046875
2021-01-20,ILMN,403.5400085449219,13.589996337890625
2021-01-21,ILMN,404.8699951171875,1.8699951171875
2021-01-22,ILMN,406.25,5.589996337890625
2021-01-25,ILMN,421.0,13.980010986328125
2021-01-26,ILMN,420.54998779296875,1.5999755859375
2021-01-27,ILMN,432.0799865722656,17.55999755859375
2021-01-28,ILMN,438.2200012207031,4.720001220703125
2021-01-29,ILMN,426.44000244140625,-9.290008544921875
2021-02-01,ILMN,443.3800048828125,16.239990234375
2021-02-02,ILMN,440.25,-4.589996337890625
2021-02-03,ILMN,420.20001220703125,-19.94000244140625
2021-02-04,ILMN,428.6400146484375,3.25
2021-02-05,ILMN,428.9100036621094,-2.989990234375
2021-02-08,ILMN,451.05999755859375,18.6199951171875
2021-02-09,ILMN,453.0,3.0
2021-02-10,ILMN,450.0,-0.970001220703125
2021-02-11,ILMN,451.2200012207031,-2.910003662109375
2021-02-12,ILMN,504.760009765625,51.45001220703125
2021-02-16,ILMN,492.54998779296875,-15.83001708984375
2021-02-17,ILMN,494.239990234375,3.3699951171875
2021-02-18,ILMN,485.7900085449219,-0.959991455078125
2021-02-19,ILMN,486.260009765625,-1.91998291015625
2021-02-22,ILMN,470.55999755859375,-9.44000244140625
2021-02-23,ILMN,464.5400085449219,1.260009765625
2021-02-24,ILMN,461.04998779296875,-0.95001220703125
2021-02-25,ILMN,445.8599853515625,-14.95001220703125
2021-02-26,ILMN,439.4100036621094,-5.44000244140625
2021-03-01,ILMN,446.5,-2.5
2021-03-02,ILMN,441.010009765625,-3.5999755859375
2021-03-03,ILMN,416.4100036621094,-20.149993896484375
2021-03-04,ILMN,399.6099853515625,-13.740020751953125
2021-03-05,ILMN,398.8500061035156,-3.389984130859375
2021-03-08,ILMN,383.6199951171875,-12.850006103515625
2021-03-09,ILMN,400.8599853515625,9.649993896484375
2021-03-10,ILMN,399.45001220703125,-8.40997314453125
2021-03-11,ILMN,412.8900146484375,6.32000732421875
2021-03-12,ILMN,405.1199951171875,2.709991455078125
2021-03-15,ILMN,420.32000732421875,16.010009765625
2021-03-16,ILMN,419.5299987792969,-1.529998779296875
2021-03-17,ILMN,420.1199951171875,6.149993896484375
2021-03-18,ILMN,409.19000244140625,-3.279998779296875
2021-03-19,ILMN,415.8999938964844,5.160003662109375
2021-03-22,ILMN,429.9200134277344,13.680023193359375
2021-03-23,ILMN,416.42999267578125,-14.96002197265625
2021-03-24,ILMN,406.79998779296875,-10.860015869140625
2021-03-25,ILMN,398.1300048828125,-6.47998046875
2021-03-26,ILMN,401.4599914550781,1.459991455078125
2021-03-29,ILMN,395.0,-6.5
2021-03-30,ILMN,368.9599914550781,-25.44000244140625
2021-03-31,ILMN,384.05999755859375,10.850006103515625
2021-04-01,ILMN,385.0400085449219,-8.16998291015625
2021-04-05,ILMN,384.5400085449219,-1.489990234375
2021-04-06,ILMN,414.8399963378906,-9.519989013671875
2021-04-07,ILMN,400.54998779296875,-11.600006103515625
2021-04-08,ILMN,403.739990234375,-1.480010986328125
2021-04-09,ILMN,403.3699951171875,-2.8900146484375
2021-04-12,ILMN,398.989990234375,-3.790008544921875
2021-04-13,ILMN,403.1499938964844,3.019989013671875
2021-04-14,ILMN,398.07000732421875,-8.579986572265625
2021-04-15,ILMN,401.9599914550781,-1.800018310546875
2021-04-16,ILMN,399.0,-2.8900146484375
2021-04-19,ILMN,404.17999267578125,6.1300048828125
2021-04-20,ILMN,398.3900146484375,-3.439971923828125
2021-04-21,ILMN,403.3299865722656,5.29998779296875
2021-04-22,ILMN,408.4200134277344,6.4000244140625
2021-04-23,ILMN,414.9700012207031,4.040008544921875
2021-04-26,ILMN,420.760009765625,3.010009765625
2021-04-27,ILMN,413.54998779296875,-3.6400146484375
2021-04-28,ILMN,405.5400085449219,-9.079986572265625
2021-04-29,ILMN,399.92999267578125,-7.80999755859375
2021-04-30,ILMN,392.8399963378906,-4.3900146484375
2021-05-03,ILMN,386.3999938964844,-8.27001953125
2021-05-04,ILMN,378.3699951171875,-5.779998779296875
2021-05-05,ILMN,378.3500061035156,-3.529998779296875
2021-05-06,ILMN,377.0899963378906,1.160003662109375
2021-05-07,ILMN,383.94000244140625,4.17999267578125
2021-05-10,ILMN,380.4599914550781,-2.46002197265625
2021-05-11,ILMN,381.510009765625,4.360015869140625
2021-05-12,ILMN,372.8399963378906,-1.860015869140625
2021-05-13,ILMN,373.45001220703125,-2.139984130859375
2021-05-14,ILMN,381.0299987792969,5.57000732421875
2021-05-17,ILMN,379.4800109863281,-0.5999755859375
2021-05-18,ILMN,386.3599853515625,6.829986572265625
2021-05-19,ILMN,386.7200012207031,8.239990234375
2021-05-20,ILMN,396.4800109863281,6.120025634765625
2021-05-21,ILMN,398.6199951171875,0.850006103515625
2021-05-24,ILMN,399.989990234375,-3.050018310546875
2021-05-25,ILMN,397.0899963378906,-4.3900146484375
2021-05-26,ILMN,397.70001220703125,1.910003662109375
2021-05-27,ILMN,408.989990234375,11.5
2021-05-28,ILMN,405.6400146484375,-4.3599853515625
2021-06-01,ILMN,407.45001220703125,-3.03997802734375
2021-06-02,ILMN,412.9599914550781,5.709991455078125
2021-06-03,ILMN,404.5799865722656,-4.1400146484375
2021-06-04,ILMN,418.1199951171875,10.739990234375
2021-06-07,ILMN,430.3399963378906,10.660003662109375
2021-06-08,ILMN,433.8699951171875,-0.8900146484375
2021-06-09,ILMN,433.94000244140625,-3.089996337890625
2021-06-10,ILMN,450.6700134277344,16.84002685546875
2021-06-11,ILMN,453.1700134277344,4.1500244140625
2021-06-14,ILMN,452.1400146484375,-1.15997314453125
2021-06-15,ILMN,451.80999755859375,-0.67999267578125
2021-06-16,ILMN,445.4100036621094,-8.79998779296875
2021-06-17,ILMN,455.3500061035156,11.55999755859375
2021-06-18,ILMN,456.1600036621094,2.8800048828125
2021-06-21,ILMN,461.04998779296875,2.209991455078125
2021-06-22,ILMN,465.69000244140625,3.899993896484375
2021-06-23,ILMN,469.1300048828125,4.459991455078125
2021-06-24,ILMN,468.07000732421875,-4.329986572265625
2021-06-25,ILMN,474.6600036621094,5.779998779296875
2021-06-28,ILMN,481.5,2.220001220703125
2021-06-29,ILMN,479.17999267578125,-1.839996337890625
2021-06-30,ILMN,473.2099914550781,-4.96002197265625
2021-07-01,ILMN,470.6600036621094,-1.339996337890625
2021-07-02,ILMN,474.7300109863281,-3.22998046875
2021-07-06,ILMN,474.8500061035156,1.92999267578125
2021-07-07,ILMN,473.45001220703125,-4.139984130859375
2021-07-08,ILMN,472.8599853515625,5.53997802734375
2021-07-09,ILMN,476.79998779296875,1.889984130859375
2021-07-12,ILMN,484.1000061035156,4.100006103515625
2021-07-13,ILMN,483.5199890136719,0.0
2021-07-14,ILMN,460.9200134277344,-23.79998779296875
2021-07-15,ILMN,462.489990234375,1.569976806640625
2021-07-16,ILMN,465.4599914550781,2.589996337890625
2021-07-19,ILMN,469.739990234375,5.739990234375
2021-07-20,ILMN,487.25,17.269989013671875
2021-07-21,ILMN,480.8500061035156,-3.100006103515625
2021-07-22,ILMN,486.5199890136719,4.28997802734375
2021-07-23,ILMN,495.510009765625,8.420013427734375
2021-07-26,ILMN,491.510009765625,-3.25
2021-07-27,ILMN,486.25,-4.1099853515625
2021-07-28,ILMN,492.2200012207031,5.80999755859375
2021-07-29,ILMN,491.6300048828125,-5.829986572265625
2021-07-30,ILMN,495.75,2.970001220703125
2021-08-02,ILMN,492.989990234375,-5.08001708984375
2021-08-03,ILMN,498.4200134277344,4.860015869140625
2021-08-04,ILMN,504.6000061035156,7.30999755859375
2021-08-05,ILMN,515.6799926757812,11.089996337890625
2021-08-06,ILMN,497.239990234375,6.16998291015625
2021-08-09,ILMN,506.1499938964844,10.459991455078125
2021-08-10,ILMN,506.3800048828125,-0.5
2021-08-11,ILMN,502.7699890136719,-6.46002197265625
2021-08-12,ILMN,510.6099853515625,7.1099853515625
2021-08-13,ILMN,517.3200073242188,6.71002197265625
2021-08-16,ILMN,524.8400268554688,5.69000244140625
2021-08-17,ILMN,522.8900146484375,0.32000732421875
2021-08-18,ILMN,510.6099853515625,-11.70001220703125
2021-08-19,ILMN,470.3599853515625,-10.57000732421875
2021-08-20,ILMN,486.7099914550781,0.199981689453125
2021-08-23,ILMN,478.3299865722656,-10.77001953125
2021-08-24,ILMN,479.6700134277344,5.970001220703125
2021-08-25,ILMN,487.4700012207031,7.79998779296875
2021-08-26,ILMN,470.8599853515625,-13.52001953125
2021-08-27,ILMN,464.5799865722656,-7.1300048828125
2021-08-30,ILMN,457.0,-6.5
2021-08-31,ILMN,457.1600036621094,-2.19000244140625
2021-09-01,ILMN,463.0199890136719,6.470001220703125
2021-09-02,ILMN,469.5400085449219,4.3900146484375
2021-09-03,ILMN,466.9800109863281,0.95001220703125
2021-09-07,ILMN,461.6499938964844,-4.050018310546875
2021-09-08,ILMN,463.010009765625,2.32000732421875
2021-09-09,ILMN,459.25,-4.989990234375
2021-09-10,ILMN,458.2099914550781,-3.33001708984375
2021-09-13,ILMN,452.8299865722656,-7.980010986328125
2021-09-14,ILMN,448.8500061035156,-4.6300048828125
2021-09-15,ILMN,449.8800048828125,0.300018310546875
2021-09-16,ILMN,449.9200134277344,-0.079986572265625
2021-09-17,ILMN,447.010009765625,2.010009765625
2021-09-20,ILMN,438.0,-2.670013427734375
2021-09-21,ILMN,434.760009765625,-6.6199951171875
2021-09-22,ILMN,434.5899963378906,-2.100006103515625
2021-09-23,ILMN,433.20001220703125,-2.8599853515625
2021-09-24,ILMN,432.82000732421875,1.540008544921875
2021-09-27,ILMN,425.5799865722656,-4.45001220703125
2021-09-28,ILMN,410.20001220703125,-7.839996337890625
2021-09-29,ILMN,411.6099853515625,-1.3900146484375
2021-09-30,ILMN,405.6099853515625,-7.670013427734375
2021-10-01,ILMN,394.8399963378906,-8.58001708984375
2021-10-04,ILMN,379.8800048828125,-13.8699951171875
2021-10-05,ILMN,387.9800109863281,5.980010986328125
2021-10-06,ILMN,392.95001220703125,9.370025634765625
2021-10-07,ILMN,404.04998779296875,5.40997314453125
2021-10-08,ILMN,410.0,4.709991455078125
2021-10-11,ILMN,404.3599853515625,-5.6400146484375
2021-10-12,ILMN,404.3999938964844,-5.07000732421875
2021-10-13,ILMN,405.1400146484375,-0.319976806640625
2021-10-14,ILMN,408.1000061035156,-1.279998779296875
2021-10-15,ILMN,409.92999267578125,-1.740020751953125
2021-10-18,ILMN,410.5299987792969,1.529998779296875
2021-10-19,ILMN,414.0799865722656,1.939971923828125
2021-10-20,ILMN,413.45001220703125,-3.92999267578125
2021-10-21,ILMN,411.5799865722656,-4.59002685546875
2021-10-22,ILMN,409.1499938964844,-1.850006103515625
2021-10-25,ILMN,420.7799987792969,10.05999755859375
2021-10-26,ILMN,417.19000244140625,-5.80999755859375
2021-10-27,ILMN,412.010009765625,-7.269989013671875
2021-10-28,ILMN,413.54998779296875,-0.800018310546875
2021-10-29,ILMN,415.05999755859375,-0.029998779296875
2021-11-01,ILMN,416.79998779296875,1.319976806640625
2021-11-02,ILMN,417.2099914550781,-0.410003662109375
2021-11-03,ILMN,419.57000732421875,0.94000244140625
2021-11-04,ILMN,421.8299865722656,3.379974365234375
2021-11-05,ILMN,408.1400146484375,-15.1199951171875
2021-11-08,ILMN,402.17999267578125,-4.649993896484375
2021-11-09,ILMN,395.3599853515625,-5.180023193359375
2021-11-10,ILMN,385.6499938964844,-6.600006103515625
2021-11-11,ILMN,385.1600036621094,-4.04998779296875
2021-11-12,ILMN,383.45001220703125,-2.899993896484375
2021-11-15,ILMN,378.94000244140625,-5.540008544921875
2021-11-16,ILMN,378.510009765625,-1.92999267578125
2021-11-17,ILMN,377.6300048828125,-0.279998779296875
2021-11-18,ILMN,375.9200134277344,-1.709991455078125
2021-11-19,ILMN,379.3399963378906,-0.82000732421875
2021-11-22,ILMN,377.1499938964844,-0.709991455078125
2021-11-23,ILMN,365.739990234375,-9.260009765625
2021-11-24,ILMN,365.55999755859375,-1.420013427734375
2021-11-26,ILMN,369.7900085449219,1.980010986328125
