Date,Name,Close,Diff
2018-11-09,NLSN,26.459999084472656,-0.020000457763671875
2018-11-12,NLSN,26.440000534057617,0.030000686645507812
2018-11-13,NLSN,26.540000915527344,0.20000076293945312
2018-11-14,NLSN,25.950000762939453,-0.7599983215332031
2018-11-15,NLSN,25.790000915527344,-0.11999893188476562
2018-11-16,NLSN,25.719999313354492,-0.1100006103515625
2018-11-19,NLSN,25.600000381469727,-0.25
2018-11-20,NLSN,24.950000762939453,-0.17999839782714844
2018-11-21,NLSN,25.18000030517578,0.06999969482421875
2018-11-23,NLSN,25.100000381469727,0.030000686645507812
2018-11-26,NLSN,25.459999084472656,0.11999893188476562
2018-11-27,NLSN,25.68000030517578,0.2700004577636719
2018-11-28,NLSN,26.100000381469727,0.31999969482421875
2018-11-29,NLSN,27.149999618530273,0.049999237060546875
2018-11-30,NLSN,27.170000076293945,-0.07999992370605469
2018-12-03,NLSN,28.190000534057617,0.8500003814697266
2018-12-04,NLSN,27.079999923706055,-0.8299999237060547
2018-12-06,NLSN,27.200000762939453,0.5900001525878906
2018-12-07,NLSN,26.43000030517578,-0.6800003051757812
2018-12-10,NLSN,25.989999771118164,-0.48999977111816406
2018-12-11,NLSN,26.049999237060547,-0.07000160217285156
2018-12-12,NLSN,26.06999969482422,-0.23999977111816406
2018-12-13,NLSN,25.940000534057617,-0.2199993133544922
2018-12-14,NLSN,25.719999313354492,0.0
2018-12-17,NLSN,25.299999237060547,-0.43000030517578125
2018-12-18,NLSN,24.719999313354492,-0.6800003051757812
2018-12-19,NLSN,24.299999237060547,-0.40000152587890625
2018-12-20,NLSN,23.6200008392334,-0.5099983215332031
2018-12-21,NLSN,22.989999771118164,-0.6300010681152344
2018-12-24,NLSN,22.110000610351562,-0.6599998474121094
2018-12-26,NLSN,23.530000686645508,1.2800006866455078
2018-12-27,NLSN,23.190000534057617,-0.03999900817871094
2018-12-28,NLSN,23.260000228881836,-0.05999946594238281
2018-12-31,NLSN,23.329999923706055,0.010000228881835938
2019-01-02,NLSN,23.530000686645508,0.6599998474121094
2019-01-03,NLSN,23.360000610351562,-0.1399993896484375
2019-01-04,NLSN,24.450000762939453,0.7400016784667969
2019-01-07,NLSN,25.0,0.37999916076660156
2019-01-08,NLSN,25.40999984741211,0.10000038146972656
2019-01-09,NLSN,25.670000076293945,0.15999984741210938
2019-01-10,NLSN,25.610000610351562,0.060001373291015625
2019-01-11,NLSN,25.68000030517578,0.18000030517578125
2019-01-14,NLSN,25.399999618530273,0.0
2019-01-15,NLSN,25.059999465942383,-0.3900012969970703
2019-01-16,NLSN,25.15999984741211,0.1399993896484375
2019-01-17,NLSN,25.270000457763672,0.26000022888183594
2019-01-18,NLSN,26.139999389648438,0.7699985504150391
2019-01-22,NLSN,24.809999465942383,-1.1900005340576172
2019-01-23,NLSN,25.489999771118164,0.5799999237060547
2019-01-24,NLSN,25.280000686645508,-0.5199985504150391
2019-01-25,NLSN,25.68000030517578,-0.07999992370605469
2019-01-28,NLSN,25.81999969482422,0.3899993896484375
2019-01-29,NLSN,25.479999542236328,-0.2800006866455078
2019-01-30,NLSN,25.600000381469727,0.05999946594238281
2019-01-31,NLSN,25.68000030517578,0.09000015258789062
2019-02-01,NLSN,25.579999923706055,-0.14500045776367188
2019-02-04,NLSN,25.690000534057617,0.06999969482421875
2019-02-05,NLSN,25.790000915527344,0.09000015258789062
2019-02-06,NLSN,25.729999542236328,-0.010000228881835938
2019-02-07,NLSN,25.549999237060547,0.09999847412109375
2019-02-08,NLSN,26.299999237060547,0.5499992370605469
2019-02-11,NLSN,26.1200008392334,-0.2199993133544922
2019-02-12,NLSN,25.969999313354492,-0.15000152587890625
2019-02-13,NLSN,26.049999237060547,-0.030000686645507812
2019-02-14,NLSN,26.079999923706055,0.12000083923339844
2019-02-15,NLSN,26.299999237060547,0.09999847412109375
2019-02-19,NLSN,25.950000762939453,-0.25
2019-02-20,NLSN,25.850000381469727,-0.14999961853027344
2019-02-21,NLSN,25.8700008392334,-0.029998779296875
2019-02-22,NLSN,26.100000381469727,0.07999992370605469
2019-02-25,NLSN,25.670000076293945,-0.6000003814697266
2019-02-26,NLSN,25.489999771118164,-0.20000076293945312
2019-02-27,NLSN,25.350000381469727,-0.14999961853027344
2019-02-28,NLSN,26.200000762939453,0.9000015258789062
2019-03-01,NLSN,26.979999542236328,0.6899986267089844
2019-03-04,NLSN,27.18000030517578,-0.03999900817871094
2019-03-05,NLSN,26.709999084472656,-0.5
2019-03-06,NLSN,26.25,-0.1900005340576172
2019-03-07,NLSN,26.1299991607666,-0.030000686645507812
2019-03-08,NLSN,26.030000686645508,0.21000099182128906
2019-03-11,NLSN,26.649999618530273,0.5699996948242188
2019-03-12,NLSN,26.920000076293945,0.12999916076660156
2019-03-13,NLSN,27.06999969482422,0.09000015258789062
2019-03-14,NLSN,27.31999969482422,0.23999977111816406
2019-03-15,NLSN,26.950000762939453,-0.3400001525878906
2019-03-18,NLSN,27.260000228881836,0.23999977111816406
2019-03-19,NLSN,27.09000015258789,-0.25
2019-03-20,NLSN,26.90999984741211,-0.25
2019-03-21,NLSN,27.420000076293945,0.7100009918212891
2019-03-22,NLSN,26.860000610351562,-0.4399986267089844
2019-03-25,NLSN,26.530000686645508,-0.279998779296875
2019-03-26,NLSN,27.059999465942383,0.15999984741210938
2019-03-27,NLSN,26.6299991607666,-0.5200004577636719
2019-03-28,NLSN,23.65999984741211,-0.8299999237060547
2019-03-29,NLSN,23.670000076293945,-0.20999908447265625
2019-04-01,NLSN,24.280000686645508,0.4500007629394531
2019-04-02,NLSN,24.25,-0.04000091552734375
2019-04-03,NLSN,26.0,1.6800003051757812
2019-04-04,NLSN,26.25,0.25
2019-04-05,NLSN,26.209999084472656,-0.24000167846679688
2019-04-08,NLSN,26.020000457763672,-0.07999992370605469
2019-04-09,NLSN,26.260000228881836,0.39999961853027344
2019-04-10,NLSN,26.540000915527344,0.29000091552734375
2019-04-11,NLSN,26.8700008392334,0.1700000762939453
2019-04-12,NLSN,26.639999389648438,-0.3299999237060547
2019-04-15,NLSN,26.5,-0.22999954223632812
2019-04-16,NLSN,26.139999389648438,-0.40000152587890625
2019-04-17,NLSN,26.260000228881836,0.12000083923339844
2019-04-18,NLSN,26.229999542236328,-0.010000228881835938
2019-04-22,NLSN,26.040000915527344,-0.11999893188476562
2019-04-23,NLSN,25.56999969482422,-0.4200000762939453
2019-04-24,NLSN,25.600000381469727,-0.020000457763671875
2019-04-25,NLSN,25.34000015258789,-0.05999946594238281
2019-04-26,NLSN,25.389999389648438,-0.030000686645507812
2019-04-29,NLSN,25.350000381469727,-0.20999908447265625
2019-04-30,NLSN,25.530000686645508,0.04000091552734375
2019-05-01,NLSN,24.860000610351562,-0.7299995422363281
2019-05-02,NLSN,24.450000762939453,-0.3699989318847656
2019-05-03,NLSN,24.75,0.2999992370605469
2019-05-06,NLSN,24.520000457763672,0.07999992370605469
2019-05-07,NLSN,24.15999984741211,-0.1700000762939453
2019-05-08,NLSN,24.1200008392334,-0.07999992370605469
2019-05-09,NLSN,24.270000457763672,0.4500007629394531
2019-05-10,NLSN,24.59000015258789,0.43000030517578125
2019-05-13,NLSN,23.75,-0.20000076293945312
2019-05-14,NLSN,24.040000915527344,0.21000099182128906
2019-05-15,NLSN,23.829999923706055,-0.05999946594238281
2019-05-16,NLSN,23.68000030517578,-0.25
2019-05-17,NLSN,23.600000381469727,0.07999992370605469
2019-05-20,NLSN,23.690000534057617,0.26000022888183594
2019-05-21,NLSN,24.15999984741211,0.4200000762939453
2019-05-22,NLSN,23.979999542236328,-0.030000686645507812
2019-05-23,NLSN,23.40999984741211,-0.3899993896484375
2019-05-24,NLSN,23.0,-0.45999908447265625
2019-05-28,NLSN,22.6299991607666,-0.40000152587890625
2019-05-29,NLSN,22.59000015258789,0.010000228881835938
2019-05-30,NLSN,22.360000610351562,-0.279998779296875
2019-05-31,NLSN,22.729999542236328,0.5499992370605469
2019-06-03,NLSN,22.889999389648438,0.18000030517578125
2019-06-04,NLSN,22.670000076293945,-0.030000686645507812
2019-06-05,NLSN,22.579999923706055,-0.23999977111816406
2019-06-06,NLSN,22.610000610351562,-0.1700000762939453
2019-06-07,NLSN,22.75,-0.030000686645507812
2019-06-10,NLSN,22.450000762939453,-0.3599987030029297
2019-06-11,NLSN,22.540000915527344,0.020000457763671875
2019-06-12,NLSN,22.799999237060547,0.2599983215332031
2019-06-13,NLSN,23.170000076293945,0.29000091552734375
2019-06-14,NLSN,23.059999465942383,-0.09000015258789062
2019-06-17,NLSN,23.459999084472656,0.3599987030029297
2019-06-18,NLSN,23.420000076293945,-0.1700000762939453
2019-06-19,NLSN,23.600000381469727,0.18000030517578125
2019-06-20,NLSN,23.450000762939453,-0.3599987030029297
2019-06-21,NLSN,23.40999984741211,-0.06999969482421875
2019-06-24,NLSN,22.34000015258789,-1.0200004577636719
2019-06-25,NLSN,21.989999771118164,-0.3299999237060547
2019-06-26,NLSN,22.100000381469727,0.05000114440917969
2019-06-27,NLSN,22.329999923706055,0.1399993896484375
2019-06-28,NLSN,22.600000381469727,0.2800006866455078
2019-07-01,NLSN,22.40999984741211,-0.29000091552734375
2019-07-02,NLSN,22.81999969482422,0.4099998474121094
2019-07-03,NLSN,22.920000076293945,0.1100006103515625
2019-07-05,NLSN,23.020000457763672,0.10000038146972656
2019-07-08,NLSN,22.889999389648438,-0.060001373291015625
2019-07-09,NLSN,22.43000030517578,-0.3600006103515625
2019-07-10,NLSN,22.469999313354492,0.03999900817871094
2019-07-11,NLSN,22.860000610351562,0.2700004577636719
2019-07-12,NLSN,22.860000610351562,-0.11999893188476562
2019-07-15,NLSN,23.40999984741211,0.5300006866455078
2019-07-16,NLSN,23.389999389648438,-0.3000011444091797
2019-07-17,NLSN,23.350000381469727,0.06999969482421875
2019-07-18,NLSN,23.559999465942383,0.3299999237060547
2019-07-19,NLSN,23.5,-0.04000091552734375
2019-07-22,NLSN,23.5,-0.07999992370605469
2019-07-23,NLSN,23.530000686645508,-0.12999916076660156
2019-07-24,NLSN,23.799999237060547,0.18999862670898438
2019-07-25,NLSN,23.670000076293945,-0.12999916076660156
2019-07-26,NLSN,23.549999237060547,-0.15000152587890625
2019-07-29,NLSN,23.5,-0.049999237060546875
2019-07-30,NLSN,22.899999618530273,-0.5
2019-07-31,NLSN,23.15999984741211,-0.7299995422363281
2019-08-01,NLSN,22.979999542236328,-0.020000457763671875
2019-08-02,NLSN,22.729999542236328,-0.1700000762939453
2019-08-05,NLSN,21.8799991607666,-0.6300010681152344
2019-08-06,NLSN,21.760000228881836,-0.1900005340576172
2019-08-07,NLSN,21.719999313354492,0.2199993133544922
2019-08-08,NLSN,22.1200008392334,0.24000167846679688
2019-08-09,NLSN,21.700000762939453,-0.37999916076660156
2019-08-12,NLSN,21.1299991607666,-0.48000144958496094
2019-08-13,NLSN,21.270000457763672,0.23999977111816406
2019-08-14,NLSN,20.920000076293945,-0.049999237060546875
2019-08-15,NLSN,20.229999542236328,-0.7399997711181641
2019-08-16,NLSN,20.350000381469727,-0.05999946594238281
2019-08-19,NLSN,20.719999313354492,0.17999839782714844
2019-08-20,NLSN,20.729999542236328,0.049999237060546875
2019-08-21,NLSN,20.690000534057617,0.1400012969970703
2019-08-22,NLSN,20.68000030517578,-0.05999946594238281
2019-08-23,NLSN,20.020000457763672,-0.5699996948242188
2019-08-26,NLSN,20.280000686645508,0.10000038146972656
2019-08-27,NLSN,20.31999969482422,-0.10000038146972656
2019-08-28,NLSN,20.520000457763672,0.3100013732910156
2019-08-29,NLSN,20.899999618530273,0.20999908447265625
2019-08-30,NLSN,20.760000228881836,-0.3099994659423828
2019-09-03,NLSN,20.510000228881836,-0.06999969482421875
2019-09-04,NLSN,20.579999923706055,-0.049999237060546875
2019-09-05,NLSN,21.020000457763672,0.23999977111816406
2019-09-06,NLSN,21.209999084472656,0.1399993896484375
2019-09-09,NLSN,21.670000076293945,0.4200000762939453
2019-09-10,NLSN,22.389999389648438,0.6899986267089844
2019-09-11,NLSN,22.84000015258789,0.5699996948242188
2019-09-12,NLSN,22.510000228881836,-0.43000030517578125
2019-09-13,NLSN,22.459999084472656,-0.05000114440917969
2019-09-16,NLSN,22.649999618530273,0.1900005340576172
2019-09-17,NLSN,22.56999969482422,-0.04000091552734375
2019-09-18,NLSN,22.739999771118164,0.2199993133544922
2019-09-19,NLSN,22.6299991607666,-0.18000030517578125
2019-09-20,NLSN,22.3799991607666,-0.32000160217285156
2019-09-23,NLSN,22.399999618530273,0.05999946594238281
2019-09-24,NLSN,22.06999969482422,-0.3600006103515625
2019-09-25,NLSN,22.190000534057617,0.15999984741210938
2019-09-26,NLSN,21.350000381469727,-0.7700004577636719
2019-09-27,NLSN,21.049999237060547,-0.3600006103515625
2019-09-30,NLSN,21.25,0.1700000762939453
2019-10-01,NLSN,20.969999313354492,-0.3600006103515625
2019-10-02,NLSN,20.299999237060547,-0.5200004577636719
2019-10-03,NLSN,20.700000762939453,0.470001220703125
2019-10-04,NLSN,21.350000381469727,0.6100006103515625
2019-10-07,NLSN,20.940000534057617,-0.35000038146972656
2019-10-08,NLSN,20.270000457763672,-0.529998779296875
2019-10-09,NLSN,20.200000762939453,-0.23999977111816406
2019-10-10,NLSN,20.260000228881836,0.13000106811523438
2019-10-11,NLSN,20.690000534057617,0.18000030517578125
2019-10-14,NLSN,20.559999465942383,-0.05000114440917969
2019-10-15,NLSN,20.6200008392334,0.07000160217285156
2019-10-16,NLSN,20.65999984741211,0.03999900817871094
2019-10-17,NLSN,20.610000610351562,-0.10999870300292969
2019-10-18,NLSN,20.8799991607666,0.37999916076660156
2019-10-21,NLSN,20.969999313354492,-0.09000015258789062
2019-10-22,NLSN,21.280000686645508,0.32000160217285156
2019-10-23,NLSN,21.40999984741211,0.15999984741210938
2019-10-24,NLSN,21.309999465942383,-0.20000076293945312
2019-10-25,NLSN,20.600000381469727,-0.6599998474121094
2019-10-28,NLSN,20.950000762939453,0.24000167846679688
2019-10-29,NLSN,20.889999389648438,0.06999969482421875
2019-10-30,NLSN,20.200000762939453,-0.5799999237060547
2019-10-31,NLSN,20.15999984741211,0.06999969482421875
2019-11-01,NLSN,20.440000534057617,0.1700000762939453
2019-11-04,NLSN,20.790000915527344,0.25
2019-11-05,NLSN,20.889999389648438,0.049999237060546875
