Date,Name,Close,Diff
2018-03-23,SHW,129.47332763671875,-2.023345947265625
2018-03-26,SHW,131.64332580566406,0.8033294677734375
2018-03-27,SHW,130.24000549316406,-1.7733306884765625
2018-03-28,SHW,128.4166717529297,-2.2333221435546875
2018-03-29,SHW,130.7066650390625,1.383331298828125
2018-04-02,SHW,127.2933349609375,-3.106658935546875
2018-04-03,SHW,131.0066680908203,3.0900039672851562
2018-04-04,SHW,132.15333557128906,2.9600067138671875
2018-04-05,SHW,132.27333068847656,-0.496673583984375
2018-04-06,SHW,128.57000732421875,-2.579986572265625
2018-04-09,SHW,129.7066650390625,0.0933380126953125
2018-04-10,SHW,129.38999938964844,-1.4933319091796875
2018-04-11,SHW,129.5433349609375,1.0633392333984375
2018-04-12,SHW,128.88333129882812,-1.2100067138671875
2018-04-13,SHW,128.47666931152344,-0.88665771484375
2018-04-16,SHW,129.30332946777344,0.05999755859375
2018-04-17,SHW,132.80667114257812,2.69000244140625
2018-04-18,SHW,133.6266632080078,0.959991455078125
2018-04-19,SHW,132.06333923339844,-1.5066680908203125
2018-04-20,SHW,130.79666137695312,-1.730010986328125
2018-04-23,SHW,129.23666381835938,-1.413330078125
2018-04-24,SHW,123.02666473388672,-4.176666259765625
2018-04-25,SHW,124.23999786376953,1.589996337890625
2018-04-26,SHW,123.75666809082031,-0.6966629028320312
2018-04-27,SHW,125.04666900634766,1.2900009155273438
2018-04-30,SHW,122.55332946777344,-2.4500045776367188
2018-05-01,SHW,124.6066665649414,3.2433319091796875
2018-05-02,SHW,123.70999908447266,-1.0400009155273438
2018-05-03,SHW,123.41666412353516,-0.203338623046875
2018-05-04,SHW,125.84333038330078,2.7766647338867188
2018-05-07,SHW,126.21666717529297,0.3000030517578125
2018-05-08,SHW,125.9800033569336,0.3300018310546875
2018-05-09,SHW,126.9366683959961,0.31999969482421875
2018-05-10,SHW,126.81666564941406,-0.306671142578125
2018-05-11,SHW,127.02999877929688,0.5499954223632812
2018-05-14,SHW,128.19332885742188,0.8166656494140625
2018-05-15,SHW,126.55000305175781,-1.296661376953125
2018-05-16,SHW,127.04000091552734,0.48999786376953125
2018-05-17,SHW,126.74333190917969,0.4633331298828125
2018-05-18,SHW,129.19000244140625,2.4800033569335938
2018-05-21,SHW,130.26333618164062,0.5966644287109375
2018-05-22,SHW,125.32333374023438,-5.0366668701171875
2018-05-23,SHW,128.1666717529297,2.8333358764648438
2018-05-24,SHW,128.82666015625,1.1299896240234375
2018-05-25,SHW,130.75,2.0666656494140625
2018-05-29,SHW,129.32333374023438,-0.3800048828125
2018-05-30,SHW,128.4166717529297,-1.063323974609375
2018-05-31,SHW,126.41666412353516,-2.1066665649414062
2018-06-01,SHW,128.6666717529297,1.44000244140625
2018-06-04,SHW,128.9499969482422,-0.0666656494140625
2018-06-05,SHW,130.14332580566406,1.163330078125
2018-06-06,SHW,131.85667419433594,1.686676025390625
2018-06-07,SHW,131.69332885742188,-0.0966644287109375
2018-06-08,SHW,132.68333435058594,0.6699981689453125
2018-06-11,SHW,132.83999633789062,0.313323974609375
2018-06-12,SHW,134.14666748046875,0.8133392333984375
2018-06-13,SHW,132.0500030517578,-1.9499969482421875
2018-06-14,SHW,133.73333740234375,1.1966705322265625
2018-06-15,SHW,134.0366668701172,1.2266693115234375
2018-06-18,SHW,132.77999877929688,-0.5533294677734375
2018-06-19,SHW,132.5366668701172,0.6066741943359375
2018-06-20,SHW,132.63333129882812,0.086669921875
2018-06-21,SHW,131.7933349609375,-0.0999908447265625
2018-06-22,SHW,132.0433349609375,-0.2933349609375
2018-06-25,SHW,131.64999389648438,-0.260009765625
2018-06-26,SHW,133.59666442871094,1.3466644287109375
2018-06-27,SHW,132.83999633789062,-0.8266754150390625
2018-06-28,SHW,134.9566650390625,2.0200042724609375
2018-06-29,SHW,135.85667419433594,0.65667724609375
2018-07-02,SHW,135.586669921875,0.336669921875
2018-07-03,SHW,135.64332580566406,-0.02667236328125
2018-07-05,SHW,136.6199951171875,0.88665771484375
2018-07-06,SHW,137.86000061035156,1.3566741943359375
2018-07-09,SHW,138.38999938964844,0.056671142578125
2018-07-10,SHW,139.6266632080078,1.3466644287109375
2018-07-11,SHW,138.42666625976562,-0.3133392333984375
2018-07-12,SHW,138.02667236328125,-1.063323974609375
2018-07-13,SHW,139.4633331298828,1.279998779296875
2018-07-16,SHW,138.9499969482422,-0.513336181640625
2018-07-17,SHW,141.45333862304688,2.5666656494140625
2018-07-18,SHW,142.17666625976562,0.72332763671875
2018-07-19,SHW,143.02667236328125,1.3600006103515625
2018-07-20,SHW,142.0399932861328,0.1566619873046875
2018-07-23,SHW,140.52333068847656,-1.4499969482421875
2018-07-24,SHW,143.25999450683594,1.926666259765625
2018-07-25,SHW,145.76333618164062,2.083343505859375
2018-07-26,SHW,149.67666625976562,3.01666259765625
2018-07-27,SHW,147.92333984375,-1.7433319091796875
2018-07-30,SHW,146.75999450683594,-1.0533447265625
2018-07-31,SHW,146.91000366210938,0.2433319091796875
2018-08-01,SHW,146.0833282470703,-0.186676025390625
2018-08-02,SHW,146.1233367919922,0.163330078125
2018-08-03,SHW,147.6266632080078,0.5566558837890625
2018-08-06,SHW,148.14332580566406,0.7633209228515625
2018-08-07,SHW,148.02999877929688,0.029998779296875
2018-08-08,SHW,147.8866729736328,-0.25
2018-08-09,SHW,148.01666259765625,-0.1699981689453125
2018-08-10,SHW,147.663330078125,-0.14666748046875
2018-08-13,SHW,145.0500030517578,-3.0833282470703125
2018-08-14,SHW,145.44667053222656,0.4466705322265625
2018-08-15,SHW,146.2066650390625,0.9933319091796875
2018-08-16,SHW,147.4499969482422,0.336669921875
2018-08-17,SHW,147.79666137695312,0.1299896240234375
2018-08-20,SHW,148.02000427246094,0.040008544921875
2018-08-21,SHW,148.26666259765625,-0.0666656494140625
2018-08-22,SHW,146.36000061035156,-1.97332763671875
2018-08-23,SHW,146.60667419433594,0.1633453369140625
2018-08-24,SHW,149.1300048828125,2.470001220703125
2018-08-27,SHW,151.67999267578125,2.163330078125
2018-08-28,SHW,150.8733367919922,-0.9199981689453125
2018-08-29,SHW,152.14332580566406,1.5966644287109375
2018-08-30,SHW,152.07333374023438,0.0966644287109375
2018-08-31,SHW,151.86000061035156,0.2733306884765625
2018-09-04,SHW,153.11666870117188,1.7133331298828125
2018-09-05,SHW,153.8866729736328,1.2233428955078125
2018-09-06,SHW,154.1300048828125,0.1300048828125
2018-09-07,SHW,154.17333984375,0.8166656494140625
2018-09-10,SHW,155.6699981689453,0.6699981689453125
2018-09-11,SHW,156.47666931152344,0.806671142578125
2018-09-12,SHW,156.0500030517578,-0.59332275390625
2018-09-13,SHW,156.6233367919922,0.27667236328125
2018-09-14,SHW,155.9933319091797,-0.6266632080078125
2018-09-17,SHW,156.49000549316406,1.8433380126953125
2018-09-18,SHW,157.66000366210938,1.0233306884765625
2018-09-19,SHW,158.34666442871094,0.8466644287109375
2018-09-20,SHW,159.32666015625,0.60333251953125
2018-09-21,SHW,156.65333557128906,-3.2266693115234375
2018-09-24,SHW,155.53334045410156,-0.209991455078125
2018-09-25,SHW,153.86666870117188,-2.2466583251953125
2018-09-26,SHW,152.70333862304688,-1.01666259765625
2018-09-27,SHW,151.83999633789062,-1.36334228515625
2018-09-28,SHW,151.73666381835938,-0.0666656494140625
2018-10-01,SHW,152.3333282470703,-0.616668701171875
2018-10-02,SHW,151.3333282470703,-1.3866729736328125
2018-10-03,SHW,147.40333557128906,-4.306671142578125
2018-10-04,SHW,146.42666625976562,-0.5399932861328125
2018-10-05,SHW,147.31666564941406,0.649993896484375
2018-10-08,SHW,147.52000427246094,0.1200103759765625
2018-10-09,SHW,141.57666015625,-0.9000091552734375
2018-10-10,SHW,138.26333618164062,-2.4499969482421875
2018-10-11,SHW,135.74000549316406,-1.8799896240234375
2018-10-12,SHW,135.6566619873047,-2.3733367919921875
2018-10-15,SHW,134.10000610351562,-1.4633331298828125
2018-10-16,SHW,138.30999755859375,3.5699920654296875
2018-10-17,SHW,136.88999938964844,-0.9033355712890625
2018-10-18,SHW,135.60667419433594,-1.236663818359375
2018-10-19,SHW,134.4600067138672,-1.3799896240234375
2018-10-22,SHW,134.586669921875,-0.739990234375
2018-10-23,SHW,133.98333740234375,1.4633331298828125
2018-10-24,SHW,129.3000030517578,-4.589996337890625
2018-10-25,SHW,122.66666412353516,0.0
2018-10-26,SHW,123.4800033569336,1.5300064086914062
2018-10-29,SHW,122.23999786376953,-3.0233383178710938
2018-10-30,SHW,128.26666259765625,5.659996032714844
2018-10-31,SHW,131.1566619873047,1.236663818359375
2018-11-01,SHW,132.6199951171875,1.7266693115234375
2018-11-02,SHW,134.1266632080078,0.616668701171875
2018-11-05,SHW,134.7066650390625,1.3499908447265625
2018-11-06,SHW,135.02333068847656,0.7866668701171875
2018-11-07,SHW,138.25999450683594,1.823333740234375
2018-11-08,SHW,138.44667053222656,0.89666748046875
2018-11-09,SHW,138.27999877929688,1.8633270263671875
2018-11-12,SHW,136.35000610351562,-0.4333343505859375
2018-11-13,SHW,138.9199981689453,2.336669921875
2018-11-14,SHW,138.3000030517578,-1.410003662109375
2018-11-15,SHW,140.3300018310547,3.470001220703125
2018-11-16,SHW,141.32000732421875,2.19000244140625
2018-11-19,SHW,138.4199981689453,-2.8866729736328125
2018-11-20,SHW,136.67999267578125,0.726654052734375
2018-11-21,SHW,136.82000732421875,-0.503326416015625
2018-11-23,SHW,138.36666870117188,1.89666748046875
2018-11-26,SHW,137.17999267578125,-2.82000732421875
2018-11-27,SHW,134.47999572753906,-1.73333740234375
2018-11-28,SHW,138.82666015625,4.0666656494140625
2018-11-29,SHW,139.9199981689453,1.2266693115234375
2018-11-30,SHW,141.35667419433594,1.410003662109375
2018-12-03,SHW,139.44667053222656,-3.073333740234375
2018-12-04,SHW,135.53334045410156,-4.1966552734375
2018-12-06,SHW,133.67666625976562,0.323333740234375
2018-12-07,SHW,129.8333282470703,-3.383331298828125
2018-12-10,SHW,131.15333557128906,1.529998779296875
2018-12-11,SHW,130.28334045410156,-2.633331298828125
2018-12-12,SHW,130.51666259765625,-1.073333740234375
2018-12-13,SHW,128.6300048828125,-2.236663818359375
2018-12-14,SHW,128.6666717529297,0.4900054931640625
2018-12-17,SHW,125.48332977294922,-5.273338317871094
2018-12-18,SHW,127.97000122070312,1.0833358764648438
2018-12-19,SHW,126.74666595458984,-2.5866622924804688
2018-12-20,SHW,126.46333312988281,0.48332977294921875
2018-12-21,SHW,125.51667022705078,-0.8733291625976562
2018-12-24,SHW,121.74666595458984,-2.98333740234375
2018-12-26,SHW,128.9066619873047,6.296661376953125
2018-12-27,SHW,130.38999938964844,3.0433349609375
2018-12-28,SHW,129.86000061035156,-1.1100006103515625
2018-12-31,SHW,131.15333557128906,0.9066619873046875
2019-01-02,SHW,130.7433319091797,0.9499969482421875
2019-01-03,SHW,126.79666900634766,-3.4966659545898438
2019-01-04,SHW,130.1566619873047,0.959991455078125
2019-01-07,SHW,131.9933319091797,1.69000244140625
2019-01-08,SHW,132.92999267578125,0.5399932861328125
2019-01-09,SHW,132.7133331298828,-0.486663818359375
2019-01-10,SHW,133.18333435058594,0.9799957275390625
2019-01-11,SHW,131.97666931152344,0.1266632080078125
2019-01-14,SHW,132.60000610351562,0.5766754150390625
2019-01-15,SHW,127.14666748046875,1.14666748046875
2019-01-16,SHW,128.97999572753906,2.1266632080078125
2019-01-17,SHW,131.50999450683594,3.1833343505859375
2019-01-18,SHW,132.8433380126953,0.376678466796875
2019-01-22,SHW,131.32333374023438,-0.32666015625
2019-01-23,SHW,131.1300048828125,-0.4366607666015625
2019-01-24,SHW,130.086669921875,-0.753326416015625
2019-01-25,SHW,130.94332885742188,-0.7400054931640625
2019-01-28,SHW,132.3333282470703,2.1599884033203125
2019-01-29,SHW,134.3333282470703,2.1699981689453125
2019-01-30,SHW,135.07666015625,1.2466583251953125
2019-01-31,SHW,140.5066680908203,7.17333984375
2019-02-01,SHW,139.0066680908203,-1.9933319091796875
2019-02-04,SHW,139.65333557128906,-0.1100006103515625
2019-02-05,SHW,140.61000061035156,0.97332763671875
2019-02-06,SHW,140.35000610351562,0.323333740234375
2019-02-07,SHW,139.3699951171875,-0.2833404541015625
2019-02-08,SHW,140.336669921875,1.056671142578125
2019-02-11,SHW,141.23666381835938,0.26666259765625
2019-02-12,SHW,145.74667358398438,3.746673583984375
2019-02-13,SHW,144.663330078125,-1.0233306884765625
2019-02-14,SHW,143.92666625976562,-0.3133392333984375
2019-02-15,SHW,146.39332580566406,1.2466583251953125
2019-02-19,SHW,145.85000610351562,0.850006103515625
2019-02-20,SHW,146.42333984375,0.5066680908203125
2019-02-21,SHW,146.56666564941406,-0.149993896484375
2019-02-22,SHW,146.6266632080078,0.1966705322265625
2019-02-25,SHW,145.89332580566406,-1.1066741943359375
2019-02-26,SHW,144.77333068847656,-0.410003662109375
2019-02-27,SHW,146.77333068847656,1.9366607666015625
2019-02-28,SHW,144.39999389648438,-1.95001220703125
2019-03-01,SHW,145.5399932861328,0.1566619873046875
2019-03-04,SHW,145.9166717529297,-0.09332275390625
2019-03-05,SHW,143.80999755859375,-1.9499969482421875
2019-03-06,SHW,140.75332641601562,-2.833343505859375
2019-03-07,SHW,138.01666259765625,-2.6533355712890625
2019-03-08,SHW,138.99000549316406,1.5900115966796875
2019-03-11,SHW,142.663330078125,2.7933349609375
2019-03-12,SHW,140.89999389648438,-2.1500091552734375
2019-03-13,SHW,141.73666381835938,0.2133331298828125
2019-03-14,SHW,142.94000244140625,1.306671142578125
2019-03-15,SHW,143.67666625976562,0.7933349609375
2019-03-18,SHW,143.78334045410156,0.4566802978515625
2019-03-19,SHW,143.42333984375,-0.823333740234375
2019-03-20,SHW,143.086669921875,-0.7266693115234375
2019-03-21,SHW,144.5433349609375,1.67333984375
2019-03-22,SHW,140.24000549316406,-2.856658935546875
2019-03-25,SHW,140.79666137695312,0.546661376953125
2019-03-26,SHW,140.13333129882812,-1.839996337890625
2019-03-27,SHW,142.22999572753906,1.7899932861328125
2019-03-28,SHW,143.74000549316406,0.75
2019-03-29,SHW,143.57000732421875,-0.17999267578125
2019-04-01,SHW,144.44332885742188,0.503326416015625
2019-04-02,SHW,145.72332763671875,0.72332763671875
2019-04-03,SHW,146.89332580566406,0.55999755859375
2019-04-04,SHW,148.1266632080078,0.836669921875
2019-04-05,SHW,149.7433319091797,1.8333282470703125
2019-04-08,SHW,148.80999755859375,-0.69000244140625
2019-04-09,SHW,147.913330078125,-0.07000732421875
2019-04-10,SHW,147.90333557128906,-0.063323974609375
2019-04-11,SHW,147.75332641601562,-0.6500091552734375
2019-04-12,SHW,147.17666625976562,-1.2299957275390625
2019-04-15,SHW,147.92333984375,0.3566741943359375
2019-04-16,SHW,150.1566619873047,2.166656494140625
2019-04-17,SHW,147.6366729736328,-2.3633270263671875
2019-04-18,SHW,150.80999755859375,2.399993896484375
2019-04-22,SHW,150.6300048828125,0.75
2019-04-23,SHW,153.47999572753906,3.4799957275390625
2019-04-24,SHW,152.63333129882812,-0.6500091552734375
2019-04-25,SHW,150.43333435058594,-1.5966644287109375
2019-04-26,SHW,152.22332763671875,1.8600006103515625
2019-04-29,SHW,150.50999450683594,-1.470001220703125
2019-04-30,SHW,151.61000061035156,0.943328857421875
2019-05-01,SHW,149.1666717529297,-2.8333282470703125
2019-05-02,SHW,150.88999938964844,2.22332763671875
2019-05-03,SHW,151.97000122070312,0.600006103515625
2019-05-06,SHW,150.8000030517578,1.0200042724609375
2019-05-07,SHW,148.9933319091797,-0.3000030517578125
2019-05-08,SHW,148.1699981689453,-0.5066680908203125
2019-05-09,SHW,147.32000732421875,0.616668701171875
2019-05-10,SHW,146.63999938964844,-0.1266632080078125
2019-05-13,SHW,143.6300048828125,-0.42999267578125
2019-05-14,SHW,144.80332946777344,1.26666259765625
2019-05-15,SHW,143.63999938964844,-0.1199951171875
2019-05-16,SHW,144.42666625976562,0.9033355712890625
2019-05-17,SHW,145.22666931152344,1.4900054931640625
2019-05-20,SHW,141.50332641601562,-2.4600067138671875
2019-05-21,SHW,143.97332763671875,2.04998779296875
2019-05-22,SHW,143.81333923339844,-0.443328857421875
2019-05-23,SHW,143.52333068847656,0.3300018310546875
2019-05-24,SHW,143.57333374023438,-0.6699981689453125
2019-05-28,SHW,142.3433380126953,-1.236663818359375
2019-05-29,SHW,142.14666748046875,-0.1833343505859375
2019-05-30,SHW,141.52333068847656,0.1833343505859375
2019-05-31,SHW,139.81666564941406,-0.3800048828125
2019-06-03,SHW,142.27000427246094,2.573333740234375
2019-06-04,SHW,145.1300048828125,1.32000732421875
2019-06-05,SHW,149.92333984375,3.876678466796875
2019-06-06,SHW,155.52000427246094,5.5200042724609375
2019-06-07,SHW,157.9933319091797,2.4766693115234375
2019-06-10,SHW,157.18333435058594,-1.720001220703125
2019-06-11,SHW,156.9566650390625,-1.3333282470703125
2019-06-12,SHW,157.9566650390625,0.05999755859375
2019-06-13,SHW,159.6699981689453,0.913330078125
2019-06-14,SHW,157.88333129882812,-1.486663818359375
2019-06-17,SHW,155.9199981689453,-1.9633331298828125
2019-06-18,SHW,154.92333984375,-2.13665771484375
2019-06-19,SHW,155.0,0.07000732421875
2019-06-20,SHW,157.22000122070312,0.7133331298828125
2019-06-21,SHW,155.22999572753906,-1.436676025390625
2019-06-24,SHW,155.32000732421875,-0.399993896484375
2019-06-25,SHW,154.44332885742188,-0.1966705322265625
2019-06-26,SHW,151.42333984375,-2.42999267578125
2019-06-27,SHW,151.5833282470703,-0.4333343505859375
2019-06-28,SHW,152.76333618164062,1.089996337890625
2019-07-01,SHW,153.76666259765625,-0.073333740234375
2019-07-02,SHW,154.4633331298828,0.573333740234375
2019-07-03,SHW,156.72000122070312,1.4033355712890625
2019-07-05,SHW,155.3800048828125,0.1066741943359375
2019-07-08,SHW,154.26333618164062,-0.7899932861328125
2019-07-09,SHW,154.04666137695312,0.04998779296875
2019-07-10,SHW,152.51333618164062,-2.720001220703125
2019-07-11,SHW,155.06666564941406,2.4566650390625
2019-07-12,SHW,156.57666015625,1.07666015625
2019-07-15,SHW,157.9566650390625,1.19000244140625
2019-07-16,SHW,155.84666442871094,-2.1533355712890625
2019-07-17,SHW,152.28334045410156,-3.383331298828125
2019-07-18,SHW,152.56333923339844,0.6533355712890625
2019-07-19,SHW,152.1999969482422,-0.676666259765625
2019-07-22,SHW,151.52999877929688,-0.8733367919921875
2019-07-23,SHW,163.41000366210938,7.0766754150390625
2019-07-24,SHW,167.0433349609375,2.0433349609375
2019-07-25,SHW,169.76666259765625,2.9033355712890625
2019-07-26,SHW,170.76666259765625,0.8933258056640625
2019-07-29,SHW,170.04666137695312,0.0099945068359375
2019-07-30,SHW,171.67333984375,2.980010986328125
2019-07-31,SHW,171.01333618164062,-0.003326416015625
2019-08-01,SHW,170.98333740234375,-0.5399932861328125
2019-08-02,SHW,170.1566619873047,0.383331298828125
2019-08-05,SHW,165.1199951171875,-2.290008544921875
2019-08-06,SHW,166.2899932861328,0.0666656494140625
2019-08-07,SHW,170.99667358398438,6.0500030517578125
2019-08-08,SHW,174.43666076660156,2.236663818359375
2019-08-09,SHW,173.25332641601562,-0.27667236328125
2019-08-12,SHW,171.91000366210938,-0.796661376953125
2019-08-13,SHW,175.28334045410156,3.470001220703125
2019-08-14,SHW,171.75332641601562,-0.5933380126953125
2019-08-15,SHW,173.39999389648438,0.1100006103515625
2019-08-16,SHW,176.69667053222656,1.730010986328125
2019-08-19,SHW,176.14666748046875,-0.94000244140625
2019-08-20,SHW,174.6666717529297,-0.476654052734375
2019-08-21,SHW,175.8866729736328,-0.5266571044921875
2019-08-22,SHW,174.5,-2.6199951171875
2019-08-23,SHW,170.86666870117188,-3.2400054931640625
2019-08-26,SHW,171.15333557128906,-0.98333740234375
2019-08-27,SHW,171.79666137695312,-0.7933349609375
2019-08-28,SHW,174.22999572753906,3.416656494140625
2019-08-29,SHW,174.89332580566406,-1.186676025390625
2019-08-30,SHW,175.5833282470703,-0.3800048828125
2019-09-03,SHW,175.72666931152344,0.5533294677734375
2019-09-04,SHW,178.22332763671875,0.7566680908203125
2019-09-05,SHW,178.17333984375,-1.7066650390625
2019-09-06,SHW,178.24667358398438,-1.3933258056640625
2019-09-09,SHW,174.3433380126953,-3.7066650390625
2019-09-10,SHW,173.91000366210938,0.9600067138671875
2019-09-11,SHW,175.8000030517578,2.1266632080078125
2019-09-12,SHW,179.64999389648438,1.8466644287109375
2019-09-13,SHW,180.5066680908203,1.8166656494140625
2019-09-16,SHW,175.8300018310547,-2.839996337890625
2019-09-17,SHW,179.17333984375,2.89666748046875
2019-09-18,SHW,180.94667053222656,1.2433319091796875
2019-09-19,SHW,183.25999450683594,3.2133331298828125
2019-09-20,SHW,183.51333618164062,-0.5433349609375
2019-09-23,SHW,180.5500030517578,-2.149993896484375
2019-09-24,SHW,180.8333282470703,-1.6066741943359375
2019-09-25,SHW,181.51333618164062,-0.47332763671875
2019-09-26,SHW,182.78334045410156,1.0333404541015625
2019-09-27,SHW,181.42666625976562,-2.4600067138671875
2019-09-30,SHW,183.2899932861328,1.3166656494140625
2019-10-01,SHW,181.6199951171875,-2.0800018310546875
2019-10-02,SHW,180.336669921875,-0.8499908447265625
2019-10-03,SHW,181.06333923339844,0.7233428955078125
2019-10-04,SHW,182.94667053222656,1.02667236328125
2019-10-07,SHW,183.0933380126953,0.5533447265625
2019-10-08,SHW,181.97999572753906,0.2033233642578125
2019-10-09,SHW,185.22000122070312,3.5533294677734375
2019-10-10,SHW,186.23333740234375,0.77667236328125
2019-10-11,SHW,183.336669921875,-4.4633331298828125
2019-10-14,SHW,183.4499969482422,-0.26666259765625
2019-10-15,SHW,186.29666137695312,0.976654052734375
2019-10-16,SHW,188.0800018310547,2.0066680908203125
2019-10-17,SHW,186.84666442871094,-1.2166748046875
2019-10-18,SHW,186.95333862304688,1.0500030517578125
2019-10-21,SHW,183.47000122070312,-3.7133331298828125
2019-10-22,SHW,188.9633331298828,3.1300048828125
2019-10-23,SHW,187.9566650390625,-2.0433349609375
2019-10-24,SHW,191.35000610351562,2.4000091552734375
2019-10-25,SHW,191.64332580566406,-0.273345947265625
2019-10-28,SHW,192.74667358398438,1.07000732421875
2019-10-29,SHW,193.8699951171875,2.0866546630859375
2019-10-30,SHW,195.41000366210938,1.2933349609375
2019-10-31,SHW,190.77333068847656,-5.05999755859375
2019-11-01,SHW,193.2133331298828,1.2599945068359375
2019-11-04,SHW,190.3333282470703,-4.426666259765625
2019-11-05,SHW,188.30332946777344,-1.1999969482421875
2019-11-06,SHW,191.74667358398438,3.316680908203125
2019-11-07,SHW,189.82000732421875,-2.9033203125
2019-11-08,SHW,193.78334045410156,3.323333740234375
2019-11-11,SHW,193.1366729736328,0.32000732421875
2019-11-12,SHW,195.74667358398438,2.586669921875
2019-11-13,SHW,196.5800018310547,1.02667236328125
2019-11-14,SHW,197.81666564941406,2.149993896484375
2019-11-15,SHW,197.58999633789062,-0.7433319091796875
2019-11-18,SHW,195.36000061035156,1.69000244140625
2019-11-19,SHW,194.73333740234375,-1.2033233642578125
2019-11-20,SHW,192.0066680908203,-2.72332763671875
2019-11-21,SHW,189.52000427246094,-1.4833221435546875
2019-11-22,SHW,191.61000061035156,1.6399993896484375
2019-11-25,SHW,193.336669921875,0.7566680908203125
2019-11-26,SHW,195.72666931152344,2.029998779296875
2019-11-27,SHW,194.95333862304688,-0.1433258056640625
2019-11-29,SHW,194.3766632080078,-0.426666259765625
2019-12-02,SHW,191.61000061035156,-1.913330078125
2019-12-03,SHW,192.6366729736328,2.0633392333984375
2019-12-04,SHW,190.43666076660156,-2.670013427734375
2019-12-05,SHW,190.8333282470703,-0.6399993896484375
