Date,Name,Close,Diff
2018-06-07,CL,62.7599983215332,0.4399986267089844
2018-06-08,CL,63.34000015258789,0.3899993896484375
2018-06-11,CL,63.75,0.40000152587890625
2018-06-12,CL,63.72999954223633,-0.020000457763671875
2018-06-13,CL,63.060001373291016,-0.7199974060058594
2018-06-14,CL,63.310001373291016,0.29000091552734375
2018-06-15,CL,64.7300033569336,1.4500045776367188
2018-06-18,CL,63.310001373291016,-0.8999977111816406
2018-06-19,CL,64.0,-0.01000213623046875
2018-06-20,CL,63.900001525878906,0.0800018310546875
2018-06-21,CL,63.4900016784668,-0.18999862670898438
2018-06-22,CL,64.62999725341797,1.0799980163574219
2018-06-25,CL,65.11000061035156,0.7900009155273438
2018-06-26,CL,65.13999938964844,0.029998779296875
2018-06-27,CL,64.70999908447266,-0.44000244140625
2018-06-28,CL,64.93000030517578,0.279998779296875
2018-06-29,CL,64.80999755859375,-0.19000244140625
2018-07-02,CL,64.58000183105469,-0.01999664306640625
2018-07-03,CL,64.66999816894531,-0.4900054931640625
2018-07-05,CL,65.95999908447266,1.0199966430664062
2018-07-06,CL,65.77999877929688,-0.20000457763671875
2018-07-09,CL,65.0,-0.4499969482421875
2018-07-10,CL,65.7300033569336,0.6300048828125
2018-07-11,CL,65.23999786376953,-0.4900054931640625
2018-07-12,CL,65.16999816894531,-0.0500030517578125
2018-07-13,CL,65.75,0.5100021362304688
2018-07-16,CL,65.62000274658203,0.04000091552734375
2018-07-17,CL,65.55999755859375,0.5199966430664062
2018-07-18,CL,64.80999755859375,-0.3000030517578125
2018-07-19,CL,65.75,0.40000152587890625
2018-07-20,CL,65.94999694824219,0.29999542236328125
2018-07-23,CL,65.83999633789062,-0.12000274658203125
2018-07-24,CL,65.2699966430664,-0.25
2018-07-25,CL,65.94999694824219,0.6399993896484375
2018-07-26,CL,66.94000244140625,0.9200057983398438
2018-07-27,CL,66.66000366210938,0.7400054931640625
2018-07-30,CL,66.45999908447266,1.029998779296875
2018-07-31,CL,67.01000213623047,0.5100021362304688
2018-08-01,CL,66.08000183105469,-0.75
2018-08-02,CL,67.23999786376953,1.0999984741210938
2018-08-03,CL,67.5,0.12999725341796875
2018-08-06,CL,67.37999725341797,-0.06999969482421875
2018-08-07,CL,67.2300033569336,-0.1699981689453125
2018-08-08,CL,66.58999633789062,-0.48000335693359375
2018-08-09,CL,65.93000030517578,-0.529998779296875
2018-08-10,CL,65.43000030517578,-0.3300018310546875
2018-08-13,CL,65.55000305175781,0.0800018310546875
2018-08-14,CL,65.5199966430664,-0.04000091552734375
2018-08-15,CL,65.83000183105469,0.3899993896484375
2018-08-16,CL,66.72000122070312,0.660003662109375
2018-08-17,CL,67.5,0.779998779296875
2018-08-20,CL,67.66000366210938,0.04000091552734375
2018-08-21,CL,67.4000015258789,-0.15999603271484375
2018-08-22,CL,66.98999786376953,-0.410003662109375
2018-08-23,CL,66.56999969482422,-0.15000152587890625
2018-08-24,CL,66.87999725341797,0.32999420166015625
2018-08-27,CL,67.08999633789062,-0.0500030517578125
2018-08-28,CL,66.77999877929688,-0.5
2018-08-29,CL,66.95999908447266,0.089996337890625
2018-08-30,CL,66.23999786376953,-0.5100021362304688
2018-08-31,CL,66.41000366210938,0.2100067138671875
2018-09-04,CL,65.2300033569336,-0.5099945068359375
2018-09-05,CL,66.58999633789062,1.5399932861328125
2018-09-06,CL,67.0,0.6699981689453125
2018-09-07,CL,67.01000213623047,0.31000518798828125
2018-09-10,CL,67.16000366210938,0.15000152587890625
2018-09-11,CL,67.18000030517578,0.37999725341796875
2018-09-12,CL,67.9800033569336,0.9000015258789062
2018-09-13,CL,68.16000366210938,0.09000396728515625
2018-09-14,CL,67.98999786376953,-0.20000457763671875
2018-09-17,CL,68.80999755859375,0.80999755859375
2018-09-18,CL,68.26000213623047,-0.5
2018-09-19,CL,67.93000030517578,-0.31999969482421875
2018-09-20,CL,68.79000091552734,0.48999786376953125
2018-09-21,CL,69.08999633789062,0.29999542236328125
2018-09-24,CL,67.94000244140625,-1.0400009155273438
2018-09-25,CL,67.13999938964844,-1.0
2018-09-26,CL,67.0999984741211,-0.15000152587890625
2018-09-27,CL,66.7300033569336,-0.31999969482421875
2018-09-28,CL,66.94999694824219,0.21999359130859375
2018-10-01,CL,67.06999969482422,0.1100006103515625
2018-10-02,CL,67.38999938964844,0.25
2018-10-03,CL,65.91999816894531,-1.6100006103515625
2018-10-04,CL,64.91999816894531,-0.5200042724609375
2018-10-05,CL,64.70999908447266,-0.05999755859375
2018-10-08,CL,65.3499984741211,0.6899948120117188
2018-10-09,CL,65.06999969482422,-0.40000152587890625
2018-10-10,CL,63.83000183105469,-0.7099990844726562
2018-10-11,CL,62.349998474121094,-1.5200004577636719
2018-10-12,CL,62.540000915527344,-0.09999847412109375
2018-10-15,CL,62.54999923706055,0.13000106811523438
2018-10-16,CL,62.61000061035156,-0.09999847412109375
2018-10-17,CL,63.54999923706055,1.3800010681152344
2018-10-18,CL,62.63999938964844,-0.15999984741210938
2018-10-19,CL,64.5199966430664,0.09999847412109375
2018-10-22,CL,63.63999938964844,-0.9199981689453125
2018-10-23,CL,63.400001525878906,0.15999984741210938
2018-10-24,CL,64.63999938964844,1.2599983215332031
2018-10-25,CL,63.81999969482422,-1.0
2018-10-26,CL,59.58000183105469,-1.9099998474121094
2018-10-29,CL,57.880001068115234,-1.25
2018-10-30,CL,60.189998626708984,1.8799972534179688
2018-10-31,CL,59.54999923706055,-0.5499992370605469
2018-11-01,CL,60.08000183105469,0.4500007629394531
2018-11-02,CL,60.290000915527344,-0.6199989318847656
2018-11-05,CL,60.22999954223633,0.06999969482421875
2018-11-06,CL,60.5099983215332,0.23999786376953125
2018-11-07,CL,61.33000183105469,0.5400009155273438
2018-11-08,CL,60.900001525878906,-0.18000030517578125
2018-11-09,CL,63.79999923706055,2.6499977111816406
2018-11-12,CL,61.349998474121094,-1.6300010681152344
2018-11-13,CL,61.86000061035156,0.2999992370605469
2018-11-14,CL,62.470001220703125,0.17000198364257812
2018-11-15,CL,62.400001525878906,0.220001220703125
2018-11-16,CL,63.2400016784668,0.8000030517578125
2018-11-19,CL,62.77000045776367,-0.20999908447265625
2018-11-20,CL,62.310001373291016,-0.6299972534179688
2018-11-21,CL,61.91999816894531,-0.6300010681152344
2018-11-23,CL,61.779998779296875,-0.06999969482421875
2018-11-26,CL,62.7400016784668,0.720001220703125
2018-11-27,CL,63.2400016784668,0.5100021362304688
2018-11-28,CL,62.83000183105469,-0.1999969482421875
2018-11-29,CL,63.040000915527344,0.31999969482421875
2018-11-30,CL,63.52000045776367,0.6899986267089844
2018-12-03,CL,63.7599983215332,0.2999992370605469
2018-12-04,CL,63.08000183105469,-0.9300003051757812
2018-12-06,CL,63.22999954223633,0.3800010681152344
2018-12-07,CL,62.709999084472656,-0.5800018310546875
2018-12-10,CL,63.540000915527344,0.5400009155273438
2018-12-11,CL,64.55000305175781,0.5700035095214844
2018-12-12,CL,65.27999877929688,0.3899993896484375
2018-12-13,CL,65.47000122070312,0.1100006103515625
2018-12-14,CL,65.16999816894531,0.05999755859375
2018-12-17,CL,62.91999816894531,-2.2300033569335938
2018-12-18,CL,62.459999084472656,-0.9300003051757812
2018-12-19,CL,61.880001068115234,-0.5499992370605469
2018-12-20,CL,60.97999954223633,-0.7600021362304688
2018-12-21,CL,59.90999984741211,-0.7000007629394531
2018-12-24,CL,58.040000915527344,-1.9199981689453125
2018-12-26,CL,59.400001525878906,1.2000007629394531
2018-12-27,CL,59.689998626708984,0.6999969482421875
2018-12-28,CL,59.619998931884766,-0.220001220703125
2018-12-31,CL,59.52000045776367,0.18000030517578125
2019-01-02,CL,59.25,0.009998321533203125
2019-01-03,CL,58.970001220703125,-0.21999740600585938
2019-01-04,CL,59.52000045776367,0.4099998474121094
2019-01-07,CL,59.880001068115234,0.44000244140625
2019-01-08,CL,60.54999923706055,0.529998779296875
2019-01-09,CL,61.29999923706055,-0.6700019836425781
2019-01-10,CL,61.81999969482422,0.7999992370605469
2019-01-11,CL,62.099998474121094,-0.15999984741210938
2019-01-14,CL,61.61000061035156,-0.20000076293945312
2019-01-15,CL,62.220001220703125,0.5699996948242188
2019-01-16,CL,62.130001068115234,0.2800025939941406
2019-01-17,CL,62.0,-0.11999893188476562
2019-01-18,CL,62.630001068115234,0.20000076293945312
2019-01-22,CL,61.7400016784668,-0.3899993896484375
2019-01-23,CL,62.349998474121094,0.4199981689453125
2019-01-24,CL,62.20000076293945,0.030002593994140625
2019-01-25,CL,61.84000015258789,0.8800010681152344
2019-01-28,CL,62.7400016784668,1.0300025939941406
2019-01-29,CL,63.689998626708984,0.9899978637695312
2019-01-30,CL,63.95000076293945,0.29000091552734375
2019-01-31,CL,64.68000030517578,0.9200019836425781
2019-02-01,CL,65.05000305175781,0.15000152587890625
2019-02-04,CL,65.19000244140625,-0.09999847412109375
2019-02-05,CL,64.73999786376953,-0.529998779296875
2019-02-06,CL,65.33000183105469,0.8100051879882812
2019-02-07,CL,65.05000305175781,0.2100067138671875
2019-02-08,CL,65.69000244140625,0.7700042724609375
2019-02-11,CL,65.79000091552734,0.20000457763671875
2019-02-12,CL,66.0199966430664,-0.09000396728515625
2019-02-13,CL,65.94000244140625,0.04000091552734375
2019-02-14,CL,65.44999694824219,-0.18000030517578125
2019-02-15,CL,66.4800033569336,0.48000335693359375
2019-02-19,CL,66.72000122070312,0.279998779296875
2019-02-20,CL,66.51000213623047,-0.339996337890625
2019-02-21,CL,66.69999694824219,0.2299957275390625
2019-02-22,CL,66.9000015258789,0.19000244140625
2019-02-25,CL,66.5199966430664,-0.48000335693359375
2019-02-26,CL,66.48999786376953,-0.160003662109375
2019-02-27,CL,65.87000274658203,-0.18000030517578125
2019-02-28,CL,65.87000274658203,-0.15999603271484375
2019-03-01,CL,66.0,0.0800018310546875
2019-03-04,CL,66.02999877929688,-0.279998779296875
2019-03-05,CL,65.72000122070312,-0.339996337890625
2019-03-06,CL,65.61000061035156,-0.1100006103515625
2019-03-07,CL,65.33999633789062,0.09999847412109375
2019-03-08,CL,65.3499984741211,-0.0800018310546875
2019-03-11,CL,65.8499984741211,0.5499954223632812
2019-03-12,CL,65.73999786376953,-0.23000335693359375
2019-03-13,CL,66.5199966430664,0.7099990844726562
2019-03-14,CL,66.25,-0.19000244140625
2019-03-15,CL,67.19999694824219,0.839996337890625
2019-03-18,CL,66.29000091552734,-0.9599990844726562
2019-03-19,CL,65.75,-0.45999908447265625
2019-03-20,CL,65.11000061035156,-0.7699966430664062
2019-03-21,CL,65.83000183105469,0.8300018310546875
2019-03-22,CL,66.0,0.220001220703125
2019-03-25,CL,66.26000213623047,0.34999847412109375
2019-03-26,CL,66.91999816894531,0.30999755859375
2019-03-27,CL,67.01000213623047,-0.01999664306640625
2019-03-28,CL,67.37000274658203,0.25
2019-03-29,CL,68.54000091552734,1.0400009155273438
2019-04-01,CL,68.30000305175781,-0.07999420166015625
2019-04-02,CL,68.37000274658203,0.160003662109375
2019-04-03,CL,67.81999969482422,-0.40000152587890625
2019-04-04,CL,67.55000305175781,-0.4499969482421875
2019-04-05,CL,67.91999816894531,0.37999725341796875
2019-04-08,CL,68.0199966430664,-0.03000640869140625
2019-04-09,CL,68.11000061035156,0.3000030517578125
2019-04-10,CL,68.11000061035156,0.05999755859375
2019-04-11,CL,68.08999633789062,-0.220001220703125
2019-04-12,CL,68.7699966430664,0.7599945068359375
2019-04-15,CL,68.70999908447266,0.1999969482421875
2019-04-16,CL,69.04000091552734,0.31999969482421875
2019-04-17,CL,68.68000030517578,-0.20999908447265625
2019-04-18,CL,69.3499984741211,0.34999847412109375
2019-04-22,CL,69.5999984741211,0.2299957275390625
2019-04-23,CL,69.01000213623047,-0.31999969482421875
2019-04-24,CL,68.86000061035156,0.2700042724609375
2019-04-25,CL,68.69000244140625,0.19000244140625
2019-04-26,CL,71.30000305175781,1.720001220703125
2019-04-29,CL,71.37999725341797,0.12999725341796875
2019-04-30,CL,72.79000091552734,1.279998779296875
2019-05-01,CL,71.29000091552734,-0.7900009155273438
2019-05-02,CL,71.81999969482422,0.5100021362304688
2019-05-03,CL,71.94999694824219,0.089996337890625
2019-05-06,CL,71.69000244140625,0.160003662109375
2019-05-07,CL,70.51000213623047,-0.7599945068359375
2019-05-08,CL,70.98999786376953,0.3699951171875
2019-05-09,CL,70.8499984741211,0.1100006103515625
2019-05-10,CL,71.5,0.94000244140625
2019-05-13,CL,71.55999755859375,0.6800003051757812
2019-05-14,CL,71.1500015258789,-0.34999847412109375
2019-05-15,CL,71.33999633789062,0.15999603271484375
2019-05-16,CL,72.5,0.75
2019-05-17,CL,71.97000122070312,0.01000213623046875
2019-05-20,CL,71.69999694824219,-0.3800048828125
2019-05-21,CL,71.52999877929688,-0.18000030517578125
2019-05-22,CL,71.52999877929688,0.26000213623046875
2019-05-23,CL,71.75,0.37999725341796875
2019-05-24,CL,71.19999694824219,-0.7000045776367188
2019-05-28,CL,70.11000061035156,-1.1800003051757812
2019-05-29,CL,69.97000122070312,0.0500030517578125
2019-05-30,CL,70.8499984741211,0.6500015258789062
2019-05-31,CL,69.62000274658203,-0.8899993896484375
2019-06-03,CL,70.69000244140625,0.9900054931640625
2019-06-04,CL,70.81999969482422,-0.19000244140625
2019-06-05,CL,71.91999816894531,0.7999954223632812
2019-06-06,CL,73.11000061035156,1.0
2019-06-07,CL,73.98999786376953,0.7900009155273438
2019-06-10,CL,73.02999877929688,-0.8300018310546875
2019-06-11,CL,73.33000183105469,0.1399993896484375
2019-06-12,CL,73.05000305175781,-0.5799942016601562
2019-06-13,CL,72.75,-0.3300018310546875
2019-06-14,CL,73.3499984741211,0.4799957275390625
2019-06-17,CL,73.41000366210938,0.06000518798828125
2019-06-18,CL,72.88999938964844,-1.0900039672851562
2019-06-19,CL,73.52999877929688,0.8300018310546875
2019-06-20,CL,73.5999984741211,-0.20999908447265625
2019-06-21,CL,72.94999694824219,-0.7300033569335938
2019-06-24,CL,73.97000122070312,0.43000030517578125
2019-06-25,CL,73.91000366210938,0.04000091552734375
2019-06-26,CL,72.3499984741211,-1.3700027465820312
2019-06-27,CL,72.13999938964844,-0.1999969482421875
2019-06-28,CL,71.66999816894531,-0.8499984741210938
2019-07-01,CL,72.08000183105469,0.12000274658203125
2019-07-02,CL,72.73999786376953,0.6199951171875
2019-07-03,CL,74.0,0.910003662109375
2019-07-05,CL,73.13999938964844,-0.34999847412109375
2019-07-08,CL,73.37999725341797,0.25
2019-07-09,CL,73.11000061035156,0.4199981689453125
2019-07-10,CL,73.48999786376953,0.06999969482421875
2019-07-11,CL,73.88999938964844,0.1100006103515625
2019-07-12,CL,74.37999725341797,0.3899993896484375
2019-07-15,CL,74.0,-0.4199981689453125
2019-07-16,CL,74.5,0.29000091552734375
2019-07-17,CL,73.75,-0.1999969482421875
2019-07-18,CL,73.87999725341797,0.1399993896484375
2019-07-19,CL,72.69999694824219,-1.0699996948242188
2019-07-22,CL,72.3499984741211,-0.48999786376953125
2019-07-23,CL,72.27999877929688,-0.5999984741210938
2019-07-24,CL,71.27999877929688,-0.55999755859375
2019-07-25,CL,71.93000030517578,0.8000030517578125
2019-07-26,CL,73.69000244140625,1.7700042724609375
2019-07-29,CL,75.56999969482422,1.720001220703125
2019-07-30,CL,74.73999786376953,-0.7700042724609375
2019-07-31,CL,71.73999786376953,-2.8499984741210938
2019-08-01,CL,71.26000213623047,-0.3699951171875
2019-08-02,CL,71.19999694824219,-0.100006103515625
2019-08-05,CL,68.80000305175781,-2.1899948120117188
2019-08-06,CL,69.8499984741211,0.7699966430664062
2019-08-07,CL,70.44000244140625,1.0
2019-08-08,CL,71.70999908447266,1.0400009155273438
2019-08-09,CL,71.5199966430664,-0.28000640869140625
2019-08-12,CL,70.7300033569336,-0.6699981689453125
2019-08-13,CL,71.69000244140625,0.8199996948242188
2019-08-14,CL,70.5199966430664,-0.4900054931640625
2019-08-15,CL,71.37000274658203,0.5
2019-08-16,CL,72.27999877929688,0.589996337890625
2019-08-19,CL,73.08000183105469,0.06999969482421875
2019-08-20,CL,72.54000091552734,-0.4199981689453125
2019-08-21,CL,72.61000061035156,-0.3899993896484375
2019-08-22,CL,73.04000091552734,0.37999725341796875
2019-08-23,CL,72.2300033569336,-0.8799972534179688
2019-08-26,CL,72.7699966430664,0.10999298095703125
2019-08-27,CL,73.44000244140625,0.160003662109375
2019-08-28,CL,74.0,0.5
2019-08-29,CL,74.19999694824219,-0.2700042724609375
2019-08-30,CL,74.1500015258789,-0.31999969482421875
2019-09-03,CL,74.30999755859375,0.6399993896484375
2019-09-04,CL,74.87000274658203,0.04000091552734375
2019-09-05,CL,74.29000091552734,-0.7099990844726562
2019-09-06,CL,74.69999694824219,0.2899932861328125
2019-09-09,CL,73.19000244140625,-1.4099960327148438
2019-09-10,CL,72.12000274658203,-0.3899993896484375
2019-09-11,CL,72.8499984741211,0.9000015258789062
2019-09-12,CL,72.29000091552734,-1.0800018310546875
2019-09-13,CL,70.70999908447266,-0.8899993896484375
2019-09-16,CL,69.43000030517578,-0.6699981689453125
2019-09-17,CL,69.86000061035156,0.29000091552734375
2019-09-18,CL,70.75,0.5699996948242188
2019-09-19,CL,70.94999694824219,0.0099945068359375
2019-09-20,CL,70.94999694824219,-0.06999969482421875
2019-09-23,CL,71.5,0.6500015258789062
2019-09-24,CL,72.48999786376953,0.529998779296875
2019-09-25,CL,72.23999786376953,-0.3000030517578125
2019-09-26,CL,72.72000122070312,0.4199981689453125
2019-09-27,CL,73.26000213623047,0.12000274658203125
2019-09-30,CL,73.51000213623047,0.3600006103515625
2019-10-01,CL,71.7300033569336,-1.0499954223632812
2019-10-02,CL,70.5199966430664,-0.8800048828125
2019-10-03,CL,70.87000274658203,0.06000518798828125
2019-10-04,CL,72.06999969482422,1.0999984741210938
2019-10-07,CL,71.62000274658203,-0.34999847412109375
2019-10-08,CL,70.68000030517578,-0.80999755859375
2019-10-09,CL,70.62999725341797,-0.25
2019-10-10,CL,70.7699966430664,0.80999755859375
2019-10-11,CL,70.51000213623047,-0.5999984741210938
2019-10-14,CL,69.41000366210938,-1.1999969482421875
2019-10-15,CL,68.4000015258789,-1.029998779296875
2019-10-16,CL,67.8499984741211,-0.529998779296875
2019-10-17,CL,68.08000183105469,-0.0800018310546875
2019-10-18,CL,68.02999877929688,0.01999664306640625
2019-10-21,CL,68.30000305175781,0.3000030517578125
2019-10-22,CL,67.05999755859375,-1.4900054931640625
2019-10-23,CL,67.54000091552734,0.720001220703125
2019-10-24,CL,68.33999633789062,0.589996337890625
2019-10-25,CL,68.41000366210938,0.01000213623046875
2019-10-28,CL,67.3499984741211,-1.2900009155273438
2019-10-29,CL,67.91999816894531,0.75
2019-10-30,CL,68.58000183105469,0.5999984741210938
2019-10-31,CL,68.5999984741211,0.18000030517578125
2019-11-01,CL,66.80999755859375,-0.6300048828125
2019-11-04,CL,65.41000366210938,-1.1199951171875
2019-11-05,CL,65.95999908447266,0.7900009155273438
2019-11-06,CL,66.5199966430664,0.20999908447265625
2019-11-07,CL,66.87000274658203,0.29000091552734375
2019-11-08,CL,66.62999725341797,-0.1300048828125
2019-11-11,CL,66.54000091552734,0.1399993896484375
2019-11-12,CL,66.63999938964844,-0.029998779296875
2019-11-13,CL,66.87999725341797,-0.12000274658203125
2019-11-14,CL,66.63999938964844,0.01000213623046875
2019-11-15,CL,66.37000274658203,-0.29000091552734375
2019-11-18,CL,67.12999725341797,0.31999969482421875
2019-11-19,CL,67.16000366210938,0.03000640869140625
2019-11-20,CL,67.20999908447266,-0.0200042724609375
2019-11-21,CL,66.75,-0.7699966430664062
2019-11-22,CL,66.70999908447266,0.09999847412109375
2019-11-25,CL,66.9800033569336,0.15000152587890625
2019-11-26,CL,67.79000091552734,0.5900039672851562
2019-11-27,CL,67.68000030517578,-0.1100006103515625
2019-11-29,CL,67.81999969482422,0.01000213623046875
2019-12-02,CL,67.56999969482422,-0.43000030517578125
2019-12-03,CL,67.30000305175781,-0.32999420166015625
2019-12-04,CL,68.08000183105469,0.9599990844726562
2019-12-05,CL,67.81999969482422,-0.04000091552734375
2019-12-06,CL,68.23999786376953,0.3600006103515625
2019-12-09,CL,68.5999984741211,0.34999847412109375
2019-12-10,CL,67.93000030517578,-0.37999725341796875
2019-12-11,CL,67.45999908447266,-0.45999908447265625
2019-12-12,CL,67.2300033569336,-0.31999969482421875
2019-12-13,CL,68.69000244140625,1.4599990844726562
2019-12-16,CL,68.87000274658203,0.03000640869140625
2019-12-17,CL,67.83999633789062,-0.8100051879882812
2019-12-18,CL,68.2699966430664,0.1399993896484375
2019-12-19,CL,68.33999633789062,1.0699996948242188
2019-12-20,CL,68.8499984741211,-0.25
2019-12-23,CL,68.72000122070312,-0.29000091552734375
2019-12-24,CL,68.55000305175781,-0.09999847412109375
2019-12-26,CL,68.58000183105469,-0.220001220703125
2019-12-27,CL,69.18000030517578,0.34000396728515625
2019-12-30,CL,68.79000091552734,-0.0800018310546875
2019-12-31,CL,68.83999633789062,0.06999969482421875
