Date,Name,Close,Diff
2018-07-18,CCL,59.529998779296875,0.3999977111816406
2018-07-19,CCL,58.86000061035156,-0.3400001525878906
2018-07-20,CCL,58.13999938964844,-0.5800018310546875
2018-07-23,CCL,58.150001525878906,-0.049999237060546875
2018-07-24,CCL,57.75,-0.7299995422363281
2018-07-25,CCL,57.77000045776367,0.3400001525878906
2018-07-26,CCL,57.66999816894531,0.25
2018-07-27,CCL,58.220001220703125,0.3500022888183594
2018-07-30,CCL,58.72999954223633,0.5499992370605469
2018-07-31,CCL,59.2400016784668,0.40000152587890625
2018-08-01,CCL,58.619998931884766,-0.5400009155273438
2018-08-02,CCL,58.849998474121094,0.8999977111816406
2018-08-03,CCL,59.04999923706055,0.1100006103515625
2018-08-06,CCL,58.40999984741211,-0.09999847412109375
2018-08-07,CCL,58.689998626708984,0.05999755859375
2018-08-08,CCL,58.599998474121094,-0.5300025939941406
2018-08-09,CCL,59.34000015258789,0.25
2018-08-10,CCL,59.599998474121094,-0.14000320434570312
2018-08-13,CCL,58.9900016784668,-0.3899993896484375
2018-08-14,CCL,59.31999969482422,0.40000152587890625
2018-08-15,CCL,59.20000076293945,0.7099990844726562
2018-08-16,CCL,59.83000183105469,0.5600013732910156
2018-08-17,CCL,60.58000183105469,1.2100028991699219
2018-08-20,CCL,60.75,0.3800010681152344
2018-08-21,CCL,61.45000076293945,0.4500007629394531
2018-08-22,CCL,61.869998931884766,0.5699996948242188
2018-08-23,CCL,61.0,0.22999954223632812
2018-08-24,CCL,61.22999954223633,0.18000030517578125
2018-08-27,CCL,61.70000076293945,0.13000106811523438
2018-08-28,CCL,61.7400016784668,-0.01999664306640625
2018-08-29,CCL,62.310001373291016,0.44000244140625
2018-08-30,CCL,61.58000183105469,-0.3899993896484375
2018-08-31,CCL,61.4900016784668,-0.05999755859375
2018-09-04,CCL,61.20000076293945,-0.009998321533203125
2018-09-05,CCL,60.95000076293945,-0.020000457763671875
2018-09-06,CCL,61.7400016784668,0.25
2018-09-07,CCL,62.060001373291016,0.7900009155273438
2018-09-10,CCL,61.9900016784668,-0.3400001525878906
2018-09-11,CCL,61.86000061035156,0.0800018310546875
2018-09-12,CCL,62.529998779296875,0.6299972534179688
2018-09-13,CCL,62.70000076293945,1.0600013732910156
2018-09-14,CCL,63.95000076293945,1.1599998474121094
2018-09-17,CCL,64.81999969482422,0.55999755859375
2018-09-18,CCL,65.66999816894531,0.9599990844726562
2018-09-19,CCL,66.20999908447266,0.6500015258789062
2018-09-20,CCL,66.94000244140625,0.20999908447265625
2018-09-21,CCL,67.16999816894531,0.1699981689453125
2018-09-24,CCL,66.80999755859375,-0.09000396728515625
2018-09-25,CCL,66.5999984741211,-0.23999786376953125
2018-09-26,CCL,66.9800033569336,-0.1699981689453125
2018-09-27,CCL,63.7400016784668,1.8500022888183594
2018-09-28,CCL,63.77000045776367,0.01000213623046875
2018-10-01,CCL,63.54999923706055,-0.17000198364257812
2018-10-02,CCL,63.119998931884766,-0.43000030517578125
2018-10-03,CCL,62.619998931884766,-0.4799995422363281
2018-10-04,CCL,61.689998626708984,-0.9000015258789062
2018-10-05,CCL,60.58000183105469,-1.0999984741210938
2018-10-08,CCL,61.09000015258789,0.7599983215332031
2018-10-09,CCL,60.52000045776367,0.15999984741210938
2018-10-10,CCL,59.060001373291016,-1.4599990844726562
2018-10-11,CCL,57.849998474121094,-1.2700004577636719
2018-10-12,CCL,58.2400016784668,-0.6699981689453125
2018-10-15,CCL,57.720001220703125,-0.5099983215332031
2018-10-16,CCL,59.09000015258789,0.6300010681152344
2018-10-17,CCL,59.0,0.22999954223632812
2018-10-18,CCL,57.540000915527344,-1.3299980163574219
2018-10-19,CCL,57.22999954223633,-0.220001220703125
2018-10-22,CCL,56.47999954223633,-1.0100021362304688
2018-10-23,CCL,57.22999954223633,1.2900009155273438
2018-10-24,CCL,54.75,-1.8100013732910156
2018-10-25,CCL,55.849998474121094,0.4699974060058594
2018-10-26,CCL,54.27000045776367,-1.1100006103515625
2018-10-29,CCL,54.06999969482422,-1.1300010681152344
2018-10-30,CCL,54.13999938964844,0.049999237060546875
2018-10-31,CCL,56.040000915527344,0.8600006103515625
2018-11-01,CCL,57.75,1.3600006103515625
2018-11-02,CCL,57.06999969482422,-1.0800018310546875
2018-11-05,CCL,56.86000061035156,0.1100006103515625
2018-11-06,CCL,57.25,0.9500007629394531
2018-11-07,CCL,58.66999816894531,1.0799980163574219
2018-11-08,CCL,58.119998931884766,-0.19000244140625
2018-11-09,CCL,58.540000915527344,0.6100006103515625
2018-11-12,CCL,57.77000045776367,-0.220001220703125
2018-11-13,CCL,58.900001525878906,0.3400001525878906
2018-11-14,CCL,59.2400016784668,-0.1699981689453125
2018-11-15,CCL,59.849998474121094,1.1899986267089844
2018-11-16,CCL,59.959999084472656,0.43000030517578125
2018-11-19,CCL,59.04999923706055,-0.9099998474121094
2018-11-20,CCL,59.880001068115234,1.4900016784667969
2018-11-21,CCL,60.040000915527344,0.4900016784667969
2018-11-23,CCL,60.75,0.970001220703125
2018-11-26,CCL,61.400001525878906,0.20000076293945312
2018-11-27,CCL,60.54999923706055,-0.20999908447265625
2018-11-28,CCL,61.939998626708984,1.5099983215332031
2018-11-29,CCL,60.72999954223633,-0.8600006103515625
2018-11-30,CCL,60.290000915527344,-0.1699981689453125
2018-12-03,CCL,61.08000183105469,0.48000335693359375
2018-12-04,CCL,58.29999923706055,-1.5600013732910156
2018-12-06,CCL,58.900001525878906,1.4500007629394531
2018-12-07,CCL,56.72999954223633,-1.5800018310546875
2018-12-10,CCL,56.349998474121094,-0.31999969482421875
2018-12-11,CCL,56.06999969482422,-1.2299995422363281
2018-12-12,CCL,56.52000045776367,-0.9599990844726562
2018-12-13,CCL,56.59000015258789,-0.25
2018-12-14,CCL,56.33000183105469,0.4500007629394531
2018-12-17,CCL,56.34000015258789,-0.45999908447265625
2018-12-18,CCL,56.209999084472656,-0.7400016784667969
2018-12-19,CCL,55.0099983215332,-1.4200019836425781
2018-12-20,CCL,49.790000915527344,-2.3600006103515625
2018-12-21,CCL,47.86000061035156,-2.549999237060547
2018-12-24,CCL,46.209999084472656,-1.25
2018-12-26,CCL,47.5,1.1899986267089844
2018-12-27,CCL,48.130001068115234,0.5200004577636719
2018-12-28,CCL,48.68000030517578,0.220001220703125
2018-12-31,CCL,49.29999923706055,0.3999977111816406
2019-01-02,CCL,49.849998474121094,0.9099998474121094
2019-01-03,CCL,47.369998931884766,-1.9000015258789062
2019-01-04,CCL,50.04999923706055,1.6100006103515625
2019-01-07,CCL,50.63999938964844,-0.3699989318847656
2019-01-08,CCL,51.900001525878906,-0.5
2019-01-09,CCL,51.9900016784668,-0.4099998474121094
2019-01-10,CCL,52.290000915527344,0.4500007629394531
2019-01-11,CCL,52.400001525878906,0.18000030517578125
2019-01-14,CCL,52.20000076293945,0.0
2019-01-15,CCL,52.91999816894531,0.45999908447265625
2019-01-16,CCL,52.72999954223633,-0.04000091552734375
2019-01-17,CCL,53.540000915527344,0.94000244140625
2019-01-18,CCL,54.880001068115234,0.9900016784667969
2019-01-22,CCL,54.52000045776367,0.060001373291015625
2019-01-23,CCL,54.27000045776367,-0.22999954223632812
2019-01-24,CCL,55.02000045776367,0.5499992370605469
2019-01-25,CCL,55.5099983215332,-0.01000213623046875
2019-01-28,CCL,56.400001525878906,1.0400009155273438
2019-01-29,CCL,56.2599983215332,-0.23000335693359375
2019-01-30,CCL,57.43000030517578,-0.09000015258789062
2019-01-31,CCL,57.58000183105469,-0.4099998474121094
2019-02-01,CCL,57.709999084472656,0.15999984741210938
2019-02-04,CCL,58.18000030517578,0.6199989318847656
2019-02-05,CCL,58.560001373291016,0.10000228881835938
2019-02-06,CCL,58.310001373291016,-0.23999786376953125
2019-02-07,CCL,56.959999084472656,-0.5800018310546875
2019-02-08,CCL,56.630001068115234,0.19000244140625
2019-02-11,CCL,56.81999969482422,0.15999984741210938
2019-02-12,CCL,56.56999969482422,-0.3899993896484375
2019-02-13,CCL,57.04999923706055,-0.01000213623046875
2019-02-14,CCL,57.099998474121094,0.25
2019-02-15,CCL,57.25,-0.1399993896484375
2019-02-19,CCL,58.29999923706055,0.9799995422363281
2019-02-20,CCL,58.849998474121094,0.4699974060058594
2019-02-21,CCL,58.27000045776367,-0.2999992370605469
2019-02-22,CCL,58.81999969482422,0.2700004577636719
2019-02-25,CCL,58.56999969482422,0.0
2019-02-26,CCL,58.25,-0.2599983215332031
2019-02-27,CCL,57.68000030517578,-0.34999847412109375
2019-02-28,CCL,57.7599983215332,0.18999862670898438
2019-03-01,CCL,57.84000015258789,-0.5
2019-03-04,CCL,56.560001373291016,-1.0999984741210938
2019-03-05,CCL,57.11000061035156,0.2999992370605469
2019-03-06,CCL,56.150001525878906,-0.7399978637695312
2019-03-07,CCL,55.380001068115234,-0.20000076293945312
2019-03-08,CCL,54.970001220703125,-0.029998779296875
2019-03-11,CCL,55.43000030517578,0.15999984741210938
2019-03-12,CCL,55.2599983215332,-0.37000274658203125
2019-03-13,CCL,56.09000015258789,-0.11999893188476562
2019-03-14,CCL,56.43000030517578,0.2999992370605469
2019-03-15,CCL,56.61000061035156,0.0800018310546875
2019-03-18,CCL,57.349998474121094,0.6999969482421875
2019-03-19,CCL,57.119998931884766,-0.3100013732910156
2019-03-20,CCL,56.529998779296875,-0.40000152587890625
2019-03-21,CCL,57.2599983215332,1.029998779296875
2019-03-22,CCL,56.41999816894531,-0.3600006103515625
2019-03-25,CCL,56.650001525878906,0.37000274658203125
2019-03-26,CCL,51.709999084472656,-0.7400016784667969
2019-03-27,CCL,50.65999984741211,-1.1500015258789062
2019-03-28,CCL,50.34000015258789,0.06999969482421875
2019-03-29,CCL,50.720001220703125,0.5100021362304688
2019-04-01,CCL,52.189998626708984,1.1899986267089844
2019-04-02,CCL,52.369998931884766,0.31999969482421875
2019-04-03,CCL,53.189998626708984,0.279998779296875
2019-04-04,CCL,53.099998474121094,-0.14000320434570312
2019-04-05,CCL,53.06999969482422,-0.04000091552734375
2019-04-08,CCL,52.5099983215332,-0.48000335693359375
2019-04-09,CCL,51.900001525878906,-0.5999984741210938
2019-04-10,CCL,52.27000045776367,0.0800018310546875
2019-04-11,CCL,52.470001220703125,0.060001373291015625
2019-04-12,CCL,53.56999969482422,0.6100006103515625
2019-04-15,CCL,53.7400016784668,0.3500022888183594
2019-04-16,CCL,54.79999923706055,0.8999977111816406
2019-04-17,CCL,54.540000915527344,-0.5799980163574219
2019-04-18,CCL,53.630001068115234,-1.0200004577636719
2019-04-22,CCL,53.06999969482422,-0.220001220703125
2019-04-23,CCL,53.75,0.3699989318847656
2019-04-24,CCL,53.72999954223633,0.4799995422363281
2019-04-25,CCL,53.83000183105469,0.3000030517578125
2019-04-26,CCL,54.41999816894531,0.339996337890625
2019-04-29,CCL,54.43000030517578,0.01000213623046875
2019-04-30,CCL,54.86000061035156,0.6100006103515625
2019-05-01,CCL,55.81999969482422,0.220001220703125
2019-05-02,CCL,54.33000183105469,-0.9799995422363281
2019-05-03,CCL,55.18000030517578,0.9500007629394531
2019-05-06,CCL,54.849998474121094,0.6599998474121094
2019-05-07,CCL,53.68000030517578,-0.20000076293945312
2019-05-08,CCL,54.02000045776367,0.220001220703125
2019-05-09,CCL,53.939998626708984,0.6099967956542969
2019-05-10,CCL,54.34000015258789,0.8699989318847656
2019-05-13,CCL,52.779998779296875,-0.220001220703125
2019-05-14,CCL,53.81999969482422,1.0799980163574219
2019-05-15,CCL,53.790000915527344,0.43000030517578125
2019-05-16,CCL,53.93000030517578,0.279998779296875
2019-05-17,CCL,53.68000030517578,0.29000091552734375
2019-05-20,CCL,52.380001068115234,-0.48999786376953125
2019-05-21,CCL,52.65999984741211,-0.13000106811523438
2019-05-22,CCL,52.630001068115234,-0.020000457763671875
2019-05-23,CCL,51.619998931884766,-0.049999237060546875
2019-05-24,CCL,51.61000061035156,-0.22999954223632812
2019-05-28,CCL,51.25,-0.5600013732910156
2019-05-29,CCL,51.599998474121094,0.5499992370605469
2019-05-30,CCL,51.54999923706055,-0.11999893188476562
2019-05-31,CCL,51.189998626708984,0.279998779296875
2019-06-03,CCL,51.119998931884766,0.12999725341796875
2019-06-04,CCL,52.279998779296875,0.6499977111816406
2019-06-05,CCL,50.88999938964844,-1.5800018310546875
2019-06-06,CCL,51.15999984741211,0.6899986267089844
2019-06-07,CCL,52.22999954223633,1.0400009155273438
2019-06-10,CCL,53.18000030517578,1.1100006103515625
2019-06-11,CCL,53.16999816894531,-0.5600013732910156
2019-06-12,CCL,53.38999938964844,0.020000457763671875
2019-06-13,CCL,52.849998474121094,-0.0800018310546875
2019-06-14,CCL,53.119998931884766,0.25
2019-06-17,CCL,52.279998779296875,-0.9099998474121094
2019-06-18,CCL,52.380001068115234,0.020000457763671875
2019-06-19,CCL,52.84000015258789,0.020000457763671875
2019-06-20,CCL,48.79999923706055,1.5999984741210938
2019-06-21,CCL,46.630001068115234,-0.009998321533203125
2019-06-24,CCL,46.0,0.5099983215332031
2019-06-25,CCL,45.45000076293945,-0.020000457763671875
2019-06-26,CCL,45.380001068115234,-0.23999786376953125
2019-06-27,CCL,45.91999816894531,0.7099990844726562
2019-06-28,CCL,46.54999923706055,0.5499992370605469
2019-07-01,CCL,46.290000915527344,-0.4699974060058594
2019-07-02,CCL,46.529998779296875,0.18999862670898438
2019-07-03,CCL,46.18000030517578,-0.5
2019-07-05,CCL,46.90999984741211,0.24000167846679688
2019-07-08,CCL,46.41999816894531,-0.23000335693359375
2019-07-09,CCL,45.91999816894531,-0.0800018310546875
2019-07-10,CCL,45.5099983215332,-0.6000022888183594
2019-07-11,CCL,45.83000183105469,0.18000030517578125
2019-07-12,CCL,46.2599983215332,0.3899993896484375
2019-07-15,CCL,46.95000076293945,0.7000007629394531
2019-07-16,CCL,46.45000076293945,-0.2599983215332031
2019-07-17,CCL,45.63999938964844,-0.8100013732910156
2019-07-18,CCL,45.4900016784668,-0.15999984741210938
2019-07-19,CCL,45.09000015258789,-0.6300010681152344
2019-07-22,CCL,45.099998474121094,-0.04000091552734375
2019-07-23,CCL,46.20000076293945,0.5
2019-07-24,CCL,47.119998931884766,0.9199981689453125
2019-07-25,CCL,46.619998931884766,-0.3500022888183594
2019-07-26,CCL,47.27000045776367,0.25
2019-07-29,CCL,47.349998474121094,0.3299980163574219
2019-07-30,CCL,47.380001068115234,0.26000213623046875
2019-07-31,CCL,47.22999954223633,-0.13000106811523438
2019-08-01,CCL,46.65999984741211,-0.43000030517578125
2019-08-02,CCL,45.959999084472656,-0.470001220703125
2019-08-05,CCL,45.209999084472656,0.20999908447265625
2019-08-06,CCL,45.060001373291016,-0.2599983215332031
2019-08-07,CCL,45.41999816894531,0.4799995422363281
2019-08-08,CCL,46.45000076293945,0.8300018310546875
2019-08-09,CCL,46.0,-0.3300018310546875
2019-08-12,CCL,45.54999923706055,-0.3800010681152344
2019-08-13,CCL,45.939998626708984,0.6299972534179688
2019-08-14,CCL,44.709999084472656,-0.4900016784667969
2019-08-15,CCL,44.29999923706055,-0.4900016784667969
2019-08-16,CCL,44.93000030517578,0.3100013732910156
2019-08-19,CCL,45.7400016784668,-0.10999679565429688
2019-08-20,CCL,45.349998474121094,-0.020000457763671875
2019-08-21,CCL,45.95000076293945,0.0800018310546875
2019-08-22,CCL,45.09000015258789,-0.5900001525878906
2019-08-23,CCL,43.279998779296875,-1.94000244140625
2019-08-26,CCL,43.47999954223633,-0.1399993896484375
2019-08-27,CCL,43.029998779296875,-0.7000007629394531
2019-08-28,CCL,43.400001525878906,0.7400016784667969
2019-08-29,CCL,44.0,0.1399993896484375
2019-08-30,CCL,44.08000183105469,-0.039997100830078125
2019-09-03,CCL,43.66999816894531,-0.15000152587890625
2019-09-04,CCL,43.88999938964844,-0.049999237060546875
2019-09-05,CCL,45.11000061035156,0.8600006103515625
2019-09-06,CCL,45.720001220703125,0.6100006103515625
2019-09-09,CCL,47.61000061035156,2.0400009155273438
2019-09-10,CCL,49.65999984741211,1.3800010681152344
2019-09-11,CCL,49.709999084472656,0.3400001525878906
2019-09-12,CCL,49.619998931884766,0.020000457763671875
2019-09-13,CCL,50.54999923706055,0.2999992370605469
2019-09-16,CCL,48.91999816894531,-0.0800018310546875
2019-09-17,CCL,49.369998931884766,1.0699996948242188
2019-09-18,CCL,48.84000015258789,-0.020000457763671875
2019-09-19,CCL,48.380001068115234,-0.5099983215332031
2019-09-20,CCL,48.220001220703125,-0.34999847412109375
2019-09-23,CCL,47.70000076293945,-0.18000030517578125
2019-09-24,CCL,47.619998931884766,-0.4500007629394531
2019-09-25,CCL,48.060001373291016,1.0900001525878906
2019-09-26,CCL,43.95000076293945,-1.5499992370605469
2019-09-27,CCL,43.58000183105469,0.48000335693359375
2019-09-30,CCL,43.709999084472656,-0.10000228881835938
2019-10-01,CCL,42.4900016784668,-1.30999755859375
2019-10-02,CCL,41.439998626708984,-0.7100028991699219
2019-10-03,CCL,41.0,-0.2599983215332031
2019-10-04,CCL,41.13999938964844,0.09000015258789062
2019-10-07,CCL,40.90999984741211,0.09999847412109375
2019-10-08,CCL,40.130001068115234,-0.2700004577636719
2019-10-09,CCL,40.529998779296875,0.0
2019-10-10,CCL,40.95000076293945,0.13000106811523438
2019-10-11,CCL,41.54999923706055,-0.3800010681152344
2019-10-14,CCL,42.040000915527344,0.5699996948242188
2019-10-15,CCL,42.4900016784668,0.4200019836425781
2019-10-16,CCL,42.38999938964844,-0.26000213623046875
2019-10-17,CCL,42.439998626708984,0.039997100830078125
2019-10-18,CCL,42.790000915527344,0.44000244140625
2019-10-21,CCL,43.119998931884766,0.049999237060546875
2019-10-22,CCL,42.54999923706055,-0.5900001525878906
2019-10-23,CCL,44.0,0.970001220703125
2019-10-24,CCL,43.900001525878906,-0.14999771118164062
2019-10-25,CCL,44.56999969482422,0.6699981689453125
2019-10-28,CCL,44.18000030517578,-0.4099998474121094
2019-10-29,CCL,44.15999984741211,-0.4799995422363281
2019-10-30,CCL,43.209999084472656,-1.2800025939941406
2019-10-31,CCL,42.88999938964844,-0.24000167846679688
2019-11-01,CCL,42.95000076293945,-0.279998779296875
2019-11-04,CCL,44.209999084472656,0.9599990844726562
2019-11-05,CCL,44.86000061035156,0.5
2019-11-06,CCL,44.369998931884766,-0.5
2019-11-07,CCL,45.04999923706055,0.15999984741210938
2019-11-08,CCL,45.04999923706055,0.4500007629394531
2019-11-11,CCL,44.68000030517578,0.04000091552734375
2019-11-12,CCL,44.47999954223633,-0.4799995422363281
2019-11-13,CCL,44.060001373291016,-0.1999969482421875
2019-11-14,CCL,44.439998626708984,0.279998779296875
2019-11-15,CCL,44.849998474121094,0.0
2019-11-18,CCL,44.70000076293945,-0.09999847412109375
2019-11-19,CCL,44.4900016784668,-0.4699974060058594
2019-11-20,CCL,43.66999816894531,-0.37000274658203125
2019-11-21,CCL,43.02000045776367,0.11999893188476562
2019-11-22,CCL,43.68000030517578,0.15000152587890625
2019-11-25,CCL,44.5,0.6199989318847656
2019-11-26,CCL,44.68000030517578,-0.029998779296875
2019-11-27,CCL,45.220001220703125,0.22999954223632812
2019-11-29,CCL,45.08000183105469,-0.1399993896484375
2019-12-02,CCL,44.4900016784668,-0.6699981689453125
